t97,182.48823196950957
t98,182.48823196950957
t99,182.48823196950957
t100,182.48823196950957
t101,182.48823196950957
t102,182.48823196950957
t103,182.48823196950957
t104,182.48823196950957
t105,182.48823196950957
t106,40.15896
t107,40.15896
t108,40.15896
t109,40.15896
t110,40.15896
t111,40.15896
t112,40.15896
t113,54.043933910163055
t114,54.043933910163055
t115,54.043933910163055
t116,54.043933910163055
t117,54.043933910163055
t118,54.043933910163055
t119,54.043933910163055
t120,54.043933910163055
t121,54.043933910163055
t122,54.043933910163055
t123,54.043933910163055
t124,54.043933910163055
t125,54.043933910163055
t126,54.043933910163055
t127,54.043933910163055
t128,54.043933910163055
t129,51.73459477295803
t130,40.15896
t131,40.15896
t132,40.15896
t133,40.15896
t134,40.15896
t135,40.15896
t136,40.15896
t137,54.09709005398626
t138,54.09709005398626
t139,54.09709005398626
t140,54.09709005398626
t141,54.09709005398626
t142,54.09709005398626
t143,54.09709005398626
t144,54.09709005398626
t145,54.09709005398626
t146,54.09709005398626
t147,54.09709005398626
t148,54.09709005398626
t149,54.09709005398626
t150,54.09709005398626
t151,54.09709005398626
t152,54.09709005398626
t153,9.885559161181288
t154,9.885559161181288
t155,9.885559161181288
t156,9.885559161181288
t157,7.087456287182541
t158,8.992050046967421
t159,11.397852690906216
t160,14.436761293776275
t161,37.2229953270208
t162,47.01852041307892
t163,47.01852041307892
t164,47.01852041307892
t165,47.01852041307892
t166,47.01852041307892
t167,47.01852041307892
t168,47.01852041307892
t169,47.01852041307892
t170,47.01852041307892
t171,47.01852041307892
t172,47.01852041307892
t173,47.01852041307892
t174,47.01852041307892
t175,47.01852041307892
t176,47.01852041307892
t177,11.311458312616692
t178,11.311458312616692
t179,11.311458312616692
t180,11.311458312616693
t181,8.923654497488215
t182,11.311458312616693
t183,14.327631552778984
t184,18.137534592983982
t185,40.15896
t186,58.947479927019636
t187,58.94747992701963
t188,58.94747992701963
t189,58.94747992701963
t190,58.94747992701963
t191,58.94747992701963
t192,58.94747992701963
t193,58.94747992701963
t194,58.94747992701963
t195,58.94747992701963
t196,58.94747992701963
t197,58.94747992701963
t198,58.94747992701963
t199,58.94747992701963
t200,58.94747992701963
t201,40.15896
t202,18.137534592983997
t203,18.137534592983997
t204,18.137534592983997
t205,18.137534592983997
t206,11.311458312616704
t207,18.137534592983997
t208,18.137534592983997
t209,40.15896
t210,58.94747992701967
t211,58.94747992701967
t212,58.94747992701967
t213,58.94747992701967
t214,58.94747992701967
t215,58.94747992701967
t216,58.94747992701967
t217,58.94747992701967
t218,58.94747992701967
t219,58.94747992701967
t220,58.94747992701967
t221,58.94747992701967
t222,58.94747992701967
t223,58.94747992701967
t224,58.94747992701967
t225,40.15896
t226,20.08967429244948
t227,20.08967429244948
t228,20.08967429244948
t229,20.08967429244948
t230,20.08967429244948
t231,20.08967429244948
t232,20.08967429244948
t233,51.64829165537347
t234,53.84806183036758
t235,53.84806183036758
t236,53.84806183036758
t237,53.84806183036758
t238,53.84806183036758
t239,53.84806183036758
t240,53.84806183036758
t241,53.84806183036758
t242,53.84806183036758
t243,53.84806183036758
t244,53.84806183036758
t245,53.84806183036758
t246,53.84806183036758
t247,53.84806183036758
t248,53.84806183036758
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,49.02189222761676
t256,61.96186386646328
t257,78.3070911997431
t258,200.2094831253413
t259,252.8961892109575
t260,252.8961892109575
t261,252.8961892109575
t262,252.8961892109575
t263,252.8961892109575
t264,252.8961892109575
t265,213.90133454815444
t266,213.90133454815444
t267,213.90133454815444
t268,213.90133454815444
t269,213.90133454815444
t270,213.90133454815444
t271,252.8961892109575
t272,252.8961892109575
t273,252.8961892109575
t274,252.8961892109575
t275,252.8961892109575
t276,252.89618921095752
t277,252.89618921095752
t278,213.90133454815444
t279,213.90133454815444
t280,213.90133454815444
t281,252.8961892109575
t282,252.8961892109575
t283,252.8961892109575
t284,252.8961892109575
t285,252.8961892109575
t286,252.8961892109575
t287,252.8961892109575
t288,252.8961892109575
t289,213.90133454815444
t290,213.90133454815444
t291,213.90133454815444
t292,213.90133454815444
t293,213.90133454815444
t294,237.78490915746482
t295,252.8961892109575
t296,252.8961892109575
t297,252.8961892109575
t298,252.89618921095752
t299,44.62555767861018
t300,44.62555767861018
t301,44.62555767861018
t302,40.15896
t303,44.62555767861018
t304,44.62555767861018
t305,52.90117873181731
t306,52.90117873181731
t307,52.90117873181731
t308,52.90117873181731
t309,52.90117873181731
t310,52.90117873181731
t311,52.90117873181731
t312,52.90117873181731
t313,52.90117873181731
t314,52.90117873181731
t315,52.90117873181731
t316,52.90117873181731
t317,52.90117873181731
t318,52.90117873181731
t319,52.90117873181731
t320,52.90117873181731
t321,14.327631552778982
t322,14.327631552778982
t323,14.327631552778982
t324,14.327631552778982
t325,8.923654497488215
t326,11.311458312616692
t327,14.327631552778982
t328,18.13753459298398
t329,22.95004369640082
t330,58.94747992701963
t331,58.94747992701963
t332,58.94747992701963
t333,58.94747992701963
t334,58.94747992701963
t335,58.94747992701963
t336,58.94747992701963
t337,58.94747992701963
t338,58.94747992701963
t339,58.94747992701963
t340,58.94747992701963
t341,58.94747992701963
t342,58.94747992701963
t343,58.94747992701963
t344,58.94747992701963
t345,9.909020369394689
t346,9.909020369394689
t347,9.90902036939469
t348,6.154351307901884
t349,7.8133911257707975
t350,9.90902036939469
t351,12.556130992919611
t352,15.899849675266879
t353,40.15896
t354,51.73459477295803
t355,59.28591442105186
t356,59.28591442105186
t357,59.28591442105186
t358,59.28591442105186
t359,59.28591442105186
t360,59.28591442105186
t361,59.28591442105186
t362,59.28591442105186
t363,59.28591442105186
t364,59.28591442105186
t365,59.28591442105186
t366,59.28591442105186
t367,59.28591442105186
t368,59.28591442105186
t369,17.57948694556514
t370,17.579486945565137
t371,17.579486945565137
t372,17.57948694556514
t373,17.57948694556514
t374,17.579486945565137
t375,17.579486945565137
t376,22.245141404924386
t377,57.14868620076399
t378,57.14868620076399
t379,57.14868620076399
t380,57.14868620076399
t381,57.14868620076399
t382,57.14868620076399
t383,57.14868620076399
t384,57.14868620076399
t385,57.14868620076399
t386,51.734594772958076
t387,51.734594772958076
t388,51.73459477295803
t389,57.14868620076399
t390,57.14868620076399
t391,57.14868620076399
t392,57.148686200764
t393,57.148686200764
t394,48.22064800032665
t395,48.22064800032665
t396,48.22064800032665
t397,48.22064800032665
t398,48.22064800032665
t399,48.22064800032665
t400,48.22064800032665
t401,57.14868620076399
t402,57.148686200764
t403,57.14868620076399
t404,57.14868620076399
t405,57.14868620076399
t406,57.14868620076398
t407,57.14868620076399
t408,51.734594772958076
t409,51.734594772958076
t410,48.22064800032664
t411,48.22064800032664
t412,48.22064800032664
t413,48.22064800032664
t414,51.73459477295803
t415,57.14868620076399
t416,57.14868620076398
t417,9.975445906356923
t418,9.975445906356923
t419,9.975445906356923
t420,9.975445906356923
t421,7.86597800919923
t422,9.975445906356923
t423,12.640036934345584
t424,16.005836127594424
t425,20.257371950645595
t426,52.07622826321046
t427,59.26988469716903
t428,59.26988469716903
t429,59.26988469716903
t430,59.26988469716903
t431,59.26988469716903
t432,59.26988469716903
t433,59.26988469716903
t434,59.26988469716903
t435,59.26988469716903
t436,59.26988469716903
t437,59.26988469716903
t438,59.26988469716903
t439,59.26988469716903
t440,59.26988469716903
t441,40.15896
t442,13.797750040097634
t443,13.797750040097634
t444,13.797750040097634
t445,13.797750040097634
t446,13.797750040097634
t447,13.797750040097634
t448,17.46821057696544
t449,40.15896
t450,56.79000135612129
t451,56.79000135612129
t452,56.79000135612129
t453,56.79000135612129
t454,56.79000135612129
t455,56.79000135612129
t456,56.79000135612129
t457,56.79000135612129
t458,56.79000135612129
t459,56.79000135612129
t460,56.79000135612129
t461,56.79000135612129
t462,56.79000135612129
t463,56.79000135612129
t464,56.790001356121316
t465,32.36794915457959
t466,32.36794915457959
t467,15.984303620606289
t468,20.23017299445005
t469,25.593376414042172
t470,32.36794915457959
t471,40.92530419525843
t472,51.73459477295803
t473,65.3884355026838
t474,167.2432165937705
t475,211.2545893816049
t476,249.6316405424215
t477,249.6316405424215
t478,249.6316405424215
t479,249.6316405424215
t480,249.6316405424215
t481,249.6316405424215
t482,249.6316405424215
t483,237.78490915746625
t484,211.13822055510556
t485,237.78490915746625
t486,249.6316405424215
t487,249.6316405424215
t488,249.6316405424215
t489,249.6316405424215
t490,211.13822055510556
t491,211.13822055510556
t492,211.13822055510556
t493,211.13822055510556
t494,211.13822055510556
t495,211.13822055510556
t496,249.6316405424215
t497,249.6316405424215
t498,249.6316405424215
t499,249.6316405424215
t500,249.6316405424215
t501,249.6316405424215
t502,249.6316405424215
t503,249.6316405424215
t504,249.6316405424215
t505,249.6316405424215
t506,249.6316405424215
t507,237.78490915746443
t508,237.78490915746443
t509,249.6316405424215
t510,249.6316405424215
t511,249.6316405424215
t512,249.6316405424215
t513,13.964667145751422
t514,13.964667145751422
t515,13.964667145751422
t516,13.964667145751422
t517,13.964667145751422
t518,13.964667145751424
t519,13.964667145751426
t520,17.679053236738643
t521,45.496786569030036
t522,57.46962513982742
t523,57.46962513982742
t524,57.46962513982742
t525,57.46962513982742
t526,57.46962513982742
t527,57.46962513982742
t528,57.46962513982742
t529,57.46962513982742
t530,51.734594772958076
t531,51.73459477295803
t532,51.734594772958076
t533,51.73459477295803
t534,57.46962513982742
t535,57.46962513982742
t536,57.46962513982742
t537,51.73459477295803
t538,48.492290718349935
t539,48.492290718349935
t540,48.492290718349935
t541,48.492290718349935
t542,48.492290718349935
t543,48.492290718349935
t544,51.73459477295803
t545,57.46962513982742
t546,57.46962513982742
t547,57.46962513982742
t548,57.46962513982742
t549,57.46962513982742
t550,57.46962513982742
t551,57.46962513982742
t552,57.46962513982742
t553,51.734594772958076
t554,51.73459477295803
t555,48.492290718349935
t556,48.492290718349935
t557,48.492290718349935
t558,51.73459477295803
t559,57.46962513982742
t560,57.46962513982742
t561,45.9995644060886
t562,10.528735981589678
t563,10.528735981589678
t564,6.542749460683807
t565,8.303999318758494
t566,10.528735981589678
t567,13.338929660955385
t568,16.888647992785753
t569,21.372502727729373
t570,54.92185704045774
t571,54.92185704045774
t572,54.92185704045774
t573,54.92185704045774
t574,54.92185704045774
t575,54.92185704045774
t576,54.92185704045774
t577,54.92185704045774
t578,54.92185704045774
t579,54.92185704045774
t580,54.92185704045774
t581,54.92185704045774
t582,54.92185704045774
t583,54.92185704045774
t584,54.92185704045774
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.587413878273026
t595,53.587413878273026
t596,53.587413878273026
t597,53.587413878273026
t598,53.587413878273026
t599,53.587413878273026
t600,53.587413878273026
t601,51.734594772958076
t602,51.73459477295803
t603,51.7345947729581
t604,51.73459477295803
t605,51.73459477295803
t606,53.587413878273026
t607,53.587413878273026
t608,53.587413878273026
t609,45.20638710657029
t610,45.20638710657029
t611,45.20638710657029
t612,45.20638710657029
t613,45.20638710657029
t614,45.20638710657029
t615,57.14227845040459
t616,72.21919383209
t617,184.67417883786925
t618,233.27264695309805
t619,233.27264695309805
t620,233.27264695309805
t621,233.27264695309805
t622,233.27264695309802
t623,233.27264695309805
t624,233.27264695309805
t625,197.29196838110218
t626,197.29196838110218
t627,197.29196838110218
t628,197.29196838110218
t629,197.29196838110218
t630,197.29196838110218
t631,233.27264695309802
t632,233.27264695309805
t633,233.27264695309802
t634,233.27264695309802
t635,233.27264695309805
t636,233.27264695309805
t637,197.29196838110218
t638,197.29196838110218
t639,197.29196838110218
t640,233.27264695309805
t641,233.27264695309805
t642,233.27264695309805
t643,233.27264695309805
t644,233.27264695309805
t645,233.27264695309805
t646,233.27264695309805
t647,233.27264695309805
t648,51.734594772958076
t649,51.73459477295803
t650,51.73459477295802
t651,51.73459477295802
t652,51.73459477295802
t653,51.73459477295802
t654,51.73459477295803
t655,51.73459477295803
t656,61.30032463723773
t657,11.463346272171705
t658,11.463346272171705
t659,11.463346272171705
t660,11.463346272171705
t661,11.463346272171705
t662,9.043899132135932
t663,11.463346272171705
t664,14.519490028006366
t665,18.379882140639623
t666,47.28518568584274
t667,47.28518568584274
t668,47.28518568584274
t669,47.28518568584274
t670,47.28518568584274
t671,47.28518568584274
t672,47.28518568584274
t673,47.28518568584274
t674,47.28518568584274
t675,47.28518568584274
t676,47.28518568584274
t677,47.28518568584274
t678,47.28518568584274
t679,47.28518568584274
t680,47.28518568584274
t681,8.994850032956256
t682,8.994850032956256
t683,4.885
t684,5.58140774634932
t685,7.089672942757035
t686,8.994850032956256
t687,11.401389515313166
t688,14.441228861448211
t689,18.281025930250372
t690,47.03292103413173
t691,59.41000551679799
t692,59.41000551679799
t693,59.41000551679799
t694,59.41000551679799
t695,59.41000551679799
t696,59.41000551679799
t697,59.41000551679799
t698,59.41000551679799
t699,59.41000551679799
t700,59.41000551679799
t701,59.41000551679799
t702,59.41000551679799
t703,59.41000551679799
t704,59.41000551679799
t705,10.07379876640339
t706,10.07379876640339
t707,10.07379876640339
t708,6.257623879638234
t709,7.943840690069349
t710,10.07379876640339
t711,12.764272125983227
t712,16.16276479071566
t713,20.455597630377678
t714,52.582067318348145
t715,59.246150313350256
t716,59.246150313350256
t717,59.246150313350256
t718,59.246150313350256
t719,59.246150313350256
t720,59.246150313350256
t721,59.246150313350256
t722,59.246150313350256
t723,59.246150313350256
t724,59.246150313350256
t725,59.246150313350256
t726,59.246150313350256
t727,59.246150313350256
t728,59.246150313350256
t729,13.181843465255257
t730,13.181843465255257
t731,13.181843465255257
t732,13.181843465255257
t733,13.181843465255257
t734,13.181843465255257
t735,13.181843465255257
t736,16.69022332453296
t737,21.12186104151532
t738,54.28226103098009
t739,54.28226103098009
t740,54.28226103098009
t741,54.28226103098009
t742,54.28226103098009
t743,54.28226103098009
t744,54.28226103098008
t745,54.28226103098008
t746,54.28226103098008
t747,54.28226103098008
t748,54.28226103098008
t749,54.28226103098008
t750,54.28226103098008
t751,54.28226103098008
t752,54.28226103098008
t753,54.28226103098008
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,56.95918989639123
t763,56.95918989639123
t764,56.95918989639123
t765,56.95918989639123
t766,56.95918989639123
t767,56.95918989639123
t768,56.95918989639123
t769,51.734594772958076
t770,51.73459477295803
t771,48.060258328305544
t772,51.73459477295803
t773,51.73459477295803
t774,56.95918989639123
t775,56.95918989639123
t776,56.95918989639123
t777,51.73459477295802
t778,48.06025832830554
t779,48.06025832830554
t780,48.06025832830554
t781,48.06025832830554
t782,48.06025832830554
t783,48.06025832830554
t784,48.060258328305544
t785,56.95918989639123
t786,56.95918989639123
t787,56.95918989639123
t788,56.95918989639123
t789,56.95918989639123
t790,56.95918989639123
t791,56.95918989639123
t792,56.95918989639123
t793,56.95918989639123
t794,51.734594772958076
t795,51.73459477295803
t796,51.73459477295803
t797,56.95918989639123
t798,56.95918989639123
t799,56.95918989639123
t800,56.95918989639123
t801,8.99485003295626
t802,8.99485003295626
t803,8.99485003295626
t804,5.5814077463493215
t805,7.089672942757039
t806,8.99485003295626
t807,11.40138951531317
t808,14.441228861448216
t809,18.28102593025038
t810,47.03292103413175
t811,59.410005516798016
t812,59.410005516798016
t813,59.410005516798016
t814,59.410005516798016
t815,59.410005516798016
t816,59.410005516798016
t817,59.410005516798016
t818,59.410005516798016
t819,59.410005516798016
t820,59.410005516798016
t821,59.410005516798016
t822,59.410005516798016
t823,59.410005516798016
t824,59.410005516798016
t825,9.832405468134295
t826,9.832405468134295
t827,9.832405468134295
t828,9.832405468134295
t829,7.752737662272984
t830,9.832405468134295
t831,12.459354275538058
t832,15.777605400679652
t833,19.96908050612167
t834,51.340556315461995
t835,59.29631426303855
t836,59.29631426303855
t837,59.29631426303855
t838,59.29631426303855
t839,59.29631426303855
t840,59.29631426303855
t841,59.29631426303855
t842,59.29631426303855
t843,59.29631426303855
t844,59.29631426303855
t845,59.29631426303855
t846,59.29631426303855
t847,59.29631426303855
t848,59.29631426303855
t849,8.994850032956256
t850,8.994850032956256
t851,4.885
t852,5.581407746349319
t853,7.089672942757034
t854,8.994850032956256
t855,11.401389515313165
t856,14.44122886144821
t857,18.281025930250372
t858,47.03292103413173
t859,59.41000551679799
t860,59.41000551679799
t861,59.41000551679799
t862,59.41000551679799
t863,59.41000551679799
t864,59.41000551679799
t865,59.41000551679799
t866,59.41000551679799
t867,59.41000551679799
t868,59.41000551679799
t869,59.41000551679799
t870,59.41000551679799
t871,59.41000551679799
t872,59.41000551679799
t873,8.994850032956256
t874,8.994850032956256
t875,8.994850032956256
t876,5.581407746349319
t877,7.089672942757034
t878,8.994850032956256
t879,11.401389515313165
t880,14.44122886144821
t881,18.281025930250372
t882,47.03292103413173
t883,59.41000551679799
t884,59.41000551679799
t885,59.41000551679799
t886,59.41000551679799
t887,59.41000551679799
t888,59.41000551679799
t889,59.41000551679799
t890,59.41000551679799
t891,59.41000551679799
t892,59.41000551679799
t893,59.41000551679799
t894,59.41000551679799
t895,59.41000551679799
t896,59.41000551679799
t897,18.137534592983975
t898,18.137534592983975
t899,18.137534592983975
t900,18.137534592983975
t901,18.137534592983975
t902,18.137534592983975
t903,18.137534592983975
t904,18.137534592983975
t905,22.950043696400815
t906,58.94747992701963
t907,58.94747992701963
t908,58.94747992701963
t909,58.94747992701963
t910,58.94747992701963
t911,58.94747992701963
t912,58.94747992701963
t913,58.94747992701963
t914,58.94747992701963
t915,58.94747992701963
t916,58.94747992701963
t917,58.94747992701963
t918,58.94747992701963
t919,58.94747992701963
t920,58.94747992701963
t921,11.301398282755821
t922,11.301398282755821
t923,11.301398282755821
t924,11.301398282755821
t925,8.91569030718169
t926,11.301398282755821
t927,14.31492414663893
t928,18.121483132596545
t929,46.62579427775833
t930,58.895740140326325
t931,58.895740140326325
t932,58.895740140326325
t933,58.895740140326325
t934,58.895740140326325
t935,58.895740140326325
t936,58.895740140326325
t937,58.895740140326325
t938,58.895740140326325
t939,58.895740140326325
t940,58.895740140326325
t941,58.895740140326325
t942,58.895740140326325
t943,58.895740140326325
t944,58.895740140326325
t945,8.994850032956256
t946,8.994850032956256
t947,4.885
t948,5.581407746349319
t949,7.089672942757034
t950,8.994850032956256
t951,11.401389515313165
t952,14.44122886144821
t953,18.28102593025037
t954,47.03292103413173
t955,59.41000551679799
t956,59.41000551679799
t957,59.41000551679799
t958,59.41000551679799
t959,59.41000551679799
t960,59.41000551679799
t961,59.41000551679799
t962,59.41000551679799
t963,59.41000551679799
t964,59.41000551679799
t965,59.41000551679799
t966,59.41000551679799
t967,59.41000551679799
t968,59.410005516797995
t969,9.786397455088926
t970,9.786397455088926
t971,4.885
t972,6.077499099456774
t973,7.7163146519454
t974,9.786397455088926
t975,12.401238890638645
t976,15.704196493438287
t977,29.213987711908814
t978,51.10393228809119
t979,55.98371956295988
t980,55.98371956295988
t981,55.98371956295988
t982,55.98371956295988
t983,55.98371956295988
t984,55.98371956295988
t985,55.98371956295988
t986,55.98371956295988
t987,55.98371956295988
t988,55.98371956295988
t989,55.98371956295988
t990,55.98371956295988
t991,55.98371956295988
t992,55.98371956295988
t993,47.23462023808924
t994,47.23462023808924
t995,47.23462023808924
t996,47.23462023808924
t997,47.23462023808924
t998,47.23462023808924
t999,47.23462023808924
t1000,47.23462023808924
t1001,47.23462023808924
t1002,55.98371956295988
t1003,55.98371956295988
t1004,55.98371956295988
t1005,55.98371956295988
t1006,55.98371956295988
t1007,55.98371956295988
t1008,55.98371956295988
t1009,55.98371956295988
t1010,55.98371956295988
t1011,55.98371956295988
t1012,55.98371956295988
t1013,55.98371956295988
t1014,55.98371956295988
t1015,55.98371956295988
t1016,55.98371956295988
t1017,6.031579407119411
t1018,6.031579407119411
t1019,6.031579407119411
t1020,4.885
t1021,6.031579407119411
t1022,7.658310830045571
t1023,9.713129469531248
t1024,12.30868985625
t1025,15.58729245
t1026,40.15896
t1027,50.72710736842105
t1028,59.912023211694816
t1029,59.912023211694816
t1030,59.912023211694816
t1031,59.912023211694816
t1032,59.912023211694816
t1033,59.912023211694816
t1034,59.912023211694816
t1035,59.912023211694816
t1036,59.912023211694816
t1037,59.912023211694816
t1038,59.912023211694816
t1039,59.912023211694816
t1040,59.912023211694816
t1041,10.540481215800302
t1042,10.540481215800302
t1043,10.540481215800302
t1044,10.540481215800302
t1045,6.550110623097064
t1046,8.313297629175239
t1047,10.540481215800302
t1048,13.353765746274066
t1049,16.907388311083032
t1050,43.52762567421508
t1051,54.982264009534845
t1052,54.982264009534845
t1053,54.982264009534845
t1054,54.982264009534845
t1055,54.982264009534845
t1056,54.982264009534845
t1057,54.982264009534845
t1058,54.982264009534845
t1059,54.982264009534845
t1060,54.982264009534845
t1061,54.982264009534845
t1062,54.982264009534845
t1063,54.982264009534845
t1064,54.982264009534845
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.77011389864107
t1075,58.77011389864107
t1076,58.77011389864107
t1077,58.77011389864107
t1078,58.77011389864107
t1079,58.77011389864107
t1080,58.77011389864107
t1081,58.77011389864107
t1082,58.77011389864107
t1083,58.77011389864107
t1084,58.77011389864107
t1085,58.77011389864107
t1086,58.77011389864107
t1087,58.77011389864107
t1088,58.77011389864107
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.73459477295803
t1099,51.73459477295803
t1100,51.73459477295803
t1101,51.73459477295802
t1102,51.73459477295802
t1103,51.73459477295802
t1104,51.73459477295802
t1105,51.73459477295802
t1106,51.73459477295802
t1107,51.73459477295802
t1108,51.73459477295802
t1109,51.73459477295802
t1110,51.73459477295802
t1111,51.73459477295802
t1112,51.73459477295802
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.47208331259807
t1122,57.47208331259807
t1123,57.47208331259807
t1124,57.47208331259807
t1125,57.47208331259807
t1126,57.47208331259807
t1127,57.47208331259807
t1128,57.47208331259807
t1129,57.47208331259807
t1130,57.47208331259807
t1131,57.47208331259807
t1132,51.734594772958076
t1133,57.47208331259807
t1134,57.47208331259807
t1135,57.47208331259807
t1136,57.47208331259807
t1137,57.47208331259807
t1138,11.714476621017926
t1139,11.714476621017926
t1140,11.714476621017926
t1141,11.714476621017926
t1142,11.714476621017926
t1143,9.242710658305858
t1144,11.714476621017926
t1145,14.836707310759486
t1146,38.24359122362868
t1147,48.30769417721518
t1148,48.30769417721518
t1149,48.30769417721518
t1150,48.30769417721518
t1151,48.30769417721518
t1152,48.30769417721518
t1153,48.30769417721518
t1154,48.30769417721518
t1155,48.30769417721518
t1156,48.30769417721518
t1157,48.30769417721518
t1158,48.30769417721518
t1159,48.30769417721518
t1160,32.01022582278482
t1161,5.743252003780985
t1162,5.743252003780985
t1163,4.885
t1164,4.885
t1165,5.743252003780985
t1166,7.2941077942496655
t1167,9.253083529578525
t1168,11.727579195257084
t1169,14.853257930851054
t1170,38.28582566086395
t1171,48.36104294003868
t1172,48.36104294003868
t1173,48.36104294003868
t1174,48.36104294003868
t1175,48.36104294003868
t1176,48.36104294003868
t1177,48.36104294003868
t1178,48.36104294003868
t1179,48.36104294003868
t1180,48.36104294003868
t1181,48.36104294003868
t1182,48.36104294003868
t1183,48.36104294003868
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,5.743252003780985
t1191,7.294107794249666
t1192,9.253083529578525
t1193,11.727579195257086
t1194,30.30961198151729
t1195,38.28582566086395
t1196,48.36104294003868
t1197,48.36104294003868
t1198,48.36104294003868
t1199,48.36104294003868
t1200,48.36104294003868
t1201,48.36104294003868
t1202,48.36104294003868
t1203,48.36104294003868
t1204,48.36104294003868
t1205,48.36104294003868
t1206,48.36104294003868
t1207,48.36104294003868
t1208,48.36104294003868
t1209,7.16203825299728
t1210,7.16203825299728
t1211,4.885
t1212,7.16203825299728
t1213,5.638696950289513
t1214,7.162038252997279
t1215,9.086258845891301
t1216,11.516853279020594
t1217,14.587077826131278
t1218,37.60657818470502
t1219,47.50304612804845
t1220,60.0038477406928
t1221,60.0038477406928
t1222,60.0038477406928
t1223,60.0038477406928
t1224,60.0038477406928
t1225,60.0038477406928
t1226,60.0038477406928
t1227,60.0038477406928
t1228,60.0038477406928
t1229,60.0038477406928
t1230,60.0038477406928
t1231,60.0038477406928
t1232,60.0038477406928
t1233,8.994850032956256
t1234,8.994850032956256
t1235,6.6379078255076465
t1236,8.994850032956256
t1237,7.089672942757035
t1238,8.994850032956256
t1239,11.401389515313166
t1240,14.441228861448211
t1241,37.234395818687624
t1242,47.03292103413174
t1243,59.410005516797995
t1244,59.410005516797995
t1245,59.410005516797995
t1246,59.410005516797995
t1247,59.410005516797995
t1248,59.410005516797995
t1249,59.410005516797995
t1250,59.410005516797995
t1251,59.410005516797995
t1252,59.410005516797995
t1253,59.410005516797995
t1254,59.410005516797995
t1255,59.410005516797995
t1256,59.410005516797995
t1257,9.138557662466644
t1258,9.138557662466644
t1259,9.138557662466644
t1260,9.138557662466644
t1261,9.138557662466642
t1262,9.138557662466644
t1263,9.138557662466644
t1264,11.582914942063129
t1265,14.670524137342898
t1266,37.819519329742654
t1267,47.77202441651704
t1268,47.77202441651704
t1269,47.77202441651705
t1270,47.77202441651705
t1271,47.77202441651705
t1272,47.77202441651705
