t83,0.040186881922557253,0.040186881922557253
t84,0.040186881922557253,0.040186881922557253
t85,0.040186881922557253,0.040186881922557253
t86,0.040186881922557253,0.040186881922557253
t87,0.040186881922557253,0.040186881922557253
t88,0.08812912702315187,0.08812912702315187
t89,0.08812912702315187,0.08812912702315187
t90,0.08812912702315187,0.08812912702315187
t91,0.08812912702315187,0.08812912702315187
t92,0.08812912702315187,0.08812912702315187
t93,0.08812912702315187,0.08812912702315187
t94,0.08812912702315187,0.08812912702315187
t95,0.08812912702315187,0.08812912702315187
t96,0.08812912702315187,0.08812912702315187
t97,0.08812912702315187,0.08812912702315187
t98,0.08812912702315187,0.08812912702315187
t99,0.08812912702315187,0.08812912702315187
t100,0.08812912702315187,0.08812912702315187
t101,0.08812912702315187,0.08812912702315187
t102,0.08812912702315187,0.08812912702315187
t103,0.08812912702315187,0.08812912702315187
t104,0.08812912702315187,0.08812912702315187
t105,0.08812912702315187,0.08812912702315187
t106,0.036189089340342,0.036189089340342
t107,0.036189089340342,0.036189089340342
t108,0.036189089340342,0.036189089340342
t109,0.036189089340342,0.036189089340342
t110,0.036189089340342,0.036189089340342
t111,0.036189089340342,0.036189089340342
t112,0.036189089340342,0.036189089340342
t113,0.07936203802706579,0.07936203802706579
t114,0.07936203802706579,0.07936203802706579
t115,0.07936203802706579,0.07936203802706579
t116,0.07936203802706579,0.07936203802706579
t117,0.07936203802706579,0.07936203802706579
t118,0.07936203802706579,0.07936203802706579
t119,0.07936203802706579,0.07936203802706579
t120,0.07936203802706579,0.07936203802706579
t121,0.07936203802706579,0.07936203802706579
t122,0.07936203802706579,0.07936203802706579
t123,0.07936203802706579,0.07936203802706579
t124,0.07936203802706579,0.07936203802706579
t125,0.07936203802706579,0.07936203802706579
t126,0.07936203802706579,0.07936203802706579
t127,0.07936203802706579,0.07936203802706579
t128,0.07936203802706579,0.07936203802706579
t129,0.06318624434125317,0.06318624434125317
t130,0.019599868064115008,0.019599868064115008
t131,0.019599868064115008,0.019599868064115008
t132,0.019599868064115008,0.019599868064115008
t133,0.019599868064115008,0.019599868064115008
t134,0.019599868064115008,0.019599868064115008
t135,0.019599868064115008,0.019599868064115008
t136,0.019599868064115008,0.019599868064115008
t137,0.042982166807269746,0.042982166807269746
t138,0.042982166807269746,0.042982166807269746
t139,0.042982166807269746,0.042982166807269746
t140,0.042982166807269746,0.042982166807269746
t141,0.042982166807269746,0.042982166807269746
t142,0.042982166807269746,0.042982166807269746
t143,0.042982166807269746,0.042982166807269746
t144,0.042982166807269746,0.042982166807269746
t145,0.042982166807269746,0.042982166807269746
t146,0.042982166807269746,0.042982166807269746
t147,0.042982166807269746,0.042982166807269746
t148,0.042982166807269746,0.042982166807269746
t149,0.042982166807269746,0.042982166807269746
t150,0.042982166807269746,0.042982166807269746
t151,0.042982166807269746,0.042982166807269746
t152,0.027508586756652638,0.027508586756652638
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.023802141689156467,0.023802141689156467
t187,0.038049833476518094,0.038049833476518094
t188,0.038049833476518094,0.038049833476518094
t189,0.038049833476518094,0.038049833476518094
t190,0.038049833476518094,0.038049833476518094
t191,0.038049833476518094,0.038049833476518094
t192,0.038049833476518094,0.038049833476518094
t193,0.038049833476518094,0.038049833476518094
t194,0.038049833476518094,0.038049833476518094
t195,0.038049833476518094,0.038049833476518094
t196,0.038049833476518094,0.038049833476518094
t197,0.038049833476518094,0.038049833476518094
t198,0.038049833476518094,0.038049833476518094
t199,0.038049833476518094,0.038049833476518094
t200,0.024351893424971578,0.024351893424971578
t201,0.0,0.0
t202,0.0,0.0
t203,0.0,0.0
t204,0.0,0.0
t205,0.0,0.0
t206,0.0,0.0
t207,0.0,0.0
t208,0.0,0.0
t209,0.0,0.0
t210,0.036250476021218205,0.036250476021218205
t211,0.05664136878315344,0.05664136878315344
t212,0.05664136878315344,0.05664136878315344
t213,0.05664136878315344,0.05664136878315344
t214,0.05664136878315344,0.05664136878315344
t215,0.05664136878315344,0.05664136878315344
t216,0.05664136878315344,0.05664136878315344
t217,0.05664136878315344,0.05664136878315344
t218,0.05664136878315344,0.05664136878315344
t219,0.05664136878315344,0.05664136878315344
t220,0.05664136878315344,0.05664136878315344
t221,0.05664136878315344,0.05664136878315344
t222,0.05664136878315344,0.05664136878315344
t223,0.05664136878315344,0.05664136878315344
t224,0.036250476021218205,0.036250476021218205
t225,0.0,0.0
t226,0.0,0.0
t227,0.0,0.0
t228,0.0,0.0
t229,0.0,0.0
t230,0.0,0.0
t231,0.0,0.0
t232,0.0,0.0
t233,0.0,0.0
t234,0.044261930680713275,0.044261930680713275
t235,0.06915926668861448,0.06915926668861448
t236,0.06915926668861448,0.06915926668861448
t237,0.06915926668861448,0.06915926668861448
t238,0.06915926668861448,0.06915926668861448
t239,0.06915926668861448,0.06915926668861448
t240,0.06915926668861448,0.06915926668861448
t241,0.06915926668861448,0.06915926668861448
t242,0.06915926668861448,0.06915926668861448
t243,0.06915926668861448,0.06915926668861448
t244,0.06915926668861448,0.06915926668861448
t245,0.06915926668861448,0.06915926668861448
t246,0.06915926668861448,0.06915926668861448
t247,0.06915926668861448,0.06915926668861448
t248,0.06915926668861448,0.06915926668861448
t249,0.0315366256100082,0.0315366256100082
t250,0.0315366256100082,0.0315366256100082
t251,0.0315366256100082,0.0315366256100082
t252,0.0315366256100082,0.0315366256100082
t253,0.03153662561000821,0.03153662561000821
t254,0.03153662561000821,0.03153662561000821
t255,0.0879392669048254,0.0879392669048254
t256,0.08812912702315187,0.08812912702315187
t257,0.08812912702315187,0.08812912702315187
t258,0.1767396385391969,0.1767396385391969
t259,0.21476774879343163,0.21476774879343163
t260,0.24617916671397586,0.24617916671397586
t261,0.23822330822102497,0.23822330822102497
t262,0.23822330822102497,0.23822330822102497
t263,0.23822330822102497,0.23822330822102497
t264,0.23822330822102497,0.23822330822102497
t265,0.2095914659259886,0.2095914659259886
t266,0.2095914659259886,0.2095914659259886
t267,0.2095914659259886,0.2095914659259886
t268,0.2095914659259886,0.2095914659259886
t269,0.2095914659259886,0.2095914659259886
t270,0.2095914659259886,0.2095914659259886
t271,0.23822330822102497,0.23822330822102497
t272,0.23822330822102497,0.23822330822102497
t273,0.23822330822102497,0.23822330822102497
t274,0.23822330822102497,0.23822330822102497
t275,0.23822330822102497,0.23822330822102497
t276,0.23822330822102497,0.23822330822102497
t277,0.23822330822102497,0.23822330822102497
t278,0.2095914659259886,0.2095914659259886
t279,0.2095914659259886,0.2095914659259886
t280,0.2095914659259886,0.2095914659259886
t281,0.23822330822102497,0.23822330822102497
t282,0.23822330822102497,0.23822330822102497
t283,0.23822330822102497,0.23822330822102497
t284,0.23822330822102497,0.23822330822102497
t285,0.23822330822102497,0.23822330822102497
t286,0.23822330822102497,0.23822330822102497
t287,0.23822330822102497,0.23822330822102497
t288,0.23822330822102497,0.23822330822102497
t289,0.2095914659259886,0.2095914659259886
t290,0.2095914659259886,0.2095914659259886
t291,0.2095914659259886,0.2095914659259886
t292,0.2095914659259886,0.2095914659259886
t293,0.2095914659259886,0.2095914659259886
t294,0.23822330822102497,0.23822330822102497
t295,0.23822330822102497,0.23822330822102497
t296,0.23822330822102497,0.23822330822102497
t297,0.23822330822102497,0.23822330822102497
t298,0.18418940298979067,0.18418940298979067
t299,0.031726485728334676,0.031726485728334676
t300,0.016648973127672387,0.016648973127672387
t301,0.016648973127672387,0.016648973127672387
t302,0.016648973127672387,0.016648973127672387
t303,0.016648973127672387,0.016648973127672387
t304,0.016648973127672387,0.016648973127672387
t305,0.036510905981737694,0.036510905981737694
t306,0.036510905981737694,0.036510905981737694
t307,0.036510905981737694,0.036510905981737694
t308,0.036510905981737694,0.036510905981737694
t309,0.036510905981737694,0.036510905981737694
t310,0.036510905981737694,0.036510905981737694
t311,0.036510905981737694,0.036510905981737694
t312,0.036510905981737694,0.036510905981737694
t313,0.036510905981737694,0.036510905981737694
t314,0.036510905981737694,0.036510905981737694
t315,0.036510905981737694,0.036510905981737694
t316,0.036510905981737694,0.036510905981737694
t317,0.036510905981737694,0.036510905981737694
t318,0.036510905981737694,0.036510905981737694
t319,0.036510905981737694,0.036510905981737694
t320,0.023366979828312127,0.023366979828312127
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.030629427630537394,0.030629427630537394
t331,0.04785848067271468,0.04785848067271468
t332,0.04785848067271468,0.04785848067271468
t333,0.04785848067271468,0.04785848067271468
t334,0.04785848067271468,0.04785848067271468
t335,0.04785848067271468,0.04785848067271468
t336,0.04785848067271468,0.04785848067271468
t337,0.04785848067271468,0.04785848067271468
t338,0.04785848067271468,0.04785848067271468
t339,0.04785848067271468,0.04785848067271468
t340,0.04785848067271468,0.04785848067271468
t341,0.04785848067271468,0.04785848067271468
t342,0.04785848067271468,0.04785848067271468
t343,0.04785848067271468,0.04785848067271468
t344,0.030629427630537394,0.030629427630537394
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.028119584964746838,0.028119584964746838
t355,0.07810995823540788,0.07810995823540788
t356,0.07810995823540788,0.07810995823540788
t357,0.07810995823540788,0.07810995823540788
t358,0.07810995823540788,0.07810995823540788
t359,0.07810995823540788,0.07810995823540788
t360,0.07810995823540788,0.07810995823540788
t361,0.07810995823540788,0.07810995823540788
t362,0.07810995823540788,0.07810995823540788
t363,0.07810995823540788,0.07810995823540788
t364,0.07810995823540788,0.07810995823540788
t365,0.07810995823540788,0.07810995823540788
t366,0.07810995823540788,0.07810995823540788
t367,0.07810995823540788,0.07810995823540788
t368,0.04999037327066105,0.04999037327066105
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.05206902302762535,0.05206902302762535
t378,0.08135784848066463,0.08135784848066463
t379,0.08135784848066463,0.08135784848066463
t380,0.08135784848066463,0.08135784848066463
t381,0.08135784848066463,0.08135784848066463
t382,0.08135784848066463,0.08135784848066463
t383,0.08135784848066463,0.08135784848066463
t384,0.08135784848066463,0.08135784848066463
t385,0.08135784848066463,0.08135784848066463
t386,0.080485525709481,0.080485525709481
t387,0.07378653292958492,0.07378653292958492
t388,0.07449313522498839,0.07449313522498839
t389,0.08135784848066463,0.08135784848066463
t390,0.08135784848066463,0.08135784848066463
t391,0.08135784848066463,0.08135784848066463
t392,0.08135784848066463,0.08135784848066463
t393,0.08135784848066463,0.08135784848066463
t394,0.037099178907183075,0.037099178907183075
t395,0.037099178907183075,0.037099178907183075
t396,0.037099178907183075,0.037099178907183075
t397,0.037099178907183075,0.037099178907183075
t398,0.037099178907183075,0.037099178907183075
t399,0.037099178907183075,0.037099178907183075
t400,0.037099178907183075,0.037099178907183075
t401,0.08135784848066463,0.08135784848066463
t402,0.08135784848066463,0.08135784848066463
t403,0.08135784848066463,0.08135784848066463
t404,0.08135784848066463,0.08135784848066463
t405,0.08135784848066463,0.08135784848066463
t406,0.08135784848066463,0.08135784848066463
t407,0.08135784848066463,0.08135784848066463
t408,0.08135784848066463,0.08135784848066463
t409,0.05382881407944821,0.05382881407944821
t410,0.04021055548718707,0.04021055548718707
t411,0.037099178907183075,0.037099178907183075
t412,0.037099178907183075,0.037099178907183075
t413,0.039656038801018666,0.039656038801018666
t414,0.07381844894674362,0.07381844894674362
t415,0.08135784848066463,0.08135784848066463
t416,0.05206902302762535,0.05206902302762535
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.02734328114828082,0.02734328114828082
t427,0.0759535587452245,0.0759535587452245
t428,0.0759535587452245,0.0759535587452245
t429,0.0759535587452245,0.0759535587452245
t430,0.0759535587452245,0.0759535587452245
t431,0.0759535587452245,0.0759535587452245
t432,0.0759535587452245,0.0759535587452245
t433,0.0759535587452245,0.0759535587452245
t434,0.0759535587452245,0.0759535587452245
t435,0.0759535587452245,0.0759535587452245
t436,0.0759535587452245,0.0759535587452245
t437,0.0759535587452245,0.0759535587452245
t438,0.0759535587452245,0.0759535587452245
t439,0.0759535587452245,0.0759535587452245
t440,0.048610277596943675,0.048610277596943675
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.04535095592341205,0.04535095592341205
t451,0.07086086863033131,0.07086086863033131
t452,0.07086086863033131,0.07086086863033131
t453,0.07086086863033131,0.07086086863033131
t454,0.07086086863033131,0.07086086863033131
t455,0.07086086863033131,0.07086086863033131
t456,0.07086086863033131,0.07086086863033131
t457,0.07086086863033131,0.07086086863033131
t458,0.07086086863033131,0.07086086863033131
t459,0.07086086863033131,0.07086086863033131
t460,0.07086086863033131,0.07086086863033131
t461,0.07086086863033131,0.07086086863033131
t462,0.07086086863033131,0.07086086863033131
t463,0.07086086863033131,0.07086086863033131
t464,0.07086086863033131,0.07086086863033131
t465,0.03231255609543108,0.03231255609543108
t466,0.03231255609543108,0.03231255609543108
t467,0.03231255609543108,0.03231255609543108
t468,0.03231255609543108,0.03231255609543108
t469,0.03231255609543108,0.03231255609543108
t470,0.03231255609543108,0.03231255609543108
t471,0.03231255609543108,0.03231255609543108
t472,0.08812912702315187,0.08812912702315187
t473,0.08812912702315187,0.08812912702315187
t474,0.1379725397509272,0.1379725397509272
t475,0.19706895088340085,0.19706895088340085
t476,0.24724582545912965,0.24724582545912965
t477,0.24815243780639,0.24815243780639
t478,0.24815243780639,0.24815243780639
t479,0.24815243780639,0.24815243780639
t480,0.24815243780639,0.24815243780639
t481,0.24815243780639,0.24815243780639
t482,0.24815243780639,0.24815243780639
t483,0.24815243780639,0.24815243780639
t484,0.22292549949100673,0.22292549949100673
t485,0.24815243780639,0.24815243780639
t486,0.24815243780639,0.24815243780639
t487,0.24815243780639,0.24815243780639
t488,0.24815243780639,0.24815243780639
t489,0.24815243780639,0.24815243780639
t490,0.21411914901691506,0.21411914901691506
t491,0.21411914901691506,0.21411914901691506
t492,0.21411914901691506,0.21411914901691506
t493,0.21411914901691506,0.21411914901691506
t494,0.21411914901691506,0.21411914901691506
t495,0.21411914901691506,0.21411914901691506
t496,0.24815243780639,0.24815243780639
t497,0.24815243780639,0.24815243780639
t498,0.24815243780639,0.24815243780639
t499,0.24815243780639,0.24815243780639
t500,0.24815243780639,0.24815243780639
t501,0.24815243780639,0.24815243780639
t502,0.24815243780639,0.24815243780639
t503,0.24815243780639,0.24815243780639
t504,0.24815243780639,0.24815243780639
t505,0.24815243780639,0.24815243780639
t506,0.24815243780639,0.24815243780639
t507,0.24815243780639,0.24815243780639
t508,0.24815243780639,0.24815243780639
t509,0.24815243780639,0.24815243780639
t510,0.24815243780639,0.24815243780639
t511,0.24815243780639,0.24815243780639
t512,0.19054404592442434,0.19054404592442434
t513,0.031726485728334676,0.031726485728334676
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.02900693604115365,0.02900693604115365
t522,0.08057482233653793,0.08057482233653793
t523,0.08057482233653793,0.08057482233653793
t524,0.08057482233653793,0.08057482233653793
t525,0.08057482233653793,0.08057482233653793
t526,0.08057482233653793,0.08057482233653793
t527,0.08057482233653793,0.08057482233653793
t528,0.08057482233653793,0.08057482233653793
t529,0.08057482233653793,0.08057482233653793
t530,0.07417558715419457,0.07417558715419457
t531,0.07040261674782469,0.07040261674782469
t532,0.07122630939687101,0.07122630939687101
t533,0.07642725307762566,0.07642725307762566
t534,0.08057482233653793,0.08057482233653793
t535,0.08057482233653793,0.08057482233653793
t536,0.08057482233653793,0.08057482233653793
t537,0.0627679191637184,0.0627679191637184
t538,0.036742118985461286,0.036742118985461286
t539,0.036742118985461286,0.036742118985461286
t540,0.036742118985461286,0.036742118985461286
t541,0.036742118985461286,0.036742118985461286
t542,0.036742118985461286,0.036742118985461286
t543,0.036742118985461286,0.036742118985461286
t544,0.05614473375212493,0.05614473375212493
t545,0.08057482233653793,0.08057482233653793
t546,0.08057482233653793,0.08057482233653793
t547,0.08057482233653793,0.08057482233653793
t548,0.08057482233653793,0.08057482233653793
t549,0.08057482233653793,0.08057482233653793
t550,0.08057482233653793,0.08057482233653793
t551,0.08057482233653793,0.08057482233653793
t552,0.08057482233653793,0.08057482233653793
t553,0.06418476839810497,0.06418476839810497
t554,0.04589797529432826,0.04589797529432826
t555,0.036742118985461286,0.036742118985461286
t556,0.036742118985461286,0.036742118985461286
t557,0.042994963921787414,0.042994963921787414
t558,0.0745099889236095,0.0745099889236095
t559,0.08057482233653793,0.08057482233653793
t560,0.05780281843252915,0.05780281843252915
t561,0.006234932137144877,0.006234932137144877
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.004267821545242958,0.004267821545242958
t571,0.011855059847897106,0.011855059847897106
t572,0.011855059847897106,0.011855059847897106
t573,0.011855059847897106,0.011855059847897106
t574,0.011855059847897106,0.011855059847897106
t575,0.011855059847897106,0.011855059847897106
t576,0.011855059847897106,0.011855059847897106
t577,0.011855059847897106,0.011855059847897106
t578,0.011855059847897106,0.011855059847897106
t579,0.011855059847897106,0.011855059847897106
t580,0.011855059847897106,0.011855059847897106
t581,0.011855059847897106,0.011855059847897106
t582,0.011855059847897106,0.011855059847897106
t583,0.011855059847897106,0.011855059847897106
t584,0.007587238302654148,0.007587238302654148
t585,0.0,0.0
t586,0.0,0.0
t587,0.0,0.0
t588,0.0,0.0
t589,0.0,0.0
t590,0.0,0.0
t591,0.0,0.0
t592,0.0,0.0
t593,0.0,0.0
t594,0.056402641294817195,0.056402641294817195
t595,0.08812912702315187,0.08812912702315187
t596,0.08812912702315187,0.08812912702315187
t597,0.08812912702315187,0.08812912702315187
t598,0.08812912702315187,0.08812912702315187
t599,0.08812912702315187,0.08812912702315187
t600,0.08812912702315187,0.08812912702315187
t601,0.08408799665709918,0.08408799665709918
t602,0.06976960522083059,0.06976960522083059
t603,0.06582621241450022,0.06582621241450022
t604,0.06596116488977663,0.06596116488977663
t605,0.07603544917807321,0.07603544917807321
t606,0.08812912702315187,0.08812912702315187
t607,0.08812912702315187,0.08812912702315187
t608,0.08812912702315187,0.08812912702315187
t609,0.040186881922557253,0.040186881922557253
t610,0.040186881922557253,0.040186881922557253
t611,0.040186881922557253,0.040186881922557253
t612,0.040186881922557253,0.040186881922557253
t613,0.040186881922557253,0.040186881922557253
t614,0.08812912702315187,0.08812912702315187
t615,0.08812912702315187,0.08812912702315187
t616,0.08812912702315187,0.08812912702315187
t617,0.1767396385391969,0.1767396385391969
t618,0.18559124517867867,0.18559124517867867
t619,0.18559124517867867,0.18559124517867867
t620,0.18559124517867867,0.18559124517867867
t621,0.18559124517867867,0.18559124517867867
t622,0.18559124517867867,0.18559124517867867
t623,0.18559124517867867,0.18559124517867867
t624,0.18559124517867867,0.18559124517867867
t625,0.18559124517867867,0.18559124517867867
t626,0.18559124517867867,0.18559124517867867
t627,0.18559124517867867,0.18559124517867867
t628,0.18559124517867867,0.18559124517867867
t629,0.18559124517867867,0.18559124517867867
t630,0.18559124517867867,0.18559124517867867
t631,0.18559124517867867,0.18559124517867867
t632,0.18559124517867867,0.18559124517867867
t633,0.18559124517867867,0.18559124517867867
t634,0.18559124517867867,0.18559124517867867
t635,0.18559124517867867,0.18559124517867867
t636,0.18559124517867867,0.18559124517867867
t637,0.18559124517867867,0.18559124517867867
t638,0.18559124517867867,0.18559124517867867
t639,0.18559124517867867,0.18559124517867867
t640,0.18559124517867867,0.18559124517867867
t641,0.18559124517867867,0.18559124517867867
t642,0.18559124517867867,0.18559124517867867
t643,0.18559124517867867,0.18559124517867867
t644,0.18559124517867867,0.18559124517867867
t645,0.18559124517867867,0.18559124517867867
t646,0.18559124517867867,0.18559124517867867
t647,0.15050488264268902,0.15050488264268902
t648,0.07902677926449987,0.07902677926449987
t649,0.05308800461900589,0.05308800461900589
t650,0.040186881922557253,0.040186881922557253
t651,0.08159267852559653,0.08159267852559653
t652,0.040186881922557253,0.040186881922557253
t653,0.040186881922557253,0.040186881922557253
t654,0.04925165871011454,0.04925165871011454
t655,0.08402213227610328,0.08402213227610328
t656,0.056402641294817195,0.056402641294817195
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.003940021848726579,0.003940021848726579
t691,0.010944505135351609,0.010944505135351609
t692,0.010944505135351609,0.010944505135351609
t693,0.010944505135351609,0.010944505135351609
t694,0.010944505135351609,0.010944505135351609
t695,0.010944505135351609,0.010944505135351609
t696,0.010944505135351609,0.010944505135351609
t697,0.010944505135351609,0.010944505135351609
t698,0.010944505135351609,0.010944505135351609
t699,0.010944505135351609,0.010944505135351609
t700,0.010944505135351609,0.010944505135351609
t701,0.010944505135351609,0.010944505135351609
t702,0.010944505135351609,0.010944505135351609
t703,0.010944505135351609,0.010944505135351609
t704,0.007004483286625029,0.007004483286625029
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.019045880573229496,0.019045880573229496
t715,0.05290522381452637,0.05290522381452637
t716,0.05290522381452637,0.05290522381452637
t717,0.05290522381452637,0.05290522381452637
t718,0.05290522381452637,0.05290522381452637
t719,0.05290522381452637,0.05290522381452637
t720,0.05290522381452637,0.05290522381452637
t721,0.05290522381452637,0.05290522381452637
t722,0.05290522381452637,0.05290522381452637
t723,0.05290522381452637,0.05290522381452637
t724,0.05290522381452637,0.05290522381452637
t725,0.05290522381452637,0.05290522381452637
t726,0.05290522381452637,0.05290522381452637
t727,0.05290522381452637,0.05290522381452637
t728,0.03385934324129688,0.03385934324129688
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.014533543813762866,0.014533543813762866
t739,0.031048387682787747,0.031048387682787747
t740,0.031048387682787747,0.031048387682787747
t741,0.031048387682787747,0.031048387682787747
t742,0.031048387682787747,0.031048387682787747
t743,0.031048387682787747,0.031048387682787747
t744,0.031048387682787747,0.031048387682787747
t745,0.031048387682787747,0.031048387682787747
t746,0.031048387682787747,0.031048387682787747
t747,0.031048387682787747,0.031048387682787747
t748,0.031048387682787747,0.031048387682787747
t749,0.031048387682787747,0.031048387682787747
t750,0.031048387682787747,0.031048387682787747
t751,0.031048387682787747,0.031048387682787747
t752,0.031048387682787747,0.031048387682787747
t753,0.031048387682787747,0.031048387682787747
t754,0.014158064783351213,0.014158064783351213
t755,0.014158064783351213,0.014158064783351213
t756,0.014158064783351213,0.014158064783351213
t757,0.014158064783351213,0.014158064783351213
t758,0.014158064783351213,0.014158064783351213
t759,0.014158064783351213,0.014158064783351213
t760,0.014158064783351213,0.014158064783351213
t761,0.014158064783351213,0.014158064783351213
t762,0.05786704463519876,0.05786704463519876
t763,0.06829528101851189,0.06829528101851189
