Segment,1,Total
Zone,1,0
t954,4.136297576433605e-13,4.136297576433605e-13
t955,4.150710275857641e-13,4.150710275857641e-13
t956,4.1590028215019085e-13,4.1590028215019085e-13
t957,4.1343442740727927e-13,4.1343442740727927e-13
t958,4.15506595283695e-13,4.15506595283695e-13
t959,4.095821546043276e-13,4.095821546043276e-13
t960,4.12397072787405e-13,4.12397072787405e-13
t961,4.1732881088858504e-13,4.1732881088858504e-13
t962,3.7893387751046943e-13,3.7893387751046943e-13
t963,3.753243511767809e-13,3.753243511767809e-13
t964,3.760026237335331e-13,3.760026237335331e-13
t965,3.761713223501612e-13,3.761713223501612e-13
t966,3.7556726638295323e-13,3.7556726638295323e-13
t967,3.756466871696278e-13,3.756466871696278e-13
t968,3.757015882926315e-13,3.757015882926315e-13
t969,3.7655092958080484e-13,3.7655092958080484e-13
t970,3.766884704113626e-13,3.766884704113626e-13
t971,3.757642703838229e-13,3.757642703838229e-13
t972,3.745282227436066e-13,3.745282227436066e-13
t973,3.719894814627492e-13,3.719894814627492e-13
t974,3.7181231845523667e-13,3.7181231845523667e-13
t975,3.7168319199517623e-13,3.7168319199517623e-13
t976,3.7160372071750046e-13,3.7160372071750046e-13
t977,3.7134719853500823e-13,3.7134719853500823e-13
t978,3.719671039487365e-13,3.719671039487365e-13
t979,3.721144917203198e-13,3.721144917203198e-13
t980,3.724334435368003e-13,3.724334435368003e-13
t981,3.720911824086211e-13,3.720911824086211e-13
t982,3.71923480916759e-13,3.71923480916759e-13
t983,3.7022376257157754e-13,3.7022376257157754e-13
t984,3.7001403509537613e-13,3.7001403509537613e-13
t985,3.7017885349812024e-13,3.7017885349812024e-13
t986,3.7069848091510187e-13,3.7069848091510187e-13
t987,3.7140397903182824e-13,3.7140397903182824e-13
t988,3.718470421002436e-13,3.718470421002436e-13
t989,3.7283756243450133e-13,3.7283756243450133e-13
t990,3.725769387466059e-13,3.725769387466059e-13
t991,3.7311151486599694e-13,3.7311151486599694e-13
t992,3.7313849335989175e-13,3.7313849335989175e-13
t993,3.737497303201736e-13,3.737497303201736e-13
t994,3.732520241684446e-13,3.732520241684446e-13
t995,3.7227111259736964e-13,3.7227111259736964e-13
t996,3.7155952492762393e-13,3.7155952492762393e-13
t997,3.708449861900752e-13,3.708449861900752e-13
t998,3.7156587817638753e-13,3.7156587817638753e-13
t999,3.715988661272479e-13,3.715988661272479e-13
t1000,3.72044937835728e-13,3.72044937835728e-13
t1001,3.722505652170501e-13,3.722505652170501e-13
t1002,3.719987480563127e-13,3.719987480563127e-13
t1003,3.722269844119823e-13,3.722269844119823e-13
t1004,3.726864702371668e-13,3.726864702371668e-13
t1005,3.7253825242421853e-13,3.7253825242421853e-13
t1006,3.71746613681142e-13,3.71746613681142e-13
t1007,4.1166157366138467e-13,4.1166157366138467e-13
t1008,3.7061061697873966e-13,3.7061061697873966e-13
t1009,3.705382754857125e-13,3.705382754857125e-13
t1010,3.709393792601656e-13,3.709393792601656e-13
t1011,3.70702604619241e-13,3.70702604619241e-13
t1012,3.712659999250513e-13,3.712659999250513e-13
t1013,3.7190297050280497e-13,3.7190297050280497e-13
t1014,3.723067321645673e-13,3.723067321645673e-13
t1015,3.726152708395717e-13,3.726152708395717e-13
t1016,3.7237282110258665e-13,3.7237282110258665e-13
t1017,3.728886612584254e-13,3.728886612584254e-13
t1018,3.737000388086368e-13,3.737000388086368e-13
t1019,3.7521430256203325e-13,3.7521430256203325e-13
t1020,3.749720723536129e-13,3.749720723536129e-13
t1021,3.7400138442657753e-13,3.7400138442657753e-13
t1022,3.7208239523521464e-13,3.7208239523521464e-13
t1023,3.719029466903431e-13,3.719029466903431e-13
t1024,3.71946280883672e-13,3.71946280883672e-13
t1025,3.719244664966169e-13,3.719244664966169e-13
t1026,3.7317580815615496e-13,3.7317580815615496e-13
t1027,3.7381867786643544e-13,3.7381867786643544e-13
t1028,3.742686689873637e-13,3.742686689873637e-13
t1029,3.7460315837264203e-13,3.7460315837264203e-13
t1030,3.730067718814281e-13,3.730067718814281e-13
t1031,3.8870352771304756e-13,3.8870352771304756e-13
t1032,3.717807803196299e-13,3.717807803196299e-13
t1033,3.7126213865220746e-13,3.7126213865220746e-13
t1034,3.721997228027274e-13,3.721997228027274e-13
t1035,3.729556492535983e-13,3.729556492535983e-13
t1036,3.733144793356889e-13,3.733144793356889e-13
t1037,3.7272903653195313e-13,3.7272903653195313e-13
t1038,3.7293170798891387e-13,3.7293170798891387e-13
t1039,3.7359609246910144e-13,3.7359609246910144e-13
t1040,3.7578650736721663e-13,3.7578650736721663e-13
t1041,3.7617874098829597e-13,3.7617874098829597e-13
t1042,3.7632655347511853e-13,3.7632655347511853e-13
t1043,3.772960980853897e-13,3.772960980853897e-13
t1044,3.7642679897661765e-13,3.7642679897661765e-13
t1045,3.7707489742280665e-13,3.7707489742280665e-13
t1046,3.7434570351622105e-13,3.7434570351622105e-13
t1047,3.7261752551968174e-13,3.7261752551968174e-13
t1048,3.7332562651848134e-13,3.7332562651848134e-13
t1049,3.7322586405690744e-13,3.7322586405690744e-13
t1050,3.7428560072767327e-13,3.7428560072767327e-13
t1051,3.7457885144472864e-13,3.7457885144472864e-13
t1052,3.7551365626166956e-13,3.7551365626166956e-13
t1053,3.765844907398348e-13,3.765844907398348e-13
t1054,3.777934823757657e-13,3.777934823757657e-13
t1055,3.7386593673248663e-13,3.7386593673248663e-13
t1056,3.7570583784702755e-13,3.7570583784702755e-13
t1057,3.7572613196695157e-13,3.7572613196695157e-13
t1058,3.7673646662796957e-13,3.7673646662796957e-13
t1059,3.763784123385422e-13,3.763784123385422e-13
t1060,3.772155416717579e-13,3.772155416717579e-13
t1061,3.7733786163323797e-13,3.7733786163323797e-13
t1062,3.778421461891397e-13,3.778421461891397e-13
t1063,3.769622234568135e-13,3.769622234568135e-13
t1064,3.6958147141548326e-13,3.6958147141548326e-13
t1065,3.512797746728795e-13,3.512797746728795e-13
t1066,3.0657478791938614e-13,3.0657478791938614e-13
t1067,3.199685953410408e-13,3.199685953410408e-13
t1068,3.351324018321826e-13,3.351324018321826e-13
t1069,3.7363376923538725e-13,3.7363376923538725e-13
t1070,3.7382357495720205e-13,3.7382357495720205e-13
t1071,3.73993205880103e-13,3.73993205880103e-13
t1072,3.728819723690566e-13,3.728819723690566e-13
t1073,3.7108031907649204e-13,3.7108031907649204e-13
t1074,3.7288038934559357e-13,3.7288038934559357e-13
t1075,3.7304237180244e-13,3.7304237180244e-13
t1076,3.750414550079146e-13,3.750414550079146e-13
t1077,3.742559890191731e-13,3.742559890191731e-13
t1078,3.771915416386827e-13,3.771915416386827e-13
t1079,3.891035826285844e-13,3.891035826285844e-13
t1080,3.804056165217997e-13,3.804056165217997e-13
t1081,3.7647642501119964e-13,3.7647642501119964e-13
t1082,3.7712169957354203e-13,3.7712169957354203e-13
t1083,3.7894112676525335e-13,3.7894112676525335e-13
t1084,3.7787977837879155e-13,3.7787977837879155e-13
t1085,3.7993496623942224e-13,3.7993496623942224e-13
t1086,3.791285757638898e-13,3.791285757638898e-13
t1087,3.7840094650429497e-13,3.7840094650429497e-13
t1088,3.7892013124737754e-13,3.7892013124737754e-13
t1089,3.7267694737454513e-13,3.7267694737454513e-13
t1090,3.828629842906846e-13,3.828629842906846e-13
t1091,3.9165471159948925e-13,3.9165471159948925e-13
t1092,3.9078464750074843e-13,3.9078464750074843e-13
t1093,3.9120303378493954e-13,3.9120303378493954e-13
t1094,3.910494405470524e-13,3.910494405470524e-13
t1095,3.918398379815944e-13,3.918398379815944e-13
t1096,3.8866094507798033e-13,3.8866094507798033e-13
t1097,3.711348000673282e-13,3.711348000673282e-13
t1098,3.733994905998118e-13,3.733994905998118e-13
t1099,3.738801253514525e-13,3.738801253514525e-13
t1100,3.7558177891023393e-13,3.7558177891023393e-13
t1101,3.7760699516523063e-13,3.7760699516523063e-13
t1102,3.795562363324078e-13,3.795562363324078e-13
t1103,3.79368224804581e-13,3.79368224804581e-13
t1104,3.797371797716016e-13,3.797371797716016e-13
t1105,3.774715397366391e-13,3.774715397366391e-13
t1106,3.7836935475425304e-13,3.7836935475425304e-13
t1107,3.7480085838354504e-13,3.7480085838354504e-13
t1108,3.74605396708723e-13,3.74605396708723e-13
t1109,3.7342447438707976e-13,3.7342447438707976e-13
t1110,3.7397816316851353e-13,3.7397816316851353e-13
t1111,3.7497872660631867e-13,3.7497872660631867e-13
t1112,3.7464054349251804e-13,3.7464054349251804e-13
t1113,3.7446991155948036e-13,3.7446991155948036e-13
t1114,3.74430822599356e-13,3.74430822599356e-13
t1115,3.744056237503245e-13,3.744056237503245e-13
t1116,3.7407622943567626e-13,3.7407622943567626e-13
t1117,3.7371515424868576e-13,3.7371515424868576e-13
t1118,3.729895660011334e-13,3.729895660011334e-13
t1119,3.730579843322578e-13,3.730579843322578e-13
t1120,3.7294877473518067e-13,3.7294877473518067e-13
t1121,3.722708106409807e-13,3.722708106409807e-13
t1122,3.725301051136607e-13,3.725301051136607e-13
t1123,3.7264140821403345e-13,3.7264140821403345e-13
t1124,3.7269649675194307e-13,3.7269649675194307e-13
t1125,3.7325002319925917e-13,3.7325002319925917e-13
t1126,3.719637835351223e-13,3.719637835351223e-13
t1127,3.7196589994485853e-13,3.7196589994485853e-13
t1128,3.7184929624819215e-13,3.7184929624819215e-13
t1129,3.7201399993719287e-13,3.7201399993719287e-13
t1130,3.722057190327906e-13,3.722057190327906e-13
t1131,3.7108977928563655e-13,3.7108977928563655e-13
t1132,3.7147384033667296e-13,3.7147384033667296e-13
t1133,3.717458078447102e-13,3.717458078447102e-13
t1134,3.721350058551907e-13,3.721350058551907e-13
t1135,3.724531089208766e-13,3.724531089208766e-13
t1136,3.719110840431973e-13,3.719110840431973e-13
t1137,3.721818057753043e-13,3.721818057753043e-13
t1138,3.731113334908278e-13,3.731113334908278e-13
t1139,3.7355025446522465e-13,3.7355025446522465e-13
t1140,4.078477975188266e-13,4.078477975188266e-13
t1141,3.7234885191900557e-13,3.7234885191900557e-13
t1142,3.7322209352244223e-13,3.7322209352244223e-13
t1143,3.7318612076197015e-13,3.7318612076197015e-13
t1144,3.731236375105482e-13,3.731236375105482e-13
t1145,3.7323512451597024e-13,3.7323512451597024e-13
t1146,3.7235133169450243e-13,3.7235133169450243e-13
t1147,3.733389927318123e-13,3.733389927318123e-13
t1148,3.739672595073057e-13,3.739672595073057e-13
t1149,3.7385577237917655e-13,3.7385577237917655e-13
t1150,3.734365058348909e-13,3.734365058348909e-13
t1151,3.708103105152107e-13,3.708103105152107e-13
t1152,3.70360954414609e-13,3.70360954414609e-13
t1153,3.70520307352357e-13,3.70520307352357e-13
t1154,3.7096728585794554e-13,3.7096728585794554e-13
t1155,3.714035453561291e-13,3.714035453561291e-13
t1156,3.7239421274366103e-13,3.7239421274366103e-13
t1157,3.7320078137549266e-13,3.7320078137549266e-13
t1158,3.732705792709722e-13,3.732705792709722e-13
t1159,3.7458847095259986e-13,3.7458847095259986e-13
t1160,3.739655018060706e-13,3.739655018060706e-13
t1161,3.7627725749632846e-13,3.7627725749632846e-13
t1162,3.767352652952646e-13,3.767352652952646e-13
t1163,3.7770837912313577e-13,3.7770837912313577e-13
t1164,3.7895515438700636e-13,3.7895515438700636e-13
t1165,3.7926768821199464e-13,3.7926768821199464e-13
t1166,3.816498718430842e-13,3.816498718430842e-13
t1167,3.825277336973331e-13,3.825277336973331e-13
t1168,3.836324069042369e-13,3.836324069042369e-13
t1169,3.8401360666215764e-13,3.8401360666215764e-13
t1170,3.8409566439601254e-13,3.8409566439601254e-13
t1171,3.830023460344049e-13,3.830023460344049e-13
t1172,3.827837368372258e-13,3.827837368372258e-13
t1173,3.805615241193271e-13,3.805615241193271e-13
t1174,3.8224398895608473e-13,3.8224398895608473e-13
t1175,3.7759321802237495e-13,3.7759321802237495e-13
t1176,3.8176874080650584e-13,3.8176874080650584e-13
t1177,3.8026075435961005e-13,3.8026075435961005e-13
t1178,3.812630972756533e-13,3.812630972756533e-13
t1179,3.817115697886972e-13,3.817115697886972e-13
t1180,3.8170492844161166e-13,3.8170492844161166e-13
t1181,3.8141817676558305e-13,3.8141817676558305e-13
t1182,3.8174496742965555e-13,3.8174496742965555e-13
t1183,3.8169557410101315e-13,3.8169557410101315e-13
t1184,3.8157576747684934e-13,3.8157576747684934e-13
t1185,3.8044708769935173e-13,3.8044708769935173e-13
t1186,3.8435655102443635e-13,3.8435655102443635e-13
t1187,3.851342705191122e-13,3.851342705191122e-13
t1188,4.0878270383721346e-13,4.0878270383721346e-13
t1189,3.8270779095950603e-13,3.8270779095950603e-13
t1190,3.816855241895367e-13,3.816855241895367e-13
t1191,3.8482128763772507e-13,3.8482128763772507e-13
t1192,3.844898602374151e-13,3.844898602374151e-13
t1193,3.846452771331535e-13,3.846452771331535e-13
t1194,3.8444086648839715e-13,3.8444086648839715e-13
t1195,3.836941720730088e-13,3.836941720730088e-13
t1196,3.832370282614049e-13,3.832370282614049e-13
t1197,3.832980676138534e-13,3.832980676138534e-13
t1198,3.826196972064944e-13,3.826196972064944e-13
t1199,3.811863301165146e-13,3.811863301165146e-13
t1200,3.8040947305962905e-13,3.8040947305962905e-13
t1201,3.8180186036076767e-13,3.8180186036076767e-13
t1202,3.8192917585396957e-13,3.8192917585396957e-13
t1203,3.8267916981809077e-13,3.8267916981809077e-13
t1204,3.7630195876677905e-13,3.7630195876677905e-13
t1205,3.738336710718339e-13,3.738336710718339e-13
t1206,3.747915842113528e-13,3.747915842113528e-13
t1207,3.7499583486361054e-13,3.7499583486361054e-13
t1208,3.750585264513524e-13,3.750585264513524e-13
t1209,3.758632979897987e-13,3.758632979897987e-13
t1210,3.755114522679563e-13,3.755114522679563e-13
t1211,3.757255803153155e-13,3.757255803153155e-13
t1212,3.923975562143309e-13,3.923975562143309e-13
t1213,3.7598803779278394e-13,3.7598803779278394e-13
t1214,3.7586965728147857e-13,3.7586965728147857e-13
t1215,3.752573340084212e-13,3.752573340084212e-13
t1216,3.746660313020005e-13,3.746660313020005e-13
t1217,3.7430719736829847e-13,3.7430719736829847e-13
t1218,3.737573375677665e-13,3.737573375677665e-13
t1219,3.7380597933240864e-13,3.7380597933240864e-13
t1220,3.738541770061138e-13,3.738541770061138e-13
t1221,3.7300081275369826e-13,3.7300081275369826e-13
t1222,3.7274078293208443e-13,3.7274078293208443e-13
t1223,3.7230299631502594e-13,3.7230299631502594e-13
t1224,3.719732473846887e-13,3.719732473846887e-13
t1225,3.7172761335717995e-13,3.7172761335717995e-13
t1226,3.71030545139018e-13,3.71030545139018e-13
t1227,3.7126754204841384e-13,3.7126754204841384e-13
t1228,3.7172502564999355e-13,3.7172502564999355e-13
t1229,3.7223979261488133e-13,3.7223979261488133e-13
t1230,3.725101918382373e-13,3.725101918382373e-13
t1231,3.722388935831894e-13,3.722388935831894e-13
t1232,3.7263240501196687e-13,3.7263240501196687e-13
t1233,3.735285168223324e-13,3.735285168223324e-13
t1234,3.742395746721166e-13,3.742395746721166e-13
t1235,3.750031502094016e-13,3.750031502094016e-13
t1236,3.7537284191328753e-13,3.7537284191328753e-13
t1237,3.7498165732111007e-13,3.7498165732111007e-13
t1238,3.752560316996592e-13,3.752560316996592e-13
t1239,3.7450845215957885e-13,3.7450845215957885e-13
t1240,3.743866809136831e-13,3.743866809136831e-13
t1241,3.7379255495458046e-13,3.7379255495458046e-13
t1242,3.7395331814766927e-13,3.7395331814766927e-13
t1243,3.7341071911480193e-13,3.7341071911480193e-13
t1244,3.7313370214881223e-13,3.7313370214881223e-13
t1245,3.7371139361518473e-13,3.7371139361518473e-13
t1246,3.733877444898141e-13,3.733877444898141e-13
t1247,3.7132838906575684e-13,3.7132838906575684e-13
t1248,3.710935508370945e-13,3.710935508370945e-13
t1249,3.717178219469086e-13,3.717178219469086e-13
t1250,3.7133240343298167e-13,3.7133240343298167e-13
t1251,3.732163580972563e-13,3.732163580972563e-13
t1252,3.747130665024207e-13,3.747130665024207e-13
t1253,3.7509850268647647e-13,3.7509850268647647e-13
t1254,3.7752618286286277e-13,3.7752618286286277e-13
t1255,3.789584526832327e-13,3.789584526832327e-13
t1256,3.7577992005495496e-13,3.7577992005495496e-13
t1257,3.7614074430246363e-13,3.7614074430246363e-13
t1258,3.763769105128859e-13,3.763769105128859e-13
t1259,3.752828321463134e-13,3.752828321463134e-13
t1260,4.002724994885363e-13,4.002724994885363e-13
t1261,3.735715833162595e-13,3.735715833162595e-13
t1262,3.7356406449429994e-13,3.7356406449429994e-13
t1263,3.7366424144209427e-13,3.7366424144209427e-13
t1264,3.738470322841601e-13,3.738470322841601e-13
t1265,3.7395017257863327e-13,3.7395017257863327e-13
t1266,3.730412141180397e-13,3.730412141180397e-13
t1267,3.7301153226074617e-13,3.7301153226074617e-13
t1268,3.732725055646701e-13,3.732725055646701e-13
t1269,3.7305116682400686e-13,3.7305116682400686e-13
t1270,3.728459572082886e-13,3.728459572082886e-13
t1271,3.7187876478925417e-13,3.7187876478925417e-13
t1272,3.7197279875834624e-13,3.7197279875834624e-13
t1273,3.7219644035807333e-13,3.7219644035807333e-13
t1274,3.7268345134593025e-13,3.7268345134593025e-13
t1275,3.7322568880920795e-13,3.7322568880920795e-13
t1276,3.731846102023981e-13,3.731846102023981e-13
t1277,3.7365675951820614e-13,3.7365675951820614e-13
t1278,3.742677673020764e-13,3.742677673020764e-13
t1279,3.743689194380395e-13,3.743689194380395e-13
t1280,3.748941617201062e-13,3.748941617201062e-13
t1281,3.7492246308484455e-13,3.7492246308484455e-13
t1282,3.758422412426181e-13,3.758422412426181e-13
t1283,3.766055259659472e-13,3.766055259659472e-13
t1284,3.9222464904359945e-13,3.9222464904359945e-13
t1285,3.765364650626216e-13,3.765364650626216e-13
t1286,3.747251977418955e-13,3.747251977418955e-13
t1287,3.7489644936915394e-13,3.7489644936915394e-13
t1288,3.748753881610141e-13,3.748753881610141e-13
t1289,3.7482053703029926e-13,3.7482053703029926e-13
t1290,3.739485826924663e-13,3.739485826924663e-13
t1291,3.7363949457124446e-13,3.7363949457124446e-13
t1292,3.7452278764293735e-13,3.7452278764293735e-13
t1293,3.7361376497397383e-13,3.7361376497397383e-13
t1294,3.7425354184384646e-13,3.7425354184384646e-13
t1295,3.7307054701016664e-13,3.7307054701016664e-13
t1296,3.725547055790739e-13,3.725547055790739e-13
t1297,3.7245982767570483e-13,3.7245982767570483e-13
t1298,3.717647624974457e-13,3.717647624974457e-13
t1299,3.7211349889875413e-13,3.7211349889875413e-13
t1300,3.7267421963144544e-13,3.7267421963144544e-13
t1301,3.722393787811513e-13,3.722393787811513e-13
t1302,3.727187217314468e-13,3.727187217314468e-13
t1303,3.731241162386652e-13,3.731241162386652e-13
t1304,3.734464797246951e-13,3.734464797246951e-13
t1305,3.739200955391108e-13,3.739200955391108e-13
t1306,3.7366575750394253e-13,3.7366575750394253e-13
t1307,3.739788816003372e-13,3.739788816003372e-13
t1308,3.7402887234895836e-13,3.7402887234895836e-13
t1309,3.7333921210838254e-13,3.7333921210838254e-13
t1310,3.740350064514698e-13,3.740350064514698e-13
t1311,3.7377729808631816e-13,3.7377729808631816e-13
t1312,3.733224594467561e-13,3.733224594467561e-13
t1313,3.736278660995906e-13,3.736278660995906e-13
t1314,3.7391610982699924e-13,3.7391610982699924e-13
t1315,3.738025798408707e-13,3.738025798408707e-13
t1316,3.7285981048735525e-13,3.7285981048735525e-13
t1317,3.74021389301242e-13,3.74021389301242e-13
t1318,3.736162235900872e-13,3.736162235900872e-13
t1319,3.745803489821256e-13,3.745803489821256e-13
t1320,3.7266204263856887e-13,3.7266204263856887e-13
t1321,3.721604631079751e-13,3.721604631079751e-13
t1322,3.723474275310772e-13,3.723474275310772e-13
t1323,3.7272056228309205e-13,3.7272056228309205e-13
t1324,3.7283235741965124e-13,3.7283235741965124e-13
t1325,3.731970459282454e-13,3.731970459282454e-13
t1326,3.731152286895022e-13,3.731152286895022e-13
t1327,3.73628629943268e-13,3.73628629943268e-13
t1328,3.741107401519341e-13,3.741107401519341e-13
t1329,3.7445427579175516e-13,3.7445427579175516e-13
t1330,3.7468734755665143e-13,3.7468734755665143e-13
t1331,3.7414952067041844e-13,3.7414952067041844e-13
t1332,3.7384666737570763e-13,3.7384666737570763e-13
t1333,3.736100565690444e-13,3.736100565690444e-13
t1334,3.736926151233303e-13,3.736926151233303e-13
t1335,3.7402010227107457e-13,3.7402010227107457e-13
t1336,3.7355079660255174e-13,3.7355079660255174e-13
t1337,3.733884794245889e-13,3.733884794245889e-13
t1338,3.728224738474234e-13,3.728224738474234e-13
t1339,3.7308372055886405e-13,3.7308372055886405e-13
t1340,3.7375635537622134e-13,3.7375635537622134e-13
t1341,3.7327049589318273e-13,3.7327049589318273e-13
t1342,3.7296593862944187e-13,3.7296593862944187e-13
t1343,3.7282549531625817e-13,3.7282549531625817e-13
t1344,3.7191726650395395e-13,3.7191726650395395e-13
t1345,3.719283675093887e-13,3.719283675093887e-13
t1346,3.714868452709873e-13,3.714868452709873e-13
t1347,3.720040869058581e-13,3.720040869058581e-13
t1348,3.7280240117367554e-13,3.7280240117367554e-13
t1349,3.733387080901747e-13,3.733387080901747e-13
t1350,3.7379608408126944e-13,3.7379608408126944e-13
t1351,3.739715821985558e-13,3.739715821985558e-13
t1352,3.744037207335149e-13,3.744037207335149e-13
t1353,3.7484635830345434e-13,3.7484635830345434e-13
t1354,3.742605706012304e-13,3.742605706012304e-13
t1355,3.752699596300959e-13,3.752699596300959e-13
t1356,3.7569133294325017e-13,3.7569133294325017e-13
t1357,3.752309711484277e-13,3.752309711484277e-13
t1358,3.741609914699187e-13,3.741609914699187e-13
t1359,3.7434581398471844e-13,3.7434581398471844e-13
t1360,3.7437315006527654e-13,3.7437315006527654e-13
t1361,3.743216988301256e-13,3.743216988301256e-13
t1362,3.7485888366458326e-13,3.7485888366458326e-13
t1363,3.749264279385113e-13,3.749264279385113e-13
t1364,3.751288858500857e-13,3.751288858500857e-13
t1365,3.7567486428855526e-13,3.7567486428855526e-13
t1366,3.7464806926289815e-13,3.7464806926289815e-13
t1367,3.7367045619879964e-13,3.7367045619879964e-13
t1368,3.714857876163494e-13,3.714857876163494e-13
t1369,3.713612491853144e-13,3.713612491853144e-13
t1370,3.7196588552888406e-13,3.7196588552888406e-13
t1371,3.729211898295695e-13,3.729211898295695e-13
t1372,3.7405698903820617e-13,3.7405698903820617e-13
t1373,3.7392497897020454e-13,3.7392497897020454e-13
t1374,3.7393863589510193e-13,3.7393863589510193e-13
t1375,3.737994972454308e-13,3.737994972454308e-13
t1376,3.7322476798420203e-13,3.7322476798420203e-13
t1377,3.7347942867499767e-13,3.7347942867499767e-13
t1378,3.738450065632234e-13,3.738450065632234e-13
t1379,3.7410910539845673e-13,3.7410910539845673e-13
t1380,3.740961646351858e-13,3.740961646351858e-13
t1381,3.736642771330507e-13,3.736642771330507e-13
t1382,3.733417362589398e-13,3.733417362589398e-13
t1383,3.7340288196086223e-13,3.7340288196086223e-13
t1384,3.7348486287455703e-13,3.7348486287455703e-13
t1385,3.735446512589918e-13,3.735446512589918e-13
t1386,3.729811371020875e-13,3.729811371020875e-13
t1387,3.733175559477437e-13,3.733175559477437e-13
t1388,3.735146719411652e-13,3.735146719411652e-13
t1389,3.7338586143672427e-13,3.7338586143672427e-13
t1390,3.7310650542551743e-13,3.7310650542551743e-13
t1391,3.729302088851212e-13,3.729302088851212e-13
t1392,3.7236156652848624e-13,3.7236156652848624e-13
t1393,3.726253318737323e-13,3.726253318737323e-13
t1394,3.7313396824506047e-13,3.7313396824506047e-13
t1395,3.7368072096418467e-13,3.7368072096418467e-13
t1396,3.7356309222217544e-13,3.7356309222217544e-13
t1397,3.742296866514665e-13,3.742296866514665e-13
t1398,3.7474802459721905e-13,3.7474802459721905e-13
t1399,3.7393847631138566e-13,3.7393847631138566e-13
t1400,3.7415635987499646e-13,3.7415635987499646e-13
t1401,3.7549473648447137e-13,3.7549473648447137e-13
t1402,3.7696157417602243e-13,3.7696157417602243e-13
t1403,3.7728403843046115e-13,3.7728403843046115e-13
t1404,3.8067448276239736e-13,3.8067448276239736e-13
t1405,3.742419773561381e-13,3.742419773561381e-13
t1406,3.7607036926980995e-13,3.7607036926980995e-13
t1407,3.729937089085548e-13,3.729937089085548e-13
t1408,3.721580042962335e-13,3.721580042962335e-13
t1409,3.73607238727442e-13,3.73607238727442e-13
t1410,3.7429992181532323e-13,3.7429992181532323e-13
t1411,3.7711401693812983e-13,3.7711401693812983e-13
t1412,3.7703814840614e-13,3.7703814840614e-13
t1413,3.7809227129871023e-13,3.7809227129871023e-13
t1414,3.766134257751477e-13,3.766134257751477e-13
t1415,3.7404309625780145e-13,3.7404309625780145e-13
t1416,3.727480349554677e-13,3.727480349554677e-13
t1417,3.7249352011331277e-13,3.7249352011331277e-13
t1418,3.725973277584667e-13,3.725973277584667e-13
t1419,3.728342092451737e-13,3.728342092451737e-13
t1420,3.730274186268446e-13,3.730274186268446e-13
t1421,3.7277045115178043e-13,3.7277045115178043e-13
t1422,3.731707265531109e-13,3.731707265531109e-13
t1423,3.73553812853221e-13,3.73553812853221e-13
t1424,3.7391809375155944e-13,3.7391809375155944e-13
t1425,3.7418327654388717e-13,3.7418327654388717e-13
t1426,3.738860631930076e-13,3.738860631930076e-13
t1427,3.744536998081878e-13,3.744536998081878e-13
t1428,3.740087326792419e-13,3.740087326792419e-13
t1429,3.7511087665284793e-13,3.7511087665284793e-13
t1430,3.732944247663914e-13,3.732944247663914e-13
t1431,3.735776481203451e-13,3.735776481203451e-13
t1432,3.731554403396341e-13,3.731554403396341e-13
t1433,3.73463913318274e-13,3.73463913318274e-13
t1434,3.7334094749680833e-13,3.7334094749680833e-13
t1435,3.7379154912019714e-13,3.7379154912019714e-13
t1436,3.7328794272415886e-13,3.7328794272415886e-13
t1437,3.732665873894633e-13,3.732665873894633e-13
t1438,3.729896386400247e-13,3.729896386400247e-13
t1439,3.722119134819793e-13,3.722119134819793e-13
t1440,3.7191225422389265e-13,3.7191225422389265e-13
t1441,3.7124294001068543e-13,3.7124294001068543e-13
t1442,3.7142764001522846e-13,3.7142764001522846e-13
t1443,3.718090567419001e-13,3.718090567419001e-13
t1444,3.723911696029527e-13,3.723911696029527e-13
t1445,3.7272716114806835e-13,3.7272716114806835e-13
t1446,3.7228119083828283e-13,3.7228119083828283e-13
t1447,3.724630620385471e-13,3.724630620385471e-13
t1448,3.7274018869750064e-13,3.7274018869750064e-13
t1449,3.7297950980778884e-13,3.7297950980778884e-13
t1450,3.7317850611811596e-13,3.7317850611811596e-13
t1451,3.7270825754555986e-13,3.7270825754555986e-13
t1452,3.720696570454772e-13,3.720696570454772e-13
t1453,3.717637638074472e-13,3.717637638074472e-13
t1454,3.716938720354467e-13,3.716938720354467e-13
t1455,3.7150295971037446e-13,3.7150295971037446e-13
t1456,3.709221445094322e-13,3.709221445094322e-13
t1457,3.7085710649321417e-13,3.7085710649321417e-13
t1458,3.7149437989219996e-13,3.7149437989219996e-13
t1459,3.7162479658664115e-13,3.7162479658664115e-13
t1460,3.7189336412720145e-13,3.7189336412720145e-13
t1461,3.713316908413892e-13,3.713316908413892e-13
t1462,3.7142849248391556e-13,3.7142849248391556e-13
t1463,3.7126339025304016e-13,3.7126339025304016e-13
t1464,3.704999121732443e-13,3.704999121732443e-13
t1465,3.705437684288214e-13,3.705437684288214e-13
t1466,3.7014437788916535e-13,3.7014437788916535e-13
t1467,3.7075172005730624e-13,3.7075172005730624e-13
t1468,3.715267756439095e-13,3.715267756439095e-13
t1469,3.72175855023838e-13,3.72175855023838e-13
t1470,3.726570721967601e-13,3.726570721967601e-13
t1471,3.7239239122750965e-13,3.7239239122750965e-13
t1472,3.726859200673473e-13,3.726859200673473e-13
