t2092,2.3910593747580038e-14
t2093,8.142292843245173e-15
t2094,9.609464774151027e-15
t2095,-5.175520566599113e-15
t2096,-8.653848729749634e-15
t2097,-8.326668728364584e-15
t2098,-7.446819274524511e-15
t2099,-3.410459010744318e-15
t2100,1.7840060734233024e-15
t2101,6.125115416995179e-16
t2102,-2.983929927303769e-16
t2103,-3.664904993430064e-15
t2104,-5.3707328050670625e-15
t2105,-8.725782109640477e-15
t2106,-9.643770313301788e-15
t2107,-1.1925091640362409e-14
t2108,-1.2050377620547307e-14
t2109,-1.0755062075751084e-14
t2110,-7.19621565216564e-15
t2111,-3.033092150081039e-16
t2112,5.2580845671035335e-15
t2113,1.0179187291454155e-14
t2114,2.65945387772133e-14
t2115,2.4722248610117665e-14
t2116,3.285243174431372e-14
t2117,5.559004615887353e-14
t2118,7.087669143931226e-14
t2119,6.98066371212722e-14
t2120,1.231441512169921e-13
t2121,2.6500111325265077e-13
t2122,1.7006988180601517e-12
t2123,85.60500822499787
t2124,246.27162003169335
t2125,9.50769441694941e-12
t2126,3.487648394482581e-13
t2127,6.329071854674706e-14
t2128,1.872734292882144e-14
t2129,9.65786255850461e-15
t2130,3.644008513777517e-15
t2131,-4.616947631959107e-15
t2132,-6.700992127971449e-15
t2133,-6.929294033685032e-15
t2134,-2.6878095627270944e-15
t2135,2.687459811213887e-15
t2136,8.443099894474377e-15
t2137,1.2401006755485511e-14
t2138,1.0318349372192288e-14
t2139,9.756661090009095e-15
t2140,5.703213433264206e-15
t2141,3.2202152063691464e-15
t2142,2.9845250787597116e-15
t2143,1.7618345751237206e-15
t2144,1.967383479195754e-15
t2145,8.585090019916534e-15
t2146,1.964443929978895e-14
t2147,4.9903043288265964e-14
t2148,4.591555333323265e-14
t2149,4.005495577182241e-14
t2150,3.6476635348124715e-14
t2151,1.2839123934337798e-14
t2152,1.044690846674413e-14
t2153,1.1807681115274373e-14
t2154,1.4751929664023162e-14
t2155,1.341654127314577e-14
t2156,2.151053826496787e-14
t2157,2.6674135441524182e-14
t2158,5.250313036699239e-14
t2159,7.018945814047567e-14
t2160,1.284357524884119e-13
t2161,3.0775497395580466e-13
t2162,2.309470008742143e-12
t2163,6.754508824094344e-13
t2164,3.451657412750865e-13
t2165,2.3991144609741636e-13
t2166,1.4192546673464955e-13
t2167,8.513882797278767e-14
t2168,8.149548788569621e-15
t2169,-4.086087174222104e-15
t2170,-4.093818518940161e-15
t2171,-3.847168137549911e-15
t2172,1.0504534938389866e-15
t2173,3.639591439460124e-15
t2174,3.637074251572899e-15
t2175,3.021794816317141e-15
t2176,1.942117776181531e-15
t2177,8.455454910019257e-16
t2178,2.5270195568404573e-16
t2179,4.2707358346608226e-17
t2180,-1.8592688657127289e-16
t2181,-3.3632520611476435e-16
t2182,1.669836882107229e-15
t2183,4.177978973711575e-15
t2184,7.159705084120606e-15
t2185,1.4877366010525404e-13
t2186,1.3150430241747053e-14
t2187,1.534424227964167e-14
t2188,6.561667024032195e-15
t2189,5.553457556064355e-15
t2190,3.75254610662213e-15
t2191,2.829028941519397e-15
t2192,1.6580782399952872e-15
t2193,8.373274106503338e-15
t2194,1.952272252737485e-14
t2195,1.131675321477636e-13
t2196,2.345611204707895e-13
t2197,3.7832749476228937e-13
t2198,2.828042490301303e-13
t2199,2.0077273663335436e-13
t2200,1.5520706258247696e-13
t2201,6.640382466037813e-14
t2202,1.260378794387143e-13
t2203,7.42487251730638e-14
t2204,2.439789620653874e-13
t2205,6.899854103080123e-13
t2206,3.4703661650037203e-12
t2207,85.60500822499708
t2208,85.60500822499733
t2209,85.60500822499765
t2210,160.66661180669703
t2211,85.6050082249976
t2212,85.6050082249975
t2213,85.60500822499725
t2214,85.60500822499701
t2215,85.6050082249915
t2216,85.60500822499459
t2217,85.60500822499625
t2218,4.457354691533294e-13
t2219,3.5528350067762296e-13
t2220,4.769590035541272e-13
t2221,4.842392136097827e-13
t2222,4.3075062445580716e-13
t2223,2.402469777258204e-13
t2224,9.738258046415197e-14
t2225,5.2970488974905244e-14
t2226,4.271871459923668e-14
t2227,4.409951344000343e-14
t2228,4.89581627951629e-14
t2229,4.647026896675268e-14
t2230,9.758028705220068e-14
t2231,2.511356304183993e-13
t2232,4.718816938727468e-13
t2233,4.2743646717916203e-13
t2234,3.6056838658508637e-13
t2235,3.581572759166674e-13
t2236,2.1275648374179413e-13
t2237,3.2315060799090867e-13
t2238,2.6059493227409163e-13
t2239,1.461455097212418e-13
t2240,1.4317625215415488e-13
t2241,1.1914932257085606e-13
t2242,1.1887252020020343e-13
t2243,3.799441300031911e-14
t2244,3.0977867738247965e-14
t2245,1.6660850646021735e-14
t2246,3.4868314379230827e-15
t2247,-2.24038978925912e-15
t2248,-7.944801327900753e-15
t2249,-1.0231897232560565e-14
t2250,-1.3190439552224313e-14
t2251,-1.5653859889700762e-14
t2252,-1.681048094187591e-14
t2253,-1.6359672966941876e-14
t2254,-1.2618603296871715e-14
t2255,-6.0262009743237985e-15
t2256,-2.2993163729635377e-15
t2257,-6.529364403512235e-16
t2258,-8.225838069631665e-16
t2259,-2.7545084213791373e-15
t2260,-4.127504986236326e-15
t2261,-7.41062581337605e-15
t2262,-8.697110858580135e-15
t2263,-9.416338235390707e-15
t2264,-9.992173436765648e-15
t2265,-9.641825416341036e-15
t2266,-8.271937147436712e-15
t2267,-4.5911194179977445e-15
t2268,2.6115965535037532e-15
t2269,5.522281094931166e-15
t2270,6.0044478108284605e-15
t2271,1.8900107970791857e-15
t2272,-1.649760749696691e-15
t2273,-2.175017881727382e-15
t2274,-3.1217477442678585e-15
t2275,-2.67449867821809e-15
t2276,-4.0458996489113315e-15
t2277,-4.945820851581294e-16
t2278,1.067895593607861e-14
t2279,3.5889976721883626e-14
t2280,4.929702479770234e-14
t2281,8.056763880998891e-14
t2282,5.892180551725808e-14
t2283,6.8053000643637e-14
t2284,4.5461303044389407e-14
t2285,3.4452371098900997e-14
t2286,5.3129516174252996e-14
t2287,5.857911984178312e-14
t2288,6.183113314593956e-14
t2289,1.401689303964217e-13
t2290,1.8044653997932134e-13
t2291,1.9105489394936737e-13
t2292,3.0037267193336136e-13
t2293,3.234110510886294e-13
t2294,2.060634974302318e-13
t2295,1.1597348225101834e-13
t2296,3.9121912747158005e-14
t2297,3.487821546957368e-14
t2298,2.5898916170366277e-14
t2299,3.3567381210731267e-14
t2300,2.818336280436683e-14
t2301,2.1576945357847308e-14
t2302,6.062266793971876e-14
t2303,1.7504365433456183e-13
t2304,2.8729312241090557e-13
t2305,7.449013308823723e-13
t2306,4.97356349649242e-13
t2307,2.789915087016176e-13
t2308,1.4372036039234453e-13
t2309,1.2052394556930624e-13
t2310,6.507713095153252e-14
t2311,8.099308195202673e-14
t2312,9.999657347868603e-14
t2313,2.7199292624273104e-13
t2314,6.056293456129028e-13
t2315,9.92524557015409e-13
t2316,1.225753844922321e-12
t2317,289.0741241440994
t2318,1.2937746952671447e-12
t2319,1.0131147868728826e-12
t2320,7.583830414042763e-13
t2321,7.312418641081711e-13
t2322,6.917525981048873e-13
t2323,7.75434428142026e-13
t2324,6.910026552711003e-13
t2325,6.546460392481166e-13
t2326,6.578074711476092e-13
t2327,85.60500822499648
t2328,89.92122712709813
t2329,89.92122712709883
t2330,89.92122712709887
t2331,89.92122712709887
t2332,89.921227127091
t2333,76.10932664037774
t2334,76.10932664037676
t2335,76.10932664037703
t2336,85.60500822499793
t2337,89.92122712709701
t2338,89.92122712709926
t2339,89.9212271270994
t2340,89.92122712709958
t2341,89.92122712709951
t2342,89.92122712709933
t2343,85.6050082249977
t2344,76.10932664037685
t2345,76.10932664037678
t2346,76.10932664037664
t2347,76.10932664037641
t2348,76.10932664037453
t2349,76.10932664037671
t2350,76.10932664037723
t2351,85.60500822499843
t2352,90.96655133797647
t2353,90.96655133797663
t2354,90.96655133797675
t2355,90.96655133797671
t2356,90.96655133797671
t2357,90.96655133797664
t2358,85.60500822499876
t2359,90.96655133797623
t2360,90.96655133797613
t2361,90.96655133797668
t2362,90.96655133797674
t2363,90.9665513379768
t2364,90.9665513379769
t2365,90.96655133797684
t2366,90.96655133797661
t2367,85.60500822499728
t2368,76.99408905246364
t2369,76.99408905246337
t2370,76.9940890524632
t2371,76.9940890524623
t2372,8.593488548696165
t2373,76.99408905246239
t2374,76.9940890524634
t2375,85.60500822499753
t2376,90.96655133797674
t2377,90.9665513379771
t2378,90.96655133797712
t2379,90.96655133797708
t2380,90.96655133797712
t2381,90.96655133797691
t2382,85.60500822499831
t2383,85.60500822499797
t2384,85.60500822499831
t2385,90.966551337977
t2386,90.96655133797708
t2387,90.96655133797714
t2388,90.96655133797724
t2389,90.96655133797714
t2390,90.96655133797692
t2391,85.60500822499824
t2392,76.99408905246341
t2393,76.99408905246305
t2394,76.99408905246297
t2395,64.1414051492607
t2396,1.589193398817e-12
t2397,76.9940890524632
t2398,76.9940890524633
t2399,85.60500822499799
t2400,90.96655133797663
t2401,90.9665513379767
t2402,90.96655133797672
t2403,90.96655133797675
t2404,90.9665513379767
t2405,90.96655133797665
t2406,90.96655133797655
t2407,90.96655133797657
t2408,90.96655133797654
t2409,90.96655133797654
t2410,90.96655133797638
t2411,90.96655133797614
t2412,90.96655133797601
t2413,90.9665513379754
t2414,85.60500822499807
t2415,85.60500822499854
t2416,85.60500822498535
t2417,85.60500822499995
t2418,3.094674803073192e-12
t2419,2.2783286557110687e-12
t2420,1.2780475577447111e-12
t2421,8.723805241190812e-13
t2422,8.463351529551688e-13
t2423,7.883812104714739e-13
t2424,7.263932338015005e-13
t2425,4.2870788668878915e-13
t2426,3.654193198359945e-13
t2427,2.602526912786872e-13
t2428,2.0809559283541812e-13
t2429,8.871437779315147e-14
t2430,3.2839946003908294e-14
t2431,5.3238225099352216e-14
t2432,4.6812774751796e-14
t2433,4.798735510974563e-14
t2434,9.89444208709847e-14
t2435,2.5025690661974753e-13
t2436,6.097459638580044e-13
t2437,9.439859306535323e-13
t2438,1.1527467260176765e-12
t2439,1.129801500664774e-12
t2440,1.2410441541134114e-12
t2441,1.1594372127276703e-12
t2442,1.1227082017543963e-12
t2443,1.0861421520586495e-12
t2444,1.0849288944780747e-12
t2445,1.0625638914102117e-12
t2446,1.0460290151194794e-12
t2447,1.2533870656708439e-12
t2448,1.4975138960776751e-12
t2449,1.401716476630618e-12
t2450,1.5387767669070048e-12
t2451,1.4827977896232103e-12
t2452,1.4315681249521866e-12
t2453,1.3821314719670998e-12
t2454,1.3262388514574813e-12
t2455,1.485418921488034e-12
t2456,1.8899993256123445e-12
t2457,4.553170758241113e-12
t2458,85.60500822499978
t2459,90.2245027666477
t2460,90.2245027666488
t2461,90.22450276664887
t2462,90.22450276664888
t2463,90.22450276664887
t2464,90.22450276664846
t2465,76.36601914169192
t2466,76.36601914169181
t2467,76.36601914169162
t2468,76.36601914169158
t2469,76.36601914169178
t2470,76.3660191416938
t2471,85.60500822499773
t2472,90.60911513044415
t2473,90.60911513044454
t2474,90.60911513044462
t2475,90.60911513044469
t2476,90.60911513044465
t2477,90.60911513044435
t2478,90.6091151304417
t2479,85.60500822499812
t2480,90.60911513044479
t2481,90.60911513044479
t2482,90.60911513044485
t2483,90.609115130445
t2484,90.60911513044572
t2485,90.60911513044549
t2486,90.60911513044475
t2487,90.60911513044351
t2488,75.83796282652192
t2489,75.83796282652132
t2490,75.83796282652074
t2491,75.837962826521
t2492,75.83796282652143
t2493,75.83796282652152
t2494,75.8379628265258
t2495,89.60061770619258
t2496,89.60061770619279
t2497,89.60061770619275
t2498,85.60500822500576
t2499,85.60500822499762
t2500,89.60061770619212
t2501,75.83796282652146
t2502,75.83796282652064
t2503,85.60500822499732
t2504,89.6006177061925
t2505,89.6006177061925
t2506,89.60061770619251
t2507,89.60061770619241
t2508,89.60061770619231
t2509,89.60061770619215
t2510,89.60061770618081
t2511,85.60500822499809
t2512,85.60500822499849
t2513,85.60500822500086
t2514,85.60500822499709
t2515,85.60500822499613
t2516,1.9681793219301734e-12
t2517,1.603940883818754e-12
t2518,1.7423815913812338e-12
t2519,2.0917062016841385e-12
t2520,2.2527163555644226e-12
t2521,2.0928535567199026e-12
t2522,2.085334879624481e-12
t2523,1.9367594833786994e-12
t2524,1.5245982990739132e-12
t2525,7.986898377104658e-13
t2526,5.661529136867792e-13
t2527,4.953508637042708e-13
t2528,3.937019582092483e-13
t2529,2.9844056906745137e-13
t2530,2.306360600613654e-13
t2531,1.928528834039171e-13
t2532,1.1041644561863091e-13
t2533,6.107537780355636e-14
t2534,2.8021671836093806e-14
t2535,2.2323274907059838e-14
t2536,1.45944254420961e-14
t2537,1.221151460729438e-14
t2538,1.090664424958264e-14
t2539,1.2750462323612808e-14
t2540,1.5442758790776086e-14
t2541,2.1376738484649256e-14
t2542,3.5653788498698936e-14
t2543,5.0488554124194995e-14
t2544,6.368585289659681e-14
t2545,5.712615651632972e-14
t2546,7.107959121616494e-14
t2547,4.3867419835775345e-14
t2548,5.377357501143889e-14
t2549,6.009089972066672e-14
t2550,3.909258488706798e-14
t2551,3.4476022850319347e-14
t2552,4.4039064407222166e-14
t2553,8.38319579627879e-14
t2554,1.1388811101491046e-13
t2555,1.8069082322489644e-13
t2556,3.0753585702554963e-13
t2557,5.42427138840525e-13
t2558,5.205551087347582e-13
t2559,5.55960127252887e-13
t2560,6.896075534808287e-13
t2561,6.376126204236148e-13
t2562,3.9737036304728353e-13
t2563,2.416053243720592e-13
t2564,4.443244324333148e-13
t2565,7.020886749441454e-13
t2566,3.1342181902176895e-12
t2567,3.290717983581612e-12
t2568,3.6072527296853747e-12
t2569,3.7340904874138676e-12
t2570,3.664524415463474e-12
t2571,3.685648472873498e-12
t2572,3.5463890656919503e-12
t2573,3.411022079881219e-12
t2574,2.946410571913718e-12
t2575,2.76958989203268e-12
t2576,3.0708437954608444e-12
t2577,3.2900369395153495e-12
t2578,3.38711080355393e-12
t2579,3.4067293706216434e-12
t2580,3.3150040168217317e-12
t2581,2.8374510555424078e-12
t2582,2.595216523096612e-12
t2583,2.2503665868226932e-12
t2584,1.7727120456970234e-13
t2585,1.3525832659081151e-13
t2586,7.802372080540936e-14
t2587,2.070731741476288e-13
t2588,2.3845506660697645e-12
t2589,3.0191249788390513e-12
t2590,3.7159821275684484e-12
t2591,85.60500822499776
t2592,85.60500822500013
t2593,90.77562550975287
t2594,90.77562550975333
t2595,90.77562550975361
t2596,90.77562550974974
t2597,76.83248943145587
t2598,85.60500822499704
t2599,90.77562550975276
t2600,85.60500822499922
t2601,90.77562550975408
t2602,90.77562550975418
t2603,90.77562550975419
t2604,90.77562550975416
t2605,90.77562550975412
t2606,90.77562550975368
t2607,76.83248943145578
t2608,76.83248943145384
t2609,76.83248943145536
t2610,76.83248943145591
t2611,76.83248943145588
t2612,76.83248943145585
t2613,76.83248943145574
t2614,76.8324894314561
t2615,76.83248943145624
t2616,90.77562550975328
t2617,90.77562550975462
t2618,90.77562550975473
t2619,90.77562550975479
t2620,90.7756255097549
t2621,90.77562550975509
t2622,90.77562550975506
t2623,90.77562550975489
t2624,90.7756255097549
t2625,90.77562550975472
t2626,90.77562550975468
t2627,90.77562550975442
t2628,85.60500822499706
t2629,6.58373423889828e-13
t2630,9.548869478478304e-14
t2631,2.9807379180998896e-14
t2632,1.5192056286926904e-14
t2633,7.570323363362496e-15
t2634,1.7746661094954255e-14
t2635,1.2261749933951961e-14
t2636,3.567952047151596e-14
t2637,2.572658480119661e-14
t2638,2.920625350865892e-14
t2639,3.130849192731311e-14
t2640,5.0264343376100745e-14
t2641,6.646587452724271e-14
t2642,1.881949503706107e-13
t2643,1.1828389708781566e-12
t2644,85.60500822499425
t2645,93.11116858316493
t2646,93.11116858316528
t2647,93.11116858316541
t2648,93.1111685831655
t2649,93.11116858316566
t2650,93.11116858316593
t2651,93.11116858316632
t2652,93.11116858318148
t2653,93.1111685831657
t2654,93.11116858316534
t2655,85.60500822500464
t2656,78.48362105887048
t2657,78.48362105887028
t2658,92.72639539091371
t2659,3.889348916283252e-13
t2660,1.94556794287305e-13
t2661,5.204212401993099e-14
t2662,5.4410530327891194e-14
t2663,8.457161064915272e-14
t2664,2.942844383794077e-14
t2665,1.479917656508128e-14
t2666,6.777569101675865e-15
t2667,5.712457777549739e-15
t2668,5.126661742994122e-16
t2669,-1.8864994389430442e-15
t2670,-4.9113196636290445e-15
t2671,-5.610287708297425e-15
t2672,-5.58606869976022e-15
t2673,-5.5592891449579236e-15
t2674,-4.782150211531585e-15
t2675,-4.249518310478745e-15
t2676,-2.1632461870163747e-15
t2677,-1.8390819944213488e-15
t2678,-3.1229278614881104e-15
t2679,-5.1983100945945774e-15
t2680,-6.432686143801379e-15
t2681,-7.611455007739548e-15
t2682,-8.294762025498101e-15
t2683,-8.670906431914425e-15
t2684,-8.099051520475694e-15
t2685,-8.0050625647431e-15
t2686,-6.589741060296554e-15
t2687,-2.6743723179162694e-15
t2688,4.716824163000847e-16
t2689,2.9022094006265248e-15
t2690,2.8080208548975176e-15
t2691,-2.9628800334393276e-16
t2692,-3.1026336152914185e-15
t2693,-5.547241733149021e-15
t2694,-6.9519676229908625e-15
t2695,-7.541288106901489e-15
t2696,-8.446256614124753e-15
t2697,-8.877295135244103e-15
t2698,-7.64513168058395e-15
t2699,-5.238868415421638e-15
t2700,-2.478761211115178e-15
t2701,-3.672761930982237e-15
t2702,-6.499300811254581e-15
t2703,-1.0114169039737809e-14
t2704,-1.1979689814373338e-14
t2705,-1.2837401144538358e-14
t2706,-1.4387547307006586e-14
t2707,-1.47811040594978e-14
t2708,-1.4104692944688575e-14
t2709,-1.3543309707522116e-14
t2710,-1.0120889060307466e-14
t2711,-5.657199418549178e-15
t2712,-1.209428881360669e-15
t2713,4.466396510152281e-15
t2714,4.468677037404336e-15
t2715,1.225708476310303e-15
t2716,-1.9635055077830424e-15
t2717,-5.822723796594408e-15
t2718,-5.838511731023997e-15
t2719,-8.981053577940688e-15
t2720,-7.648041828279051e-15
t2721,-4.530913901671587e-15
t2722,-3.316306435717111e-15
t2723,-4.937062923688229e-16
t2724,-1.1899873093114537e-16
t2725,-2.7228274593475353e-15
t2726,-5.039560006194944e-15
t2727,-6.6261582154004675e-15
t2728,-8.701170950371739e-15
t2729,-6.24823674906671e-15
t2730,2.361439358562375e-16
t2731,1.1227316866027907e-14
t2732,3.7642553373169924e-14
t2733,3.6054384254504907e-14
t2734,1.8005348488845855e-13
t2735,85.60500822499631
t2736,90.296358448853
t2737,90.29635844885398
t2738,90.29635844885408
t2739,90.29635844885422
t2740,90.29635844885426
t2741,90.2963584488541
t2742,90.29635844885419
t2743,90.29635844885424
t2744,90.29635844885401
t2745,90.29635844885428
t2746,90.29635844885432
t2747,90.29635844885438
t2748,90.29635844885432
t2749,90.29635844885426
t2750,90.29635844885424
t2751,90.29635844885368
t2752,85.6050082249989
t2753,85.60500822498742
t2754,75.78181818245835
t2755,85.6050082249954
t2756,75.78181818244451
t2757,75.78181818244413
t2758,75.78181818244421
t2759,89.5342842420181
t2760,89.53428424201779
t2761,89.53428424201815
t2762,89.53428424201809
t2763,89.53428424201627
t2764,1.9502974441612867e-12
t2765,4.794358042567993e-13
t2766,2.0295814114050782e-13
t2767,1.4289381581452583e-13
t2768,7.468553988870395e-14
t2769,7.373750356178339e-15
t2770,9.541486765878043e-15
t2771,3.928941056248329e-15
t2772,3.0420762180807462e-15
t2773,-1.51975200673904e-17
t2774,-4.026648811838676e-15
t2775,-8.055757150568296e-15
t2776,-1.1149148748082663e-14
t2777,-1.2256969971966552e-14
t2778,-1.292190324066604e-14
t2779,-1.318068283838624e-14
t2780,-1.2999332099265146e-14
t2781,-1.3064706393036852e-14
t2782,-1.0028912998564017e-14
t2783,-4.7805664058142e-15
t2784,-4.502181719744155e-16
t2785,2.1795466580518286e-15
t2786,2.412817189452283e-15
t2787,-1.3272621794739653e-16
t2788,-3.0932859089883894e-15
t2789,-5.659357061885072e-15
t2790,-7.538378025464847e-15
t2791,-9.254838786438873e-15
t2792,-9.099348129551229e-15
t2793,-8.298409933041836e-15
t2794,-6.5277345715135346e-15
t2795,-2.878919093567191e-15
t2796,1.587355267423215e-16
t2797,2.1204066320047976e-15
t2798,2.613681484049735e-15
t2799,5.522691430155716e-15
t2800,2.6803589327068194e-15
t2801,4.077038474438174e-15
t2802,1.4614354152422201e-15
t2803,2.4903210099857765e-15
t2804,3.2852331354931313e-15
t2805,1.9503805220189666e-14
t2806,4.94597740059728e-14
t2807,5.809352041486822e-14
t2808,7.395235287513264e-14
t2809,5.937633008238e-13
t2810,85.60500822604389
t2811,89.55561893981798
t2812,85.60500822499749
t2813,77.70378679326322
t2814,85.60500822499769
t2815,85.60500822499712
t2816,85.60500822499776
t2817,89.55561893982366
t2818,89.55561893982389
t2819,89.55561893982384
t2820,89.55561893982387
t2821,89.55561893982396
t2822,89.55561893982384
t2823,89.55561893982288
t2824,75.79987587066711
t2825,75.79987587066677
t2826,75.79987587066688
t2827,75.79987587066684
t2828,75.79987587066687
t2829,79.32211998908647
t2830,85.60500822499795
t2831,85.60500822499812
t2832,85.605008224998
t2833,89.55561893982431
t2834,89.55561893982437
t2835,89.55561893982322
t2836,89.55561893982424
t2837,89.5556189398243
t2838,89.55561893982434
t2839,89.55561893982359
t2840,89.55561893982409
t2841,89.55561893982443
t2842,89.55561893982451
t2843,89.55561893982465
t2844,89.55561893982475
t2845,89.55561893982475
t2846,89.55561893982473
t2847,89.55561893982465
t2848,89.55561893982465
t2849,89.55561893982463
t2850,89.55561893982457
t2851,89.55561893982441
t2852,85.60500822499799
t2853,75.7998758706664
t2854,85.60500822499836
t2855,85.60500822500292
t2856,85.60500822505286
t2857,89.55561893982268
t2858,86.55696368727745
t2859,85.60500822499793
t2860,85.60500822499793
t2861,85.6050082249979
t2862,85.60500822499786
t2863,85.6050082249977
t2864,85.60500822499655
t2865,85.60500822499597
t2866,1.0344997370419022e-12
t2867,6.707250430549394e-13
t2868,5.583107071370241e-13
t2869,4.048053268150482e-13
t2870,1.982994810226808e-13
t2871,9.974649296332705e-14
t2872,1.474207019235259e-13
t2873,1.0082156545090268e-13
t2874,6.121783603795502e-14
t2875,6.303419691701828e-14
t2876,6.890225111603863e-14
t2877,5.0872340671803764e-14
t2878,6.685959340544731e-14
t2879,4.488806724002392e-14
t2880,7.233125778560434e-14
t2881,1.536589465578702e-14
t2882,3.7633492773673946e-14
t2883,6.444042064303082e-15
t2884,1.422892955737846e-15
t2885,-3.1211333871925037e-15
t2886,-7.169466782167772e-15
t2887,-7.627522335416809e-15
t2888,-8.917044071472392e-15
t2889,-9.67485480014512e-15
t2890,-9.515242410965058e-15
t2891,-9.902788367039754e-15
t2892,-8.176587803127485e-15
t2893,-8.263906919522169e-15
t2894,-1.0099448943751157e-14
t2895,-1.3346977902963712e-14
t2896,-1.621246004243125e-14
t2897,-1.731487192282879e-14
t2898,-1.800491884157707e-14
t2899,-1.8353009144717076e-14
t2900,-1.6197385724425693e-14
t2901,-8.90755129359053e-15
t2902,3.7628167955666763e-16
t2903,1.5320981520885838e-14
t2904,5.953320372219611e-15
t2905,1.0452258482681754e-14
t2906,1.4429544996573208e-14
t2907,8.308695406715787e-15
t2908,9.950449449453778e-15
t2909,8.257298452235884e-15
t2910,5.170520223741172e-15
t2911,1.8834805788451373e-14
t2912,7.427093206264455e-14
t2913,9.420331072116832e-14
t2914,8.954123545950411e-14
t2915,5.3619981588108174e-14
t2916,1.250468168054415e-14
t2917,-1.1651634725472235e-15
t2918,-1.0869658043786735e-14
t2919,-1.2298678425850801e-14
t2920,-1.5321725874081274e-14
t2921,-1.6195390366936952e-14
t2922,-1.4408503484560206e-14
t2923,-1.3316304595569987e-14
t2924,-1.1034267030274992e-14
t2925,-8.389643473100203e-15
t2926,-7.12661719260395e-15
t2927,1.8888650265957713e-16
t2928,3.8588188504829265e-15
t2929,9.199360674290852e-15
t2930,7.927382984527315e-15
t2931,9.394808610634902e-15
t2932,5.71708096946726e-15
t2933,3.0040528686862374e-14
t2934,1.1273482080492568e-14
t2935,1.594407932016639e-14
t2936,3.41138290398834e-14
t2937,1.7511195400060447e-13
t2938,1.879207300684869e-13
t2939,2.1485408790129364e-13
t2940,3.446805756529626e-13
t2941,2.6724526788871837e-13
t2942,3.372801846827566e-13
t2943,2.956664795531592e-13
t2944,2.661083568289578e-13
t2945,2.2505413737377145e-13
t2946,4.049341352332104e-13
t2947,9.659651646031142e-13
t2948,1.2970697215806449e-11
t2949,1.7923102182599624e-11
t2950,85.60500822499701
t2951,85.60500822499695
t2952,90.29635844884551
t2953,85.60500822499823
t2954,76.42683779110388
t2955,90.09182843504323
t2956,85.60500822499775
t2957,76.4268377911048
t2958,85.60500822499432
t2959,85.60500822499762
t2960,85.60500822499786
t2961,90.2963584488474
t2962,90.29635844885419
t2963,90.29635844885473
t2964,90.2963584488549
t2965,90.29635844885497
t2966,90.296358448855
t2967,90.29635844885493
t2968,90.29635844885496
t2969,90.29635844885489
t2970,90.29635844885483
t2971,90.29635844885463
t2972,90.29635844885384
t2973,85.6050082250002
t2974,90.2963584488541
t2975,90.29635844885404
t2976,85.60500822499729
t2977,90.29635844885404
t2978,90.29635844885391
t2979,85.6050082249978
t2980,75.46110797245257
t2981,75.46110797245227
t2982,75.46110797245225
t2983,75.46110797245207
t2984,75.46110797245196
t2985,75.46110797245213
t2986,75.46110797245255
t2987,85.60500822499786
t2988,89.15537331338838
t2989,89.15537331338874
t2990,89.15537331338876
t2991,89.1553733133886
t2992,89.15537331338844
t2993,89.15537331338807
t2994,85.60500822499819
t2995,85.60500822499802
t2996,85.60500822499792
t2997,85.60500822499802
t2998,89.15537331338813
t2999,89.15537331338851
t3000,89.15537331338851
t3001,89.15537331338804
t3002,85.60500822499876
t3003,85.60500822499776
t3004,85.60500822499492
t3005,6.759667569855509e-13
t3006,2.9775776059113135e-13
t3007,2.1535288348543231e-13
t3008,1.9069455446229374e-13
t3009,1.7682335183664748e-13
t3010,1.3859704886243455e-13
t3011,1.2606655895801355e-13
t3012,1.1990886164893837e-13
t3013,6.085764750061568e-14
t3014,4.387284692651867e-14
t3015,1.5897767540573983e-14
t3016,5.343693252988819e-15
t3017,3.1168615393015083e-15
t3018,-1.6460367461628354e-15
t3019,4.921895851147026e-16
t3020,6.757932095720364e-15
t3021,8.321287468138244e-15
t3022,2.158386960739735e-14
t3023,5.375700208607827e-14
t3024,9.684836349885391e-14
t3025,1.400119089892393e-13
t3026,1.0242926134994226e-13
t3027,1.7592948103811125e-13
t3028,4.11481142545473e-13
t3029,7.437100883324704e-13
t3030,85.60500822499596
t3031,85.60500822499736
t3032,90.87810058483157
t3033,90.87810058483191
t3034,90.87810058483207
t3035,90.87810058483217
t3036,90.87810058483221
t3037,90.87810058483214
t3038,90.87810058483193
t3039,76.91922433500301
t3040,76.91922433500174
t3041,76.91922433500183
t3042,85.60500822499726
t3043,85.60500822499763
t3044,76.91922433500189
t3045,76.9192243350017
t3046,76.91922433500176
t3047,76.91922433500201
t3048,90.87810058483151
t3049,90.87810058483205
t3050,90.87810058483207
t3051,90.87810058483204
t3052,90.878100584832
t3053,90.87810058483203
t3054,90.87810058483208
t3055,90.87810058483208
t3056,90.87810058483215
t3057,90.87810058483218
t3058,90.87810058483203
t3059,90.87810058483184
t3060,90.87810058483127
t3061,85.60500822499644
t3062,85.60500822499792
t3063,85.60500822499539
t3064,2.4974861921686877e-13
t3065,5.4180539822279666e-14
t3066,6.984411283991427e-14
t3067,1.162604016252241e-13
t3068,1.568143261978073e-13
t3069,9.050076616761635e-14
t3070,4.318288186784502e-14
t3071,4.578188032208461e-14
t3072,3.202743400080624e-14
t3073,3.1601186096960585e-14
t3074,3.5316248541967903e-14
t3075,2.155620597008276e-14
