Zone,1,Total
t2493,0.08305882126828225,0.08305882126828225
t2494,0.08305882126828293,0.08305882126828293
t2495,0.1661176425362914,0.1661176425362914
t2496,0.16611764253628925,0.16611764253628925
t2497,0.16611764253628436,0.16611764253628436
t2498,0.1651660015881148,0.1651660015881148
t2499,0.11282434977082036,0.11282434977082036
t2500,0.16611764253625738,0.16611764253625738
t2501,0.08305882126826294,0.08305882126826294
t2502,0.08305882126825641,0.08305882126825641
t2503,0.09741094083899797,0.09741094083899797
t2504,0.16611764253622296,0.16611764253622296
t2505,0.1661176425362147,0.1661176425362147
t2506,0.166117642536202,0.166117642536202
t2507,0.1661176425361857,0.1661176425361857
t2508,0.1661176425361603,0.1661176425361603
t2509,0.16611764253611813,0.16611764253611813
t2510,0.16611764253603176,0.16611764253603176
t2511,0.14506481768805463,0.14506481768805463
t2512,0.15264780797194957,0.15264780797194957
t2513,0.15797469455870378,0.15797469455870378
t2514,0.061540158724937226,0.061540158724937226
t2515,0.03399971309627608,0.03399971309627608
t2516,1.2672754017713857e-13,1.2672754017713857e-13
t2517,1.1781839237392147e-13,1.1781839237392147e-13
t2518,1.1319059842701728e-13,1.1319059842701728e-13
t2519,1.1047149779559058e-13,1.1047149779559058e-13
t2520,1.08840915953572e-13,1.08840915953572e-13
t2521,1.0761490723585697e-13,1.0761490723585697e-13
t2522,1.0685337572774124e-13,1.0685337572774124e-13
t2523,1.0639710045391242e-13,1.0639710045391242e-13
t2524,1.0613123540852734e-13,1.0613123540852734e-13
t2525,1.0596263825045675e-13,1.0596263825045675e-13
t2526,1.0570833165604776e-13,1.0570833165604776e-13
t2527,1.0571877223076714e-13,1.0571877223076714e-13
t2528,1.0580876451046472e-13,1.0580876451046472e-13
t2529,1.0593888379565808e-13,1.0593888379565808e-13
t2530,1.0609704783606011e-13,1.0609704783606011e-13
t2531,1.0617512764448061e-13,1.0617512764448061e-13
t2532,1.0642312412037597e-13,1.0642312412037597e-13
t2533,1.066105301327665e-13,1.066105301327665e-13
t2534,1.0678918993500904e-13,1.0678918993500904e-13
t2535,1.0692324145682905e-13,1.0692324145682905e-13
t2536,1.0686252413831421e-13,1.0686252413831421e-13
t2537,1.069338863489211e-13,1.069338863489211e-13
t2538,1.069832421547356e-13,1.069832421547356e-13
t2539,1.0705423517170219e-13,1.0705423517170219e-13
t2540,1.0702509894143146e-13,1.0702509894143146e-13
t2541,1.0682548416246969e-13,1.0682548416246969e-13
t2542,1.0674125075578251e-13,1.0674125075578251e-13
t2543,1.066669575988107e-13,1.066669575988107e-13
t2544,1.065583095765644e-13,1.065583095765644e-13
t2545,1.0644889904160122e-13,1.0644889904160122e-13
t2546,1.0601174898863987e-13,1.0601174898863987e-13
t2547,1.0585879136447906e-13,1.0585879136447906e-13
t2548,1.0579490829902384e-13,1.0579490829902384e-13
t2549,1.0578670761726461e-13,1.0578670761726461e-13
t2550,1.0578135175374478e-13,1.0578135175374478e-13
t2551,1.0562424218843531e-13,1.0562424218843531e-13
t2552,1.0567804916751512e-13,1.0567804916751512e-13
t2553,1.0580307583614266e-13,1.0580307583614266e-13
t2554,1.0596243745390964e-13,1.0596243745390964e-13
t2555,1.0614302313841593e-13,1.0614302313841593e-13
t2556,1.0629356232837066e-13,1.0629356232837066e-13
t2557,1.0633660182552242e-13,1.0633660182552242e-13
t2558,1.0648945043796853e-13,1.0648945043796853e-13
t2559,1.0661950022986236e-13,1.0661950022986236e-13
t2560,1.0669304212170227e-13,1.0669304212170227e-13
t2561,1.0657152321705281e-13,1.0657152321705281e-13
t2562,1.0662139196926653e-13,1.0662139196926653e-13
t2563,1.0670300327416214e-13,1.0670300327416214e-13
t2564,1.0679421466641475e-13,1.0679421466641475e-13
t2565,1.0681769471656361e-13,1.0681769471656361e-13
t2566,1.0663004786776853e-13,1.0663004786776853e-13
t2567,1.0660665098448137e-13,1.0660665098448137e-13
t2568,1.066549758392083e-13,1.066549758392083e-13
t2569,1.0673582034526935e-13,1.0673582034526935e-13
t2570,1.0664941593677402e-13,1.0664941593677402e-13
t2571,1.0637929264613003e-13,1.0637929264613003e-13
t2572,1.0633552940339725e-13,1.0633552940339725e-13
t2573,1.0637465402068828e-13,1.0637465402068828e-13
t2574,1.064816171247396e-13,1.064816171247396e-13
t2575,1.066384559994324e-13,1.066384559994324e-13
t2576,1.0680353000283136e-13,1.0680353000283136e-13
t2577,1.0706114922039914e-13,1.0706114922039914e-13
t2578,1.0688654278406515e-13,1.0688654278406515e-13
t2579,1.0718581447220809e-13,1.0718581447220809e-13
t2580,1.0772171486161376e-13,1.0772171486161376e-13
t2581,1.0767977795355683e-13,1.0767977795355683e-13
t2582,1.078388815254572e-13,1.078388815254572e-13
t2583,1.0808546998647417e-13,1.0808546998647417e-13
t2584,1.0845286618915381e-13,1.0845286618915381e-13
t2585,1.0895540108672863e-13,1.0895540108672863e-13
t2586,1.0964260754688835e-13,1.0964260754688835e-13
t2587,1.1104399900502399e-13,1.1104399900502399e-13
t2588,1.1365268518689861e-13,1.1365268518689861e-13
t2589,1.1800253538489877e-13,1.1800253538489877e-13
t2590,1.2689880067179108e-13,1.2689880067179108e-13
t2591,0.05004602479533235,0.05004602479533235
t2592,0.06851539091315138,0.06851539091315138
t2593,0.07315877946192577,0.07315877946192577
t2594,0.07310570622922856,0.07310570622922856
t2595,0.07310570622925694,0.07310570622925694
t2596,0.07310570622927558,0.07310570622927558
t2597,0.0365528531147684,0.0365528531147684
t2598,0.04519986383240604,0.04519986383240604
t2599,0.07310570622931843,0.07310570622931843
t2600,0.06878327075598087,0.06878327075598087
t2601,0.07310570622933814,0.07310570622933814
t2602,0.07310570622934465,0.07310570622934465
t2603,0.07310570622934764,0.07310570622934764
t2604,0.0731057062293474,0.0731057062293474
t2605,0.07310570622934365,0.07310570622934365
t2606,0.07310570622933801,0.07310570622933801
t2607,0.03655285311478812,0.03655285311478812
t2608,0.036552853114786905,0.036552853114786905
t2609,0.03655285311478692,0.03655285311478692
t2610,0.036552853114781965,0.036552853114781965
t2611,0.03655285311478306,0.03655285311478306
t2612,0.03655285311478536,0.03655285311478536
t2613,0.036552853114790035,0.036552853114790035
t2614,0.03655285311479608,0.03655285311479608
t2615,0.03655285311480705,0.03655285311480705
t2616,0.07310570622939189,0.07310570622939189
t2617,0.07310570622941165,0.07310570622941165
t2618,0.07310570622942315,0.07310570622942315
t2619,0.07310570622942934,0.07310570622942934
t2620,0.07310570622943176,0.07310570622943176
t2621,0.07310570622943101,0.07310570622943101
t2622,0.07310570622942761,0.07310570622942761
t2623,0.07310570622942106,0.07310570622942106
t2624,0.07310570622940957,0.07310570622940957
t2625,0.07310570622939122,0.07310570622939122
t2626,0.07310570622935854,0.07310570622935854
t2627,0.07310570622928772,0.07310570622928772
t2628,0.041346195588459325,0.041346195588459325
t2629,1.2708189351659273e-13,1.2708189351659273e-13
t2630,1.1816058369890958e-13,1.1816058369890958e-13
t2631,1.1338360043605953e-13,1.1338360043605953e-13
t2632,1.1081326431980736e-13,1.1081326431980736e-13
t2633,1.0937841316200369e-13,1.0937841316200369e-13
t2634,1.0858564179591387e-13,1.0858564179591387e-13
t2635,1.0816943325644379e-13,1.0816943325644379e-13
t2636,1.0784108380781635e-13,1.0784108380781635e-13
t2637,1.0800132378649964e-13,1.0800132378649964e-13
t2638,1.0844222230162939e-13,1.0844222230162939e-13
t2639,1.0925193506367275e-13,1.0925193506367275e-13
t2640,1.1061574441743313e-13,1.1061574441743313e-13
t2641,1.1291269193409305e-13,1.1291269193409305e-13
t2642,1.173261445552114e-13,1.173261445552114e-13
t2643,1.261987534866794e-13,1.261987534866794e-13
t2644,0.018839520503182668,0.018839520503182668
t2645,0.0889742290042417,0.0889742290042417
t2646,0.08733749059189258,0.08733749059189258
t2647,0.08733749059191434,0.08733749059191434
t2648,0.08733749059192598,0.08733749059192598
t2649,0.08733749059193184,0.08733749059193184
t2650,0.08733749059193208,0.08733749059193208
t2651,0.08733749059192823,0.08733749059192823
t2652,0.08733749059192224,0.08733749059192224
t2653,0.08733749059189973,0.08733749059189973
t2654,0.08733749059185032,0.08733749059185032
t2655,0.08411142327387865,0.08411142327387865
t2656,0.0002858865353208884,0.0002858865353208884
t2657,0.00028588653526625017,0.00028588653526625017
t2658,0.0005717730701446972,0.0005717730701446972
t2659,1.2967740774021671e-13,1.2967740774021671e-13
t2660,1.195101333265537e-13,1.195101333265537e-13
t2661,1.1416268868636527e-13,1.1416268868636527e-13
t2662,1.1121724580053074e-13,1.1121724580053074e-13
t2663,1.0945943460199799e-13,1.0945943460199799e-13
t2664,1.0839559732951515e-13,1.0839559732951515e-13
t2665,1.0772938296193277e-13,1.0772938296193277e-13
t2666,1.0693218808946704e-13,1.0693218808946704e-13
t2667,1.0653053918729721e-13,1.0653053918729721e-13
t2668,1.063303226465535e-13,1.063303226465535e-13
t2669,1.0623198353359794e-13,1.0623198353359794e-13
t2670,1.0619407719757252e-13,1.0619407719757252e-13
t2671,1.0599740156828213e-13,1.0599740156828213e-13
t2672,1.0605357965098582e-13,1.0605357965098582e-13
t2673,1.0618941358319558e-13,1.0618941358319558e-13
t2674,1.0637854493079694e-13,1.0637854493079694e-13
t2675,1.0661545382651887e-13,1.0661545382651887e-13
t2676,1.0668780882282787e-13,1.0668780882282787e-13
t2677,1.0688961624702975e-13,1.0688961624702975e-13
t2678,1.0705640970121527e-13,1.0705640970121527e-13
t2679,1.0717288812994537e-13,1.0717288812994537e-13
t2680,1.072467348645479e-13,1.072467348645479e-13
t2681,1.0713211843285896e-13,1.0713211843285896e-13
t2682,1.0718290274004305e-13,1.0718290274004305e-13
t2683,1.072478908362281e-13,1.072478908362281e-13
t2684,1.072957812055873e-13,1.072957812055873e-13
t2685,1.0731146079262384e-13,1.0731146079262384e-13
t2686,1.0712751171560622e-13,1.0712751171560622e-13
t2687,1.0710755907668217e-13,1.0710755907668217e-13
t2688,1.0709927720738877e-13,1.0709927720738877e-13
t2689,1.0703113171712026e-13,1.0703113171712026e-13
t2690,1.0685095028703056e-13,1.0685095028703056e-13
t2691,1.0647694864729502e-13,1.0647694864729502e-13
t2692,1.0637097891120496e-13,1.0637097891120496e-13
t2693,1.063475100000425e-13,1.063475100000425e-13
t2694,1.0636395034065448e-13,1.0636395034065448e-13
t2695,1.0638313875234487e-13,1.0638313875234487e-13
t2696,1.0624484629354574e-13,1.0624484629354574e-13
t2697,1.0634840164739741e-13,1.0634840164739741e-13
t2698,1.0651559564714858e-13,1.0651559564714858e-13
t2699,1.0672191678412086e-13,1.0672191678412086e-13
t2700,1.0689360022666746e-13,1.0689360022666746e-13
t2701,1.0694167739039414e-13,1.0694167739039414e-13
t2702,1.0706723774788648e-13,1.0706723774788648e-13
t2703,1.0714302167009086e-13,1.0714302167009086e-13
t2704,1.0719883812581738e-13,1.0719883812581738e-13
t2705,1.0722754631908943e-13,1.0722754631908943e-13
t2706,1.070772377159323e-13,1.070772377159323e-13
t2707,1.0708642376997789e-13,1.0708642376997789e-13
t2708,1.0710494660386698e-13,1.0710494660386698e-13
t2709,1.0713019491715861e-13,1.0713019491715861e-13
t2710,1.0710697789309922e-13,1.0710697789309922e-13
t2711,1.0687419989396773e-13,1.0687419989396773e-13
t2712,1.0676137121628793e-13,1.0676137121628793e-13
t2713,1.0664441374586666e-13,1.0664441374586666e-13
t2714,1.0642276135498285e-13,1.0642276135498285e-13
t2715,1.0622238739917068e-13,1.0622238739917068e-13
t2716,1.0588547354472344e-13,1.0588547354472344e-13
t2717,1.0583579615561774e-13,1.0583579615561774e-13
t2718,1.0585589827324565e-13,1.0585589827324565e-13
t2719,1.0593428429158225e-13,1.0593428429158225e-13
t2720,1.0594636687993952e-13,1.0594636687993952e-13
t2721,1.0579973934308956e-13,1.0579973934308956e-13
t2722,1.0590229543812193e-13,1.0590229543812193e-13
t2723,1.0611639401131553e-13,1.0611639401131553e-13
t2724,1.063714920456128e-13,1.063714920456128e-13
t2725,1.0665493658400675e-13,1.0665493658400675e-13
t2726,1.0672983374351496e-13,1.0672983374351496e-13
t2727,1.070266447396059e-13,1.070266447396059e-13
t2728,1.0746419010120355e-13,1.0746419010120355e-13
t2729,1.0809738322590858e-13,1.0809738322590858e-13
t2730,1.0907432429300139e-13,1.0907432429300139e-13
t2731,1.1049328413444717e-13,1.1049328413444717e-13
t2732,1.132830857919032e-13,1.132830857919032e-13
t2733,1.181805650369725e-13,1.181805650369725e-13
t2734,1.2762069509796918e-13,1.2762069509796918e-13
t2735,0.04165352796267237,0.04165352796267237
t2736,0.1430975845016766,0.1430975845016766
t2737,0.14093138288910698,0.14093138288910698
t2738,0.1409313828891431,0.1409313828891431
t2739,0.1409313828891651,0.1409313828891651
t2740,0.14093138288917934,0.14093138288917934
t2741,0.14093138288918844,0.14093138288918844
t2742,0.14093138288919435,0.14093138288919435
t2743,0.14093138288919724,0.14093138288919724
t2744,0.14093138288919735,0.14093138288919735
t2745,0.14093138288919507,0.14093138288919507
t2746,0.14093138288918958,0.14093138288918958
t2747,0.14093138288918058,0.14093138288918058
t2748,0.14093138288916637,0.14093138288916637
t2749,0.14093138288914514,0.14093138288914514
t2750,0.14093138288910942,0.14093138288910942
t2751,0.14093138288903126,0.14093138288903126
t2752,0.12828978986222533,0.12828978986222533
t2753,0.030481756573516573,0.030481756573516573
t2754,0.028995611409431202,0.028995611409431202
t2755,0.0318877007906742,0.0318877007906742
t2756,0.028995611409360633,0.028995611409360633
t2757,0.028995611409344695,0.028995611409344695
t2758,0.02899561140933542,0.02899561140933542
t2759,0.05799122281840443,0.05799122281840443
t2760,0.057991222818387235,0.057991222818387235
t2761,0.05799122281836071,0.05799122281836071
t2762,0.057991222818316444,0.057991222818316444
t2763,0.05799122281814599,0.05799122281814599
t2764,1.2563187126865428e-13,1.2563187126865428e-13
t2765,1.1676614922807874e-13,1.1676614922807874e-13
t2766,1.1207245532792075e-13,1.1207245532792075e-13
t2767,1.095417504209047e-13,1.095417504209047e-13
t2768,1.0814237058286309e-13,1.0814237058286309e-13
t2769,1.0738370346690348e-13,1.0738370346690348e-13
t2770,1.0698696501376179e-13,1.0698696501376179e-13
t2771,1.0671874097217465e-13,1.0671874097217465e-13
t2772,1.0676711397298777e-13,1.0676711397298777e-13
t2773,1.0689966710900536e-13,1.0689966710900536e-13
t2774,1.0698939170783093e-13,1.0698939170783093e-13
t2775,1.0699964564267464e-13,1.0699964564267464e-13
t2776,1.0684263578005164e-13,1.0684263578005164e-13
t2777,1.0686552358296187e-13,1.0686552358296187e-13
t2778,1.0690250058013907e-13,1.0690250058013907e-13
t2779,1.069319723470389e-13,1.069319723470389e-13
t2780,1.0691805078383793e-13,1.0691805078383793e-13
t2781,1.0671964277332345e-13,1.0671964277332345e-13
t2782,1.066683005125022e-13,1.066683005125022e-13
t2783,1.0661539861497433e-13,1.0661539861497433e-13
t2784,1.0650286591959648e-13,1.0650286591959648e-13
t2785,1.0636877723193251e-13,1.0636877723193251e-13
t2786,1.0595405710627487e-13,1.0595405710627487e-13
t2787,1.058007472994533e-13,1.058007472994533e-13
t2788,1.0574144507587176e-13,1.0574144507587176e-13
t2789,1.0573620636171812e-13,1.0573620636171812e-13
t2790,1.0573688456259952e-13,1.0573688456259952e-13
t2791,1.0558621391263633e-13,1.0558621391263633e-13
t2792,1.0564572884485859e-13,1.0564572884485859e-13
t2793,1.0576945513710792e-13,1.0576945513710792e-13
t2794,1.0593189565186504e-13,1.0593189565186504e-13
t2795,1.0610900923854837e-13,1.0610900923854837e-13
t2796,1.0619530571348938e-13,1.0619530571348938e-13
t2797,1.0634628142368931e-13,1.0634628142368931e-13
t2798,1.0654026506019534e-13,1.0654026506019534e-13
t2799,1.0667280346929629e-13,1.0667280346929629e-13
t2800,1.0679858075417479e-13,1.0679858075417479e-13
t2801,1.0676799882624707e-13,1.0676799882624707e-13
t2802,1.0701300064216432e-13,1.0701300064216432e-13
t2803,1.0741218136556502e-13,1.0741218136556502e-13
t2804,1.080544241319294e-13,1.080544241319294e-13
t2805,1.0905615163493449e-13,1.0905615163493449e-13
t2806,1.1047350344386603e-13,1.1047350344386603e-13
t2807,1.1316454173935147e-13,1.1316454173935147e-13
t2808,1.178699052443592e-13,1.178699052443592e-13
t2809,1.2666291232003723e-13,1.2666291232003723e-13
t2810,0.09792004566128043,0.09792004566128043
t2811,0.09528726576590059,0.09528726576590059
t2812,0.06353706454661029,0.06353706454661029
t2813,0.047643508493782,0.047643508493782
t2814,0.08323165659944959,0.08323165659944959
t2815,0.07778858533319237,0.07778858533319237
t2816,0.11266842778695953,0.11266842778695953
t2817,0.1692210270794595,0.1692210270794595
t2818,0.1687781590731746,0.1687781590731746
t2819,0.1687781590732176,0.1687781590732176
t2820,0.1687781590732444,0.1687781590732444
t2821,0.16877815907326243,0.16877815907326243
t2822,0.16877815907327548,0.16877815907327548
t2823,0.1687781590732851,0.1687781590732851
t2824,0.08438907953678265,0.08438907953678265
t2825,0.08438907953678751,0.08438907953678751
t2826,0.08438907953679511,0.08438907953679511
t2827,0.08438907953680787,0.08438907953680787
t2828,0.08438907953683084,0.08438907953683084
t2829,0.08438907953691951,0.08438907953691951
t2830,0.1759579496878438,0.1759579496878438
t2831,0.21587614962588933,0.21587614962588933
t2832,0.22015658243673253,0.22015658243673253
t2833,0.26088387604805025,0.26088387604805025
t2834,0.2605448547449071,0.2605448547449071
t2835,0.260544854744953,0.260544854744953
t2836,0.26054485474498285,0.26054485474498285
t2837,0.26054485474500394,0.26054485474500394
t2838,0.2605448547450195,0.2605448547450195
t2839,0.2605448547450292,0.2605448547450292
t2840,0.26054485474503347,0.26054485474503347
t2841,0.26054485474502553,0.26054485474502553
t2842,0.26054485474502803,0.26054485474502803
t2843,0.26054485474502836,0.26054485474502836
t2844,0.2605448547450337,0.2605448547450337
t2845,0.260544854745025,0.260544854745025
t2846,0.2605448547450125,0.2605448547450125
t2847,0.26054485474499883,0.26054485474499883
t2848,0.26054485474498296,0.26054485474498296
t2849,0.2605448547449558,0.2605448547449558
t2850,0.26054485474490596,0.26054485474490596
t2851,0.26054485474480804,0.26054485474480804
t2852,0.20660056418426825,0.20660056418426825
t2853,0.11037360011384689,0.11037360011384689
t2854,0.20659627652223536,0.20659627652223536
t2855,0.21906437737179382,0.21906437737179382
t2856,0.22055593174979662,0.22055593174979662
t2857,0.22074720022711677,0.22074720022711677
t2858,0.22074720022638578,0.22074720022638578
t2859,0.1746144673992654,0.1746144673992654
t2860,0.16554391499255455,0.16554391499255455
t2861,0.15301788377302708,0.15301788377302708
t2862,0.13253053677555823,0.13253053677555823
t2863,0.09679776182660052,0.09679776182660052
t2864,0.043231494629742184,0.043231494629742184
t2865,0.029543219351114054,0.029543219351114054
t2866,1.2578116519647868e-13,1.2578116519647868e-13
t2867,1.1725334669887929e-13,1.1725334669887929e-13
t2868,1.1299248531199605e-13,1.1299248531199605e-13
t2869,1.1053408490206227e-13,1.1053408490206227e-13
t2870,1.0913263819242961e-13,1.0913263819242961e-13
t2871,1.0811396274629209e-13,1.0811396274629209e-13
t2872,1.0761799283484561e-13,1.0761799283484561e-13
t2873,1.0735490679397564e-13,1.0735490679397564e-13
t2874,1.0718524436591754e-13,1.0718524436591754e-13
t2875,1.0706298178687382e-13,1.0706298178687382e-13
t2876,1.0679453806469192e-13,1.0679453806469192e-13
t2877,1.0673266949422501e-13,1.0673266949422501e-13
t2878,1.0670116130835912e-13,1.0670116130835912e-13
t2879,1.0663938085757398e-13,1.0663938085757398e-13
t2880,1.0652129379872185e-13,1.0652129379872185e-13
t2881,1.0625177816388494e-13,1.0625177816388494e-13
t2882,1.0601323729915848e-13,1.0601323729915848e-13
t2883,1.0594713510625536e-13,1.0594713510625536e-13
t2884,1.0593755813126611e-13,1.0593755813126611e-13
t2885,1.0594273115934055e-13,1.0594273115934055e-13
t2886,1.0579678261623989e-13,1.0579678261623989e-13
t2887,1.0584616884514835e-13,1.0584616884514835e-13
t2888,1.0595353392181711e-13,1.0595353392181711e-13
t2889,1.0609479783794109e-13,1.0609479783794109e-13
t2890,1.0622964193907218e-13,1.0622964193907218e-13
t2891,1.0624481800097304e-13,1.0624481800097304e-13
t2892,1.0643548149828756e-13,1.0643548149828756e-13
t2893,1.0662037955675408e-13,1.0662037955675408e-13
t2894,1.067776820430967e-13,1.067776820430967e-13
t2895,1.0683496913815338e-13,1.0683496913815338e-13
t2896,1.067459585842857e-13,1.067459585842857e-13
t2897,1.06787149831035e-13,1.06787149831035e-13
t2898,1.0683906548784713e-13,1.0683906548784713e-13
t2899,1.0687010324877406e-13,1.0687010324877406e-13
t2900,1.0682657468329469e-13,1.0682657468329469e-13
t2901,1.065829188577773e-13,1.065829188577773e-13
t2902,1.0652135682041502e-13,1.0652135682041502e-13
t2903,1.0647717591156373e-13,1.0647717591156373e-13
t2904,1.0641392937220527e-13,1.0641392937220527e-13
t2905,1.0631670582786423e-13,1.0631670582786423e-13
t2906,1.058267391451293e-13,1.058267391451293e-13
t2907,1.0566267579803935e-13,1.0566267579803935e-13
t2908,1.0558850622630997e-13,1.0558850622630997e-13
t2909,1.0557575548518226e-13,1.0557575548518226e-13
t2910,1.0557977740867638e-13,1.0557977740867638e-13
t2911,1.0545266871227279e-13,1.0545266871227279e-13
t2912,1.0556660301617661e-13,1.0556660301617661e-13
t2913,1.0572444347627425e-13,1.0572444347627425e-13
t2914,1.0591364476073238e-13,1.0591364476073238e-13
t2915,1.0611630067007869e-13,1.0611630067007869e-13
t2916,1.0624730513919374e-13,1.0624730513919374e-13
t2917,1.0646858335156992e-13,1.0646858335156992e-13
t2918,1.06731510608354e-13,1.06731510608354e-13
t2919,1.0688776302894712e-13,1.0688776302894712e-13
t2920,1.0701941760819072e-13,1.0701941760819072e-13
t2921,1.0692349717685553e-13,1.0692349717685553e-13
t2922,1.069626383352326e-13,1.069626383352326e-13
t2923,1.070111942555438e-13,1.070111942555438e-13
t2924,1.0703065864005932e-13,1.0703065864005932e-13
t2925,1.0702107415390728e-13,1.0702107415390728e-13
t2926,1.067775046753743e-13,1.067775046753743e-13
t2927,1.0666630906886913e-13,1.0666630906886913e-13
t2928,1.0658911043802124e-13,1.0658911043802124e-13
t2929,1.0656345442591702e-13,1.0656345442591702e-13
t2930,1.0637176255922455e-13,1.0637176255922455e-13
t2931,1.0611128770591099e-13,1.0611128770591099e-13
t2932,1.0590798065067599e-13,1.0590798065067599e-13
t2933,1.0596734759646821e-13,1.0596734759646821e-13
t2934,1.0597082756938528e-13,1.0597082756938528e-13
t2935,1.0600750597411929e-13,1.0600750597411929e-13
t2936,1.0611881523462305e-13,1.0611881523462305e-13
t2937,1.0628118078085356e-13,1.0628118078085356e-13
t2938,1.0644834551727905e-13,1.0644834551727905e-13
t2939,1.0667184897966834e-13,1.0667184897966834e-13
t2940,1.0692522551873224e-13,1.0692522551873224e-13
t2941,1.0688840803256287e-13,1.0688840803256287e-13
t2942,1.0722371952877961e-13,1.0722371952877961e-13
t2943,1.0768524281382701e-13,1.0768524281382701e-13
t2944,1.0834405304690557e-13,1.0834405304690557e-13
t2945,1.0933877391841137e-13,1.0933877391841137e-13
t2946,1.1078962455550881e-13,1.1078962455550881e-13
t2947,1.1354343658794214e-13,1.1354343658794214e-13
t2948,1.1830391198288764e-13,1.1830391198288764e-13
t2949,1.2745799632352256e-13,1.2745799632352256e-13
t2950,0.04942078478096341,0.04942078478096341
t2951,0.05598731874182478,0.05598731874182478
t2952,0.1213067210548853,0.1213067210548853
t2953,0.10645407782157969,0.10645407782157969
t2954,0.060262241283172056,0.060262241283172056
t2955,0.12052448257043541,0.12052448257043541
t2956,0.08793554911056074,0.08793554911056074
t2957,0.06026224128537348,0.06026224128537348
t2958,0.0648375968030651,0.0648375968030651
t2959,0.10225112305159448,0.10225112305159448
t2960,0.1431616599461817,0.1431616599461817
t2961,0.20054207943124197,0.20054207943124197
t2962,0.19999978468214033,0.19999978468214033
t2963,0.19999978468217378,0.19999978468217378
t2964,0.1999997846821961,0.1999997846821961
t2965,0.19999978468221008,0.19999978468221008
t2966,0.1999997846822188,0.1999997846822188
t2967,0.19999978468222537,0.19999978468222537
t2968,0.1999997846822293,0.1999997846822293
t2969,0.1999997846822304,0.1999997846822304
t2970,0.1999997846822275,0.1999997846822275
t2971,0.19999978468221732,0.19999978468221732
t2972,0.1999997846821982,0.1999997846821982
t2973,0.19665114910650403,0.19665114910650403
t2974,0.19999978468218144,0.19999978468218144
t2975,0.1999997846821618,0.1999997846821618
t2976,0.1147973366047912,0.1147973366047912
t2977,0.19999978468209054,0.19999978468209054
t2978,0.1999997846820132,0.1999997846820132
t2979,0.13991520094739032,0.13991520094739032
t2980,0.08953916704503996,0.08953916704503996
t2981,0.08953916704500235,0.08953916704500235
t2982,0.08953916704498584,0.08953916704498584
t2983,0.08953916704497551,0.08953916704497551
t2984,0.0895391670449695,0.0895391670449695
t2985,0.08953916704496634,0.08953916704496634
t2986,0.08953916704496401,0.08953916704496401
t2987,0.1368783680520615,0.1368783680520615
t2988,0.17907833408964888,0.17907833408964888
t2989,0.17907833408964638,0.17907833408964638
t2990,0.17907833408964127,0.17907833408964127
t2991,0.17907833408963353,0.17907833408963353
t2992,0.1790783340896226,0.1790783340896226
t2993,0.17907833408960747,0.17907833408960747
t2994,0.16234218599830996,0.16234218599830996
t2995,0.15355155873899826,0.15355155873899826
t2996,0.145052924375539,0.145052924375539
t2997,0.15381925055485465,0.15381925055485465
t2998,0.17907833408950263,0.17907833408950263
t2999,0.17907833408947194,0.17907833408947194
t3000,0.1790783340894227,0.1790783340894227
t3001,0.17907833408932036,0.17907833408932036
t3002,0.16570114343952724,0.16570114343952724
t3003,0.1069629732822976,0.1069629732822976
t3004,0.02135569415736809,0.02135569415736809
t3005,1.2589802822388443e-13,1.2589802822388443e-13
t3006,1.1674508254137085e-13,1.1674508254137085e-13
t3007,1.1217490587714296e-13,1.1217490587714296e-13
t3008,1.0965079401145124e-13,1.0965079401145124e-13
t3009,1.0826171972999089e-13,1.0826171972999089e-13
t3010,1.0749422362000088e-13,1.0749422362000088e-13
t3011,1.0699972400412318e-13,1.0699972400412318e-13
t3012,1.0680032448287621e-13,1.0680032448287621e-13
t3013,1.0680135764727346e-13,1.0680135764727346e-13
t3014,1.068924685096318e-13,1.068924685096318e-13
t3015,1.0696932407008777e-13,1.0696932407008777e-13
t3016,1.0684894553673827e-13,1.0684894553673827e-13
t3017,1.0694462233652713e-13,1.0694462233652713e-13
t3018,1.0705733861307956e-13,1.0705733861307956e-13
t3019,1.0718730445488325e-13,1.0718730445488325e-13
t3020,1.0733476035664876e-13,1.0733476035664876e-13
t3021,1.0740714465581867e-13,1.0740714465581867e-13
t3022,1.0765619988264813e-13,1.0765619988264813e-13
t3023,1.0805893692165492e-13,1.0805893692165492e-13
t3024,1.0863790484387664e-13,1.0863790484387664e-13
t3025,1.0961854569553935e-13,1.0961854569553935e-13
t3026,1.1100562341796573e-13,1.1100562341796573e-13
t3027,1.1385644349379047e-13,1.1385644349379047e-13
t3028,1.1894941369978355e-13,1.1894941369978355e-13
t3029,1.2859295917978063e-13,1.2859295917978063e-13
t3030,0.03259226011487146,0.03259226011487146
t3031,0.06456821231481744,0.06456821231481744
t3032,0.1229119153992937,0.1229119153992937
t3033,0.12218676437383215,0.12218676437383215
t3034,0.12218676437386272,0.12218676437386272
t3035,0.12218676437388085,0.12218676437388085
t3036,0.12218676437389187,0.12218676437389187
t3037,0.12218676437389893,0.12218676437389893
t3038,0.12218676437390225,0.12218676437390225
t3039,0.061093382187078146,0.061093382187078146
t3040,0.06109338218707932,0.06109338218707932
t3041,0.061093382187082074,0.061093382187082074
t3042,0.07382613729724431,0.07382613729724431
t3043,0.08060990628436299,0.08060990628436299
t3044,0.06109338218709516,0.06109338218709516
