t2447,4.787462728073918e-13,4.787462728073918e-13
t2448,4.79606730119317e-13,4.79606730119317e-13
t2449,4.796401530375965e-13,4.796401530375965e-13
t2450,4.811201761702465e-13,4.811201761702465e-13
t2451,4.832996337748825e-13,4.832996337748825e-13
t2452,4.88289774830682e-13,4.88289774830682e-13
t2453,4.938055919887713e-13,4.938055919887713e-13
t2454,4.982734579022454e-13,4.982734579022454e-13
t2455,5.018844650348142e-13,5.018844650348142e-13
t2456,5.031012613149358e-13,5.031012613149358e-13
t2457,5.044423998202986e-13,5.044423998202986e-13
t2458,5.02997861691043e-13,5.02997861691043e-13
t2459,4.974280436224422e-13,4.974280436224422e-13
t2460,4.874841179976098e-13,4.874841179976098e-13
t2461,4.826810088046376e-13,4.826810088046376e-13
t2462,4.81564743173577e-13,4.81564743173577e-13
t2463,4.820175677861322e-13,4.820175677861322e-13
t2464,4.821405194388729e-13,4.821405194388729e-13
t2465,4.820845659912213e-13,4.820845659912213e-13
t2466,4.827594716301877e-13,4.827594716301877e-13
t2467,4.812321803411626e-13,4.812321803411626e-13
t2468,4.8291516837886e-13,4.8291516837886e-13
t2469,4.853847532741323e-13,4.853847532741323e-13
t2470,4.866552456014569e-13,4.866552456014569e-13
t2471,4.857222873864963e-13,4.857222873864963e-13
t2472,4.8478897973834e-13,4.8478897973834e-13
t2473,4.866104047543219e-13,4.866104047543219e-13
t2474,4.88070630958896e-13,4.88070630958896e-13
t2475,4.915646402964862e-13,4.915646402964862e-13
t2476,4.98753490883506e-13,4.98753490883506e-13
t2477,5.06962644487975e-13,5.06962644487975e-13
t2478,5.124542072103087e-13,5.124542072103087e-13
t2479,5.157709852747215e-13,5.157709852747215e-13
t2480,5.127955864940323e-13,5.127955864940323e-13
t2481,5.168199003324537e-13,5.168199003324537e-13
t2482,5.135628143569426e-13,5.135628143569426e-13
t2483,5.030282220949069e-13,5.030282220949069e-13
t2484,4.953947841288233e-13,4.953947841288233e-13
t2485,4.8717475601356e-13,4.8717475601356e-13
t2486,4.849437842865398e-13,4.849437842865398e-13
t2487,4.841415491750966e-13,4.841415491750966e-13
t2488,4.807172802215995e-13,4.807172802215995e-13
t2489,4.780657353574598e-13,4.780657353574598e-13
t2490,4.735906352130506e-13,4.735906352130506e-13
t2491,4.80701908397385e-13,4.80701908397385e-13
t2492,4.790334402564237e-13,4.790334402564237e-13
t2493,4.804875884707226e-13,4.804875884707226e-13
t2494,4.844089300969182e-13,4.844089300969182e-13
t2495,4.851094188402184e-13,4.851094188402184e-13
t2496,4.87584034376506e-13,4.87584034376506e-13
t2497,4.910504628107468e-13,4.910504628107468e-13
t2498,4.93573518050633e-13,4.93573518050633e-13
t2499,4.957731218209125e-13,4.957731218209125e-13
t2500,5.130753090723439e-13,5.130753090723439e-13
t2501,5.143592810101815e-13,5.143592810101815e-13
t2502,5.147933257123451e-13,5.147933257123451e-13
t2503,5.162757528494553e-13,5.162757528494553e-13
t2504,4.786752499991314e-13,4.786752499991314e-13
t2505,4.547802657879447e-13,4.547802657879447e-13
t2506,3.803454396026437e-13,3.803454396026437e-13
t2507,4.897444863458791e-13,4.897444863458791e-13
t2508,4.968972229566697e-13,4.968972229566697e-13
t2509,4.855767369888664e-13,4.855767369888664e-13
t2510,4.875756161265316e-13,4.875756161265316e-13
t2511,4.866657811185403e-13,4.866657811185403e-13
t2512,4.856925066065441e-13,4.856925066065441e-13
t2513,4.839149312462461e-13,4.839149312462461e-13
t2514,4.853044163678688e-13,4.853044163678688e-13
t2515,4.847845769585841e-13,4.847845769585841e-13
t2516,4.821273268744565e-13,4.821273268744565e-13
t2517,4.796764152454704e-13,4.796764152454704e-13
t2518,4.802347042621428e-13,4.802347042621428e-13
t2519,4.795453730679917e-13,4.795453730679917e-13
t2520,4.802004390092502e-13,4.802004390092502e-13
t2521,4.788719798650824e-13,4.788719798650824e-13
t2522,4.80172189585664e-13,4.80172189585664e-13
t2523,4.828939023256971e-13,4.828939023256971e-13
t2524,4.871476036205286e-13,4.871476036205286e-13
t2525,4.919667657347679e-13,4.919667657347679e-13
t2526,4.951135282942152e-13,4.951135282942152e-13
t2527,4.988078391039439e-13,4.988078391039439e-13
t2528,5.011422953750799e-13,5.011422953750799e-13
t2529,5.008776772959061e-13,5.008776772959061e-13
t2530,4.98713764056313e-13,4.98713764056313e-13
t2531,4.926758486300676e-13,4.926758486300676e-13
t2532,4.840143366757296e-13,4.840143366757296e-13
t2533,4.799102077609327e-13,4.799102077609327e-13
t2534,4.777477177848969e-13,4.777477177848969e-13
t2535,4.751820416809642e-13,4.751820416809642e-13
t2536,4.721968398237068e-13,4.721968398237068e-13
t2537,4.725017230145485e-13,4.725017230145485e-13
t2538,4.719747861865899e-13,4.719747861865899e-13
t2539,4.741703592824508e-13,4.741703592824508e-13
t2540,4.745911279740109e-13,4.745911279740109e-13
t2541,4.727328824238178e-13,4.727328824238178e-13
t2542,4.723076890596158e-13,4.723076890596158e-13
t2543,4.719182202734747e-13,4.719182202734747e-13
t2544,4.737950395452814e-13,4.737950395452814e-13
t2545,4.742400532545254e-13,4.742400532545254e-13
t2546,4.73571187919382e-13,4.73571187919382e-13
t2547,4.778056038420288e-13,4.778056038420288e-13
t2548,4.817550630117689e-13,4.817550630117689e-13
t2549,4.865769622605029e-13,4.865769622605029e-13
t2550,4.906386438406145e-13,4.906386438406145e-13
t2551,4.924652505665374e-13,4.924652505665374e-13
t2552,4.948067967313301e-13,4.948067967313301e-13
t2553,4.968371049485931e-13,4.968371049485931e-13
t2554,4.970836790775439e-13,4.970836790775439e-13
t2555,4.956452416224924e-13,4.956452416224924e-13
t2556,4.932386777733743e-13,4.932386777733743e-13
t2557,4.878544547871369e-13,4.878544547871369e-13
t2558,4.84585485277641e-13,4.84585485277641e-13
t2559,4.827423978077785e-13,4.827423978077785e-13
t2560,4.832350792163159e-13,4.832350792163159e-13
t2561,4.808156132324085e-13,4.808156132324085e-13
t2562,4.807309380191207e-13,4.807309380191207e-13
t2563,4.823191418180308e-13,4.823191418180308e-13
t2564,4.840151569497976e-13,4.840151569497976e-13
t2565,4.857349965395835e-13,4.857349965395835e-13
t2566,4.855171238023969e-13,4.855171238023969e-13
t2567,4.849408018873582e-13,4.849408018873582e-13
t2568,4.859528447669432e-13,4.859528447669432e-13
t2569,4.866250699967729e-13,4.866250699967729e-13
t2570,4.879200546416944e-13,4.879200546416944e-13
t2571,4.893804965124167e-13,4.893804965124167e-13
t2572,4.935929957667637e-13,4.935929957667637e-13
t2573,4.992783618045686e-13,4.992783618045686e-13
t2574,5.040335039265911e-13,5.040335039265911e-13
t2575,5.077333611706656e-13,5.077333611706656e-13
t2576,5.104042694305428e-13,5.104042694305428e-13
t2577,5.119312488491609e-13,5.119312488491609e-13
t2578,5.1073238118883e-13,5.1073238118883e-13
t2579,5.108570648964586e-13,5.108570648964586e-13
t2580,5.083986249929582e-13,5.083986249929582e-13
t2581,5.001321965515005e-13,5.001321965515005e-13
t2582,4.927200085046409e-13,4.927200085046409e-13
t2583,4.899763302563594e-13,4.899763302563594e-13
t2584,4.869235516824524e-13,4.869235516824524e-13
t2585,4.870384287186892e-13,4.870384287186892e-13
t2586,4.878199464055963e-13,4.878199464055963e-13
t2587,4.883535673117311e-13,4.883535673117311e-13
t2588,4.926316822244382e-13,4.926316822244382e-13
t2589,4.914774906131863e-13,4.914774906131863e-13
t2590,4.919651957140154e-13,4.919651957140154e-13
t2591,4.88459839952784e-13,4.88459839952784e-13
t2592,4.879002090733305e-13,4.879002090733305e-13
t2593,4.889179412558288e-13,4.889179412558288e-13
t2594,4.907403256526356e-13,4.907403256526356e-13
t2595,4.956341712096863e-13,4.956341712096863e-13
t2596,5.01082721812216e-13,5.01082721812216e-13
t2597,5.080548735064568e-13,5.080548735064568e-13
t2598,5.123859119610487e-13,5.123859119610487e-13
t2599,5.160846742641302e-13,5.160846742641302e-13
t2600,5.158664086671793e-13,5.158664086671793e-13
t2601,5.085551214269146e-13,5.085551214269146e-13
t2602,5.041855855735412e-13,5.041855855735412e-13
t2603,5.036586495383835e-13,5.036586495383835e-13
t2604,4.974557156976389e-13,4.974557156976389e-13
t2605,4.851112937853873e-13,4.851112937853873e-13
t2606,4.821104689450498e-13,4.821104689450498e-13
t2607,4.801610211896955e-13,4.801610211896955e-13
t2608,4.804742710789098e-13,4.804742710789098e-13
t2609,4.807621989918366e-13,4.807621989918366e-13
t2610,4.847433692233746e-13,4.847433692233746e-13
t2611,4.846447783034409e-13,4.846447783034409e-13
t2612,4.861614825568681e-13,4.861614825568681e-13
t2613,4.891733101852565e-13,4.891733101852565e-13
t2614,4.873639315953363e-13,4.873639315953363e-13
t2615,4.88862345974539e-13,4.88862345974539e-13
t2616,4.873451993208286e-13,4.873451993208286e-13
t2617,4.889916087463647e-13,4.889916087463647e-13
t2618,4.903847834289411e-13,4.903847834289411e-13
t2619,4.928623023739349e-13,4.928623023739349e-13
t2620,4.98816312049582e-13,4.98816312049582e-13
t2621,5.02856197937127e-13,5.02856197937127e-13
t2622,5.083538356531191e-13,5.083538356531191e-13
t2623,5.109725853705928e-13,5.109725853705928e-13
t2624,5.119617045483155e-13,5.119617045483155e-13
t2625,5.131764439210077e-13,5.131764439210077e-13
t2626,5.104296131406906e-13,5.104296131406906e-13
t2627,5.031733071677701e-13,5.031733071677701e-13
t2628,4.954021970963248e-13,4.954021970963248e-13
t2629,4.862287183668481e-13,4.862287183668481e-13
t2630,4.824958103608063e-13,4.824958103608063e-13
t2631,4.790836166193595e-13,4.790836166193595e-13
t2632,4.779901540847465e-13,4.779901540847465e-13
t2633,4.778370314193115e-13,4.778370314193115e-13
t2634,4.793350191878681e-13,4.793350191878681e-13
t2635,4.798026114075092e-13,4.798026114075092e-13
t2636,4.791875761314618e-13,4.791875761314618e-13
t2637,4.812892594311844e-13,4.812892594311844e-13
t2638,4.809854735916884e-13,4.809854735916884e-13
t2639,4.812214916527705e-13,4.812214916527705e-13
t2640,4.819239896588791e-13,4.819239896588791e-13
t2641,4.809754025212162e-13,4.809754025212162e-13
t2642,4.82855416513803e-13,4.82855416513803e-13
t2643,4.88221937940966e-13,4.88221937940966e-13
t2644,4.950544331835261e-13,4.950544331835261e-13
t2645,4.983762085369801e-13,4.983762085369801e-13
t2646,5.038136168741768e-13,5.038136168741768e-13
t2647,5.068726301114852e-13,5.068726301114852e-13
t2648,5.087637489492533e-13,5.087637489492533e-13
t2649,5.077480082982749e-13,5.077480082982749e-13
t2650,5.048774239865086e-13,5.048774239865086e-13
t2651,4.999803558562657e-13,4.999803558562657e-13
t2652,4.916647884644699e-13,4.916647884644699e-13
t2653,4.871549297848856e-13,4.871549297848856e-13
t2654,4.836323568639247e-13,4.836323568639247e-13
t2655,4.812911146307249e-13,4.812911146307249e-13
t2656,4.785218540366342e-13,4.785218540366342e-13
t2657,4.781971508082032e-13,4.781971508082032e-13
t2658,4.797766126110032e-13,4.797766126110032e-13
t2659,4.8102791874484e-13,4.8102791874484e-13
t2660,4.817762432145444e-13,4.817762432145444e-13
t2661,4.808808560212197e-13,4.808808560212197e-13
t2662,4.801334890614127e-13,4.801334890614127e-13
t2663,4.79108321239478e-13,4.79108321239478e-13
t2664,4.796019900722793e-13,4.796019900722793e-13
t2665,4.801602484051004e-13,4.801602484051004e-13
t2666,4.799938190596865e-13,4.799938190596865e-13
t2667,4.824725447947094e-13,4.824725447947094e-13
t2668,4.870670533927602e-13,4.870670533927602e-13
t2669,4.918724925346253e-13,4.918724925346253e-13
t2670,4.961255044835007e-13,4.961255044835007e-13
t2671,4.971038196175836e-13,4.971038196175836e-13
t2672,4.98402801252578e-13,4.98402801252578e-13
t2673,4.986106776975055e-13,4.986106776975055e-13
t2674,4.964435500126487e-13,4.964435500126487e-13
t2675,4.914658919801085e-13,4.914658919801085e-13
t2676,4.835096808025868e-13,4.835096808025868e-13
t2677,4.793134185957753e-13,4.793134185957753e-13
t2678,4.773321466534542e-13,4.773321466534542e-13
t2679,4.743675265789322e-13,4.743675265789322e-13
t2680,4.739665101317717e-13,4.739665101317717e-13
t2681,4.714527248537025e-13,4.714527248537025e-13
t2682,4.722187679118036e-13,4.722187679118036e-13
t2683,4.734350009536342e-13,4.734350009536342e-13
t2684,4.759750633904088e-13,4.759750633904088e-13
t2685,4.771158688583176e-13,4.771158688583176e-13
t2686,4.757435094935355e-13,4.757435094935355e-13
t2687,4.764314561820388e-13,4.764314561820388e-13
t2688,4.776056456316466e-13,4.776056456316466e-13
t2689,4.764663248321173e-13,4.764663248321173e-13
t2690,4.777043846138598e-13,4.777043846138598e-13
t2691,4.785980575035408e-13,4.785980575035408e-13
t2692,4.828049897098392e-13,4.828049897098392e-13
t2693,4.87716472407258e-13,4.87716472407258e-13
t2694,4.917146668459298e-13,4.917146668459298e-13
t2695,4.944389241643398e-13,4.944389241643398e-13
t2696,4.946656178328458e-13,4.946656178328458e-13
t2697,4.953388522154231e-13,4.953388522154231e-13
t2698,4.937031225191375e-13,4.937031225191375e-13
t2699,4.895387465656011e-13,4.895387465656011e-13
t2700,4.834297356183523e-13,4.834297356183523e-13
t2701,4.792514181402603e-13,4.792514181402603e-13
t2702,4.777887579666599e-13,4.777887579666599e-13
t2703,4.756792992336994e-13,4.756792992336994e-13
t2704,4.746060799131781e-13,4.746060799131781e-13
t2705,4.738808234470973e-13,4.738808234470973e-13
t2706,4.718199577637345e-13,4.718199577637345e-13
t2707,4.739828961823495e-13,4.739828961823495e-13
t2708,4.774114717653172e-13,4.774114717653172e-13
t2709,4.793887333151197e-13,4.793887333151197e-13
t2710,4.811639597596353e-13,4.811639597596353e-13
t2711,4.810563371412111e-13,4.810563371412111e-13
t2712,4.81947459079864e-13,4.81947459079864e-13
t2713,4.815491814169582e-13,4.815491814169582e-13
t2714,4.818069722223936e-13,4.818069722223936e-13
t2715,4.842221489975126e-13,4.842221489975126e-13
t2716,4.871368001993938e-13,4.871368001993938e-13
t2717,4.923594440388646e-13,4.923594440388646e-13
t2718,4.971186197150831e-13,4.971186197150831e-13
t2719,5.012590974173528e-13,5.012590974173528e-13
t2720,5.029026015551901e-13,5.029026015551901e-13
t2721,5.017611597362538e-13,5.017611597362538e-13
t2722,5.025801678140225e-13,5.025801678140225e-13
t2723,5.011992437244496e-13,5.011992437244496e-13
t2724,4.96214484295479e-13,4.96214484295479e-13
t2725,4.919543052898687e-13,4.919543052898687e-13
t2726,4.860934956442995e-13,4.860934956442995e-13
t2727,4.83271204741796e-13,4.83271204741796e-13
t2728,4.819536803619645e-13,4.819536803619645e-13
t2729,4.820264217504441e-13,4.820264217504441e-13
t2730,4.830057849857974e-13,4.830057849857974e-13
t2731,4.832106905872565e-13,4.832106905872565e-13
t2732,4.862044603466088e-13,4.862044603466088e-13
t2733,4.874740119631954e-13,4.874740119631954e-13
t2734,4.895737555424761e-13,4.895737555424761e-13
t2735,4.894307372056023e-13,4.894307372056023e-13
t2736,4.901974083429766e-13,4.901974083429766e-13
t2737,4.888702377531082e-13,4.888702377531082e-13
t2738,4.915615583436881e-13,4.915615583436881e-13
t2739,4.960512586156661e-13,4.960512586156661e-13
t2740,5.029637123337539e-13,5.029637123337539e-13
t2741,5.116839376374541e-13,5.116839376374541e-13
t2742,5.161099646560768e-13,5.161099646560768e-13
t2743,5.14898814252817e-13,5.14898814252817e-13
t2744,5.168268105643425e-13,5.168268105643425e-13
t2745,5.177391391424633e-13,5.177391391424633e-13
t2746,5.187836284346413e-13,5.187836284346413e-13
t2747,5.178505149702357e-13,5.178505149702357e-13
t2748,5.117007454948266e-13,5.117007454948266e-13
t2749,5.056082164199468e-13,5.056082164199468e-13
t2750,4.982061251473181e-13,4.982061251473181e-13
t2751,4.936377490861442e-13,4.936377490861442e-13
t2752,4.903556135231637e-13,4.903556135231637e-13
t2753,4.902433495026088e-13,4.902433495026088e-13
t2754,4.909173463855998e-13,4.909173463855998e-13
t2755,4.907626408833861e-13,4.907626408833861e-13
t2756,4.886899646359831e-13,4.886899646359831e-13
t2757,4.880236039811939e-13,4.880236039811939e-13
t2758,4.868218112660291e-13,4.868218112660291e-13
t2759,4.867622444634022e-13,4.867622444634022e-13
t2760,4.852794624019094e-13,4.852794624019094e-13
t2761,4.855450753504896e-13,4.855450753504896e-13
t2762,4.85877282928735e-13,4.85877282928735e-13
t2763,4.8846654485456e-13,4.8846654485456e-13
t2764,4.93539077349217e-13,4.93539077349217e-13
t2765,4.986466824174447e-13,4.986466824174447e-13
t2766,5.010021759854621e-13,5.010021759854621e-13
t2767,5.044990902420872e-13,5.044990902420872e-13
t2768,5.059520795723154e-13,5.059520795723154e-13
t2769,5.049682561693798e-13,5.049682561693798e-13
t2770,5.024655987661824e-13,5.024655987661824e-13
t2771,4.950017449647545e-13,4.950017449647545e-13
t2772,4.865512784483771e-13,4.865512784483771e-13
t2773,4.817075128381934e-13,4.817075128381934e-13
t2774,4.797866368169374e-13,4.797866368169374e-13
t2775,4.782183721083101e-13,4.782183721083101e-13
t2776,4.749233081660123e-13,4.749233081660123e-13
t2777,4.74695133734505e-13,4.74695133734505e-13
t2778,4.749222063291763e-13,4.749222063291763e-13
t2779,4.767489989867928e-13,4.767489989867928e-13
t2780,4.782627421020617e-13,4.782627421020617e-13
t2781,4.784616092520136e-13,4.784616092520136e-13
t2782,4.797905738860469e-13,4.797905738860469e-13
t2783,4.801688320616256e-13,4.801688320616256e-13
t2784,4.807434960041754e-13,4.807434960041754e-13
t2785,4.809943434326981e-13,4.809943434326981e-13
t2786,4.800397384898011e-13,4.800397384898011e-13
t2787,4.827988629743793e-13,4.827988629743793e-13
t2788,4.879467422888304e-13,4.879467422888304e-13
t2789,4.937837381298981e-13,4.937837381298981e-13
t2790,4.983715247891474e-13,4.983715247891474e-13
t2791,4.999424986312235e-13,4.999424986312235e-13
t2792,5.013077423617289e-13,5.013077423617289e-13
t2793,5.017613818875497e-13,5.017613818875497e-13
t2794,5.00039052422185e-13,5.00039052422185e-13
t2795,4.94459030168555e-13,4.94459030168555e-13
t2796,4.856608986532747e-13,4.856608986532747e-13
t2797,4.805902901858407e-13,4.805902901858407e-13
t2798,4.799154246660646e-13,4.799154246660646e-13
t2799,4.796931226805316e-13,4.796931226805316e-13
t2800,4.795526262270423e-13,4.795526262270423e-13
t2801,4.785499891116514e-13,4.785499891116514e-13
t2802,4.776930855756737e-13,4.776930855756737e-13
t2803,4.777845685523527e-13,4.777845685523527e-13
t2804,4.795052822648373e-13,4.795052822648373e-13
t2805,4.821226413841161e-13,4.821226413841161e-13
t2806,4.827851280019925e-13,4.827851280019925e-13
t2807,4.836563786634564e-13,4.836563786634564e-13
t2808,4.849437107388096e-13,4.849437107388096e-13
t2809,4.867654746664049e-13,4.867654746664049e-13
t2810,4.885306571599782e-13,4.885306571599782e-13
t2811,4.921773915800895e-13,4.921773915800895e-13
t2812,4.984204567333496e-13,4.984204567333496e-13
t2813,5.06528781227155e-13,5.06528781227155e-13
t2814,5.144903848503042e-13,5.144903848503042e-13
t2815,5.175720311329935e-13,5.175720311329935e-13
t2816,5.177617587450219e-13,5.177617587450219e-13
t2817,5.169795186512489e-13,5.169795186512489e-13
t2818,5.049101244792072e-13,5.049101244792072e-13
t2819,4.973711907441909e-13,4.973711907441909e-13
t2820,4.952649990768132e-13,4.952649990768132e-13
t2821,4.878257867348874e-13,4.878257867348874e-13
t2822,4.828278931441222e-13,4.828278931441222e-13
t2823,4.841831162832659e-13,4.841831162832659e-13
t2824,4.813834972692523e-13,4.813834972692523e-13
t2825,4.823131789025893e-13,4.823131789025893e-13
t2826,4.817027532289547e-13,4.817027532289547e-13
t2827,4.821785355278809e-13,4.821785355278809e-13
t2828,4.844302059682498e-13,4.844302059682498e-13
t2829,4.890377679402082e-13,4.890377679402082e-13
t2830,4.902653672787975e-13,4.902653672787975e-13
t2831,4.875079700997464e-13,4.875079700997464e-13
t2832,4.902887267305143e-13,4.902887267305143e-13
t2833,4.889715136868864e-13,4.889715136868864e-13
t2834,4.924758694404205e-13,4.924758694404205e-13
t2835,4.973321702989972e-13,4.973321702989972e-13
t2836,5.01612160721579e-13,5.01612160721579e-13
t2837,5.103630897643633e-13,5.103630897643633e-13
t2838,5.055278717257778e-13,5.055278717257778e-13
t2839,4.950335747910252e-13,4.950335747910252e-13
t2840,4.693140783865857e-13,4.693140783865857e-13
t2841,3.7311531908062007e-13,3.7311531908062007e-13
t2842,3.9155505807431915e-13,3.9155505807431915e-13
t2843,3.660447060098571e-13,3.660447060098571e-13
t2844,4.898635243055828e-13,4.898635243055828e-13
t2845,4.896580787603245e-13,4.896580787603245e-13
t2846,4.88783819013902e-13,4.88783819013902e-13
t2847,4.828688851444757e-13,4.828688851444757e-13
t2848,4.826007456866586e-13,4.826007456866586e-13
t2849,4.819064475278042e-13,4.819064475278042e-13
t2850,4.860811751761444e-13,4.860811751761444e-13
t2851,4.86596750117406e-13,4.86596750117406e-13
t2852,4.867458112822445e-13,4.867458112822445e-13
t2853,4.878659946464472e-13,4.878659946464472e-13
t2854,4.827759320909866e-13,4.827759320909866e-13
t2855,4.802939863079989e-13,4.802939863079989e-13
t2856,4.795936739938964e-13,4.795936739938964e-13
t2857,4.816029983979151e-13,4.816029983979151e-13
t2858,4.825493024908761e-13,4.825493024908761e-13
t2859,4.877759587901449e-13,4.877759587901449e-13
t2860,4.890417778146532e-13,4.890417778146532e-13
t2861,4.940693296338066e-13,4.940693296338066e-13
t2862,4.985402441488286e-13,4.985402441488286e-13
t2863,5.020985281482627e-13,5.020985281482627e-13
t2864,5.075988349776716e-13,5.075988349776716e-13
t2865,5.081381515632999e-13,5.081381515632999e-13
t2866,5.06245292503321e-13,5.06245292503321e-13
t2867,5.005423804350084e-13,5.005423804350084e-13
t2868,4.916868682117376e-13,4.916868682117376e-13
t2869,4.853950947870665e-13,4.853950947870665e-13
t2870,4.822834837876326e-13,4.822834837876326e-13
t2871,4.800794353395551e-13,4.800794353395551e-13
t2872,4.810687833265505e-13,4.810687833265505e-13
t2873,4.800279302624426e-13,4.800279302624426e-13
t2874,4.793373325139979e-13,4.793373325139979e-13
t2875,4.802362741335891e-13,4.802362741335891e-13
t2876,4.807302243029245e-13,4.807302243029245e-13
t2877,4.798169473178739e-13,4.798169473178739e-13
t2878,4.82094972161245e-13,4.82094972161245e-13
t2879,4.814902778549327e-13,4.814902778549327e-13
t2880,4.817135429296963e-13,4.817135429296963e-13
t2881,4.821815249579426e-13,4.821815249579426e-13
t2882,4.815258290962104e-13,4.815258290962104e-13
t2883,4.837060981187053e-13,4.837060981187053e-13
t2884,4.882612921451617e-13,4.882612921451617e-13
t2885,4.940471772650442e-13,4.940471772650442e-13
t2886,4.97687485696171e-13,4.97687485696171e-13
t2887,5.017130501431701e-13,5.017130501431701e-13
t2888,5.03878952630334e-13,5.03878952630334e-13
t2889,5.05204068674477e-13,5.05204068674477e-13
t2890,5.049513632631579e-13,5.049513632631579e-13
t2891,5.021693539465547e-13,5.021693539465547e-13
t2892,4.975927052007895e-13,4.975927052007895e-13
t2893,4.914353484959461e-13,4.914353484959461e-13
t2894,4.86271454065277e-13,4.86271454065277e-13
t2895,4.831387585903017e-13,4.831387585903017e-13
t2896,4.814631861780439e-13,4.814631861780439e-13
t2897,4.813343876803622e-13,4.813343876803622e-13
t2898,4.817591773327589e-13,4.817591773327589e-13
t2899,4.826659349605031e-13,4.826659349605031e-13
t2900,4.841097794897679e-13,4.841097794897679e-13
t2901,4.845040675235257e-13,4.845040675235257e-13
t2902,4.85967130760887e-13,4.85967130760887e-13
t2903,4.868503581318727e-13,4.868503581318727e-13
t2904,4.861416753315309e-13,4.861416753315309e-13
t2905,4.879495335521116e-13,4.879495335521116e-13
t2906,4.841224854470944e-13,4.841224854470944e-13
t2907,4.860636812591527e-13,4.860636812591527e-13
t2908,4.903742481363856e-13,4.903742481363856e-13
t2909,4.962810295703273e-13,4.962810295703273e-13
t2910,5.015813497885729e-13,5.015813497885729e-13
t2911,5.032615832199633e-13,5.032615832199633e-13
t2912,5.084797086147546e-13,5.084797086147546e-13
t2913,5.101655847428591e-13,5.101655847428591e-13
t2914,5.106087970088076e-13,5.106087970088076e-13
t2915,5.09567165207351e-13,5.09567165207351e-13
t2916,5.047966563147741e-13,5.047966563147741e-13
t2917,4.975902270842551e-13,4.975902270842551e-13
t2918,4.920939279230972e-13,4.920939279230972e-13
t2919,4.875364759599206e-13,4.875364759599206e-13
t2920,4.851461264632421e-13,4.851461264632421e-13
t2921,4.83276165963281e-13,4.83276165963281e-13
t2922,4.84031038785402e-13,4.84031038785402e-13
t2923,4.854994861197086e-13,4.854994861197086e-13
t2924,4.866869635695927e-13,4.866869635695927e-13
t2925,4.878429338910455e-13,4.878429338910455e-13
t2926,4.849220724373621e-13,4.849220724373621e-13
t2927,4.838418543812792e-13,4.838418543812792e-13
t2928,4.836409764456794e-13,4.836409764456794e-13
t2929,4.858683944290122e-13,4.858683944290122e-13
t2930,4.856314532457403e-13,4.856314532457403e-13
t2931,4.88778202960727e-13,4.88778202960727e-13
t2932,4.912492653158617e-13,4.912492653158617e-13
t2933,4.999189813350927e-13,4.999189813350927e-13
t2934,5.027411903230893e-13,5.027411903230893e-13
t2935,5.081499660573787e-13,5.081499660573787e-13
t2936,5.135864527852472e-13,5.135864527852472e-13
t2937,5.156922330965334e-13,5.156922330965334e-13
t2938,5.137919641226419e-13,5.137919641226419e-13
t2939,5.08306061294831e-13,5.08306061294831e-13
t2940,4.988411376622875e-13,4.988411376622875e-13
t2941,4.881360913399971e-13,4.881360913399971e-13
t2942,4.860622269524376e-13,4.860622269524376e-13
t2943,4.843457312094655e-13,4.843457312094655e-13
t2944,4.827243720037784e-13,4.827243720037784e-13
t2945,4.825133904073073e-13,4.825133904073073e-13
t2946,4.818480259970088e-13,4.818480259970088e-13
t2947,4.844127172096081e-13,4.844127172096081e-13
t2948,4.85765887696236e-13,4.85765887696236e-13
t2949,4.875656884326191e-13,4.875656884326191e-13
t2950,4.885119572898056e-13,4.885119572898056e-13
t2951,4.846691761687991e-13,4.846691761687991e-13
t2952,4.872154952194533e-13,4.872154952194533e-13
t2953,4.868590947043147e-13,4.868590947043147e-13
t2954,4.87454542447268e-13,4.87454542447268e-13
t2955,4.927816442157437e-13,4.927816442157437e-13
t2956,5.001570113430809e-13,5.001570113430809e-13
t2957,5.079380783362969e-13,5.079380783362969e-13
t2958,5.130497015509309e-13,5.130497015509309e-13
t2959,5.167940447025069e-13,5.167940447025069e-13
t2960,5.194256972534791e-13,5.194256972534791e-13
t2961,5.168715862597341e-13,5.168715862597341e-13
t2962,5.158895931046425e-13,5.158895931046425e-13
t2963,5.088348571211053e-13,5.088348571211053e-13
t2964,4.997552847892302e-13,4.997552847892302e-13
t2965,4.926924197378023e-13,4.926924197378023e-13
t2966,4.862025716561797e-13,4.862025716561797e-13
t2967,4.87421520806763e-13,4.87421520806763e-13
t2968,4.876491079375538e-13,4.876491079375538e-13
t2969,4.87703570418983e-13,4.87703570418983e-13
t2970,4.873669871375499e-13,4.873669871375499e-13
t2971,4.834834922535366e-13,4.834834922535366e-13
t2972,4.815224350592307e-13,4.815224350592307e-13
t2973,4.807854060385241e-13,4.807854060385241e-13
t2974,4.804111267064334e-13,4.804111267064334e-13
t2975,4.808201366381554e-13,4.808201366381554e-13
t2976,4.84348609174303e-13,4.84348609174303e-13
t2977,4.885913311140764e-13,4.885913311140764e-13
t2978,4.924928149014076e-13,4.924928149014076e-13
t2979,4.899238820042344e-13,4.899238820042344e-13
t2980,4.973296717947871e-13,4.973296717947871e-13
t2981,5.053169126515218e-13,5.053169126515218e-13
t2982,5.112262537297464e-13,5.112262537297464e-13
t2983,5.128114278367159e-13,5.128114278367159e-13
t2984,5.136502918885737e-13,5.136502918885737e-13
