t2002,8.620674367056828e-14
t2003,1.5933276400270754e-13
t2004,3.0871001110843e-13
t2005,3.400619804010338e-13
t2006,2.942930707828754e-13
t2007,4.078294398330851e-13
t2008,5.193565976226171e-13
t2009,4.485992560050662e-13
t2010,3.557770077027295e-13
t2011,2.4417671047100916e-13
t2012,1.8043879228545602e-13
t2013,1.4343149537403684e-13
t2014,2.021768118812342e-13
t2015,51.594891339072696
t2016,51.59489133907701
t2017,51.59489133907706
t2018,56.53566469352589
t2019,56.53566469352601
t2020,51.59489133907686
t2021,56.5356646935261
t2022,56.53566469352617
t2023,56.53566469352618
t2024,56.53566469352618
t2025,56.5356646935262
t2026,56.53566469352621
t2027,56.53566469352621
t2028,56.535664693526186
t2029,56.535664693526186
t2030,56.53566469352615
t2031,51.594891339077165
t2032,56.53566469352558
t2033,56.53566469352336
t2034,56.53566469352463
t2035,51.594891339072376
t2036,1.6846978354784278e-13
t2037,2.79312321735035e-14
t2038,1.799404996997181e-14
t2039,9.809598512029817e-15
t2040,1.418842523201958e-14
t2041,1.6966085931259078e-14
t2042,1.0515526560531642e-14
t2043,8.507480436116771e-15
t2044,7.790766325711086e-15
t2045,6.220812057745959e-15
t2046,8.550172103751585e-15
t2047,1.0058764140222164e-14
t2048,4.438067786163481e-14
t2049,1.3587469778319372e-13
t2050,4.621368300518691e-13
t2051,58.429586343239436
t2052,58.429586343239805
t2053,58.429586343242306
t2054,58.42958634323992
t2055,58.42958634323982
t2056,58.42958634323978
t2057,51.594891339077265
t2058,58.429586343239116
t2059,51.594891339087035
t2060,49.454801880923526
t2061,51.59489133907673
t2062,58.42958634323962
t2063,58.42958634323958
t2064,58.42958634323965
t2065,58.42958634323958
t2066,51.59489133908059
t2067,4.1617648653078216e-13
t2068,2.7765606375203964e-13
t2069,1.4448163746224852e-13
t2070,6.308559138175562e-14
t2071,2.1913296197738037e-14
t2072,8.930738053947331e-15
t2073,9.047473717385782e-15
t2074,7.469010819576934e-15
t2075,6.949206819193796e-15
t2076,5.995797796120009e-15
t2077,4.534446502278822e-15
t2078,5.668596627767926e-15
t2079,4.051696591465708e-15
t2080,4.559186518602779e-15
t2081,4.490922995377306e-15
t2082,6.567881139472262e-15
t2083,6.409192102253301e-15
t2084,7.24910471787822e-15
t2085,1.105692476735747e-14
t2086,5.805345545053551e-14
t2087,1.1126378400772892e-13
t2088,1.8184846390118903e-13
t2089,1.7029193273558384e-13
t2090,2.9922681605003857e-13
t2091,1.2043322086831924e-13
t2092,3.457407333792622e-14
t2093,1.3940429391879195e-14
t2094,1.4711483349793837e-14
t2095,2.1243428985577907e-15
t2096,-3.4286253053824507e-16
t2097,-2.9494423811157826e-16
t2098,-1.0839654543109964e-16
t2099,1.863382612948976e-15
t2100,4.573178099859411e-15
t2101,4.159829828864487e-15
t2102,3.692070469214265e-15
t2103,2.124156288899674e-15
t2104,1.4813207485078042e-15
t2105,-4.544708278737788e-16
t2106,-8.832933601157847e-16
t2107,-2.174246508522141e-15
t2108,-2.1570108605209122e-15
t2109,-1.5195189178026572e-15
t2110,1.4242789965953534e-16
t2111,3.779929125317905e-15
t2112,7.311302642844318e-15
t2113,1.1395454526496628e-14
t2114,2.964013998177604e-14
t2115,2.959342907530162e-14
t2116,4.2880590480097336e-14
t2117,7.933950526213982e-14
t2118,1.1249712382570699e-13
t2119,1.4235276115447408e-13
t2120,3.2414779356262393e-13
t2121,51.59489133907615
t2122,51.59489133907691
t2123,51.59489133907723
t2124,125.70649165581085
t2125,51.59489133907707
t2126,51.594891339076625
t2127,1.262790003014245e-13
t2128,2.548126813833521e-14
t2129,1.444772726595113e-14
t2130,8.931350240883653e-15
t2131,2.7826643459157738e-15
t2132,1.3819953196914134e-15
t2133,1.0719576154875135e-15
t2134,3.4041871705908303e-15
t2135,6.161654195929586e-15
t2136,9.824105067900138e-15
t2137,1.2700778250512219e-14
t2138,1.1081024241688409e-14
t2139,1.0810059876458218e-14
t2140,7.907551529045698e-15
t2141,6.3671489922275155e-15
t2142,6.504985911178373e-15
t2143,5.8974833150622205e-15
t2144,6.3034850659039955e-15
t2145,1.1700580720657089e-14
t2146,2.1581649948330836e-14
t2147,5.0452267706579864e-14
t2148,4.9917885774816934e-14
t2149,4.680714626667808e-14
t2150,4.3789654275886375e-14
t2151,1.7085019403677493e-14
t2152,1.5445478298029397e-14
t2153,1.7193131020412387e-14
t2154,2.0914001259404743e-14
t2155,2.0325793735513404e-14
t2156,3.321694888133151e-14
t2157,4.707157425624449e-14
t2158,1.1421721540513212e-13
t2159,1.9801931028093776e-13
t2160,4.3310566256949396e-13
t2161,6.454113514593871e-13
t2162,203.09882866442143
t2163,1.2066198115644069e-12
t2164,6.552480078825895e-13
t2165,5.687508010451625e-13
t2166,4.0743606183407223e-13
t2167,2.0275838005142732e-13
t2168,1.8640778108814598e-14
t2169,3.516585538281419e-15
t2170,2.77048867401231e-15
t2171,2.159273470313481e-15
t2172,4.7758388760891914e-15
t2173,6.02949745384017e-15
t2174,5.804911626354136e-15
t2175,5.506301543831567e-15
t2176,4.778654171010916e-15
t2177,4.126884776764837e-15
t2178,3.688924069783443e-15
t2179,3.4327701269135178e-15
t2180,3.4780684263197403e-15
t2181,3.243898872769035e-15
t2182,4.3172621517369296e-15
t2183,5.636919040581524e-15
t2184,7.307328226585159e-15
t2185,2.944841105979286e-14
t2186,1.2341243389477326e-14
t2187,1.4062049462448131e-14
t2188,7.523717910251612e-15
t2189,7.065100654272286e-15
t2190,6.07041846973868e-15
t2191,5.840086142512557e-15
t2192,5.3884612887129014e-15
t2193,1.1692804739502496e-14
t2194,2.851543480304401e-14
t2195,4.374195826737171e-13
t2196,9.50994861643567e-13
t2197,1.0897660872905867e-12
t2198,1.0001402587519182e-12
t2199,9.278889465399178e-13
t2200,8.434701719787272e-13
t2201,6.89753829888575e-13
t2202,8.015750815390424e-13
t2203,7.085058539512271e-13
t2204,9.953361025055065e-13
t2205,51.59489133907642
t2206,51.5948913390769
t2207,60.85884137866857
t2208,60.85884137866868
t2209,60.858841378668735
t2210,60.85884137866888
t2211,60.85884137866872
t2212,60.858841378668686
t2213,60.858841378668615
t2214,60.858841378668
t2215,51.59489133907677
t2216,51.59489133907683
t2217,51.59489133907765
t2218,45.413806186973645
t2219,45.41380618697361
t2220,53.65525305644305
t2221,53.65525305644316
t2222,53.65525305644306
t2223,9.744115548850506e-13
t2224,3.138440118170175e-13
t2225,1.5356709236959657e-13
t2226,1.1070696964367465e-13
t2227,1.1976087638393818e-13
t2228,1.449065332357398e-13
t2229,1.2788520127485115e-13
t2230,2.9863539374030647e-13
t2231,1.1337548236853697e-12
t2232,1.4043278299949264e-12
t2233,1.3907114560504545e-12
t2234,1.3236710351859961e-12
t2235,1.3195692205871023e-12
t2236,1.2066397626842222e-12
t2237,1.2731908817878508e-12
t2238,1.2065908489296183e-12
t2239,9.42068195917654e-13
t2240,8.453316555348211e-13
t2241,6.235533806639387e-13
t2242,4.889793061464998e-13
t2243,1.0266137029502321e-13
t2244,5.6721285998813117e-14
t2245,2.6761654166510687e-14
t2246,9.326146013029555e-15
t2247,4.772064209627803e-15
t2248,7.527405143823026e-16
t2249,-7.434995862043686e-16
t2250,-2.4545456515923556e-15
t2251,-3.574455928431216e-15
t2252,-3.972973339139402e-15
t2253,-3.75700756160721e-15
t2254,-2.0309810785390536e-15
t2255,9.537962528172823e-16
t2256,2.4165967675863346e-15
t2257,3.046465513797069e-15
t2258,2.988507629946396e-15
t2259,1.8910698077415735e-15
t2260,1.267966561650162e-15
t2261,-4.453073721870551e-16
t2262,-1.0303612723153914e-15
t2263,-1.3529614742797664e-15
t2264,-1.6683845248983226e-15
t2265,-1.4860556065774516e-15
t2266,-7.425627213741305e-16
t2267,1.2162047100130543e-15
t2268,5.5579558627450364e-15
t2269,7.826683211563383e-15
t2270,8.84502418631021e-15
t2271,6.569242020629295e-15
t2272,4.706829013764344e-15
t2273,4.756911114366155e-15
t2274,4.035274534207397e-15
t2275,4.710493509842538e-15
t2276,4.15584591909827e-15
t2277,7.11942112403738e-15
t2278,1.7602278723640715e-14
t2279,5.099759557280326e-14
t2280,7.480942685083543e-14
t2281,1.0359839839179405e-13
t2282,9.666480880825099e-14
t2283,1.0840676943787166e-13
t2284,8.271620859218887e-14
t2285,6.869216915190236e-14
t2286,9.973841218136788e-14
t2287,1.14432380154877e-13
t2288,1.298992182350904e-13
t2289,2.1560670198781906e-13
t2290,2.543347284846596e-13
t2291,2.6892264331906853e-13
t2292,3.5879932827636876e-13
t2293,3.861561171863823e-13
t2294,2.7367082012080857e-13
t2295,1.9000290485653233e-13
t2296,7.274500587739049e-14
t2297,6.066337214492492e-14
t2298,4.2776229852422204e-14
t2299,5.513415879271823e-14
t2300,4.5081486187896563e-14
t2301,3.671892596836279e-14
t2302,1.2273082294639882e-13
t2303,1.6253563695577822e-12
t2304,55.07844071914852
t2305,55.078440719164895
t2306,55.0784407191487
t2307,55.07844071914853
t2308,46.618392224687355
t2309,46.61839222468732
t2310,46.618392224687256
t2311,46.61839222468728
t2312,46.6183922246873
t2313,46.61839222468745
t2314,51.59489133907646
t2315,55.078440719148844
t2316,55.07844071914897
t2317,55.07844071914925
t2318,55.07844071914901
t2319,55.07844071914883
t2320,46.61839222468772
t2321,46.61839222468769
t2322,46.61839222468766
t2323,46.61839222468772
t2324,46.61839222468765
t2325,46.61839222468764
t2326,46.61839222468763
t2327,51.59489133907696
t2328,51.59489133907771
t2329,55.07844071914896
t2330,55.07844071914884
t2331,55.07844071914694
t2332,51.59489133907708
t2333,46.61839222469011
t2334,46.618392224687895
t2335,46.61839222468805
t2336,51.59489133907699
t2337,51.594891339077044
t2338,52.09254125052822
t2339,55.07844071914916
t2340,55.07844071914923
t2341,55.07844071914923
t2342,55.07844071914915
t2343,51.594891339077016
t2344,46.61839222468802
t2345,46.61839222468793
t2346,46.618392224687874
t2347,46.61839222468786
t2348,46.61839222468784
t2349,46.61839222468792
t2350,46.61839222469318
t2351,51.5948913390829
t2352,57.295783671134316
t2353,57.29578367113438
t2354,57.29578367113443
t2355,57.29578367113441
t2356,57.29578367113439
t2357,57.29578367113434
t2358,51.594891339077265
t2359,57.29578367113237
t2360,51.59489133908139
t2361,57.295783671134295
t2362,57.295783671134345
t2363,57.29578367113438
t2364,57.29578367113442
t2365,57.29578367113439
t2366,57.295783671134174
t2367,51.59489133907701
t2368,51.59489133907673
t2369,45.41380618697506
t2370,45.41380618697495
t2371,45.41380618697486
t2372,45.41380618697483
t2373,45.41380618697484
t2374,45.41380618697491
t2375,51.59489133907699
t2376,51.594891339079105
t2377,53.655253056444835
t2378,53.655253056444835
t2379,53.65525305644479
t2380,53.655253056444806
t2381,51.5948913390773
t2382,51.59489133907704
t2383,51.59489133907701
t2384,51.59489133907703
t2385,51.594891339077826
t2386,53.65525305644463
t2387,53.655253056444685
t2388,53.65525305644471
t2389,53.655253056444664
t2390,53.655253056444224
t2391,51.59489133907712
t2392,45.238978937578736
t2393,45.23897893757848
t2394,45.238978937578445
t2395,45.23897893757839
t2396,45.23897893757836
t2397,45.238978937578445
t2398,45.23897893757848
t2399,51.5948913390771
t2400,53.448699122847884
t2401,53.44869912284791
t2402,53.44869912284792
t2403,53.44869912284791
t2404,53.448699122847884
t2405,53.448699122847835
t2406,53.448699122847636
t2407,53.44869912284767
t2408,53.44869912284759
t2409,53.448699122847565
t2410,53.44869912284682
t2411,51.59489133907815
t2412,53.44869912284456
t2413,51.59489133907805
t2414,51.594891339077115
t2415,51.59489133907732
t2416,51.59489133907663
t2417,51.594891339076966
t2418,51.594891339076476
t2419,51.59489133907693
t2420,51.59489133907538
t2421,45.23897893755679
t2422,51.594891339077066
t2423,52.919039756092126
t2424,53.44869912282106
t2425,3.5512067407403305e-12
t2426,2.487787556307401e-12
t2427,5.320263661811379e-13
t2428,3.4366355158540696e-13
t2429,2.242283346581584e-13
t2430,5.75065457681192e-14
t2431,1.2347678040047153e-13
t2432,9.939288318685622e-14
t2433,1.0332270939264914e-13
t2434,2.163423363965144e-13
t2435,3.43135853550952e-13
t2436,51.59489133907648
t2437,53.85074813361878
t2438,53.850748133619334
t2439,53.85074813361928
t2440,53.850748133619426
t2441,53.850748133619255
t2442,51.59489133907912
t2443,51.59489133907688
t2444,51.59489133907645
t2445,45.57927322029579
t2446,45.57927322029567
t2447,51.5948913390771
t2448,53.850748133619575
t2449,53.850748133615674
t2450,53.85074813361956
t2451,51.59489133907958
t2452,51.594891339076604
t2453,45.579273220295825
t2454,45.57927322029573
t2455,45.579273220295796
t2456,45.579273220296116
t2457,51.594891339076376
t2458,51.594891339076995
t2459,51.59489133907705
t2460,53.85074813361995
t2461,53.85074813361998
t2462,53.850748133619945
t2463,53.85074813361979
t2464,51.59489133907714
t2465,51.59489133907675
t2466,51.59489133907541
t2467,45.57927322029616
t2468,45.57927322029615
t2469,45.579273220296265
t2470,51.594891339076696
t2471,51.59489133907706
t2472,55.674988361023
t2473,55.67498836102329
t2474,55.674988361023324
t2475,55.674988361023374
t2476,55.6749883610233
t2477,51.59489133907727
t2478,51.59489133907711
t2479,51.59489133907704
t2480,55.6749883610234
t2481,55.6749883610234
t2482,55.674988361023466
t2483,55.674988361023516
t2484,55.67498836102357
t2485,55.67498836102357
t2486,55.674988361023445
t2487,55.67498836102289
t2488,51.59489133907679
t2489,47.12331014876969
t2490,47.123310148769626
t2491,47.123310148769605
t2492,47.12331014876968
t2493,47.123310148770464
t2494,51.594891339076966
t2495,55.674988361022606
t2496,55.67498836102272
t2497,55.6749883610227
t2498,51.59489133907723
t2499,51.594891339077
t2500,51.59489133907732
t2501,47.1233101487696
t2502,47.12331014876928
t2503,51.59489133907688
t2504,55.674988361022315
t2505,55.674988361022336
t2506,55.67498836102235
t2507,55.67498836102229
t2508,55.67498836102221
t2509,55.67498836102212
t2510,51.594891339077435
t2511,51.59489133907715
t2512,51.59489133907735
t2513,51.594891339078245
t2514,51.594891339076995
t2515,51.59489133907701
t2516,45.274731113797806
t2517,45.27473111379763
t2518,45.27473111379764
t2519,53.49093940665972
t2520,53.49093940666067
t2521,53.490939406660516
t2522,53.49093940666052
t2523,53.49093940666029
t2524,51.59489133907761
t2525,51.59489133907132
t2526,51.594891339075524
t2527,51.594891339077954
t2528,51.59489133907589
t2529,2.0564218518739926e-11
t2530,3.004058270615956e-12
t2531,2.4568757987974053e-12
t2532,4.068649224023885e-13
t2533,1.517111166932445e-13
t2534,5.248672922436215e-14
t2535,3.495149109204435e-14
t2536,2.0312770630218816e-14
t2537,1.671449512290798e-14
t2538,1.5108449901394898e-14
t2539,1.717234640827814e-14
t2540,2.0662288081230234e-14
t2541,2.9042002150945847e-14
t2542,4.979218623215263e-14
t2543,7.135721026499577e-14
t2544,8.900603937320702e-14
t2545,8.323445962195147e-14
t2546,9.799116164469033e-14
t2547,6.694145440419044e-14
t2548,7.849686039463382e-14
t2549,8.49541119028268e-14
t2550,6.14884497143665e-14
t2551,5.659704144544946e-14
t2552,7.770093039737096e-14
t2553,1.457783330236641e-13
t2554,2.3294597778450384e-13
t2555,5.64916516923379e-13
t2556,51.59489133907577
t2557,53.9631005518669
t2558,53.96310055186685
t2559,53.963100551866916
t2560,53.96310055186708
t2561,53.96310055186704
t2562,45.67436830710033
t2563,45.674368307100266
t2564,45.67436830710037
t2565,45.67436830710082
t2566,57.87943058593544
t2567,57.879430585935516
t2568,57.87943058593564
t2569,57.87943058593567
t2570,57.87943058593566
t2571,57.87943058593565
t2572,57.8794305859356
t2573,57.87943058593551
t2574,51.59489133907519
t2575,48.989150047935816
t2576,51.59489133907696
t2577,57.87943058593514
t2578,57.87943058593539
t2579,57.879430585935374
t2580,57.87943058593522
t2581,51.59489133907688
t2582,35.49017312334584
t2583,35.49017312334562
t2584,35.490173123345265
t2585,35.49017312333812
t2586,1.331172925092109e-13
t2587,35.49017312334536
t2588,35.49017312334564
t2589,51.59489133907667
t2590,51.594891339076526
t2591,51.59489133907716
t2592,51.5948913390772
t2593,55.84177317082312
t2594,55.841773170824666
t2595,55.84177317082509
t2596,51.5948913390771
t2597,51.594891339067146
t2598,51.594891339076874
t2599,51.594891339077066
t2600,51.59489133907698
t2601,55.84177317082547
t2602,55.84177317082553
t2603,55.841773170825554
t2604,55.841773170825554
t2605,55.84177317082555
t2606,55.84177317082484
t2607,47.264476811786864
t2608,47.26447681178669
t2609,47.26447681178672
t2610,51.594891339076405
t2611,51.594891339067665
t2612,47.26447681178698
t2613,47.26447681178679
t2614,51.594891339076746
t2615,51.59489133907676
t2616,51.5948913390774
t2617,55.84177317082565
t2618,55.841773170825675
t2619,55.841773170825704
t2620,55.84177317082573
t2621,55.841773170825746
t2622,55.84177317082574
t2623,55.84177317082569
t2624,55.84177317082568
t2625,55.84177317082554
t2626,55.84177317082552
t2627,55.841773170825114
t2628,51.594891339077044
t2629,51.594891339075325
t2630,1.3784651324480937e-13
t2631,3.0180838405055404e-14
t2632,1.571229148422432e-14
t2633,9.566749454023305e-15
t2634,1.6816946902357017e-14
t2635,1.2595104006873152e-14
t2636,2.9494469449322707e-14
t2637,2.2689586907083502e-14
t2638,2.662252227788753e-14
t2639,3.049244110009601e-14
t2640,5.487517296945568e-14
t2641,8.479702766951268e-14
t2642,2.5983283881109595e-13
t2643,51.5948913390766
t2644,51.59489133907686
t2645,59.00605137074822
t2646,59.00605137074959
t2647,59.00605137074972
t2648,59.006051370749795
t2649,59.006051370749866
t2650,59.0060513707499
t2651,59.00605137074993
t2652,59.00605137074997
t2653,59.0060513707499
t2654,59.00605137074979
t2655,51.594891339083844
t2656,51.5948913390766
t2657,51.59489133907688
t2658,51.59489133907729
t2659,1.1109167234683927e-12
t2660,3.641950347703924e-13
t2661,9.491001834640115e-14
t2662,8.436586694966059e-14
t2663,1.0907115136861103e-13
t2664,3.7939494640361024e-14
t2665,1.6860203172330248e-14
t2666,8.604822018316958e-15
t2667,7.677807221568431e-15
t2668,3.970695186151776e-15
t2669,2.517346351787721e-15
t2670,7.142356271071149e-16
t2671,3.797500239919248e-16
t2672,4.4027263588004837e-16
t2673,4.625942946365997e-16
t2674,8.512475459306723e-16
t2675,9.182869777744655e-16
t2676,1.930097431675718e-15
t2677,2.5352489375935275e-15
t2678,2.0646917725186993e-15
t2679,1.178002772891124e-15
t2680,6.135207478387819e-16
t2681,7.086898113232906e-17
t2682,-1.9953289814421476e-16
t2683,-3.4408878605245706e-16
t2684,3.121290007993078e-17
t2685,7.317735178361828e-17
t2686,6.337114807540378e-16
t2687,2.5363328993109097e-15
t2688,4.097861260975865e-15
t2689,5.332323264313418e-15
t2690,5.365124378434374e-15
t2691,3.334318228141138e-15
t2692,1.7319112687934853e-15
t2693,4.4163030398717673e-16
t2694,-2.406348103973193e-16
t2695,-4.940509778036653e-16
t2696,-9.622660669723586e-16
t2697,-1.2539948007173913e-15
t2698,-6.452428669297491e-16
t2699,5.452688114393932e-16
t2700,1.958457752719835e-15
t2701,1.6833689202717513e-15
t2702,4.977444497133706e-16
t2703,-1.0548737801593837e-15
t2704,-1.91817637754775e-15
t2705,-2.354849418655666e-15
t2706,-3.1165427496962154e-15
t2707,-3.2365130239057265e-15
t2708,-2.663298245867987e-15
t2709,-2.371045364702515e-15
t2710,-6.577995998101423e-16
t2711,1.3027830831067509e-15
t2712,3.3542510982131364e-15
t2713,6.747720132457347e-15
t2714,6.76365235642143e-15
t2715,4.5285477438658415e-15
t2716,2.560395230466662e-15
t2717,3.3498740641240577e-16
t2718,4.716582791950035e-16
t2719,-1.3598363569424298e-15
t2720,-5.654005327505978e-16
t2721,1.2147329590186146e-15
t2722,1.8093682242867435e-15
t2723,3.316112857267917e-15
t2724,3.4183379175390528e-15
t2725,2.369664183515026e-15
t2726,1.5957978992566059e-15
t2727,1.2174048851105757e-15
t2728,1.192643085445251e-16
t2729,1.795525817619057e-15
t2730,6.109915541226267e-15
t2731,1.423355809114275e-14
t2732,3.7134064839774255e-14
t2733,3.8823958658479426e-14
t2734,2.080277808488275e-13
t2735,51.59489133907695
t2736,56.53566469352499
t2737,56.535664693525796
t2738,56.53566469352585
t2739,56.53566469352592
t2740,56.53566469352594
t2741,56.53566469352576
t2742,56.53566469352589
t2743,56.5356646935259
t2744,51.5948913390784
t2745,56.53566469352594
t2746,56.53566469352595
t2747,56.535664693525966
t2748,56.53566469352595
t2749,56.53566469352593
t2750,56.535664693525916
t2751,56.53566469352564
t2752,51.594891339077535
t2753,51.594891339076824
t2754,51.594891339076845
t2755,51.59489133907695
t2756,46.02647136319055
t2757,46.02647136318994
t2758,46.026471363189984
t2759,54.37910132701988
t2760,51.59489133907771
t2761,54.37910132702007
t2762,54.37910132702003
t2763,51.59489133907738
t2764,51.59489133907651
t2765,1.8372677317201145e-12
t2766,4.4885477780853463e-13
t2767,2.389336176022182e-13
t2768,1.0227545377214882e-13
t2769,1.1489886727818336e-14
t2770,1.2191862227106367e-14
t2771,6.684266674869575e-15
t2772,5.459509136505895e-15
t2773,3.699980397482401e-15
t2774,1.5001330220852414e-15
t2775,-4.402709059197962e-16
t2776,-1.9194361115706112e-15
t2777,-2.4415813972006287e-15
t2778,-2.757163533045448e-15
t2779,-2.842958591264755e-15
t2780,-2.6516492504933202e-15
t2781,-2.6329253319046376e-15
t2782,-1.2370333414514635e-15
t2783,1.1936240760445977e-15
t2784,3.2639991591394186e-15
t2785,4.544313804473887e-15
t2786,4.718873621386138e-15
t2787,3.1537141417933346e-15
t2788,1.4759703112278827e-15
t2789,8.107972430769111e-17
t2790,-9.185442028543521e-16
t2791,-1.7662561462893643e-15
t2792,-1.6814700463526583e-15
t2793,-1.2898129582767198e-15
t2794,-4.165838236812031e-16
t2795,1.4794130691331527e-15
t2796,3.0452868161661707e-15
t2797,4.7170212196807015e-15
t2798,5.226569106806263e-15
t2799,7.785316864287337e-15
t2800,6.058662589868763e-15
t2801,7.677577482172358e-15
t2802,6.34256822893904e-15
t2803,7.301864360581678e-15
t2804,8.080303799135009e-15
t2805,2.1432351335177737e-14
t2806,5.055916293051041e-14
t2807,6.880385205257e-14
t2808,1.1230392834033432e-13
t2809,51.594891339076256
t2810,51.59489133907737
t2811,51.59489133907723
t2812,51.594891339076945
t2813,51.59489133907657
t2814,51.59489133907694
t2815,51.594891339076824
t2816,51.59489133907696
t2817,53.655253056443016
t2818,53.655253056444955
t2819,53.655253056444906
t2820,53.65525305644503
t2821,53.65525305644511
t2822,53.65525305644504
t2823,51.59489133907728
t2824,51.5948913390768
t2825,45.413806186975194
t2826,45.41380618697526
t2827,45.41380618697524
t2828,45.4138061869753
t2829,51.59489133907695
t2830,51.59489133907714
t2831,51.59489133907783
t2832,51.59489133907755
t2833,122.49106351505509
t2834,122.49106351505517
t2835,117.37050072141244
t2836,122.49106351505479
t2837,122.49106351505436
t2838,122.4910635150492
t2839,103.6764361591434
t2840,103.67643615914427
t2841,117.37050072142169
t2842,122.49106351505516
t2843,122.49106351505546
t2844,122.49106351505553
t2845,122.49106351505554
t2846,122.49106351505554
t2847,122.49106351505553
t2848,122.49106351505553
t2849,122.49106351505552
t2850,122.49106351505549
t2851,122.49106351505539
t2852,51.59489133907733
t2853,51.59489133907683
t2854,51.59489133907729
t2855,51.59489133907812
t2856,51.594891339077606
t2857,60.958047423294374
t2858,51.59489133907782
t2859,51.59489133907712
t2860,51.59489133907712
t2861,51.59489133907711
t2862,51.59489133907709
t2863,51.59489133907703
t2864,51.59489133907686
t2865,51.594891339076916
t2866,47.302768662691385
t2867,47.30276866268926
t2868,55.8870140154604
t2869,51.59489133907719
t2870,5.581595788315497e-13
t2871,2.5371233851068574e-13
t2872,2.6386931253014663e-13
t2873,1.7794426781833027e-13
t2874,1.0986502420908828e-13
t2875,1.0219798820186533e-13
t2876,9.749604380943086e-14
t2877,7.235048354528632e-14
t2878,8.855803252876554e-14
t2879,6.429099006621323e-14
t2880,9.306174507065767e-14
t2881,2.0030593020762344e-14
t2882,4.4422230263896305e-14
t2883,9.77070691162824e-15
t2884,5.663545528027578e-15
t2885,2.5391191959955546e-15
t2886,1.614659292246213e-17
t2887,-1.9071016013155229e-16
t2888,-9.73812491984693e-16
t2889,-1.4571656774855342e-15
t2890,-1.4520194460752249e-15
t2891,-1.825187563065708e-15
t2892,-1.0714512759285621e-15
t2893,-7.301243666078619e-16
t2894,-1.3071647048281116e-15
t2895,-2.5619505159309415e-15
t2896,-3.8892534875007656e-15
t2897,-4.3268030762184724e-15
t2898,-4.582644042865233e-15
t2899,-4.624001226331933e-15
t2900,-3.148944869484792e-15
t2901,1.875172681627848e-15
t2902,8.041683964874216e-15
t2903,1.882866936988591e-14
t2904,9.728760217760114e-15
t2905,1.2476672536731324e-14
t2906,1.609813563422833e-14
t2907,1.109358820452055e-14
t2908,1.29040058551329e-14
t2909,1.2024910699556368e-14
t2910,1.0040795087133905e-14
t2911,2.2911788666217805e-14
t2912,6.978418283581905e-14
t2913,8.380143655452502e-14
t2914,8.068505805875633e-14
t2915,5.422621817467599e-14
t2916,1.592757797565879e-14
t2917,5.6583681627670606e-15
t2918,-6.803965988411077e-16
t2919,-1.5238968321624097e-15
t2920,-3.3570284586642813e-15
t2921,-3.875658969266494e-15
t2922,-3.1457827472367227e-15
t2923,-2.694593860559765e-15
t2924,-1.7098528159371875e-15
t2925,-4.0299955359019564e-16
t2926,3.356277351891948e-16
t2927,4.587317303277619e-15
t2928,6.71909962970226e-15
t2929,1.0080802897761462e-14
t2930,9.241680194478795e-15
t2931,1.046602943426584e-14
t2932,8.089235941393193e-15
t2933,2.956565736756055e-14
t2934,1.3939172880504946e-14
t2935,2.0929214525353287e-14
t2936,5.83353213559516e-14
t2937,54.37910132701276
t2938,46.02647136319826
t2939,51.59489133907663
t2940,54.37910132701893
t2941,54.379101327016954
t2942,54.379101327018965
t2943,51.59489133906412
t2944,46.02647136318906
t2945,46.02647136318902
t2946,46.02647136318954
t2947,51.59489133907662
t2948,51.59489133907697
t2949,51.59489133907669
t2950,51.59489133907701
t2951,51.59489133907695
t2952,54.379101327018674
t2953,51.594891339077066
t2954,51.594891339076774
t2955,51.594891339077094
t2956,51.59489133907697
t2957,46.026471363195455
t2958,51.594891339076334
t2959,51.59489133907694
t2960,51.59489133907703
t2961,51.59489133907717
t2962,51.594891339077364
t2963,57.29578367113404
t2964,57.29578367113419
t2965,57.29578367113423
t2966,57.295783671134245
t2967,57.29578367113424
t2968,57.29578367113424
t2969,57.29578367113422
t2970,57.29578367113419
t2971,57.29578367113404
t2972,51.59489133907973
t2973,51.594891339077286
t2974,57.29578367113232
t2975,57.29578367113236
t2976,51.59489133907697
t2977,57.29578367113345
t2978,57.29578367113338
t2979,51.59489133907704
t2980,45.632477627185295
t2981,45.63247762718506
t2982,45.63247762718504
t2983,45.63247762718495
t2984,45.63247762718492
t2985,45.63247762718496
t2986,45.632477627186596
t2987,51.59489133907702
t2988,51.594891339077535
t2989,53.913607782590915
t2990,53.913607782590944
t2991,53.91360778259085
t2992,53.913607782590724
t2993,53.913607782590304
t2994,51.594891339077215
t2995,51.59489133907714
t2996,51.594891339077094
t2997,51.59489133907713
t2998,53.91360778259038
t2999,53.91360778259081
t3000,53.913607782590795
t3001,53.913607782590496
t3002,51.594891339077336
t3003,51.59489133907708
t3004,51.59489133907683
t3005,3.5795149594785234e-11
t3006,8.957822038782812e-13
t3007,5.596499371955243e-13
t3008,4.480040528992798e-13
t3009,3.7908151360159506e-13
t3010,2.9655000814889264e-13
t3011,2.3587435278557794e-13
t3012,2.035166644115502e-13
t3013,1.0173348116923397e-13
t3014,6.066423214416092e-14
t3015,2.1352650001521095e-14
t3016,9.863694867238312e-15
t3017,7.634883783612847e-15
t3018,3.838761204232682e-15
t3019,5.25938911427767e-15
t3020,1.0012565942166453e-14
