t357,87.9938543987958
t358,87.9938543987958
t359,87.9938543987958
t360,87.9938543987958
t361,87.9938543987958
t362,87.9938543987958
t363,87.9938543987958
t364,87.9938543987958
t365,87.9938543987958
t366,87.9938543987958
t367,87.9938543987958
t368,87.9938543987958
t369,40.35404222221818
t370,27.283302390154383
t371,27.283302390154383
t372,27.283302390154383
t373,27.283302390154383
t374,27.283302390154383
t375,27.283302390154383
t376,40.35404222221818
t377,87.9938543987958
t378,87.9938543987958
t379,87.9938543987958
t380,87.9938543987958
t381,87.9938543987958
t382,87.9938543987958
t383,87.9938543987958
t384,87.9938543987958
t385,87.9938543987958
t386,87.9938543987958
t387,76.87115912275112
t388,76.87115912275112
t389,87.9938543987958
t390,87.9938543987958
t391,87.9938543987958
t392,87.9938543987958
t393,87.9938543987958
t394,54.714976533271546
t395,54.71497653327155
t396,54.71497653327155
t397,54.71497653327155
t398,54.714976533271546
t399,54.71497653327155
t400,54.71497653327155
t401,64.82156962815637
t402,64.82156962815637
t403,64.82156962815637
t404,64.82156962815637
t405,64.82156962815637
t406,64.82156962815637
t407,64.82156962815637
t408,64.82156962815635
t409,54.714976533271546
t410,54.714976533271546
t411,54.714976533271546
t412,54.714976533271546
t413,54.71497653327154
t414,64.82156962815635
t415,64.82156962815635
t416,64.82156962815637
t417,40.35404222221818
t418,15.329986566647527
t419,15.329986566647527
t420,15.329986566647527
t421,15.329986566647527
t422,15.329986566647527
t423,15.329986566647527
t424,21.704098682325924
t425,40.35404222221818
t426,87.9938543987958
t427,87.9938543987958
t428,87.9938543987958
t429,87.9938543987958
t430,87.9938543987958
t431,87.9938543987958
t432,87.9938543987958
t433,87.9938543987958
t434,87.9938543987958
t435,87.9938543987958
t436,87.9938543987958
t437,87.9938543987958
t438,87.9938543987958
t439,87.9938543987958
t440,87.9938543987958
t441,40.35404222221818
t442,18.482542755902063
t443,18.482542755902063
t444,18.482542755902063
t445,18.482542755902063
t446,18.482542755902063
t447,18.482542755902063
t448,21.704098682325924
t449,40.35404222221818
t450,87.9938543987958
t451,87.9938543987958
t452,87.9938543987958
t453,87.9938543987958
t454,87.9938543987958
t455,87.9938543987958
t456,87.9938543987958
t457,87.9938543987958
t458,87.9938543987958
t459,87.9938543987958
t460,87.9938543987958
t461,87.9938543987958
t462,87.9938543987958
t463,87.9938543987958
t464,87.9938543987958
t465,40.35404222221818
t466,14.74331326862542
t467,14.74331326862542
t468,14.74331326862542
t469,7.3225130809596255
t470,14.74331326862542
t471,14.74331326862542
t472,20.87585402629471
t473,40.35404222221818
t474,84.65899073185666
t475,84.65899073185666
t476,84.65899073185666
t477,84.65899073185666
t478,84.65899073185666
t479,84.65899073185666
t480,84.65899073185666
t481,84.65899073185666
t482,76.87115912275112
t483,76.87115912275112
t484,76.87115912275112
t485,76.87115912275112
t486,76.87115912275112
t487,84.65899073185666
t488,84.65899073185666
t489,84.65899073185666
t490,71.50536975544348
t491,71.50536975544348
t492,71.50536975544348
t493,71.50536975544348
t494,71.50536975544348
t495,71.50536975544347
t496,76.87115912275112
t497,84.65899073185666
t498,84.65899073185666
t499,84.65899073185666
t500,84.65899073185666
t501,84.65899073185666
t502,84.65899073185666
t503,84.65899073185666
t504,84.65899073185666
t505,84.65899073185666
t506,76.87115912275112
t507,76.87115912275112
t508,76.87115912275112
t509,76.87115912275112
t510,84.65899073185666
t511,84.65899073185666
t512,84.65899073185666
t513,23.41429146887623
t514,23.41429146887623
t515,23.41429146887623
t516,23.41429146887623
t517,23.41429146887623
t518,23.41429146887623
t519,23.41429146887623
t520,23.41429146887623
t521,54.714976533271546
t522,84.36871124449766
t523,84.36871124449766
t524,84.36871124449766
t525,84.36871124449766
t526,84.36871124449766
t527,84.36871124449766
t528,84.36871124449766
t529,84.36871124449766
t530,84.36871124449766
t531,84.36871124449766
t532,84.36871124449766
t533,84.36871124449766
t534,84.36871124449766
t535,84.36871124449766
t536,84.36871124449766
t537,71.25967719734282
t538,71.25967719734282
t539,71.25967719734282
t540,71.25967719734282
t541,71.25967719734282
t542,71.25967719734282
t543,71.25967719734282
t544,71.25967719734282
t545,84.36871124449766
t546,84.36871124449766
t547,84.36871124449766
t548,84.36871124449766
t549,84.36871124449766
t550,84.36871124449766
t551,84.36871124449766
t552,84.36871124449766
t553,76.87115912275112
t554,71.25967719734282
t555,71.25967719734282
t556,71.25967719734282
t557,71.25967719734282
t558,84.36871124449766
t559,84.36871124449766
t560,84.36871124449766
t561,40.35404222221818
t562,10.192221967445677
t563,10.192221967445677
t564,10.192221967445677
t565,5.039066230194097
t566,10.192221967445677
t567,10.192221967445677
t568,14.450783954040956
t569,40.35404222221818
t570,58.78893822325394
t571,58.78893822325394
t572,58.78893822325394
t573,58.78893822325394
t574,58.78893822325394
t575,58.78893822325394
t576,58.78893822325394
t577,58.78893822325394
t578,58.78893822325394
t579,58.78893822325394
t580,58.78893822325394
t581,58.78893822325394
t582,58.78893822325394
t583,58.78893822325394
t584,58.78893822325394
t585,40.35404222221818
t586,40.35404222221818
t587,40.35404222221818
t588,40.35404222221818
t589,40.35404222221818
t590,40.35404222221818
t591,40.35404222221818
t592,40.35404222221818
t593,40.35404222221818
t594,56.521506825609826
t595,56.521506825609826
t596,56.521506825609826
t597,56.521506825609826
t598,56.521506825609826
t599,56.521506825609826
t600,56.521506825609826
t601,56.521506825609826
t602,56.521506825609826
t603,56.521506825609826
t604,56.521506825609826
t605,56.521506825609826
t606,56.521506825609826
t607,56.521506825609826
t608,56.521506825609826
t609,54.714976533271546
t610,47.68980337719616
t611,40.35404222221818
t612,47.68980337719616
t613,47.68980337719616
t614,47.68980337719616
t615,47.68980337719616
t616,47.68980337719616
t617,85.40350740064734
t618,85.40350740064734
t619,85.40350740064734
t620,85.40350740064734
t621,85.40350740064734
t622,85.40350740064734
t623,85.40350740064734
t624,76.87115912275112
t625,72.13552866390792
t626,72.13552866390792
t627,72.13552866390792
t628,72.13552866390792
t629,72.13552866390792
t630,76.87115912275112
t631,85.40350740064736
t632,85.40350740064736
t633,85.40350740064736
t634,85.40350740064736
t635,85.40350740064736
t636,85.40350740064736
t637,72.13552866390792
t638,72.13552866390792
t639,72.13552866390792
t640,85.40350740064736
t641,85.40350740064736
t642,85.40350740064736
t643,85.40350740064736
t644,85.40350740064736
t645,85.40350740064736
t646,85.40350740064736
t647,85.40350740064736
t648,76.87115912275112
t649,71.9137805005667
t650,71.9137805005667
t651,71.9137805005667
t652,71.9137805005667
t653,71.9137805005667
t654,71.91378050056669
t655,85.14151760463929
t656,85.14151760463929
t657,10.919234805379551
t658,10.919234805379551
t659,10.919234805379551
t660,10.919234805379551
t661,10.919234805379551
t662,7.690707987143846
t663,10.919234805379551
t664,15.477155019359364
t665,40.35404222221818
t666,62.92154270141551
t667,62.92154270141551
t668,62.92154270141551
t669,62.92154270141551
t670,62.92154270141551
t671,62.92154270141551
t672,62.92154270141551
t673,62.92154270141551
t674,62.92154270141551
t675,62.92154270141551
t676,62.92154270141551
t677,62.92154270141551
t678,62.92154270141551
t679,62.92154270141551
t680,62.92154270141551
t681,7.998542415225511
t682,7.998542415225511
t683,7.998542415225511
t684,7.998542415225511
t685,7.998542415225511
t686,7.998542415225511
t687,10.919234805379547
t688,15.477155019359365
t689,21.91186590968381
t690,62.921542701415504
t691,62.921542701415504
t692,62.921542701415504
t693,62.921542701415504
t694,62.921542701415504
t695,62.921542701415504
t696,62.921542701415504
t697,62.921542701415504
t698,62.921542701415504
t699,62.921542701415504
t700,62.921542701415504
t701,62.921542701415504
t702,62.921542701415504
t703,62.921542701415504
t704,62.921542701415504
t705,40.35404222221818
t706,10.91923480537955
t707,10.91923480537955
t708,10.91923480537955
t709,5.403834824226891
t710,10.91923480537955
t711,10.91923480537955
t712,15.477155019359364
t713,40.35404222221818
t714,62.92154270141551
t715,62.92154270141551
t716,62.92154270141551
t717,62.92154270141551
t718,62.92154270141551
t719,62.92154270141551
t720,62.92154270141551
t721,62.92154270141551
t722,62.92154270141551
t723,62.92154270141551
t724,62.92154270141551
t725,62.92154270141551
t726,62.92154270141551
t727,62.92154270141551
t728,62.92154270141553
t729,40.35404222221818
t730,10.0803092672214
t731,10.0803092672214
t732,10.0803092672214
t733,10.0803092672214
t734,10.0803092672214
t735,10.0803092672214
t736,14.29278955372433
t737,40.35404222221818
t738,58.15278587218353
t739,58.15278587218353
t740,58.15278587218353
t741,58.15278587218353
t742,58.15278587218353
t743,58.15278587218353
t744,58.15278587218353
t745,58.15278587218353
t746,58.15278587218353
t747,58.15278587218353
t748,58.15278587218353
t749,58.15278587218353
t750,58.15278587218353
t751,58.15278587218353
t752,58.15278587218353
t753,58.15278587218353
t754,40.35404222221818
t755,40.35404222221818
t756,40.35404222221818
t757,40.35404222221818
t758,40.35404222221818
t759,40.35404222221818
t760,40.35404222221818
t761,40.35404222221818
t762,64.82156962815637
t763,64.82156962815637
t764,64.82156962815637
t765,64.82156962815637
t766,64.82156962815637
t767,64.82156962815637
t768,64.82156962815637
t769,54.714976533271546
t770,54.71497653327155
t771,54.714976533271546
t772,54.714976533271546
t773,54.714976533271546
t774,64.82156962815637
t775,64.82156962815637
t776,64.82156962815637
t777,54.714976533271546
t778,54.71497653327155
t779,54.71497653327155
t780,54.71497653327155
t781,54.71497653327155
t782,54.71497653327155
t783,54.71497653327155
t784,54.71497653327155
t785,64.82156962815637
t786,64.82156962815637
t787,64.82156962815637
t788,64.82156962815637
t789,64.82156962815637
t790,64.82156962815637
t791,64.82156962815637
t792,64.82156962815637
t793,64.82156962815637
t794,64.82156962815637
t795,54.714976533271546
t796,64.82156962815637
t797,64.82156962815637
t798,64.82156962815637
t799,64.82156962815637
t800,64.82156962815637
t801,7.690707987143849
t802,7.690707987143849
t803,7.690707987143849
t804,7.690707987143849
t805,7.6376876288929765
t806,7.690707987143849
t807,10.919234805379554
t808,15.477155019359369
t809,21.911865909683815
t810,62.92154270141552
t811,62.92154270141552
t812,62.92154270141552
t813,62.92154270141552
t814,62.92154270141552
t815,62.92154270141552
t816,62.92154270141552
t817,62.92154270141552
t818,62.92154270141552
t819,62.92154270141552
t820,62.92154270141552
t821,62.92154270141552
t822,62.92154270141552
t823,62.92154270141552
t824,62.92154270141552
t825,10.919234805379547
t826,10.919234805379547
t827,10.919234805379547
t828,10.919234805379547
t829,10.919234805379547
t830,10.919234805379547
t831,10.919234805379547
t832,15.477155019359364
t833,21.91186590968381
t834,62.921542701415504
t835,62.921542701415504
t836,62.921542701415504
t837,62.921542701415504
t838,62.921542701415504
t839,62.921542701415504
t840,62.921542701415504
t841,62.921542701415504
t842,62.921542701415504
t843,62.921542701415504
t844,62.921542701415504
t845,62.921542701415504
t846,62.921542701415504
t847,62.921542701415504
t848,62.921542701415504
t849,7.998542415225512
t850,7.998542415225512
t851,7.998542415225512
t852,7.998542415225512
t853,7.998542415225512
t854,7.998542415225512
t855,10.919234805379547
t856,15.477155019359365
t857,21.91186590968381
t858,62.921542701415504
t859,62.921542701415504
t860,62.921542701415504
t861,62.921542701415504
t862,62.921542701415504
t863,62.921542701415504
t864,62.921542701415504
t865,62.921542701415504
t866,62.921542701415504
t867,62.921542701415504
t868,62.921542701415504
t869,62.921542701415504
t870,62.921542701415504
t871,62.921542701415504
t872,62.921542701415504
t873,9.308607129401413
t874,9.308607129401413
t875,9.308607129401413
t876,9.308607129401413
t877,5.021007767261009
t878,9.308607129401413
t879,10.15623001364132
t880,14.399971783964217
t881,20.39113663618478
t882,58.58434691246997
t883,58.58434691246997
t884,58.58434691246997
t885,58.58434691246997
t886,58.58434691246997
t887,58.58434691246997
t888,58.58434691246997
t889,58.58434691246997
t890,58.58434691246997
t891,58.58434691246997
t892,58.58434691246997
t893,58.58434691246997
t894,58.58434691246997
t895,58.58434691246997
t896,58.58434691246997
t897,40.35404222221818
t898,40.35404222221818
t899,40.35404222221818
t900,40.35404222221818
t901,40.35404222221818
t902,40.35404222221818
t903,40.35404222221818
t904,40.35404222221818
t905,40.35404222221818
t906,62.921542701415525
t907,62.921542701415525
t908,62.921542701415525
t909,62.921542701415525
t910,62.921542701415525
t911,62.921542701415525
t912,62.921542701415525
t913,62.921542701415525
t914,62.921542701415525
t915,62.921542701415525
t916,62.921542701415525
t917,62.921542701415525
t918,62.921542701415525
t919,62.921542701415525
t920,62.921542701415525
t921,40.35404222221818
t922,19.59398238474556
t923,19.59398238474556
t924,19.59398238474556
t925,19.59398238474556
t926,19.59398238474556
t927,19.593982384745562
t928,19.593982384745562
t929,56.310823200700355
t930,62.649978105262065
t931,62.649978105262065
t932,62.649978105262065
t933,62.649978105262065
t934,62.649978105262065
t935,62.649978105262065
t936,62.649978105262065
t937,62.649978105262065
t938,62.649978105262065
t939,62.649978105262065
t940,62.649978105262065
t941,62.649978105262065
t942,62.649978105262065
t943,62.649978105262065
t944,62.649978105262065
t945,9.590523312438576
t946,9.590523312438576
t947,9.590523312438576
t948,9.590523312438576
t949,9.590523312438576
t950,9.590523312438576
t951,9.590523312438576
t952,13.601327029325047
t953,19.263638159047126
t954,55.36866498123958
t955,63.27592992582261
t956,63.27592992582261
t957,63.27592992582261
t958,63.27592992582261
t959,63.27592992582261
t960,63.27592992582261
t961,63.27592992582261
t962,63.27592992582261
t963,63.27592992582261
t964,63.27592992582261
t965,63.27592992582261
t966,63.27592992582261
t967,63.27592992582261
t968,63.27592992582261
t969,8.379840329745411
t970,8.379840329745411
t971,8.379840329745411
t972,8.379840329745411
t973,8.379840329745411
t974,8.379840329745411
t975,9.823698949380756
t976,13.930516163831657
t977,40.15833487010811
t978,56.69411981662322
t979,56.69411981662322
t980,56.69411981662322
t981,56.69411981662322
t982,56.69411981662322
t983,56.69411981662322
t984,56.69411981662322
t985,56.69411981662322
t986,56.69411981662322
t987,56.69411981662322
t988,56.69411981662322
t989,56.69411981662322
t990,56.69411981662322
t991,56.69411981662322
t992,56.69411981662322
t993,47.8359030127899
t994,47.8359030127899
t995,47.8359030127899
t996,47.8359030127899
t997,47.8359030127899
t998,47.8359030127899
t999,47.8359030127899
t1000,47.8359030127899
t1001,47.8359030127899
t1002,62.71974189400213
t1003,62.71974189400213
t1004,62.71974189400213
t1005,62.71974189400213
t1006,62.71974189400213
t1007,62.71974189400213
t1008,62.71974189400213
t1009,62.71974189400213
t1010,62.71974189400213
t1011,62.71974189400213
t1012,62.71974189400213
t1013,62.71974189400213
t1014,62.71974189400213
t1015,62.71974189400213
t1016,62.71974189400213
t1017,9.586187251012088
t1018,9.586187251012088
t1019,9.586187251012088
t1020,9.586187251012088
t1021,9.586187251012088
t1022,9.586187251012088
t1023,9.586187251012088
t1024,13.595205530840598
t1025,19.254996043539666
t1026,55.34401723647678
t1027,63.27708641824549
t1028,63.27708641824549
t1029,63.27708641824549
t1030,63.27708641824549
t1031,63.27708641824549
t1032,63.27708641824549
t1033,63.27708641824549
t1034,63.27708641824549
t1035,63.27708641824549
t1036,63.27708641824549
t1037,63.27708641824549
t1038,63.27708641824549
t1039,63.27708641824549
t1040,63.27708641824549
t1041,40.35404222221818
t1042,10.643111429872505
t1043,10.643111429872505
t1044,10.643111429872505
t1045,10.643111429872505
t1046,10.643111429872505
t1047,10.643111429872505
t1048,11.30516676187366
t1049,16.022000134409875
t1050,46.12335154198895
t1051,63.30660152455424
t1052,63.30660152455424
t1053,63.30660152455424
t1054,63.30660152455424
t1055,63.30660152455424
t1056,63.30660152455424
t1057,63.30660152455424
t1058,63.30660152455424
t1059,63.30660152455424
t1060,63.30660152455424
t1061,63.30660152455424
t1062,63.30660152455424
t1063,63.30660152455424
t1064,63.30660152455424
t1065,40.35404222221818
t1066,40.35404222221818
t1067,40.35404222221818
t1068,40.35404222221818
t1069,40.35404222221818
t1070,40.35404222221818
t1071,40.35404222221818
t1072,40.35404222221818
t1073,40.35404222221818
t1074,58.55191545432501
t1075,58.55191545432501
t1076,58.55191545432501
t1077,58.55191545432501
t1078,58.55191545432501
t1079,58.55191545432501
t1080,58.55191545432501
t1081,58.55191545432501
t1082,58.55191545432501
t1083,58.55191545432501
t1084,58.55191545432501
t1085,58.55191545432501
t1086,58.55191545432501
t1087,58.55191545432501
t1088,58.55191545432501
t1089,40.35404222221818
t1090,40.35404222221818
t1091,40.35404222221818
t1092,40.35404222221818
t1093,40.35404222221818
t1094,40.35404222221818
t1095,40.35404222221818
t1096,40.35404222221818
t1097,40.35404222221818
t1098,54.714976533271546
t1099,54.714976533271546
t1100,54.714976533271546
t1101,54.714976533271546
t1102,54.714976533271546
t1103,54.714976533271546
t1104,54.714976533271546
t1105,54.714976533271546
t1106,54.714976533271546
t1107,54.714976533271546
t1108,54.714976533271546
t1109,54.714976533271546
t1110,54.714976533271546
t1111,54.714976533271546
t1112,54.714976533271546
t1113,40.35404222221818
t1114,40.35404222221818
t1115,40.35404222221818
t1116,40.35404222221818
t1117,40.35404222221818
t1118,40.35404222221818
t1119,40.35404222221818
t1120,40.35404222221818
t1121,61.757630672760484
t1122,61.757630672760484
t1123,61.757630672760484
t1124,61.757630672760484
t1125,61.757630672760484
t1126,61.757630672760484
t1127,61.757630672760484
t1128,61.757630672760484
t1129,61.757630672760484
t1130,61.757630672760484
t1131,61.757630672760484
t1132,61.757630672760484
t1133,61.757630672760484
t1134,61.757630672760484
t1135,61.757630672760484
t1136,61.757630672760484
t1137,61.757630672760484
t1138,21.614243261371314
t1139,21.614243261371314
t1140,21.614243261371314
t1141,21.614243261371314
t1142,21.614243261371314
t1143,21.614243261371314
t1144,21.614243261371314
t1145,21.614243261371314
t1146,62.07270805382194
t1147,63.36734704926722
t1148,63.36734704926722
t1149,63.36734704926722
t1150,63.36734704926722
t1151,63.36734704926722
t1152,63.36734704926722
t1153,63.36734704926722
t1154,63.36734704926722
t1155,63.36734704926722
t1156,63.36734704926722
t1157,63.36734704926722
t1158,63.36734704926722
t1159,63.36734704926722
t1160,54.714976533271546
t1161,7.310098846233403
t1162,7.310098846233403
t1163,7.310098846233403
t1164,7.310098846233403
t1165,7.310098846233403
t1166,7.310098846233403
t1167,10.381904253505981
t1168,14.718570710831974
t1169,20.84092335646867
t1170,59.8671610879677
t1171,63.725448587550844
t1172,63.725448587550844
t1173,63.725448587550844
t1174,63.725448587550844
t1175,63.725448587550844
t1176,63.725448587550844
t1177,63.725448587550844
t1178,63.725448587550844
t1179,63.725448587550844
t1180,63.725448587550844
t1181,63.725448587550844
t1182,63.725448587550844
t1183,63.725448587550844
t1184,40.35404222221818
t1185,5.458380081901567
t1186,5.458380081901567
t1187,5.458380081901567
t1188,2.6639268119263058
t1189,3.822602558013609
t1190,5.458380081901567
t1191,7.767713056802213
t1192,11.027947844897241
t1193,15.630632251619637
t1194,45.007150806758325
t1195,63.53950702130588
t1196,63.53950702130588
t1197,63.53950702130588
t1198,63.53950702130588
t1199,63.53950702130588
t1200,63.53950702130588
t1201,63.53950702130588
t1202,63.53950702130588
t1203,63.53950702130588
t1204,63.53950702130588
t1205,63.53950702130588
t1206,63.53950702130588
t1207,63.53950702130588
t1208,63.53950702130588
t1209,17.168577423130486
t1210,7.7677130568022115
t1211,7.7677130568022115
t1212,7.7677130568022115
t1213,7.7677130568022115
t1214,7.7677130568022115
t1215,7.7677130568022115
t1216,11.027947844897243
t1217,15.630632251619637
t1218,45.007150806758325
t1219,63.53950702130588
t1220,63.53950702130588
t1221,63.53950702130588
t1222,63.53950702130588
t1223,63.53950702130588
t1224,63.53950702130588
t1225,63.53950702130588
t1226,63.53950702130588
t1227,63.53950702130588
t1228,63.53950702130588
t1229,63.53950702130588
t1230,63.53950702130588
t1231,63.53950702130588
t1232,63.53950702130588
t1233,7.895548361910452
t1234,7.895548361910452
t1235,7.895548361910452
t1236,7.895548361910452
t1237,7.895548361910452
t1238,7.895548361910452
t1239,10.919234805379547
t1240,15.477155019359364
t1241,40.35404222221818
t1242,62.921542701415504
t1243,62.921542701415504
t1244,62.921542701415504
t1245,62.921542701415504
t1246,62.921542701415504
t1247,62.921542701415504
t1248,62.921542701415504
