Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2669,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,122.72891579441784,0.0,931.6765323459431,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,125.24844071759435,0.0,1056.1570074227666,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,78.72608626934743,1694.8969726314974,0.0,0.0,7796.217610760484
t2672,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,52.2368497065335,3552.21648774018,0.0,0.0,9627.047889306352
t2673,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,53.148532398079986,5902.223992331,0.0,0.0,11977.967076588719
t2674,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,63.13727956654775,7361.245910254332,0.0,0.0,13446.97774168052
t2675,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,71.9324050127747,8629.351465339463,0.0,0.0,11447.586986000233
t2676,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,63.49812971445911,7994.333757998002,0.0,0.0,14080.4264395721
t2677,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,27.267181656229667,9717.64389331572,0.0,0.0,15767.50562683159
t2678,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,52.738302932681805,9318.049162730436,0.0,0.0,15393.382017522757
t2679,0.0,0.0,0.0,0.0,0.0,5406.9519794075895,0.0,0.0,0.0,91.39641486093392,8340.642515432755,0.0,0.0,13838.990909701279
t2680,0.0,0.0,0.0,0.0,0.0,3398.694500800594,0.0,0.0,0.0,102.35805380523107,6577.947445394175,0.0,0.0,10079.0
t2681,0.0,0.0,0.0,0.0,0.0,5986.1215857970055,0.0,0.0,0.0,145.3064242585719,4160.571989944423,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,320.971713518666,0.0,6022.594551859639,0.0,0.0,0.0,144.3784164817142,372.8109568701868,3675.244361269793,0.0,10535.999999999998
t2683,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,165.32280800432272,0.0,4034.564337763123,0.0,10724.0
t2684,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,147.3010871327515,0.0,4200.5860586346935,0.0,10872.0
t2685,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,232.02415547443888,0.0,3947.862990293007,0.0,10704.0
t2686,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,231.13171046370553,0.0,3228.7554353037403,0.0,9984.0
t2687,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,237.54862554142676,0.0,2361.3385202260188,0.0,9123.0
t2688,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,248.71203385272656,0.0,1545.1751119147184,0.0,8318.0
t2689,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,275.40580330667854,0.0,994.4813424607669,0.0,7794.0
t2690,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,311.63067154015664,0.0,682.2564742272929,0.0,7518.000000000005
t2691,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,264.1570488502709,0.0,604.730096917174,0.0,7393.0
t2692,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,231.36362182395357,0.0,611.5235239434919,0.0,7367.0
t2693,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,224.6661168460378,0.0,831.2210289214072,0.0,7580.0
t2694,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,163.77946904637884,0.0,1695.1076767210661,0.0,8383.0
t2695,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,160.21878662939287,0.0,3083.668359138057,0.0,9768.000000000004
t2696,0.0,0.0,0.0,501.51830237291557,0.0,6022.594551859639,0.0,0.0,0.0,185.5775335020821,264.8885350059009,3843.421077259463,0.0,10818.0
t2697,0.0,0.0,0.0,320.971713518666,0.0,6022.594551859639,0.0,0.0,0.0,168.33629835455486,2924.500919263119,1817.596517004022,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,136.63946692303054,8987.042247183084,0.0,0.0,15146.276265965753
t2699,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,82.15626821679159,12062.620811990593,0.0,0.0,18167.371632067025
t2700,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,73.67772553241288,12824.824176683278,0.0,0.0,15644.805017863686
t2701,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,59.391987025032755,12903.953346962906,0.0,0.0,18985.939885847576
t2702,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,75.95640052626078,12454.455276433877,0.0,0.0,18553.006228819777
t2703,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,78.42740168681865,11313.440003078336,0.0,0.0,14138.17052041315
t2704,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,119.32238731785787,12037.819678758928,0.0,0.0,14903.445181724781
t2705,0.0,0.0,0.0,0.0,0.0,5048.969197078629,0.0,0.0,0.0,156.6993737684708,9739.50347440858,0.0,0.0,14945.17204525568
t2706,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,110.44873948088821,7076.679771351268,0.0,0.0,13209.723062691795
t2707,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,146.35975138734497,3676.99713279446,1600.0485639585563,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,104.67823266089181,0.0,5444.727215479469,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,150.17350686309112,0.0,5366.2319412772695,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,175.87000318898663,0.0,4527.535444951374,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,147.33830787077386,0.0,3455.067140269587,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,145.1695622268422,0.0,2452.235885913513,0.0,8619.999999999995
t2713,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,166.10123169491726,0.0,1786.3042164454437,0.0,7975.0
t2714,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,206.52280732678673,0.0,1437.8826408135742,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,182.9805275471508,0.0,1294.4249205932101,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,179.32729256683706,0.0,1267.0781555735239,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,201.65523578282955,0.0,1469.7502123575305,0.0,7693.999999999999
t2718,0.0,0.0,0.0,0.0,0.0,4379.201995403183,0.0,0.0,0.0,161.50145310436164,0.0,3905.2965514924554,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,524.741482213014,0.0,0.0,0.0,139.91218362246101,9030.346334164526,0.0,0.0,9695.0
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.74891106171683,13101.807246872162,0.0,0.0,13267.55615793388
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33566862776206,14954.14120300397,0.0,0.0,15152.476871631732
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.53608022367607,16162.798289127648,0.0,0.0,16331.334369351323
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09350060504758,16749.581043898,0.0,0.0,16907.674544503046
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.18944272769295,16944.397974470685,0.0,0.0,17109.587417198378
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3298946763151,17590.774797778333,0.0,0.0,17786.104692454646
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3028546948044,20568.40650732026,0.0,0.0,20758.709362015063
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.70643870668962,14824.703533481174,0.0,0.0,14931.409972187863
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2686197643708,14383.048735819768,0.0,0.0,14554.317355584139
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.856856916319,13338.602464290901,0.0,0.0,13472.459321207221
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54592459504624,11278.499618059483,0.0,0.0,11350.045542654529
t2731,0.0,0.0,0.0,0.0,0.0,3723.2558600284397,0.0,0.0,0.0,155.92849636424944,5284.333277013915,377.2783020006886,1427.2040645927066,10967.999999999998
t2732,0.0,0.0,0.0,0.0,0.0,5817.587281294437,0.0,0.0,0.0,15.413719663555478,0.0,5444.998999042008,0.0,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5817.587281294437,0.0,0.0,0.0,88.40051991132714,0.0,5660.012198794236,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5817.587281294437,0.0,0.0,0.0,98.64431158806292,0.0,4931.7684071175,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5817.587281294437,0.0,0.0,0.0,55.78777045285824,0.0,3848.6249482527046,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5817.587281294437,0.0,0.0,0.0,97.25738011414978,0.0,2792.155338591413,0.0,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,5817.587281294437,0.0,0.0,0.0,2.913992778332863,0.0,2232.49872592723,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5817.587281294437,0.0,0.0,0.0,93.45787734799887,0.0,1807.954841357564,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5817.587281294437,0.0,0.0,0.0,3.9231470279373957,0.0,1745.4895716776255,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5817.587281294437,0.0,0.0,0.0,55.761741470932975,0.0,1649.6509772346299,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5817.587281294437,0.0,0.0,0.0,89.28358555857722,0.0,1865.1291331469856,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3723.2558600284397,0.0,0.0,0.0,4.241489401174261,7.531181715138492,4801.97146885525,0.0,8537.000000000004
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73258920488497,12002.005737861171,0.0,0.0,12025.738327066056
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537208756752795,16681.724885437914,0.0,0.0,16693.262094194666
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.930272422815573,19663.574367729696,0.0,0.0,19690.50464015251
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53917317845008,20467.402892484482,0.0,0.0,20521.942065662934
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32799910481125,20532.369552109318,0.0,0.0,20604.69755121413
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47552371205465,17970.812141820406,0.0,0.0,18060.28766553246
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70330398794749,15837.541247178076,0.0,0.0,15930.244551166024
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9114292110137,16396.510720324444,0.0,0.0,16489.422149535458
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.11872009353829,16273.6487508914,0.0,0.0,16386.767470984938
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.71054137580488,16064.094374274273,0.0,0.0,16170.804915650078
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31047681512428,13601.836872533673,0.0,0.0,13736.147349348797
t2754,0.0,0.0,0.0,0.0,0.0,458.9921680200687,0.0,0.0,0.0,116.20761909981957,9471.393372088765,0.0,862.4068407913516,10909.000000000004
t2755,0.0,0.0,0.0,0.0,0.0,4068.4709383019363,0.0,0.0,0.0,64.4328756545873,4366.355266867953,0.0,2455.7409191755237,10955.0
t2756,0.0,0.0,0.0,0.0,0.0,5639.810578565418,0.0,0.0,0.0,59.66241047977681,0.0,5508.5270109548055,0.0,11208.0
t2757,0.0,0.0,0.0,0.0,0.0,5639.810578565418,0.0,0.0,0.0,64.57412173633736,0.0,5708.615299698245,0.0,11413.0
t2758,0.0,0.0,0.0,0.0,0.0,5639.810578565418,0.0,0.0,0.0,101.45811564595897,0.0,5003.731305788623,0.0,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,5639.810578565418,0.0,0.0,0.0,61.25198292384448,0.0,3990.9374385107376,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5639.810578565418,0.0,0.0,0.0,126.44469864724994,0.0,2941.74472278733,0.0,8707.999999999998
t2761,0.0,0.0,0.0,0.0,0.0,5639.810578565418,0.0,0.0,0.0,79.8791873581093,0.0,2327.3102340764726,0.0,8047.0
t2762,0.0,0.0,0.0,0.0,0.0,5639.810578565418,0.0,0.0,0.0,70.71985373786356,0.0,1989.4695676967185,0.0,7700.0
t2763,0.0,0.0,0.0,0.0,0.0,5639.810578565418,0.0,0.0,0.0,63.10178099378487,0.0,1856.0876404407973,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5639.810578565418,0.0,0.0,0.0,35.692691350913265,0.0,1883.4967300836688,0.0,7559.0
t2765,0.0,0.0,0.0,0.0,0.0,5639.810578565418,0.0,0.0,0.0,21.07472508938463,0.0,2140.1146963451974,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3609.4787702818676,0.0,0.0,0.0,21.928279621412624,1154.0946844814782,3807.498265615242,0.0,8593.0
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6653526278507504,12063.31839693725,0.0,0.0,12065.9837495651
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1579486770103995,17189.395827959157,0.0,0.0,17191.553776636167
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6948067627863073,19304.803105652813,0.0,0.0,19306.497912415598
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510618163408398,19931.155393121382,0.0,0.0,19932.206454937725
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800533449638728,19907.257563483225,0.0,0.0,19908.93761682819
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.693400514413401,19066.86298580128,0.0,0.0,19082.556386315693
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4022460210755,15234.811721730948,0.0,0.0,15274.213967752024
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86277780864475,13624.923115501319,0.0,0.0,13690.785893309963
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81816064925644,12410.202068973564,0.0,0.0,12475.02022962282
t2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56120393883427,10875.361146798432,0.0,0.0,10965.922350737266
t2777,0.0,0.0,0.0,0.0,0.0,1972.4037569097807,0.0,0.0,0.0,146.93913713856819,9241.056152761128,0.0,0.0,11360.399046809478
t2778,0.0,0.0,0.0,33.401320424398044,0.0,5826.86427009995,0.0,0.0,0.0,121.44918259948072,4356.283846522224,0.0,937.0013803539471,11275.0
t2779,0.0,0.0,0.0,52.189563163121946,0.0,6022.594551859639,0.0,0.0,0.0,102.82450203424742,152.30952522236888,5016.081857720624,0.0,11346.000000000002
t2780,0.0,0.0,0.0,52.189563163121946,0.0,6022.594551859639,0.0,0.0,0.0,96.85732743646622,0.0,5338.358557540772,0.0,11510.0
t2781,0.0,0.0,0.0,52.189563163121946,0.0,6022.594551859639,0.0,0.0,0.0,105.28290346429094,0.0,5326.932981512948,0.0,11507.0
t2782,0.0,0.0,0.0,52.189563163121946,0.0,6022.594551859639,0.0,0.0,0.0,94.15917093055214,0.0,4589.056714046687,0.0,10758.0
t2783,0.0,0.0,0.0,52.189563163121946,0.0,6022.594551859639,0.0,0.0,0.0,37.013152737868154,0.0,3559.202732239371,0.0,9671.0
t2784,0.0,0.0,0.0,52.189563163121946,0.0,6022.594551859639,0.0,0.0,0.0,22.653854699914195,0.0,2575.5620302773245,0.0,8673.0
t2785,0.0,0.0,0.0,52.189563163121946,0.0,6022.594551859639,0.0,0.0,0.0,29.38660896636897,0.0,1903.8292760108698,0.0,8008.0
t2786,0.0,0.0,0.0,52.189563163121946,0.0,6022.594551859639,0.0,0.0,0.0,109.95041639441521,0.0,1460.2654685828234,0.0,7645.0
t2787,0.0,0.0,0.0,52.189563163121946,0.0,6022.594551859639,0.0,0.0,0.0,166.71997439661072,0.0,1211.4959105806279,0.0,7453.0
t2788,0.0,0.0,0.0,52.189563163121946,0.0,6022.594551859639,0.0,0.0,0.0,268.86732026581336,0.0,1065.3485647114253,0.0,7409.0
t2789,0.0,0.0,0.0,52.189563163121946,0.0,6022.594551859639,0.0,0.0,0.0,184.97681665317614,0.0,1333.2390683240628,0.0,7593.0
t2790,0.0,0.0,0.0,33.401320424398044,0.0,4228.520698886937,0.0,0.0,0.0,268.918230238363,0.0,3778.1597504502997,0.0,8308.999999999998
t2791,0.0,0.0,0.0,0.0,0.0,374.0601856967678,0.0,0.0,0.0,227.31662618535879,8948.623188117874,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04485437323103,14615.514673332049,0.0,0.0,14921.55952770528
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5805889946657,16922.700706554322,0.0,0.0,17229.281295548986
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0666962115647,18307.213309614333,0.0,0.0,18639.280005825898
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8909921222813,20777.211266475264,0.0,0.0,21110.102258597544
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.25238217306105,19470.09932725123,0.0,0.0,19799.351709424292
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.90397704760113,19796.23857291288,0.0,0.0,20133.14254996048
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7160975938641,19788.43122181382,0.0,0.0,20113.147319407683
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.41139085679066,19454.78324554238,0.0,0.0,19767.194636399174
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.24750189000633,19236.933331013082,0.0,0.0,19568.18083290309
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.07063332395643,17862.154820440843,0.0,0.0,18195.2254537648
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.26625656771466,14258.905577429208,0.0,0.0,14596.171833996923
t2803,0.0,0.0,0.0,0.0,0.0,1706.6468637214193,0.0,0.0,0.0,340.8596533486634,7541.876798087687,0.0,930.616684842229,10520.0
t2804,0.0,0.0,0.0,0.0,0.0,4740.685732559498,0.0,0.0,0.0,270.42323220706146,0.0,1543.6396376039693,4256.25139762947,10811.0
t2805,0.0,0.0,0.0,0.0,0.0,4740.685732559498,0.0,0.0,0.0,286.1340209201935,0.0,6134.180246520308,0.0,11161.0
t2806,0.0,0.0,0.0,0.0,0.0,4740.685732559498,0.0,0.0,0.0,266.7600069564136,0.0,5670.554260484088,0.0,10678.0
t2807,0.0,0.0,0.0,0.0,0.0,4740.685732559498,0.0,0.0,0.0,239.04236157502783,0.0,4846.271905865474,0.0,9826.0
t2808,0.0,0.0,0.0,0.0,0.0,4740.685732559498,0.0,0.0,0.0,204.3142264918406,0.0,3987.000040948661,0.0,8932.0
t2809,0.0,0.0,0.0,0.0,0.0,4740.685732559498,0.0,0.0,0.0,200.02330927152798,0.0,3324.2909581689737,0.0,8265.0
t2810,0.0,0.0,0.0,0.0,0.0,4740.685732559498,0.0,0.0,0.0,201.91237905741906,0.0,2946.4018883830827,0.0,7889.0
t2811,0.0,0.0,0.0,0.0,0.0,4740.685732559498,0.0,0.0,0.0,227.29692131952106,0.0,2746.0173461209806,0.0,7714.0
t2812,0.0,0.0,0.0,0.0,0.0,4740.685732559498,0.0,0.0,0.0,189.85488916133372,0.0,2717.4593782791735,0.0,7648.0000000000055
t2813,0.0,0.0,0.0,0.0,0.0,4740.685732559498,0.0,0.0,0.0,180.2725184300025,0.0,2831.041749010499,0.0,7752.0
t2814,0.0,0.0,0.0,0.0,0.0,3034.038868838079,0.0,0.0,0.0,203.0833519348953,4378.202278614398,410.67550061262773,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.25758362613968,12753.53830005934,0.0,0.0,12949.79588368548
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.500302077466,19923.132449046738,0.0,0.0,20135.632751124205
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.44547225868257,18985.496063959596,0.0,0.0,19141.941536218277
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.30847704120877,20491.634037884935,0.0,0.0,20587.942514926144
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56732467204424,20788.060513681237,0.0,0.0,20866.62783835328
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53895526732592,20786.16597299826,0.0,0.0,20880.704928265586
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.44812901118583,20778.284283794797,0.0,0.0,20887.732412805984
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86146778197012,20712.121936505362,0.0,0.0,20814.983404287334
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8799728422174,20526.798705288675,0.0,0.0,20648.67867813089
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2547261800532,20170.62948474628,0.0,0.0,20310.884210926335
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.24967752186384,17528.2094501757,0.0,0.0,17675.459127697563
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.68406541221728,12761.856143560435,0.0,0.0,12936.540208972652
t2827,0.0,0.0,0.0,0.0,0.0,1516.4808936109982,0.0,0.0,0.0,115.86683009089967,6366.56297108166,0.0,1738.0893052164392,9736.999999999996
t2828,0.0,0.0,0.0,0.0,0.0,4212.446926697217,0.0,0.0,0.0,50.497172853337325,0.0,838.9808105458774,4892.0750899035675,9994.0
t2829,0.0,0.0,0.0,0.0,0.0,4212.446926697217,0.0,0.0,0.0,97.33716747076238,0.0,6069.21590583202,0.0,10379.0
t2830,0.0,0.0,0.0,0.0,0.0,4212.446926697217,0.0,0.0,0.0,97.47074529873973,0.0,5656.082328004043,0.0,9966.0
t2831,0.0,0.0,0.0,0.0,0.0,4212.446926697217,0.0,0.0,0.0,133.3584913909017,0.0,4902.194581911881,0.0,9248.0
t2832,0.0,0.0,0.0,0.0,0.0,4212.446926697217,0.0,0.0,0.0,129.95993430343043,0.0,4144.5931389993475,0.0,8486.999999999996
t2833,0.0,0.0,0.0,0.0,0.0,4212.446926697217,0.0,0.0,0.0,127.11633881931492,0.0,3515.4367344834677,0.0,7855.0
t2834,0.0,0.0,0.0,0.0,0.0,4212.446926697217,0.0,0.0,0.0,136.76034338101044,0.0,3153.792729921772,0.0,7503.0
t2835,0.0,0.0,0.0,0.0,0.0,4212.446926697217,0.0,0.0,0.0,152.44791977429122,0.0,2964.1051535284914,0.0,7329.0
t2836,0.0,0.0,0.0,0.0,0.0,4212.446926697217,0.0,0.0,0.0,149.20000952987664,0.0,2910.353063772906,0.0,7272.0
t2837,0.0,0.0,0.0,0.0,0.0,4212.446926697217,0.0,0.0,0.0,151.19571411967502,0.0,2959.3573591831073,0.0,7323.0
t2838,0.0,0.0,0.0,0.0,0.0,2695.9660330862193,0.0,0.0,0.0,115.08500522198835,4623.527855876871,43.4211058149217,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39820906449597,13011.63057365344,0.0,0.0,13072.028782717936
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42016567959814,18107.575170471195,0.0,0.0,18176.995336150794
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.44769059804219,20367.18359038386,0.0,0.0,20473.6312809819
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5898251484939,20787.43229849251,0.0,0.0,20906.022123641003
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.82045602431603,20787.755698349916,0.0,0.0,20926.576154374234
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.90484665529516,20774.865708031386,0.0,0.0,20932.770554686682
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8849861612592,20787.63302800483,0.0,0.0,20960.51801416609
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8870260368783,20638.76681633789,0.0,0.0,20785.65384237477
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98497367323094,20681.072203316126,0.0,0.0,20846.057176989358
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1283693939085,20700.121592024632,0.0,0.0,20902.24996141854
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.58739162559604,19755.36554566821,0.0,0.0,20000.952937293805
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81701862227106,15879.792127861652,0.0,0.0,16118.609146483923
t2851,0.0,0.0,0.0,0.0,0.0,141.55576019734676,0.0,0.0,0.0,192.9153993663569,9239.545733860326,0.0,365.98310657596795,9939.999999999998
t2852,0.0,0.0,0.0,0.0,0.0,2845.996921713061,0.0,0.0,0.0,143.39459899560734,0.0,0.0,7268.608479291331,10258.0
