t345,4.885
t346,4.885
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.885
t352,4.885
t353,24.412121212121214
t354,56.556628465506456
t355,56.556628465506456
t356,56.556628465506456
t357,56.556628465506456
t358,56.556628465506456
t359,56.556628465506456
t360,56.556628465506456
t361,56.556628465506456
t362,56.556628465506456
t363,56.556628465506456
t364,56.556628465506456
t365,56.556628465506456
t366,56.556628465506456
t367,56.556628465506456
t368,56.556628465506456
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.50781411849555
t378,56.50781411849555
t379,56.50781411849555
t380,56.50781411849555
t381,56.50781411849555
t382,56.50781411849555
t383,56.50781411849555
t384,56.50781411849555
t385,51.858509599601774
t386,51.858509599601774
t387,51.858509599601774
t388,51.858509599601774
t389,51.858509599601774
t390,56.50781411849555
t391,56.50781411849555
t392,56.50781411849555
t393,56.50781411849555
t394,47.67821386989464
t395,47.67821386989464
t396,47.67821386989464
t397,47.67821386989464
t398,47.67821386989464
t399,47.67821386989464
t400,51.858509599601774
t401,56.50781411849555
t402,56.50781411849555
t403,56.50781411849555
t404,56.50781411849555
t405,56.50781411849555
t406,56.50781411849555
t407,56.50781411849555
t408,51.858509599601774
t409,51.858509599601774
t410,47.67821386989464
t411,47.67821386989464
t412,47.67821386989464
t413,47.67821386989464
t414,51.858509599601774
t415,56.50781411849555
t416,56.50781411849555
t417,4.9264479866429465
t418,4.9264479866429465
t419,4.9264479866429465
t420,4.9264479866429465
t421,4.9264479866429465
t422,4.9264479866429465
t423,4.9264479866429465
t424,4.9264479866429465
t425,21.24652524633661
t426,59.07139475366339
t427,59.0713947536634
t428,59.0713947536634
t429,59.0713947536634
t430,59.0713947536634
t431,59.0713947536634
t432,59.0713947536634
t433,59.0713947536634
t434,59.0713947536634
t435,59.0713947536634
t436,59.0713947536634
t437,59.0713947536634
t438,59.0713947536634
t439,59.0713947536634
t440,59.0713947536634
t441,40.15896
t442,9.058160041892652
t443,9.058160041892652
t444,9.058160041892652
t445,9.058160041892652
t446,9.058160041892652
t447,9.058160041892652
t448,9.058160041892652
t449,44.645624445540136
t450,59.071394753663405
t451,59.071394753663405
t452,59.071394753663405
t453,59.071394753663405
t454,59.071394753663405
t455,59.071394753663405
t456,59.071394753663405
t457,59.071394753663405
t458,59.071394753663405
t459,59.071394753663405
t460,59.071394753663405
t461,59.071394753663405
t462,59.071394753663405
t463,59.071394753663405
t464,59.071394753663405
t465,8.743841088705794
t466,8.743841088705794
t467,8.743841088705794
t468,8.743841088705794
t469,8.743841088705794
t470,8.743841088705794
t471,8.743841088705794
t472,21.19521861289391
t473,52.531098482242385
t474,255.42350779269034
t475,255.42350779269034
t476,255.42350779269034
t477,255.42350779269034
t478,255.42350779269034
t479,255.42350779269034
t480,255.42350779269034
t481,255.42350779269034
t482,216.0404569957331
t483,216.0404569957331
t484,216.0404569957331
t485,216.0404569957331
t486,239.53698572415368
t487,255.42350779269034
t488,255.42350779269034
t489,255.42350779269034
t490,216.0404569957331
t491,216.0404569957331
t492,216.0404569957331
t493,216.0404569957331
t494,216.0404569957331
t495,216.0404569957331
t496,255.42350779269032
t497,255.42350779269032
t498,255.42350779269032
t499,255.42350779269032
t500,255.42350779269032
t501,255.42350779269032
t502,255.42350779269032
t503,255.42350779269032
t504,255.42350779269032
t505,255.42350779269032
t506,216.04045699573308
t507,216.04045699573308
t508,216.04045699573308
t509,216.04045699573308
t510,249.09650386913992
t511,255.42350779269032
t512,255.42350779269032
t513,19.590339173536613
t514,19.590339173536613
t515,19.590339173536613
t516,19.590339173536613
t517,19.590339173536613
t518,19.590339173536613
t519,19.590339173536613
t520,19.590339173536613
t521,51.858509599601774
t522,57.573158871185896
t523,57.573158871185896
t524,57.573158871185896
t525,57.573158871185896
t526,57.573158871185896
t527,57.573158871185896
t528,57.573158871185896
t529,51.858509599601774
t530,51.858509599601774
t531,51.858509599601774
t532,51.858509599601774
t533,51.858509599601774
t534,57.573158871185896
t535,57.573158871185896
t536,57.573158871185896
t537,51.858509599601774
t538,48.57992166857174
t539,48.57992166857174
t540,48.57992166857174
t541,48.57992166857174
t542,48.57992166857174
t543,48.57992166857174
t544,51.858509599601774
t545,57.573158871185896
t546,57.573158871185896
t547,57.573158871185896
t548,57.573158871185896
t549,57.573158871185896
t550,57.573158871185896
t551,57.573158871185896
t552,57.57315887118588
t553,51.858509599601774
t554,48.579921668571735
t555,48.579921668571735
t556,48.579921668571735
t557,48.579921668571735
t558,51.858509599601774
t559,57.57315887118588
t560,57.57315887118588
t561,57.57315887118588
t562,5.05432318286149
t563,5.05432318286149
t564,5.054323182861489
t565,5.05432318286149
t566,5.054323182861489
t567,5.054323182861493
t568,5.054323182861493
t569,25.2330820987224
t570,55.0848379012776
t571,55.0848379012776
t572,55.0848379012776
t573,55.0848379012776
t574,55.0848379012776
t575,55.0848379012776
t576,55.0848379012776
t577,55.0848379012776
t578,55.0848379012776
t579,55.0848379012776
t580,55.0848379012776
t581,55.0848379012776
t582,55.0848379012776
t583,55.0848379012776
t584,55.0848379012776
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.572336836951806
t595,53.572336836951806
t596,53.572336836951806
t597,53.572336836951806
t598,53.572336836951806
t599,53.572336836951806
t600,53.572336836951806
t601,53.572336836951806
t602,51.858509599601774
t603,51.858509599601774
t604,51.858509599601774
t605,51.858509599601774
t606,53.572336836951806
t607,53.572336836951806
t608,53.572336836951806
t609,51.858509599601774
t610,45.193625898796014
t611,45.193625898796014
t612,45.193625898796014
t613,45.193625898796014
t614,45.193625898796014
t615,45.193625898796014
t616,48.39430677697092
t617,235.36633588834388
t618,235.36633588834388
t619,235.36633588834388
t620,235.36633588834388
t621,235.36633588834388
t622,235.36633588834388
t623,235.36633588834388
t624,235.36633588834388
t625,199.06406669589427
t626,199.06406669589427
t627,199.06406669589427
t628,199.06406669589427
t629,199.06406669589427
t630,199.06406669589427
t631,235.36633588834388
t632,235.36633588834388
t633,235.36633588834388
t634,235.36633588834388
t635,235.36633588834388
t636,235.36633588834388
t637,235.36633588834388
t638,199.06406669589427
t639,199.06406669589427
t640,235.36633588834388
t641,235.36633588834388
t642,235.36633588834388
t643,235.36633588834388
t644,235.36633588834388
t645,235.36633588834388
t646,235.36633588834388
t647,235.36633588834388
t648,51.858509599601774
t649,50.10129122024226
t650,50.10129122024226
t651,50.10129122024226
t652,50.10129122024226
t653,50.10129122024226
t654,50.10129122024226
t655,51.858509599601774
t656,59.37061817136372
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.885
t664,4.884999999999999
t665,24.412121212121214
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.884999999999999
t682,4.884999999999999
t683,4.884999999999999
t684,4.884999999999999
t685,4.884999999999999
t686,4.884999999999999
t687,4.884999999999999
t688,4.926447986642946
t689,12.033475167943074
t690,59.07139475366339
t691,59.07139475366339
t692,59.07139475366339
t693,59.07139475366339
t694,59.07139475366339
t695,59.07139475366339
t696,59.07139475366339
t697,59.07139475366339
t698,59.0713947536634
t699,59.0713947536634
t700,59.0713947536634
t701,59.0713947536634
t702,59.0713947536634
t703,59.0713947536634
t704,59.0713947536634
t705,21.246525246336603
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,4.926447986642946
t713,21.24652524633661
t714,59.07139475366339
t715,59.07139475366339
t716,59.07139475366339
t717,59.07139475366339
t718,59.07139475366339
t719,59.0713947536634
t720,59.0713947536634
t721,59.0713947536634
t722,59.0713947536634
t723,59.0713947536634
t724,59.0713947536634
t725,59.0713947536634
t726,59.0713947536634
t727,59.0713947536634
t728,59.0713947536634
t729,21.246525246336603
t730,7.890789573934839
t731,7.890789573934839
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.301109803724337
t738,55.016810196275664
t739,55.016810196275664
t740,55.016810196275664
t741,55.016810196275664
t742,55.016810196275664
t743,55.016810196275664
t744,55.016810196275664
t745,55.016810196275664
t746,55.016810196275664
t747,51.858509599601774
t748,51.858509599601774
t749,51.858509599601774
t750,55.016810196275664
t751,55.016810196275664
t752,55.016810196275664
t753,55.016810196275664
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.909030207911535
t763,57.909030207911535
t764,57.909030207911535
t765,57.909030207911535
t766,57.909030207911535
t767,57.909030207911535
t768,51.858509599601774
t769,51.858509599601774
t770,48.86420316797633
t771,48.86420316797633
t772,48.86420316797633
t773,51.858509599601774
t774,57.909030207911535
t775,57.909030207911535
t776,57.909030207911535
t777,51.858509599601774
t778,48.86420316797633
t779,48.86420316797633
t780,48.86420316797633
t781,48.86420316797633
t782,48.86420316797633
t783,48.86420316797633
t784,48.86420316797633
t785,57.909030207911535
t786,57.909030207911535
t787,57.909030207911535
t788,57.909030207911535
t789,57.909030207911535
t790,57.909030207911535
t791,57.909030207911535
t792,57.909030207911535
t793,51.858509599601774
t794,51.858509599601774
t795,51.858509599601774
t796,51.858509599601774
t797,51.858509599601774
t798,57.909030207911535
t799,57.909030207911535
t800,57.909030207911535
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,4.9264479866429465
t809,12.033475167943076
t810,59.0713947536634
t811,59.0713947536634
t812,59.0713947536634
t813,59.0713947536634
t814,59.0713947536634
t815,59.0713947536634
t816,59.0713947536634
t817,59.0713947536634
t818,59.07139475366339
t819,59.07139475366339
t820,59.07139475366339
t821,59.07139475366339
t822,59.07139475366339
t823,59.07139475366339
t824,59.07139475366339
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,4.9264479866429465
t833,12.033475167943076
t834,59.0713947536634
t835,59.0713947536634
t836,59.0713947536634
t837,59.0713947536634
t838,59.0713947536634
t839,59.0713947536634
t840,59.0713947536634
t841,59.0713947536634
t842,59.0713947536634
t843,59.0713947536634
t844,59.0713947536634
t845,59.0713947536634
t846,59.0713947536634
t847,59.0713947536634
t848,59.0713947536634
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,4.926447986642946
t857,12.033475167943072
t858,59.07139475366339
t859,59.07139475366339
t860,59.07139475366339
t861,59.07139475366339
t862,59.07139475366339
t863,59.07139475366339
t864,59.07139475366339
t865,59.07139475366339
t866,59.0713947536634
t867,59.0713947536634
t868,59.0713947536634
t869,59.0713947536634
t870,59.0713947536634
t871,59.0713947536634
t872,59.0713947536634
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,4.885
t881,11.175920877448151
t882,54.913555769445594
t883,54.913555769445594
t884,54.913555769445594
t885,54.913555769445594
t886,54.913555769445594
t887,54.913555769445594
t888,54.913555769445594
t889,54.913555769445594
t890,54.913555769445594
t891,54.913555769445594
t892,54.913555769445594
t893,54.913555769445594
t894,54.913555769445594
t895,54.913555769445594
t896,54.913555769445594
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.07139475366339
t907,59.07139475366339
t908,59.07139475366339
t909,59.07139475366339
t910,59.07139475366339
t911,59.07139475366339
t912,59.07139475366339
t913,59.07139475366339
t914,59.0713947536634
t915,59.0713947536634
t916,59.0713947536634
t917,59.0713947536634
t918,59.0713947536634
t919,59.0713947536634
t920,59.0713947536634
t921,11.908715978514401
t922,11.908715978514401
t923,11.908715978514401
t924,11.908715978514401
t925,11.908715978514401
t926,11.908715978514401
t927,11.908715978514401
t928,12.033475167943076
t929,59.07139475366341
t930,59.07139475366341
t931,59.07139475366341
t932,59.07139475366341
t933,59.07139475366341
t934,59.07139475366341
t935,59.07139475366341
t936,59.07139475366341
t937,59.07139475366341
t938,59.07139475366341
t939,59.07139475366341
t940,51.858509599601774
t941,59.07139475366341
t942,59.07139475366341
t943,59.07139475366341
t944,59.07139475366341
t945,4.885000000000001
t946,4.885000000000001
t947,4.885000000000001
t948,4.885000000000001
t949,4.885
t950,4.885
t951,4.885
t952,4.92633623769898
t953,12.033475167943072
t954,59.07139475366339
t955,59.07139475366339
t956,59.07139475366339
t957,59.07139475366339
t958,59.07139475366339
t959,59.07139475366339
t960,59.07139475366339
t961,59.07139475366339
t962,59.07139475366339
t963,59.0713947536634
t964,59.0713947536634
t965,59.0713947536634
t966,59.0713947536634
t967,59.0713947536634
t968,59.0713947536634
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,4.884999999999999
t976,4.884999999999999
t977,24.297859598714062
t978,56.02006040128594
t979,56.02006040128594
t980,56.02006040128594
t981,56.02006040128594
t982,56.02006040128594
t983,56.02006040128594
t984,56.02006040128594
t985,56.02006040128594
t986,56.02006040128594
t987,56.02006040128594
t988,56.02006040128594
t989,56.02006040128594
t990,56.02006040128594
t991,56.02006040128594
t992,56.02006040128594
t993,47.26537912364842
t994,47.26537912364842
t995,47.26537912364842
t996,47.265379123648415
t997,47.265379123648415
t998,47.265379123648415
t999,47.265379123648415
t1000,47.265379123648415
t1001,47.265379123648415
t1002,56.02006040128593
t1003,56.02006040128593
t1004,56.02006040128593
t1005,56.02006040128593
t1006,56.02006040128593
t1007,56.02006040128593
t1008,56.02006040128593
t1009,56.02006040128593
t1010,56.02006040128593
t1011,56.02006040128593
t1012,56.02006040128593
t1013,56.02006040128593
t1014,56.02006040128593
t1015,56.02006040128593
t1016,56.02006040128593
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999999
t1021,4.885
t1022,4.885
t1023,4.885
t1024,4.885
t1025,12.03347516794307
t1026,59.071394753663384
t1027,59.071394753663384
t1028,59.071394753663384
t1029,59.071394753663384
t1030,59.071394753663384
t1031,59.071394753663384
t1032,59.071394753663384
t1033,59.071394753663384
t1034,59.071394753663384
t1035,59.071394753663384
t1036,59.071394753663384
t1037,59.071394753663384
t1038,59.071394753663384
t1039,59.071394753663384
t1040,59.071394753663384
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,11.22225775236205
t1050,55.13821940539177
t1051,55.13821940539177
t1052,55.13821940539177
t1053,55.13821940539177
t1054,55.13821940539177
t1055,55.13821940539177
t1056,55.13821940539177
t1057,55.13821940539177
t1058,55.13821940539177
t1059,55.13821940539177
t1060,55.13821940539177
t1061,55.13821940539177
t1062,55.13821940539177
t1063,55.13821940539177
t1064,55.13821940539177
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.163426495317914
t1075,55.163426495317914
t1076,55.163426495317914
t1077,55.163426495317914
t1078,55.163426495317914
t1079,55.163426495317914
t1080,55.163426495317914
t1081,55.163426495317914
t1082,55.163426495317914
t1083,55.163426495317914
t1084,55.163426495317914
t1085,55.163426495317914
t1086,55.163426495317914
t1087,55.163426495317914
t1088,55.163426495317914
t1089,46.54032418563708
t1090,46.54032418563708
t1091,46.54032418563708
t1092,46.54032418563708
t1093,46.54032418563708
t1094,46.54032418563708
t1095,46.54032418563708
t1096,46.54032418563708
t1097,46.54032418563708
t1098,55.16342649531791
t1099,55.16342649531791
t1100,55.16342649531791
t1101,55.16342649531791
t1102,55.16342649531791
t1103,55.16342649531791
t1104,55.16342649531791
t1105,55.16342649531791
t1106,55.16342649531791
t1107,55.16342649531791
t1108,55.16342649531791
t1109,55.16342649531791
t1110,55.16342649531791
t1111,55.16342649531791
t1112,55.16342649531791
t1113,46.54032418563708
t1114,46.54032418563708
t1115,46.54032418563708
t1116,46.54032418563708
t1117,46.54032418563708
t1118,46.54032418563708
t1119,46.54032418563708
t1120,46.54032418563708
t1121,55.163426495317914
t1122,55.16342649531791
t1123,55.16342649531791
t1124,55.16342649531791
t1125,55.16342649531791
t1126,55.16342649531791
t1127,55.16342649531791
t1128,55.16342649531791
t1129,55.16342649531791
t1130,55.16342649531791
t1131,51.858509599601774
t1132,51.858509599601774
t1133,51.858509599601774
t1134,55.16342649531791
t1135,55.16342649531791
t1136,55.16342649531791
t1137,55.16342649531791
t1138,9.705206073048702
t1139,9.705206073048702
t1140,9.705206073048702
t1141,9.705206073048702
t1142,9.705206073048702
t1143,9.705206073048702
t1144,9.705206073048702
t1145,9.705206073048702
t1146,47.78281732387251
t1147,47.78281732387251
t1148,47.78281732387251
t1149,47.78281732387251
t1150,47.78281732387251
t1151,47.78281732387251
t1152,47.78281732387251
t1153,47.78281732387251
t1154,47.78281732387251
t1155,47.78281732387251
t1156,47.78281732387251
t1157,47.78281732387251
t1158,47.78281732387251
t1159,47.78281732387251
t1160,32.535102676127494
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.884999999999998
t1166,4.885
t1167,4.885
t1168,4.885
t1169,9.732465469879513
t1170,47.914984096385524
t1171,47.914984096385524
t1172,47.914984096385524
t1173,47.914984096385524
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,8.132785499999999
t1194,40.15896
t1195,47.71027964809384
t1196,47.71027964809384
t1197,47.71027964809384
t1198,47.71027964809384
t1199,47.71027964809384
t1200,47.71027964809384
t1201,47.71027964809384
t1202,47.71027964809384
t1203,47.71027964809384
t1204,47.71027964809384
t1205,47.71027964809384
t1206,47.71027964809384
t1207,47.71027964809384
t1208,47.71027964809384
t1209,4.885
t1210,4.884999999999998
t1211,4.884999999999998
t1212,4.884999999999999
t1213,4.884999999999999
t1214,4.884999999999998
t1215,4.885000000000001
t1216,4.885
t1217,8.132785499999999
t1218,40.15896
t1219,59.61453369598731
t1220,59.61453369598731
t1221,59.61453369598731
t1222,59.61453369598731
t1223,59.61453369598732
t1224,59.61453369598732
t1225,59.61453369598732
t1226,59.61453369598732
t1227,59.61453369598732
t1228,59.61453369598732
t1229,59.61453369598732
t1230,59.61453369598732
t1231,59.61453369598732
t1232,59.61453369598732
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,4.926447986642946
t1241,24.613081147359743
t1242,59.07139475366339
t1243,59.07139475366339
t1244,59.07139475366339
t1245,59.07139475366339
t1246,59.07139475366339
t1247,59.07139475366339
t1248,59.07139475366339
t1249,59.07139475366339
t1250,59.0713947536634
t1251,59.0713947536634
t1252,59.0713947536634
t1253,59.0713947536634
t1254,59.0713947536634
t1255,59.0713947536634
t1256,59.0713947536634
t1257,4.884999999999999
t1258,4.884999999999999
t1259,4.884999999999999
t1260,4.884999999999999
t1261,4.884999999999999
t1262,4.884999999999999
t1263,4.884999999999999
t1264,4.884999999999999
t1265,9.583861319672128
t1266,47.19447912568305
t1267,47.19447912568305
t1268,47.19447912568305
t1269,47.19447912568305
t1270,47.19447912568305
t1271,47.19447912568305
t1272,47.19447912568305
t1273,47.19447912568305
t1274,47.19447912568305
t1275,47.19447912568305
t1276,47.19447912568305
t1277,47.19447912568305
t1278,47.19447912568305
t1279,47.19447912568305
t1280,47.19447912568305
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,4.885
t1290,24.412121212121214
t1291,56.87554639108324
t1292,56.87554639108324
t1293,56.87554639108324
t1294,56.87554639108324
t1295,56.87554639108324
t1296,56.87554639108324
t1297,56.87554639108324
t1298,56.87554639108324
t1299,51.858509599601774
t1300,51.858509599601774
t1301,56.87554639108324
t1302,56.87554639108324
t1303,56.87554639108324
t1304,56.87554639108325
t1305,56.87554639108325
