t72,0.10192798239552636,0.10192798239552636
t73,0.10192798239552636,0.10192798239552636
t74,0.10192798239552636,0.10192798239552636
t75,0.10192798239552636,0.10192798239552636
t76,0.10192798239552636,0.10192798239552636
t77,0.10192798239552636,0.10192798239552636
t78,0.10192798239552636,0.10192798239552636
t79,0.10192798239552636,0.10192798239552636
t80,0.09313089389162577,0.09313089389162577
t81,0.03336389875260314,0.03336389875260314
t82,0.03336389875260314,0.03336389875260314
t83,0.03336389875260314,0.03336389875260314
t84,0.03336389875260314,0.03336389875260314
t85,0.03336389875260314,0.03336389875260314
t86,0.03336389875260314,0.03336389875260314
t87,0.03336389875260314,0.03336389875260314
t88,0.03336389875260314,0.03336389875260314
t89,0.13711140481467185,0.13711140481467185
t90,0.1430670282043364,0.1430670282043364
t91,0.1430670282043364,0.1430670282043364
t92,0.1430670282043364,0.1430670282043364
t93,0.1430670282043364,0.1430670282043364
t94,0.1430670282043364,0.1430670282043364
t95,0.1430670282043364,0.1430670282043364
t96,0.1430670282043364,0.1430670282043364
t97,0.1430670282043364,0.1430670282043364
t98,0.1081809139338408,0.1081809139338408
t99,0.1081809139338408,0.1081809139338408
t100,0.1081809139338408,0.1081809139338408
t101,0.12381731989506851,0.12381731989506851
t102,0.1430670282043364,0.1430670282043364
t103,0.1430670282043364,0.1430670282043364
t104,0.1430670282043364,0.1430670282043364
t105,0.11945988320926419,0.11945988320926419
t106,0.03320281683897847,0.03320281683897847
t107,0.03320281683897847,0.03320281683897847
t108,0.03320281683897847,0.03320281683897847
t109,0.03320281683897847,0.03320281683897847
t110,0.03320281683897847,0.03320281683897847
t111,0.03320281683897847,0.03320281683897847
t112,0.03320281683897847,0.03320281683897847
t113,0.07281319482232121,0.07281319482232121
t114,0.07281319482232121,0.07281319482232121
t115,0.07281319482232121,0.07281319482232121
t116,0.07281319482232121,0.07281319482232121
t117,0.07281319482232121,0.07281319482232121
t118,0.07281319482232121,0.07281319482232121
t119,0.07281319482232121,0.07281319482232121
t120,0.07281319482232121,0.07281319482232121
t121,0.07281319482232121,0.07281319482232121
t122,0.07281319482232121,0.07281319482232121
t123,0.06910740576025609,0.06910740576025609
t124,0.06693610902995105,0.06693610902995105
t125,0.07281319482232121,0.07281319482232121
t126,0.07281319482232121,0.07281319482232121
t127,0.07281319482232121,0.07281319482232121
t128,0.07281319482232121,0.07281319482232121
t129,0.059495739983410637,0.059495739983410637
t130,0.012895295297125063,0.012895295297125063
t131,0.012895295297125063,0.012895295297125063
t132,0.012895295297125062,0.012895295297125062
t133,0.012895295297125062,0.012895295297125062
t134,0.012895295297125062,0.012895295297125062
t135,0.012895295297125062,0.012895295297125062
t136,0.012895295297125062,0.012895295297125062
t137,0.028279156353344433,0.028279156353344433
t138,0.028279156353344433,0.028279156353344433
t139,0.028279156353344433,0.028279156353344433
t140,0.028279156353344433,0.028279156353344433
t141,0.028279156353344433,0.028279156353344433
t142,0.028279156353344433,0.028279156353344433
t143,0.028279156353344433,0.028279156353344433
t144,0.028279156353344433,0.028279156353344433
t145,0.028279156353344433,0.028279156353344433
t146,0.028279156353344433,0.028279156353344433
t147,0.028279156353344433,0.028279156353344433
t148,0.026734169014169574,0.026734169014169574
t149,0.028279156353344433,0.028279156353344433
t150,0.028279156353344433,0.028279156353344433
t151,0.028279156353344433,0.028279156353344433
t152,0.01809866006614044,0.01809866006614044
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.010643320680012985,0.010643320680012985
t186,0.029564779666702738,0.029564779666702738
t187,0.029564779666702738,0.029564779666702738
t188,0.029564779666702738,0.029564779666702738
t189,0.029564779666702738,0.029564779666702738
t190,0.029564779666702738,0.029564779666702738
t191,0.029564779666702738,0.029564779666702738
t192,0.029564779666702738,0.029564779666702738
t193,0.029564779666702738,0.029564779666702738
t194,0.029564779666702738,0.029564779666702738
t195,0.029564779666702738,0.029564779666702738
t196,0.029564779666702738,0.029564779666702738
t197,0.029564779666702738,0.029564779666702738
t198,0.029564779666702738,0.029564779666702738
t199,0.029564779666702738,0.029564779666702738
t200,0.029564779666702738,0.029564779666702738
t201,0.013481539528016447,0.013481539528016447
t202,0.013481539528016447,0.013481539528016447
t203,0.013481539528016447,0.013481539528016447
t204,0.013481539528016447,0.013481539528016447
t205,0.013481539528016447,0.013481539528016447
t206,0.013481539528016447,0.013481539528016447
t207,0.013481539528016447,0.013481539528016447
t208,0.013481539528016447,0.013481539528016447
t209,0.013481539528016447,0.013481539528016447
t210,0.03858972227783555,0.03858972227783555
t211,0.039231535546592346,0.039231535546592346
t212,0.039231535546592346,0.039231535546592346
t213,0.039231535546592346,0.039231535546592346
t214,0.039231535546592346,0.039231535546592346
t215,0.039231535546592346,0.039231535546592346
t216,0.039231535546592346,0.039231535546592346
t217,0.039231535546592346,0.039231535546592346
t218,0.039231535546592346,0.039231535546592346
t219,0.039231535546592346,0.039231535546592346
t220,0.039231535546592346,0.039231535546592346
t221,0.039231535546592346,0.039231535546592346
t222,0.039231535546592346,0.039231535546592346
t223,0.039231535546592346,0.039231535546592346
t224,0.039231535546592346,0.039231535546592346
t225,0.017889580209246112,0.017889580209246112
t226,0.017889580209246112,0.017889580209246112
t227,0.017889580209246112,0.017889580209246112
t228,0.017889580209246112,0.017889580209246112
t229,0.017889580209246112,0.017889580209246112
t230,0.017889580209246112,0.017889580209246112
t231,0.017889580209246112,0.017889580209246112
t232,0.017889580209246112,0.017889580209246112
t233,0.04159343987520092,0.04159343987520092
t234,0.04159343987520092,0.04159343987520092
t235,0.04159343987520092,0.04159343987520092
t236,0.04159343987520092,0.04159343987520092
t237,0.04159343987520092,0.04159343987520092
t238,0.04159343987520092,0.04159343987520092
t239,0.04159343987520092,0.04159343987520092
t240,0.04159343987520092,0.04159343987520092
t241,0.04159343987520092,0.04159343987520092
t242,0.04159343987520092,0.04159343987520092
t243,0.04159343987520092,0.04159343987520092
t244,0.04159343987520092,0.04159343987520092
t245,0.04159343987520092,0.04159343987520092
t246,0.04159343987520092,0.04159343987520092
t247,0.04159343987520092,0.04159343987520092
t248,0.04159343987520092,0.04159343987520092
t249,0.01896660858309162,0.01896660858309162
t250,0.01896660858309162,0.01896660858309162
t251,0.01896660858309162,0.01896660858309162
t252,0.01896660858309162,0.01896660858309162
t253,0.01896660858309162,0.01896660858309162
t254,0.01896660858309162,0.01896660858309162
t255,0.01896660858309162,0.01896660858309162
t256,0.01896660858309162,0.01896660858309162
t257,0.06856124886484966,0.06856124886484966
t258,0.23965028565847285,0.23965028565847285
t259,0.24806953436103207,0.24806953436103207
t260,0.24806953436103207,0.24806953436103207
t261,0.24806953436103207,0.24806953436103207
t262,0.24806953436103207,0.24806953436103207
t263,0.24806953436103207,0.24806953436103207
t264,0.19766159716747705,0.19766159716747705
t265,0.19766159716747705,0.19766159716747705
t266,0.19766159716747705,0.19766159716747705
t267,0.19766159716747705,0.19766159716747705
t268,0.19766159716747705,0.19766159716747705
t269,0.19766159716747705,0.19766159716747705
t270,0.19766159716747705,0.19766159716747705
t271,0.24806953436103207,0.24806953436103207
t272,0.24806953436103207,0.24806953436103207
t273,0.24806953436103207,0.24806953436103207
t274,0.24806953436103207,0.24806953436103207
t275,0.24806953436103207,0.24806953436103207
t276,0.24806953436103207,0.24806953436103207
t277,0.24806953436103207,0.24806953436103207
t278,0.19766159716747705,0.19766159716747705
t279,0.19766159716747705,0.19766159716747705
t280,0.19766159716747705,0.19766159716747705
t281,0.24806953436103207,0.24806953436103207
t282,0.24806953436103207,0.24806953436103207
t283,0.24806953436103207,0.24806953436103207
t284,0.24806953436103207,0.24806953436103207
t285,0.24806953436103207,0.24806953436103207
t286,0.24806953436103207,0.24806953436103207
t287,0.24806953436103207,0.24806953436103207
t288,0.24652843546161085,0.24652843546161085
t289,0.1872249799397814,0.1872249799397814
t290,0.1872249799397814,0.1872249799397814
t291,0.1872249799397814,0.1872249799397814
t292,0.1872249799397814,0.1872249799397814
t293,0.1872249799397814,0.1872249799397814
t294,0.1872249799397814,0.1872249799397814
t295,0.22518221587924342,0.22518221587924342
t296,0.22518221587924342,0.22518221587924342
t297,0.22518221587924342,0.22518221587924342
t298,0.17201360332120463,0.17201360332120463
t299,0.027896985158488888,0.027896985158488888
t300,0.012317578765220263,0.012317578765220263
t301,0.012317578765220263,0.012317578765220263
t302,0.012317578765220263,0.012317578765220263
t303,0.012317578765220263,0.012317578765220263
t304,0.012317578765220263,0.012317578765220263
t305,0.02701223413425496,0.02701223413425496
t306,0.02701223413425496,0.02701223413425496
t307,0.02701223413425496,0.02701223413425496
t308,0.02701223413425496,0.02701223413425496
t309,0.02701223413425496,0.02701223413425496
t310,0.02701223413425496,0.02701223413425496
t311,0.02701223413425496,0.02701223413425496
t312,0.02701223413425496,0.02701223413425496
t313,0.02701223413425496,0.02701223413425496
t314,0.02701223413425496,0.02701223413425496
t315,0.02701223413425496,0.02701223413425496
t316,0.02701223413425496,0.02701223413425496
t317,0.02701223413425496,0.02701223413425496
t318,0.02701223413425496,0.02701223413425496
t319,0.02701223413425496,0.02701223413425496
t320,0.017287829845923176,0.017287829845923176
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.02722956233968384,0.02722956233968384
t331,0.042546191155755995,0.042546191155755995
t332,0.042546191155755995,0.042546191155755995
t333,0.042546191155755995,0.042546191155755995
t334,0.042546191155755995,0.042546191155755995
t335,0.042546191155755995,0.042546191155755995
t336,0.042546191155755995,0.042546191155755995
t337,0.042546191155755995,0.042546191155755995
t338,0.042546191155755995,0.042546191155755995
t339,0.042546191155755995,0.042546191155755995
t340,0.042546191155755995,0.042546191155755995
t341,0.042546191155755995,0.042546191155755995
t342,0.042546191155755995,0.042546191155755995
t343,0.042546191155755995,0.042546191155755995
t344,0.02722956233968384,0.02722956233968384
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.045953581538110404,0.045953581538110404
t355,0.0718024711532975,0.0718024711532975
t356,0.0718024711532975,0.0718024711532975
t357,0.0718024711532975,0.0718024711532975
t358,0.0718024711532975,0.0718024711532975
t359,0.0718024711532975,0.0718024711532975
t360,0.0718024711532975,0.0718024711532975
t361,0.0718024711532975,0.0718024711532975
t362,0.0718024711532975,0.0718024711532975
t363,0.0718024711532975,0.0718024711532975
t364,0.0718024711532975,0.0718024711532975
t365,0.0718024711532975,0.0718024711532975
t366,0.0718024711532975,0.0718024711532975
t367,0.0718024711532975,0.0718024711532975
t368,0.0718024711532975,0.0718024711532975
t369,0.032741926845903664,0.032741926845903664
t370,0.032741926845903664,0.032741926845903664
t371,0.032741926845903664,0.032741926845903664
t372,0.032741926845903664,0.032741926845903664
t373,0.032741926845903664,0.032741926845903664
t374,0.032741926845903664,0.032741926845903664
t375,0.032741926845903664,0.032741926845903664
t376,0.032741926845903664,0.032741926845903664
t377,0.0718024711532975,0.0718024711532975
t378,0.0718024711532975,0.0718024711532975
t379,0.0718024711532975,0.0718024711532975
t380,0.0718024711532975,0.0718024711532975
t381,0.0718024711532975,0.0718024711532975
t382,0.0718024711532975,0.0718024711532975
t383,0.0718024711532975,0.0718024711532975
t384,0.0718024711532975,0.0718024711532975
t385,0.06681973456283198,0.06681973456283198
t386,0.055496217549610205,0.055496217549610205
t387,0.04882895699215197,0.04882895699215197
t388,0.04997788408316423,0.04997788408316423
t389,0.060797362256704485,0.060797362256704485
t390,0.0718024711532975,0.0718024711532975
t391,0.0718024711532975,0.0718024711532975
t392,0.0718024711532975,0.0718024711532975
t393,0.0718024711532975,0.0718024711532975
t394,0.032741926845903664,0.032741926845903664
t395,0.032741926845903664,0.032741926845903664
t396,0.032741926845903664,0.032741926845903664
t397,0.032741926845903664,0.032741926845903664
t398,0.032741926845903664,0.032741926845903664
t399,0.032741926845903664,0.032741926845903664
t400,0.03322458778680678,0.03322458778680678
t401,0.0718024711532975,0.0718024711532975
t402,0.0718024711532975,0.0718024711532975
t403,0.0718024711532975,0.0718024711532975
t404,0.0718024711532975,0.0718024711532975
t405,0.0718024711532975,0.0718024711532975
t406,0.0718024711532975,0.0718024711532975
t407,0.0718024711532975,0.0718024711532975
t408,0.05848345335919348,0.05848345335919348
t409,0.027369943412005982,0.027369943412005982
t410,0.025300804140778392,0.025300804140778392
t411,0.025300804140778392,0.025300804140778392
t412,0.025300804140778392,0.025300804140778392
t413,0.025300804140778392,0.025300804140778392
t414,0.046767347567523224,0.046767347567523224
t415,0.055484219606970156,0.055484219606970156
t416,0.035509900548460906,0.035509900548460906
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.0456730324098688,0.0456730324098688
t427,0.07136411314042,0.07136411314042
t428,0.07136411314042,0.07136411314042
t429,0.07136411314042,0.07136411314042
t430,0.07136411314042,0.07136411314042
t431,0.07136411314042,0.07136411314042
t432,0.07136411314042,0.07136411314042
t433,0.07136411314042,0.07136411314042
t434,0.07136411314042,0.07136411314042
t435,0.07136411314042,0.07136411314042
t436,0.07136411314042,0.07136411314042
t437,0.07136411314042,0.07136411314042
t438,0.07136411314042,0.07136411314042
t439,0.07136411314042,0.07136411314042
t440,0.0456730324098688,0.0456730324098688
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.007884685100339876,0.007884685100339876
t450,0.046845230590803345,0.046845230590803345
t451,0.06087585232884918,0.06087585232884918
t452,0.06087585232884918,0.06087585232884918
t453,0.06087585232884918,0.06087585232884918
t454,0.06087585232884918,0.06087585232884918
t455,0.06087585232884918,0.06087585232884918
t456,0.06087585232884918,0.06087585232884918
t457,0.06087585232884918,0.06087585232884918
t458,0.06087585232884918,0.06087585232884918
t459,0.06087585232884918,0.06087585232884918
t460,0.06087585232884918,0.06087585232884918
t461,0.06087585232884918,0.06087585232884918
t462,0.06087585232884918,0.06087585232884918
t463,0.06087585232884918,0.06087585232884918
t464,0.03896054549046347,0.03896054549046347
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.04959464028175803,0.04959464028175803
t474,0.3441694925270343,0.3441694925270343
t475,0.3541256652187258,0.3541256652187258
t476,0.3541256652187258,0.3541256652187258
t477,0.3541256652187258,0.3541256652187258
t478,0.3541256652187258,0.3541256652187258
t479,0.3541256652187258,0.3541256652187258
t480,0.3541256652187258,0.3541256652187258
t481,0.3541256652187258,0.3541256652187258
t482,0.24602319283858537,0.24602319283858537
t483,0.24602319283858537,0.24602319283858537
t484,0.24602319283858537,0.24602319283858537
t485,0.24602319283858537,0.24602319283858537
t486,0.27726287416473233,0.27726287416473233
t487,0.3541256652187258,0.3541256652187258
t488,0.3541256652187258,0.3541256652187258
t489,0.3541256652187258,0.3541256652187258
t490,0.24602319283858537,0.24602319283858537
t491,0.24602319283858537,0.24602319283858537
t492,0.24602319283858537,0.24602319283858537
t493,0.24602319283858537,0.24602319283858537
t494,0.24602319283858537,0.24602319283858537
t495,0.24602319283858537,0.24602319283858537
t496,0.3541256652187258,0.3541256652187258
t497,0.3541256652187258,0.3541256652187258
t498,0.3541256652187258,0.3541256652187258
t499,0.3541256652187258,0.3541256652187258
t500,0.3541256652187258,0.3541256652187258
t501,0.3541256652187258,0.3541256652187258
t502,0.3541256652187258,0.3541256652187258
t503,0.3541256652187258,0.3541256652187258
t504,0.3541256652187258,0.3541256652187258
t505,0.3399145710195131,0.3399145710195131
t506,0.21273519174875963,0.21273519174875963
t507,0.21273519174875963,0.21273519174875963
t508,0.21273519174875963,0.21273519174875963
t509,0.21273519174875963,0.21273519174875963
t510,0.2811256628287571,0.2811256628287571
t511,0.2811256628287571,0.2811256628287571
t512,0.20781740936889342,0.20781740936889342
t513,0.027896985158488884,0.027896985158488884
t514,0.01586769529260442,0.01586769529260442
t515,0.01586769529260442,0.01586769529260442
t516,0.01586769529260442,0.01586769529260442
t517,0.01586769529260442,0.01586769529260442
t518,0.01586769529260442,0.01586769529260442
t519,0.01586769529260442,0.01586769529260442
t520,0.01586769529260442,0.01586769529260442
t521,0.05226835150961558,0.05226835150961558
t522,0.0675283617951893,0.0675283617951893
t523,0.0675283617951893,0.0675283617951893
t524,0.0675283617951893,0.0675283617951893
t525,0.0675283617951893,0.0675283617951893
t526,0.0675283617951893,0.0675283617951893
t527,0.0675283617951893,0.0675283617951893
t528,0.0675283617951893,0.0675283617951893
t529,0.06686141804622049,0.06686141804622049
t530,0.04994362593009065,0.04994362593009065
t531,0.04640812399722731,0.04640812399722731
t532,0.04732925203105193,0.04732925203105193
t533,0.051565774269814874,0.051565774269814874
t534,0.0675283617951893,0.0675283617951893
t535,0.0675283617951893,0.0675283617951893
t536,0.0675283617951893,0.0675283617951893
t537,0.06503282256634568,0.06503282256634568
t538,0.030792932978606323,0.030792932978606323
t539,0.030792932978606323,0.030792932978606323
t540,0.030792932978606323,0.030792932978606323
t541,0.030792932978606323,0.030792932978606323
t542,0.030792932978606323,0.030792932978606323
t543,0.030792932978606323,0.030792932978606323
t544,0.05872668306144452,0.05872668306144452
t545,0.0675283617951893,0.0675283617951893
t546,0.0675283617951893,0.0675283617951893
t547,0.0675283617951893,0.0675283617951893
t548,0.0675283617951893,0.0675283617951893
t549,0.0675283617951893,0.0675283617951893
t550,0.0675283617951893,0.0675283617951893
t551,0.0675283617951893,0.0675283617951893
t552,0.0675283617951893,0.0675283617951893
t553,0.03925653320135677,0.03925653320135677
t554,0.030792932978606323,0.030792932978606323
t555,0.030792932978606323,0.030792932978606323
t556,0.030792932978606323,0.030792932978606323
t557,0.030792932978606323,0.030792932978606323
t558,0.04914741346323417,0.04914741346323417
t559,0.0675283617951893,0.0675283617951893
t560,0.0675283617951893,0.0675283617951893
t561,0.043218151548921155,0.043218151548921155
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.004317051028231069,0.004317051028231069
t571,0.006745392231611045,0.006745392231611045
t572,0.006745392231611045,0.006745392231611045
t573,0.006745392231611045,0.006745392231611045
t574,0.006745392231611045,0.006745392231611045
t575,0.006745392231611045,0.006745392231611045
t576,0.006745392231611045,0.006745392231611045
t577,0.006745392231611045,0.006745392231611045
t578,0.006745392231611045,0.006745392231611045
t579,0.006745392231611045,0.006745392231611045
t580,0.006745392231611045,0.006745392231611045
t581,0.006745392231611045,0.006745392231611045
t582,0.006745392231611045,0.006745392231611045
t583,0.006745392231611045,0.006745392231611045
t584,0.006745392231611045,0.006745392231611045
t585,0.0030758988576146365,0.0030758988576146365
t586,0.0030758988576146365,0.0030758988576146365
t587,0.0030758988576146365,0.0030758988576146365
t588,0.0030758988576146365,0.0030758988576146365
t589,0.0030758988576146365,0.0030758988576146365
t590,0.0030758988576146365,0.0030758988576146365
t591,0.0030758988576146365,0.0030758988576146365
t592,0.0030758988576146365,0.0030758988576146365
t593,0.0030758988576146365,0.0030758988576146365
t594,0.040442043222375025,0.040442043222375025
t595,0.058384600569938105,0.058384600569938105
t596,0.058384600569938105,0.058384600569938105
t597,0.058384600569938105,0.058384600569938105
t598,0.058384600569938105,0.058384600569938105
t599,0.058384600569938105,0.058384600569938105
t600,0.058384600569938105,0.058384600569938105
t601,0.058384600569938105,0.058384600569938105
t602,0.04713918412465158,0.04713918412465158
t603,0.0435629051866431,0.0435629051866431
t604,0.043767938763844313,0.043767938763844313
t605,0.05376923995081645,0.05376923995081645
t606,0.058384600569938105,0.058384600569938105
t607,0.058384600569938105,0.058384600569938105
t608,0.058384600569938105,0.058384600569938105
t609,0.030097742881999796,0.030097742881999796
t610,0.02662337785989178,0.02662337785989178
t611,0.02662337785989178,0.02662337785989178
t612,0.02662337785989178,0.02662337785989178
t613,0.02662337785989178,0.02662337785989178
t614,0.02662337785989178,0.02662337785989178
t615,0.02662337785989178,0.02662337785989178
t616,0.027896985158488888,0.027896985158488888
t617,0.1483314528034741,0.1483314528034741
t618,0.15540788510817355,0.15540788510817355
t619,0.15540788510817355,0.15540788510817355
t620,0.15540788510817355,0.15540788510817355
t621,0.15540788510817355,0.15540788510817355
t622,0.15540788510817355,0.15540788510817355
t623,0.15540788510817355,0.15540788510817355
t624,0.15540788510817355,0.15540788510817355
t625,0.15540788510817355,0.15540788510817355
t626,0.15540788510817355,0.15540788510817355
t627,0.15540788510817355,0.15540788510817355
t628,0.15540788510817355,0.15540788510817355
t629,0.15540788510817355,0.15540788510817355
t630,0.15540788510817355,0.15540788510817355
t631,0.15540788510817355,0.15540788510817355
t632,0.15540788510817355,0.15540788510817355
t633,0.15540788510817355,0.15540788510817355
t634,0.15540788510817355,0.15540788510817355
t635,0.15540788510817355,0.15540788510817355
t636,0.15540788510817355,0.15540788510817355
t637,0.15540788510817355,0.15540788510817355
t638,0.15540788510817355,0.15540788510817355
t639,0.15540788510817355,0.15540788510817355
t640,0.15540788510817355,0.15540788510817355
t641,0.15540788510817355,0.15540788510817355
t642,0.15540788510817355,0.15540788510817355
t643,0.15540788510817355,0.15540788510817355
t644,0.15540788510817355,0.15540788510817355
t645,0.15540788510817355,0.15540788510817355
t646,0.15540788510817355,0.15540788510817355
t647,0.12735803162771994,0.12735803162771994
t648,0.05202888482885043,0.05202888482885043
t649,0.02776952770714452,0.02776952770714452
t650,0.02776952770714452,0.02776952770714452
t651,0.02776952770714452,0.02776952770714452
t652,0.02776952770714452,0.02776952770714452
t653,0.02776952770714452,0.02776952770714452
t654,0.02776952770714452,0.02776952770714452
t655,0.06036159327933676,0.06036159327933676
t656,0.03897477572932564,0.03897477572932564
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.008639200336620871,0.008639200336620871
t691,0.013498750525970115,0.013498750525970115
t692,0.013498750525970115,0.013498750525970115
t693,0.013498750525970115,0.013498750525970115
t694,0.013498750525970115,0.013498750525970115
t695,0.013498750525970115,0.013498750525970115
t696,0.013498750525970115,0.013498750525970115
t697,0.013498750525970115,0.013498750525970115
t698,0.013498750525970115,0.013498750525970115
t699,0.013498750525970115,0.013498750525970115
t700,0.013498750525970115,0.013498750525970115
t701,0.013498750525970115,0.013498750525970115
t702,0.013498750525970115,0.013498750525970115
t703,0.013498750525970115,0.013498750525970115
t704,0.008639200336620871,0.008639200336620871
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03374049862484131,0.03374049862484131
t715,0.052719529101314534,0.052719529101314534
t716,0.052719529101314534,0.052719529101314534
t717,0.052719529101314534,0.052719529101314534
t718,0.052719529101314534,0.052719529101314534
t719,0.052719529101314534,0.052719529101314534
t720,0.052719529101314534,0.052719529101314534
t721,0.052719529101314534,0.052719529101314534
t722,0.052719529101314534,0.052719529101314534
t723,0.052719529101314534,0.052719529101314534
t724,0.052719529101314534,0.052719529101314534
t725,0.052719529101314534,0.052719529101314534
t726,0.052719529101314534,0.052719529101314534
t727,0.052719529101314534,0.052719529101314534
t728,0.03374049862484131,0.03374049862484131
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017376570041784063,0.017376570041784063
t739,0.027150890690287595,0.027150890690287595
t740,0.027150890690287595,0.027150890690287595
t741,0.027150890690287595,0.027150890690287595
t742,0.027150890690287595,0.027150890690287595
t743,0.027150890690287595,0.027150890690287595
t744,0.027150890690287595,0.027150890690287595
t745,0.027150890690287595,0.027150890690287595
t746,0.027150890690287595,0.027150890690287595
t747,0.01491173108710625,0.01491173108710625
