t557,48.492290552505764
t558,51.73459458208291
t559,57.469624943886764
t560,57.469624943886764
t561,45.999564220277506
t562,10.528735934113733
t563,10.528735934113733
t564,6.542749430928919
t565,8.303999281173372
t566,10.528735934113733
t567,13.338929600985768
t568,16.888647917034657
t569,21.37250263204378
t570,54.921856796283976
t571,54.921856796283976
t572,54.921856796283976
t573,54.921856796283976
t574,54.921856796283976
t575,54.921856796283976
t576,54.921856796283976
t577,54.921856796283976
t578,54.921856796283976
t579,54.921856796283976
t580,54.921856796283976
t581,54.921856796283976
t582,54.921856796283976
t583,54.921856796283976
t584,54.921856796283976
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.58741368068857
t595,53.58741368068857
t596,53.58741368068857
t597,53.58741368068857
t598,53.58741368068857
t599,53.58741368068857
t600,53.58741368068857
t601,51.73459458208291
t602,51.73459458208291
t603,51.73459458208291
t604,51.73459458208291
t605,51.73459458208291
t606,53.58741368068857
t607,53.58741368068857
t608,53.58741368068857
t609,45.206386939334806
t610,45.206386939334806
t611,45.206386939334806
t612,45.206386939334806
t613,45.206386939334806
t614,45.206386939334806
t615,57.142278239159744
t616,72.21919356525441
t617,184.67417815694913
t618,233.2726460929884
t619,233.2726460929884
t620,233.2726460929884
t621,233.2726460929884
t622,233.2726460929884
t623,233.2726460929884
t624,233.2726460929884
t625,197.2919676531054
t626,197.2919676531054
t627,197.2919676531054
t628,197.2919676531054
t629,197.2919676531054
t630,197.2919676531054
t631,233.2726460929884
t632,233.2726460929884
t633,233.2726460929884
t634,233.2726460929884
t635,233.2726460929884
t636,233.2726460929884
t637,197.2919676531054
t638,197.2919676531054
t639,197.2919676531054
t640,233.2726460929884
t641,233.2726460929884
t642,233.2726460929884
t643,233.2726460929884
t644,233.2726460929884
t645,233.2726460929884
t646,233.2726460929884
t647,233.2726460929884
t648,51.73459458208291
t649,51.73459458208291
t650,51.734594582082906
t651,51.734594582082906
t652,51.734594582082906
t653,51.734594582082906
t654,51.73459458208291
t655,51.73459458208291
t656,61.30032441172366
t657,11.463346273458662
t658,11.463346273458662
t659,11.463346273458662
t660,11.463346273458662
t661,11.463346273458662
t662,9.043899133154772
t663,11.463346273458662
t664,14.519490029631994
t665,18.379882142693056
t666,47.28518569108276
t667,47.28518569108276
t668,47.28518569108276
t669,47.28518569108276
t670,47.28518569108276
t671,47.28518569108276
t672,47.28518569108276
t673,47.28518569108276
t674,47.28518569108276
t675,47.28518569108276
t676,47.28518569108276
t677,47.28518569108276
t678,47.28518569108276
t679,47.28518569108276
t680,47.28518569108276
t681,8.994850003417023
t682,8.994850003417023
t683,4.885
t684,5.581407727836015
t685,7.089672919371809
t686,8.994850003417023
t687,11.401389478000448
t688,14.441228814316357
t689,18.2810258707154
t690,47.032920882208366
t691,59.41000532489478
t692,59.41000532489479
t693,59.41000532489479
t694,59.41000532489479
t695,59.41000532489479
t696,59.41000532489479
t697,59.41000532489479
t698,59.41000532489479
t699,59.41000532489479
t700,59.41000532489479
t701,59.41000532489479
t702,59.41000532489479
t703,59.41000532489479
t704,59.41000532489477
t705,10.073798778835828
t706,10.073798778835828
t707,10.073798778835828
t708,6.257623887430093
t709,7.943840699911696
t710,10.073798778835828
t711,12.76427214168736
t712,16.162764810552456
t713,20.455597655434687
t714,52.582067382289466
t715,59.24615011051897
t716,59.24615011051897
t717,59.24615011051897
t718,59.24615011051897
t719,59.24615011051897
t720,59.24615011051897
t721,59.24615011051897
t722,59.24615011051897
t723,59.24615011051897
t724,59.24615011051897
t725,59.24615011051897
t726,59.24615011051897
t727,59.24615011051897
t728,59.24615011051897
t729,13.181843407471574
t730,13.181843407471574
t731,13.181843407471574
t732,13.181843407471574
t733,13.181843407471574
t734,13.181843407471574
t735,13.181843407471574
t736,16.690223251543042
t737,21.121860949317526
t738,54.28226079570662
t739,54.28226079570662
t740,54.28226079570662
t741,54.28226079570662
t742,54.28226079570662
t743,54.28226079570662
t744,54.28226079570662
t745,54.28226079570662
t746,54.28226079570662
t747,54.28226079570662
t748,54.28226079570662
t749,54.28226079570662
t750,54.28226079570662
t751,54.28226079570662
t752,54.28226079570662
t753,54.28226079570662
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,56.95918970129994
t763,56.95918970129994
t764,56.95918970129994
t765,56.95918970129994
t766,56.95918970129994
t767,56.95918970129994
t768,56.95918970129994
t769,51.73459458208291
t770,51.73459458208291
t771,48.06025816318028
t772,51.73459458208291
t773,51.73459458208291
t774,56.95918970129994
t775,56.95918970129995
t776,56.95918970129995
t777,51.73459458208291
t778,48.06025816318028
t779,48.06025816318028
t780,48.06025816318028
t781,48.06025816318028
t782,48.06025816318028
t783,48.06025816318028
t784,48.06025816318028
t785,56.95918970129995
t786,56.95918970129995
t787,56.95918970129994
t788,56.95918970129994
t789,56.95918970129994
t790,56.95918970129994
t791,56.95918970129994
t792,56.95918970129994
t793,56.95918970129994
t794,51.73459458208291
t795,51.73459458208291
t796,51.73459458208291
t797,56.95918970129994
t798,56.95918970129994
t799,56.95918970129994
t800,56.95918970129994
t801,8.994850003417026
t802,8.994850003417026
t803,8.994850003417026
t804,5.581407727836017
t805,7.089672919371812
t806,8.994850003417026
t807,11.401389478000453
t808,14.441228814316363
t809,18.281025870715407
t810,47.03292088220839
t811,59.41000532489481
t812,59.41000532489481
t813,59.41000532489481
t814,59.41000532489481
t815,59.41000532489481
t816,59.41000532489481
t817,59.41000532489481
t818,59.41000532489481
t819,59.41000532489481
t820,59.41000532489481
t821,59.41000532489481
t822,59.41000532489481
t823,59.41000532489481
t824,59.410005324894826
t825,9.832405480273192
t826,9.832405480273192
t827,9.832405480273192
t828,9.832405480273192
t829,7.752737671882942
t830,9.832405480273192
t831,12.4593542908714
t832,15.777605420048085
t833,19.969080530587057
t834,51.340556377893606
t835,59.296314065477844
t836,59.296314065477844
t837,59.296314065477844
t838,59.296314065477844
t839,59.296314065477844
t840,59.296314065477844
t841,59.296314065477844
t842,59.296314065477844
t843,59.296314065477844
t844,59.296314065477844
t845,59.296314065477844
t846,59.296314065477844
t847,59.296314065477844
t848,59.296314065477844
t849,8.994850003417026
t850,8.994850003417026
t851,4.885
t852,5.581407727836017
t853,7.089672919371812
t854,8.994850003417026
t855,11.401389478000455
t856,14.441228814316364
t857,18.28102587071541
t858,47.03292088220839
t859,59.41000532489481
t860,59.41000532489481
t861,59.41000532489481
t862,59.41000532489481
t863,59.41000532489481
t864,59.41000532489481
t865,59.41000532489481
t866,59.41000532489481
t867,59.41000532489481
t868,59.41000532489481
t869,59.41000532489481
t870,59.41000532489481
t871,59.41000532489481
t872,59.41000532489481
t873,8.994850003417024
t874,8.994850003417024
t875,8.994850003417024
t876,5.581407727836016
t877,7.08967291937181
t878,8.994850003417024
t879,11.401389478000453
t880,14.44122881431636
t881,18.281025870715403
t882,47.03292088220839
t883,59.41000532489481
t884,59.41000532489481
t885,59.41000532489481
t886,59.41000532489481
t887,59.41000532489481
t888,59.41000532489481
t889,59.41000532489481
t890,59.41000532489481
t891,59.41000532489481
t892,59.41000532489481
t893,59.41000532489481
t894,59.41000532489481
t895,59.41000532489481
t896,59.41000532489481
t897,18.137534533767955
t898,18.137534533767955
t899,18.137534533767955
t900,18.137534533767955
t901,18.137534533767955
t902,18.137534533767955
t903,18.137534533767955
t904,18.137534533767955
t905,22.95004362160163
t906,58.94747973614452
t907,58.94747973614452
t908,58.94747973614452
t909,58.94747973614452
t910,58.94747973614452
t911,58.94747973614452
t912,58.94747973614452
t913,58.94747973614452
t914,58.94747973614452
t915,58.94747973614452
t916,58.94747973614452
t917,58.94747973614452
t918,58.94747973614452
t919,58.94747973614452
t920,58.94747973614452
t921,11.301398245456502
t922,11.301398245456502
t923,11.301398245456502
t924,11.301398245456502
t925,8.915690277653063
t926,11.3013982454565
t927,14.314924099524003
t928,18.121483073082953
t929,46.62579412588951
t930,58.89573994849203
t931,58.89573994849203
t932,58.89573994849203
t933,58.89573994849203
t934,58.89573994849203
t935,58.89573994849203
t936,58.89573994849203
t937,58.89573994849203
t938,58.89573994849203
t939,58.89573994849203
t940,58.89573994849203
t941,58.89573994849203
t942,58.89573994849203
t943,58.89573994849203
t944,58.89573994849203
t945,8.99485000341703
t946,8.99485000341703
t947,4.885
t948,5.58140772783602
t949,7.089672919371815
t950,8.99485000341703
t951,11.40138947800046
t952,14.441228814316371
t953,18.281025870715418
t954,47.03292088220841
t955,59.41000532489484
t956,59.41000532489484
t957,59.41000532489484
t958,59.41000532489484
t959,59.41000532489484
t960,59.41000532489484
t961,59.41000532489484
t962,59.41000532489484
t963,59.41000532489484
t964,59.41000532489484
t965,59.41000532489484
t966,59.41000532489484
t967,59.41000532489484
t968,59.410005324894826
t969,9.786397481459653
t970,9.786397481459653
t971,4.885
t972,6.077499115984261
t973,7.716314672822225
t974,9.786397481459652
t975,12.401238923949036
t976,15.704196535514571
t977,29.213987576281404
t978,51.1039324237186
t979,55.983719364677825
t980,55.983719364677825
t981,55.983719364677825
t982,55.983719364677825
t983,55.983719364677825
t984,55.983719364677825
t985,55.983719364677825
t986,55.983719364677825
t987,55.983719364677825
t988,55.983719364677825
t989,55.983719364677825
t990,55.983719364677825
t991,55.983719364677825
t992,55.983719364677825
t993,47.23462007026331
t994,47.23462007026331
t995,47.23462007026331
t996,47.23462007026331
t997,47.23462007026331
t998,47.23462007026331
t999,47.23462007026331
t1000,47.23462007026331
t1001,47.23462007026331
t1002,55.983719364677825
t1003,55.983719364677825
t1004,55.983719364677825
t1005,55.983719364677825
t1006,55.983719364677825
t1007,55.983719364677825
t1008,55.983719364677825
t1009,55.983719364677825
t1010,55.983719364677825
t1011,55.983719364677825
t1012,55.983719364677825
t1013,55.983719364677825
t1014,55.983719364677825
t1015,55.983719364677825
t1016,55.983719364677825
t1017,6.031579407119411
t1018,6.031579407119411
t1019,6.031579407119411
t1020,4.885
t1021,6.031579407119411
t1022,7.658310830045571
t1023,9.713129469531248
t1024,12.30868985625
t1025,15.58729245
t1026,40.15896
t1027,50.72710736842105
t1028,59.91202301538334
t1029,59.91202301538334
t1030,59.91202301538334
t1031,59.91202301538334
t1032,59.91202301538334
t1033,59.91202301538334
t1034,59.91202301538334
t1035,59.91202301538334
t1036,59.91202301538334
t1037,59.91202301538334
t1038,59.91202301538334
t1039,59.91202301538334
t1040,59.91202301538334
t1041,10.540481167520978
t1042,10.540481167520978
t1043,10.540481167520978
t1044,10.540481167520978
t1045,6.550110592838669
t1046,8.31329759095411
t1047,10.540481167520978
t1048,13.353765685289659
t1049,16.907388234050096
t1050,43.527625477639795
t1051,54.98226376122922
t1052,54.98226376122922
t1053,54.98226376122922
t1054,54.98226376122922
t1055,54.98226376122922
t1056,54.98226376122922
t1057,54.98226376122922
t1058,54.98226376122922
t1059,54.98226376122922
t1060,54.98226376122922
t1061,54.98226376122922
t1062,54.98226376122922
t1063,54.98226376122922
t1064,54.98226376122922
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.77011370776588
t1075,58.77011370776588
t1076,58.77011370776588
t1077,58.77011370776588
t1078,58.77011370776588
t1079,58.77011370776588
t1080,58.77011370776588
t1081,58.77011370776588
t1082,58.77011370776588
t1083,58.77011370776588
t1084,58.77011370776588
t1085,58.77011370776588
t1086,58.77011370776588
t1087,58.77011370776588
t1088,58.77011370776588
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.73459458208291
t1099,51.73459458208291
t1100,51.73459458208291
t1101,51.73459458208291
t1102,51.73459458208291
t1103,51.73459458208291
t1104,51.73459458208291
t1105,51.73459458208291
t1106,51.734594582082906
t1107,51.734594582082906
t1108,51.734594582082906
t1109,51.734594582082906
t1110,51.734594582082906
t1111,51.734594582082906
t1112,51.734594582082906
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.4720830271153
t1122,57.4720830271153
t1123,57.4720830271153
t1124,57.4720830271153
t1125,57.4720830271153
t1126,57.4720830271153
t1127,57.4720830271153
t1128,57.4720830271153
t1129,57.4720830271153
t1130,57.4720830271153
t1131,57.4720830271153
t1132,51.73459458208291
t1133,57.4720830271153
t1134,57.4720830271153
t1135,57.4720830271153
t1136,57.4720830271153
t1137,57.4720830271153
t1138,11.714476621017928
t1139,11.714476621017928
t1140,11.714476621017928
t1141,11.714476621017928
t1142,11.714476621017928
t1143,9.242710658305858
t1144,11.714476621017928
t1145,14.83670731075949
t1146,38.2435912236287
t1147,48.307694177215204
t1148,48.307694177215204
t1149,48.307694177215204
t1150,48.307694177215204
t1151,48.30769417721519
t1152,48.30769417721519
t1153,48.30769417721519
t1154,48.30769417721519
t1155,48.30769417721519
t1156,48.30769417721519
t1157,48.30769417721519
t1158,48.30769417721519
t1159,48.30769417721519
t1160,32.01022582278481
t1161,5.743252003780984
t1162,5.743252003780984
t1163,4.885
t1164,4.885
t1165,5.743252003780984
t1166,7.2941077942496655
t1167,9.253083529578523
t1168,11.727579195257084
t1169,14.853257930851054
t1170,38.28582566086394
t1171,48.36104294003867
t1172,48.36104294003867
t1173,48.36104294003867
t1174,48.361042940038665
t1175,48.361042940038665
t1176,48.361042940038665
t1177,48.361042940038665
t1178,48.361042940038686
t1179,48.361042940038686
t1180,48.361042940038686
t1181,48.361042940038686
t1182,48.361042940038686
t1183,48.361042940038686
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,5.743252003780983
t1191,7.294107794249663
t1192,9.253083529578522
t1193,11.72757919525708
t1194,30.30961198151728
t1195,38.285825660863935
t1196,48.36104294003866
t1197,48.361042940038665
t1198,48.361042940038665
t1199,48.361042940038665
t1200,48.361042940038665
t1201,48.361042940038665
t1202,48.361042940038665
t1203,48.361042940038665
t1204,48.361042940038665
t1205,48.361042940038665
t1206,48.361042940038665
t1207,48.361042940038665
t1208,48.36104294003867
t1209,7.162038229602363
t1210,7.162038229602363
t1211,4.885
t1212,7.162038229602363
t1213,5.6386969317685365
t1214,7.162038229602363
t1215,9.086258816339827
t1216,11.516853241692413
t1217,14.587077778979891
t1218,37.606578064382504
t1219,47.50304597606211
t1220,60.00384754871005
t1221,60.00384754871005
t1222,60.00384754871005
t1223,60.00384754871005
t1224,60.00384754871005
t1225,60.00384754871005
t1226,60.00384754871005
t1227,60.00384754871005
t1228,60.00384754871005
t1229,60.00384754871005
t1230,60.00384754871005
t1231,60.00384754871005
t1232,60.00384754871005
t1233,8.994850003417021
t1234,8.994850003417021
t1235,6.637908243477142
t1236,8.994850003417021
t1237,7.089672919371806
t1238,8.994850003417021
t1239,11.401389478000448
t1240,14.441228814316357
t1241,37.23439569841496
t1242,47.032920882208366
t1243,59.41000532489479
t1244,59.4100053248948
t1245,59.4100053248948
t1246,59.4100053248948
t1247,59.4100053248948
t1248,59.4100053248948
t1249,59.4100053248948
t1250,59.4100053248948
t1251,59.4100053248948
t1252,59.4100053248948
t1253,59.4100053248948
t1254,59.4100053248948
t1255,59.4100053248948
t1256,59.4100053248948
t1257,9.13855766246664
t1258,9.13855766246664
t1259,9.13855766246664
t1260,9.13855766246664
t1261,9.13855766246664
t1262,9.13855766246664
t1263,9.13855766246664
t1264,11.582914942063125
t1265,14.670524137342898
t1266,37.819519329742654
t1267,47.77202441651704
t1268,47.77202441651705
t1269,47.77202441651705
t1270,47.77202441651705
t1271,47.77202441651705
t1272,47.77202441651705
