t161,37.1349804667841
t162,42.43997767632468
t163,46.44700795259824
t164,46.44700795259824
t165,46.44700795259824
t166,46.44700795259824
t167,46.44700795259824
t168,46.44700795259824
t169,46.44700795259824
t170,46.44700795259824
t171,46.44700795259824
t172,46.44700795259824
t173,46.44700795259824
t174,46.44700795259824
t175,46.44700795259824
t176,46.44700795259824
t177,14.79661814979052
t178,14.79661814979052
t179,14.79661814979052
t180,14.79661814979052
t181,12.928290881066706
t182,14.79661814979052
t183,16.93184931404631
t184,19.372113501767213
t185,40.15896
t186,51.51165797209242
t187,58.87046625381991
t188,58.87046625381991
t189,58.87046625381991
t190,58.87046625381991
t191,58.87046625381991
t192,58.87046625381991
t193,58.87046625381991
t194,58.87046625381991
t195,58.87046625381991
t196,58.87046625381991
t197,58.87046625381991
t198,58.87046625381991
t199,58.87046625381991
t200,58.87046625381991
t201,40.15896
t202,19.262745919124264
t203,19.262745919124264
t204,19.262745919124264
t205,19.262745919124264
t206,16.836152679233734
t207,19.262745919124267
t208,22.035995336142015
t209,40.15896
t210,58.540659720185076
t211,58.540659720185076
t212,58.540659720185076
t213,58.540659720185076
t214,58.540659720185076
t215,58.540659720185076
t216,58.540659720185076
t217,58.540659720185076
t218,58.540659720185076
t219,58.540659720185076
t220,58.540659720185076
t221,58.540659720185076
t222,58.540659720185076
t223,58.540659720185076
t224,58.540659720185076
t225,40.15896
t226,17.497432116839082
t227,17.497432116839082
t228,17.497432116839082
t229,13.361315214454923
t230,15.291503102234195
t231,17.497432116839082
t232,20.018493847816092
t233,46.565065160902954
t234,53.21721732674623
t235,53.21721732674623
t236,53.21721732674623
t237,53.21721732674623
t238,53.21721732674623
t239,53.21721732674623
t240,53.21721732674623
t241,53.21721732674624
t242,51.32777456612348
t243,51.32777456612348
t244,51.32777456612348
t245,53.21721732674624
t246,53.21721732674624
t247,53.21721732674624
t248,53.21721732674624
t249,44.89305274535802
t250,44.89305274535802
t251,44.89305274535802
t252,40.15896
t253,44.89305274535802
t254,51.327774566123445
t255,58.681742361283945
t256,67.0862769843245
t257,76.69145941065658
t258,177.4117388990628
t259,202.75627302750036
t260,231.72145488857183
t261,246.85324388859698
t262,246.85324388859698
t263,246.85324388859698
t264,246.85324388859698
t265,208.78658562730848
t266,208.78658562730848
t267,208.78658562730848
t268,208.78658562730848
t269,208.78658562730848
t270,232.03273106419647
t271,246.85324388859698
t272,246.85324388859698
t273,246.85324388859698
t274,246.85324388859698
t275,246.85324388859698
t276,246.85324388859698
t277,246.85324388859698
t278,208.78658562730848
t279,208.78658562730848
t280,208.78658562730848
t281,246.85324388859698
t282,246.85324388859698
t283,246.85324388859698
t284,246.85324388859698
t285,246.85324388859698
t286,246.85324388859698
t287,246.85324388859698
t288,246.85324388859698
t289,208.78658562730848
t290,208.78658562730848
t291,208.78658562730848
t292,208.78658562730848
t293,208.78658562730848
t294,246.85324388859698
t295,246.85324388859698
t296,246.85324388859698
t297,246.85324388859698
t298,246.85324388859698
t299,40.15896
t300,40.15896
t301,40.15896
t302,40.15896
t303,40.15896
t304,40.15896
t305,52.955964924867764
t306,52.955964924867764
t307,52.95596492486777
t308,52.95596492486777
t309,52.95596492486777
t310,52.95596492486777
t311,52.95596492486777
t312,52.95596492486777
t313,52.95596492486777
t314,52.95596492486777
t315,52.95596492486777
t316,52.95596492486777
t317,52.95596492486777
t318,52.95596492486777
t319,52.95596492486777
t320,52.95596492486777
t321,14.796618149790524
t322,14.796618149790524
t323,14.796618149790524
t324,11.293504520933366
t325,12.928290881066706
t326,14.796618149790524
t327,16.931849314046314
t328,19.372113501767213
t329,22.16098685916253
t330,51.51165797209243
t331,58.87046625381991
t332,58.87046625381991
t333,58.87046625381991
t334,58.87046625381991
t335,58.87046625381991
t336,58.87046625381991
t337,58.87046625381991
t338,58.87046625381991
t339,58.87046625381991
t340,58.87046625381991
t341,58.87046625381991
t342,58.87046625381991
t343,58.87046625381991
t344,58.87046625381991
t345,14.79661814979052
t346,14.79661814979052
t347,9.863066455816694
t348,11.293504520933366
t349,12.928290881066703
t350,14.796618149790518
t351,16.931849314046307
t352,19.37211350176721
t353,22.160986859162524
t354,51.511657972092415
t355,58.870466253819906
t356,58.870466253819906
t357,58.870466253819906
t358,58.870466253819906
t359,58.870466253819906
t360,58.870466253819906
t361,58.870466253819906
t362,58.870466253819906
t363,58.870466253819906
t364,58.870466253819906
t365,58.870466253819906
t366,58.870466253819906
t367,58.870466253819906
t368,58.870466253819906
t369,18.29373655089771
t370,18.293736550897712
t371,18.29373655089771
t372,13.970985796781056
t373,18.29373655089771
t374,18.29373655089771
t375,20.928556058168812
t376,23.939778352192928
t377,55.618535878078916
t378,55.618535878078916
t379,55.618535878078916
t380,55.618535878078916
t381,55.618535878078916
t382,55.618535878078916
t383,55.618535878078916
t384,55.618535878078916
t385,55.618535878078916
t386,55.618535878078916
t387,55.618535878078916
t388,55.618535878078916
t389,55.618535878078916
t390,55.618535878078916
t391,55.618535878078916
t392,55.618535878078916
t393,55.618535878078916
t394,46.925528767205996
t395,46.925528767205996
t396,46.925528767205996
t397,46.925528767205996
t398,46.925528767205996
t399,46.925528767205996
t400,46.925528767205996
t401,55.618535878078916
t402,55.618535878078916
t403,55.618535878078916
t404,55.618535878078916
t405,55.618535878078916
t406,55.618535878078916
t407,55.618535878078916
t408,55.618535878078916
t409,51.32777456612348
t410,51.32777456612348
t411,51.327774566123445
t412,51.32777456612348
t413,51.32777456612348
t414,55.618535878078916
t415,55.618535878078916
t416,55.618535878078916
t417,14.796618149790527
t418,14.796618149790527
t419,9.8630664558167
t420,11.29350452093337
t421,12.928290881066708
t422,14.796618149790527
t423,16.931849314046314
t424,19.37211350176722
t425,22.160986859162534
t426,51.51165797209243
t427,58.87046625381992
t428,58.87046625381992
t429,58.87046625381992
t430,58.87046625381993
t431,58.87046625381991
t432,58.87046625381991
t433,58.87046625381991
t434,58.87046625381991
t435,58.87046625381991
t436,58.87046625381991
t437,58.87046625381991
t438,58.87046625381991
t439,58.87046625381991
t440,58.87046625381991
t441,40.15896
t442,17.52177236136295
t443,17.52177236136295
t444,11.688706874897443
t445,13.379950714168507
t446,15.312800816192578
t447,17.52177236136295
t448,20.046311270129088
t449,40.15896
t450,53.29061724544471
t451,53.2906172454447
t452,53.2906172454447
t453,53.2906172454447
t454,53.29061724544469
t455,53.29061724544469
t456,53.29061724544469
t457,53.29061724544469
t458,53.29061724544469
t459,53.29061724544469
t460,53.29061724544469
t461,53.29061724544469
t462,53.29061724544469
t463,53.29061724544469
t464,53.29061724544469
t465,44.955178436544394
t466,44.955178436544394
t467,31.34503094389863
t468,35.84432107874129
t469,40.98636694713291
t470,46.862990796723324
t471,53.55244498787068
t472,61.254722673271274
t473,70.02682591231003
t474,162.0244176907591
t475,185.17076307515327
t476,211.62372922874658
t477,241.85569054713895
t478,241.85569054713895
t479,241.85569054713895
t480,241.85569054713895
t481,241.85569054713892
t482,241.85569054713892
t483,241.85569054713892
t484,241.85569054713892
t485,241.85569054713892
t486,241.85569054713892
t487,241.85569054713892
t488,241.85569054713892
t489,241.85569054713892
t490,204.5566564790984
t491,204.5566564790984
t492,204.5566564790984
t493,204.5566564790984
t494,204.5566564790984
t495,204.5566564790984
t496,241.85569054713892
t497,241.85569054713892
t498,241.85569054713892
t499,241.85569054713892
t500,241.85569054713892
t501,241.85569054713892
t502,241.85569054713892
t503,241.85569054713892
t504,241.85569054713892
t505,241.85569054713892
t506,241.85569054713892
t507,241.85569054713892
t508,241.85569054713892
t509,241.85569054713892
t510,241.85569054713892
t511,241.85569054713892
t512,241.85569054713892
t513,16.149184978585048
t514,16.149184978585048
t515,16.149184978585048
t516,16.149184978585048
t517,14.111786856261915
t518,16.149184978585048
t519,18.47763997552577
t520,21.13873140060088
t521,49.15147220917952
t522,56.17311109620516
t523,56.17311109620516
t524,56.17311109620516
t525,56.17311109620516
t526,56.17311109620516
t527,56.17311109620516
t528,56.17311109620516
t529,56.17311109620516
t530,56.17311109620516
t531,51.327774566123445
t532,51.32777456612348
t533,56.17311109620516
t534,56.17311109620516
t535,56.17311109620516
t536,56.17311109620516
t537,51.32777456612348
t538,47.39492123182805
t539,47.39492123182805
t540,47.39492123182805
t541,47.39492123182805
t542,47.39492123182805
t543,47.39492123182805
t544,51.32777456612348
t545,56.17311109620516
t546,56.17311109620516
t547,56.17311109620516
t548,56.17311109620516
t549,56.17311109620516
t550,56.17311109620516
t551,56.17311109620516
t552,56.17311109620516
t553,51.32777456612348
t554,51.32777456612348
t555,51.32777456612348
t556,51.327774566123445
t557,51.32777456612348
t558,56.17311109620516
t559,56.17311109620516
t560,56.17311109620516
t561,46.482438036041714
t562,14.796618149790529
t563,9.863066455816702
t564,11.293504520933373
t565,12.928290881066712
t566,14.796618149790529
t567,16.931849314046318
t568,19.37211350176722
t569,22.160986859162538
t570,51.51165797209242
t571,58.87046625381991
t572,58.87046625381991
t573,58.87046625381991
t574,58.87046625381991
t575,58.87046625381991
t576,58.87046625381991
t577,58.87046625381991
t578,58.87046625381991
t579,58.87046625381991
t580,58.87046625381991
t581,58.87046625381991
t582,58.87046625381991
t583,58.87046625381991
t584,58.87046625381991
t585,23.71861936008779
t586,23.71861936008779
t587,23.71861936008779
t588,23.71861936008779
t589,23.71861936008779
t590,23.71861936008779
t591,23.71861936008779
t592,23.71861936008779
t593,27.12842212581462
t594,62.980483984564785
t595,62.980483984564785
t596,62.980483984564785
t597,62.980483984564785
t598,62.980483984564785
t599,62.980483984564785
t600,62.980483984564785
t601,62.980483984564785
t602,53.156681644535645
t603,53.15668164453564
t604,53.156681644535645
t605,53.15668164453564
t606,62.980483984564785
t607,62.980483984564785
t608,62.980483984564785
t609,53.156681644535645
t610,53.15668164453564
t611,41.81224414399806
t612,51.32777456612348
t613,54.657829086038284
t614,62.48751895547232
t615,71.43573594911122
t616,81.66226965612711
t617,188.88835707042335
t618,215.87240808048384
t619,246.71132352055292
t620,246.71132352055292
t621,246.71132352055292
t622,246.71132352055292
t623,246.71132352055292
t624,246.71132352055292
t625,208.666464227796
t626,208.666464227796
t627,208.666464227796
t628,208.66646422779604
t629,208.666464227796
t630,246.71132352055295
t631,246.71132352055295
t632,246.71132352055295
t633,246.71132352055295
t634,246.71132352055295
t635,246.71132352055295
t636,246.71132352055295
t637,208.666464227796
t638,208.666464227796
t639,208.666464227796
t640,246.71132352055295
t641,246.71132352055295
t642,246.71132352055295
t643,246.71132352055295
t644,246.71132352055295
t645,246.71132352055295
t646,246.71132352055295
t647,246.71132352055295
t648,168.5205520046355
t649,51.327774566123445
t650,51.327774566123445
t651,51.327774566123445
t652,51.32777456612348
t653,51.32777456612348
t654,51.32777456612348
t655,60.81967694485284
t656,60.81967694485284
t657,11.935390780099716
t658,11.935390780099716
t659,11.935390780099716
t660,11.935390780099716
t661,10.424716932587252
t662,11.935390780099716
t663,13.66187517725682
t664,15.63500020257922
t665,17.89000023151911
t666,41.650794185325516
t667,47.600907640372014
t668,47.600907640372014
t669,47.600907640372014
t670,47.600907640372014
t671,47.600907640372014
t672,47.600907640372014
t673,47.600907640372014
t674,47.600907640372014
t675,47.60090764037201
t676,47.60090764037201
t677,47.600907640372014
t678,47.60090764037201
t679,47.60090764037201
t680,47.60090764037201
t681,11.404578925779095
t682,11.404578925779095
t683,8.696474490049619
t684,9.960256560056708
t685,11.404578925779095
t686,13.055233058033254
t687,14.941694923466576
t688,17.09765134110466
t689,19.56160153269104
t690,45.51019112886819
t691,52.01164700442079
t692,59.441882290766614
t693,59.441882290766614
t694,59.441882290766614
t695,59.441882290766614
t696,59.441882290766614
t697,59.441882290766614
t698,59.441882290766614
t699,59.441882290766614
t700,59.441882290766614
t701,59.441882290766614
t702,59.441882290766614
t703,59.441882290766614
t704,59.441882290766614
t705,14.796618149790527
t706,14.796618149790527
t707,9.863066455816696
t708,11.293504520933368
t709,12.928290881066706
t710,14.796618149790527
t711,16.931849314046318
t712,19.37211350176722
t713,22.160986859162538
t714,51.51165797209242
t715,58.87046625381991
t716,58.87046625381991
t717,58.87046625381991
t718,58.87046625381991
t719,58.87046625381991
t720,58.87046625381991
t721,58.87046625381991
t722,58.87046625381991
t723,58.87046625381991
t724,58.87046625381991
t725,58.87046625381991
t726,58.87046625381991
t727,58.87046625381991
t728,58.87046625381991
t729,13.920484923788413
t730,13.920484923788413
t731,13.920484923788413
t732,10.622715019775503
t733,12.16167430831486
t734,13.920484923788413
t735,15.930554198615328
t736,18.227776226988947
t737,20.85317283084451
t738,48.49217392402773
t739,55.41962734174598
t740,55.41962734174598
t741,55.41962734174598
t742,55.41962734174598
t743,55.41962734174598
t744,55.41962734174598
t745,55.41962734174598
t746,55.41962734174598
t747,55.41962734174598
t748,55.41962734174598
t749,55.41962734174598
t750,55.41962734174598
t751,55.41962734174598
t752,55.41962734174598
t753,55.41962734174598
t754,36.45412185908369
t755,36.45412185908369
t756,36.45412185908369
t757,36.45412185908369
t758,36.45412185908369
t759,18.41751883643427
t760,36.45412185908369
t761,36.45412185908369
t762,55.99181108021526
t763,55.99181108021526
t764,55.99181108021526
t765,55.99181108021526
t766,55.99181108021526
t767,55.99181108021526
t768,55.99181108021526
t769,51.32777456612348
t770,51.327774566123445
t771,51.32777456612348
t772,51.32777456612348
t773,51.32777456612348
t774,55.99181108021526
t775,55.99181108021526
t776,55.99181108021526
t777,47.241468898294194
t778,47.241468898294194
t779,47.241468898294194
t780,47.241468898294194
t781,47.241468898294194
t782,47.241468898294194
t783,47.241468898294194
t784,47.241468898294194
t785,55.99181108021526
t786,55.99181108021526
t787,55.99181108021526
t788,55.99181108021526
t789,55.99181108021526
t790,55.99181108021526
t791,55.99181108021526
t792,55.99181108021526
t793,55.99181108021526
t794,55.99181108021526
t795,55.99181108021526
t796,55.99181108021526
t797,55.99181108021526
t798,55.99181108021526
t799,55.99181108021526
t800,55.99181108021526
t801,13.055233058033252
t802,13.055233058033252
t803,8.696474490049619
t804,9.960256560056706
t805,11.404578925779093
t806,13.055233058033252
t807,14.941694923466574
t808,17.097651341104655
t809,19.561601532691036
t810,45.51019112886821
t811,52.01164700442081
t812,59.441882290766635
t813,59.44188229076663
t814,59.44188229076663
t815,59.44188229076663
t816,59.44188229076663
t817,59.44188229076663
t818,59.44188229076663
t819,59.44188229076663
t820,59.44188229076663
t821,59.44188229076663
t822,59.44188229076663
t823,59.44188229076663
t824,59.44188229076663
t825,14.646792887078172
t826,14.64679288707817
t827,9.762695234898075
t828,11.178794554169228
t829,12.797193776193403
t830,14.646792887078176
t831,16.760620442375057
t832,19.176423362714353
t833,21.93734098595926
t834,50.99530386368661
t835,58.280347272784695
t836,58.93593253655192
t837,58.93593253655192
t838,58.93593253655192
t839,58.93593253655192
t840,58.93593253655192
t841,58.93593253655192
t842,58.93593253655192
t843,58.93593253655192
t844,58.93593253655192
t845,58.93593253655192
t846,58.93593253655192
t847,58.93593253655192
t848,58.93593253655192
t849,11.404578925779093
t850,7.590665178793417
t851,8.696474490049619
t852,9.960256560056706
t853,11.404578925779093
t854,13.055233058033252
t855,14.941694923466573
t856,17.097651341104655
t857,19.561601532691036
t858,45.510191128868186
t859,52.01164700442079
t860,59.441882290766614
t861,59.441882290766614
t862,59.441882290766614
t863,59.441882290766614
t864,59.441882290766614
t865,59.441882290766614
t866,59.441882290766614
t867,59.441882290766614
t868,59.441882290766614
t869,59.441882290766614
t870,59.441882290766614
t871,59.441882290766614
t872,59.441882290766614
t873,13.055233058033258
t874,13.055233058033258
t875,8.69647449004962
t876,9.96025656005671
t877,11.404578925779097
t878,13.055233058033258
t879,14.941694923466578
t880,17.097651341104662
t881,19.561601532691043
t882,45.5101911288682
t883,52.011647004420794
t884,59.44188229076662
t885,59.44188229076662
t886,59.44188229076662
t887,59.44188229076662
t888,59.44188229076662
t889,59.44188229076662
t890,59.44188229076662
t891,59.44188229076662
t892,59.44188229076662
t893,59.44188229076662
t894,59.44188229076662
t895,59.44188229076662
t896,59.44188229076662
t897,19.262745919124264
t898,19.262745919124264
t899,19.262745919124264
t900,19.262745919124264
t901,19.262745919124264
t902,19.262745919124264
t903,19.262745919124264
t904,22.035995336142015
t905,25.20542324130516
t906,58.540659720185076
t907,58.540659720185076
t908,58.540659720185076
t909,58.540659720185076
t910,58.540659720185076
t911,58.54065972018506
t912,58.54065972018506
t913,58.54065972018506
t914,58.54065972018506
t915,58.54065972018506
t916,58.54065972018506
t917,58.54065972018506
t918,58.54065972018506
t919,58.54065972018506
t920,58.54065972018506
t921,16.786503463751828
t922,16.786503463751828
t923,16.786503463751824
t924,12.81701046443499
t925,14.669440530782843
t926,16.786503463751824
t927,19.206003958573515
t928,21.97114738122687
t929,51.07335614713275
t930,58.369549882437425
t931,58.36954988243742
t932,58.369549882437425
t933,58.36954988243742
t934,58.369549882437425
t935,58.369549882437425
t936,58.36954988243742
t937,58.369549882437425
t938,58.369549882437425
t939,58.369549882437425
t940,58.369549882437425
t941,58.369549882437425
t942,58.369549882437425
t943,58.369549882437425
t944,58.36954988243744
t945,11.015527974712084
t946,11.015527974712084
t947,8.398607355638939
t948,9.619836977873074
t949,11.015527974712084
t950,12.610603399670955
t951,14.433546742481093
t952,16.516910562835534
t953,18.897897786097754
t954,43.97783038637288
t955,50.260377584426145
t956,57.44043152505845
t957,59.68444174434304
t958,59.68444174434304
t959,59.68444174434304
t960,59.68444174434304
t961,59.68444174434304
t962,59.68444174434304
t963,59.68444174434304
t964,59.68444174434304
t965,59.68444174434304
t966,59.68444174434304
t967,59.68444174434304
t968,59.68444174434304
t969,10.923105601883067
t970,10.923105601883067
t971,8.327846476441723
t972,9.538967401647682
t973,10.923105601883067
t974,12.504977830723504
t975,14.312831806541146
t976,16.378950636047026
t977,18.74022929833946
t978,43.61380501781116
t979,49.84434859178418
t980,53.18272771875744
t981,53.18272771875744
t982,53.18272771875744
t983,53.18272771875744
t984,53.18272771875744
t985,53.18272771875744
t986,53.18272771875744
t987,53.18272771875744
t988,53.18272771875744
t989,53.18272771875744
t990,53.18272771875744
t991,53.18272771875744
t992,53.18272771875744
t993,44.8638607411563
t994,44.8638607411563
t995,44.8638607411563
t996,44.8638607411563
t997,44.8638607411563
t998,44.8638607411563
t999,44.8638607411563
t1000,44.8638607411563
t1001,44.8638607411563
t1002,58.522242392420466
t1003,58.522242392420466
t1004,58.522242392420466
t1005,58.522242392420466
t1006,58.522242392420466
t1007,58.522242392420466
t1008,58.522242392420466
t1009,58.522242392420466
t1010,58.522242392420466
t1011,58.522242392420466
t1012,58.522242392420466
t1013,58.522242392420466
t1014,58.522242392420466
t1015,58.522242392420466
t1016,58.522242392420466
t1017,11.269743077952501
t1018,7.500335694800211
t1019,8.593240794057383
t1020,9.842275193208438
t1021,11.269743077952501
t1022,12.90113494623143
t1023,14.765582795693062
t1024,16.89638033793493
t1025,19.33157752906849
t1026,44.979111178224514
t1027,51.40469848939944
t1028,58.74822684502793
t1029,59.53484642266974
t1030,59.53484642266974
t1031,59.53484642266974
t1032,59.53484642266973
t1033,59.53484642266974
t1034,59.53484642266974
t1035,59.53484642266973
t1036,59.53484642266974
t1037,59.53484642266974
t1038,59.53484642266973
t1039,59.53484642266974
t1040,59.53484642266973
t1041,12.001871276027073
t1042,12.001871276027073
t1043,12.001871276027073
t1044,12.001871276027073
t1045,10.482887366523688
t1046,12.001871276027073
t1047,13.737852886888085
t1048,15.72183187072924
t1049,17.98923642369056
t1050,41.8799109349277
t1051,47.86275535420308
t1052,54.70029183337495
t1053,54.70029183337495
t1054,54.70029183337495
t1055,54.70029183337495
t1056,54.70029183337495
t1057,54.70029183337495
t1058,54.70029183337495
t1059,54.70029183337495
t1060,54.70029183337495
t1061,54.70029183337495
t1062,54.70029183337495
t1063,54.70029183337495
t1064,54.70029183337495
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.363293691806504
t1075,58.363293691806504
t1076,58.363293691806504
t1077,58.363293691806504
t1078,58.363293691806504
t1079,58.363293691806504
t1080,58.363293691806504
t1081,58.363293691806504
t1082,58.363293691806504
t1083,58.363293691806504
t1084,58.363293691806504
t1085,58.363293691806504
t1086,58.363293691806504
t1087,58.363293691806504
t1088,58.363293691806504
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.327774566123445
t1099,51.327774566123445
t1100,51.327774566123445
t1101,51.327774566123445
t1102,51.327774566123445
t1103,51.327774566123445
t1104,51.327774566123445
t1105,51.327774566123445
t1106,51.327774566123445
t1107,51.327774566123445
t1108,51.327774566123445
t1109,51.327774566123445
t1110,51.327774566123445
t1111,51.327774566123445
t1112,51.327774566123445
t1113,40.15896
t1114,40.15896
t1115,17.243849550000004
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.158900821038586
t1122,57.158900821038586
t1123,57.158900821038586
t1124,57.158900821038586
t1125,57.158900821038586
t1126,57.158900821038586
t1127,57.158900821038586
t1128,57.158900821038586
t1129,57.158900821038586
t1130,57.158900821038586
t1131,57.158900821038586
t1132,57.158900821038586
t1133,57.158900821038586
t1134,57.158900821038586
t1135,57.158900821038586
t1136,57.158900821038586
t1137,57.158900821038586
t1138,13.643270551890698
t1139,13.643270551890698
t1140,13.643270551890698
t1141,13.643270551890698
t1142,11.919111732904362
t1143,13.643270551890698
t1144,15.61373777358937
t1145,17.865700312673567
t1146,41.59469047659121
t1147,47.53678911610424
t1148,47.53678911610424
t1149,47.53678911610424
t1150,47.53678911610424
t1151,47.53678911610424
t1152,47.53678911610424
t1153,47.53678911610424
t1154,47.53678911610424
t1155,47.53678911610424
t1156,47.53678911610424
t1157,47.53678911610424
t1158,47.53678911610424
t1159,47.53678911610424
t1160,32.78113088389576
t1161,9.348581768088607
t1162,6.213307707918735
t1163,7.122351666192841
t1164,8.161259047077532
t1165,9.348581768088607
t1166,10.705522020672696
t1167,12.256310880768796
t1168,14.028641006592911
t1169,16.0541611503919
t1170,37.41220467622949
t1171,42.756805344262276
t1172,48.86492039344261
t1173,48.86492039344261
t1174,48.86492039344261
t1175,48.86492039344261
t1176,48.86492039344261
t1177,48.86492039344261
t1178,48.86492039344261
t1179,48.86492039344261
t1180,48.86492039344261
t1181,48.86492039344261
t1182,48.86492039344261
t1183,48.86492039344261
t1184,8.161259047077534
t1185,8.161259047077534
t1186,5.417894244428895
t1187,6.213307707918737
t1188,7.122351666192842
t1189,8.161259047077534
t1190,9.34858176808861
t1191,10.7055220206727
t1192,12.256310880768797
t1193,14.028641006592911
t1194,32.73567909170081
t1195,37.4122046762295
t1196,42.75680534426229
t1197,48.86492039344261
t1198,48.86492039344261
t1199,48.86492039344261
t1200,48.86492039344261
t1201,48.86492039344261
t1202,48.86492039344261
t1203,48.86492039344261
t1204,48.86492039344261
t1205,48.86492039344261
t1206,48.86492039344261
t1207,48.86492039344261
t1208,48.86492039344261
t1209,11.502520304003907
t1210,11.502520304003907
t1211,7.656278250533867
t1212,8.771460857752992
t1213,10.04595526600342
t1214,11.502520304003907
t1215,13.167166061718751
t1216,15.06961835625
t1217,17.243849550000004
t1218,40.15896
t1219,45.89595428571429
t1220,52.45251918367347
t1221,59.94573620991254
t1222,59.94573620991254
t1223,59.94573620991254
t1224,59.94573620991254
t1225,59.94573620991254
t1226,59.94573620991254
t1227,59.94573620991254
t1228,59.94573620991254
t1229,59.94573620991254
t1230,59.94573620991254
t1231,59.94573620991254
t1232,59.94573620991254
t1233,12.928290881066706
t1234,8.611433148839607
t1235,9.863066455816694
t1236,11.293504520933368
t1237,12.928290881066706
t1238,14.796618149790522
t1239,16.93184931404631
t1240,19.37211350176721
t1241,22.160986859162527
t1242,51.511657972092415
t1243,58.8704662538199
t1244,58.870466253819906
t1245,58.870466253819906
t1246,58.870466253819906
t1247,58.870466253819906
t1248,58.870466253819906
t1249,58.870466253819906
t1250,58.870466253819906
t1251,58.870466253819906
t1252,58.870466253819906
t1253,58.870466253819906
t1254,58.870466253819906
t1255,58.870466253819906
t1256,58.870466253819906
t1257,11.971757298350262
t1258,11.971757298350262
t1259,11.971757298350262
t1260,11.971757298350262
t1261,11.971757298350262
t1262,11.502520304003907
t1263,13.167166061718751
t1264,15.06961835625
