t223,59.131228133768154
t224,59.131228133768154
t225,40.15896
t226,19.974389805654386
t227,19.974389805654386
t228,19.974389805654386
t229,19.974389805654386
t230,19.974389805654386
t231,19.974389805654386
t232,19.974389805654386
t233,54.195320041260125
t234,54.195320041260125
t235,54.195320041260125
t236,54.195320041260125
t237,54.195320041260125
t238,54.195320041260125
t239,54.195320041260125
t240,54.195320041260125
t241,54.195320041260125
t242,54.195320041260125
t243,54.195320041260125
t244,54.195320041260125
t245,54.195320041260125
t246,54.195320041260125
t247,54.195320041260125
t248,54.195320041260125
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,56.13770532296336
t257,84.28155798444502
t258,255.85320601346976
t259,255.85320601346973
t260,255.85320601346973
t261,255.85320601346973
t262,255.85320601346973
t263,255.85320601346973
t264,240.38299153336015
t265,216.4041535698008
t266,216.4041535698008
t267,216.4041535698008
t268,216.4041535698008
t269,216.4041535698008
t270,216.4041535698008
t271,255.85320601346973
t272,255.85320601346973
t273,255.85320601346973
t274,255.85320601346973
t275,255.85320601346973
t276,255.85320601346973
t277,255.85320601346973
t278,216.4041535698008
t279,216.4041535698008
t280,216.4041535698008
t281,255.85320601346973
t282,255.85320601346973
t283,255.85320601346973
t284,255.85320601346973
t285,255.85320601346973
t286,255.85320601346973
t287,255.85320601346973
t288,255.85320601346973
t289,216.4041535698008
t290,216.4041535698008
t291,216.4041535698008
t292,216.4041535698008
t293,216.4041535698008
t294,221.31665830175416
t295,255.85320601346973
t296,255.85320601346973
t297,255.85320601346973
t298,255.85320601346973
t299,44.6860636781917
t300,44.6860636781917
t301,44.6860636781917
t302,44.6860636781917
t303,44.6860636781917
t304,44.6860636781917
t305,52.97266502621893
t306,52.97266502621893
t307,52.97266502621893
t308,52.97266502621893
t309,52.97266502621893
t310,52.97266502621893
t311,52.97266502621893
t312,52.97266502621893
t313,52.97266502621893
t314,52.97266502621893
t315,52.97266502621893
t316,52.97266502621893
t317,52.97266502621893
t318,52.97266502621893
t319,52.97266502621893
t320,52.97266502621893
t321,9.960273114556566
t322,9.960273114556566
t323,9.960273114556566
t324,9.960273114556566
t325,9.960273114556566
t326,9.960273114556566
t327,9.960273114556566
t328,12.858870189428997
t329,21.18669186623184
t330,59.13122813376816
t331,59.13122813376816
t332,59.13122813376816
t333,59.13122813376816
t334,59.13122813376816
t335,59.13122813376816
t336,59.13122813376816
t337,59.13122813376816
t338,59.13122813376816
t339,59.13122813376816
t340,59.13122813376816
t341,59.13122813376816
t342,59.13122813376816
t343,59.13122813376816
t344,59.13122813376816
t345,8.522580126285998
t346,8.522580126285998
t347,8.522580126285998
t348,8.522580126285998
t349,8.522580126285998
t350,8.522580126285998
t351,8.522580126285998
t352,12.858870189428995
t353,39.42081875584544
t354,59.131228133768154
t355,59.131228133768154
t356,59.131228133768154
t357,59.131228133768154
t358,59.131228133768154
t359,59.131228133768154
t360,59.131228133768154
t361,59.131228133768154
t362,59.131228133768154
t363,59.131228133768154
t364,59.131228133768154
t365,59.131228133768154
t366,59.131228133768154
t367,59.131228133768154
t368,59.131228133768154
t369,22.1500980415571
t370,22.1500980415571
t371,22.150098041557097
t372,22.1500980415571
t373,22.150098041557097
t374,22.150098041557097
t375,22.150098041557097
t376,22.150098041557097
t377,57.600479077256495
t378,57.600479077256495
t379,57.600479077256495
t380,57.600479077256495
t381,57.600479077256495
t382,57.600479077256495
t383,57.600479077256495
t384,57.600479077256495
t385,57.600479077256495
t386,51.918342979706516
t387,51.918342979706516
t388,51.918342979706516
t389,51.918342979706516
t390,57.600479077256495
t391,57.600479077256495
t392,57.600479077256495
t393,57.600479077256495
t394,48.6030454909899
t395,48.6030454909899
t396,48.6030454909899
t397,48.6030454909899
t398,48.6030454909899
t399,48.6030454909899
t400,48.6030454909899
t401,57.600479077256495
t402,57.600479077256495
t403,57.600479077256495
t404,57.600479077256495
t405,57.600479077256495
t406,57.600479077256495
t407,57.600479077256495
t408,51.918342979706516
t409,48.6030454909899
t410,48.6030454909899
t411,48.6030454909899
t412,48.6030454909899
t413,48.6030454909899
t414,51.918342979706516
t415,57.600479077256495
t416,57.600479077256495
t417,8.522580126285996
t418,8.522580126285996
t419,8.522580126285996
t420,8.522580126285996
t421,8.522580126285996
t422,8.522580126285996
t423,8.522580126285996
t424,12.858870189428995
t425,21.186691866231854
t426,59.13122813376815
t427,59.13122813376815
t428,59.13122813376815
t429,59.13122813376815
t430,59.13122813376815
t431,59.13122813376815
t432,59.13122813376815
t433,59.13122813376815
t434,59.13122813376815
t435,59.13122813376815
t436,59.13122813376815
t437,59.13122813376815
t438,59.13122813376815
t439,59.13122813376815
t440,59.13122813376815
t441,40.15896
t442,13.1024568
t443,13.1024568
t444,13.1024568
t445,13.1024568
t446,13.1024568
t447,13.1024568
t448,13.1024568
t449,40.15896
t450,59.13122813376816
t451,59.13122813376816
t452,59.13122813376816
t453,59.13122813376816
t454,59.13122813376816
t455,59.13122813376816
t456,59.13122813376816
t457,59.13122813376816
t458,59.13122813376816
t459,59.13122813376816
t460,59.13122813376816
t461,59.13122813376816
t462,59.13122813376816
t463,59.13122813376816
t464,59.13122813376816
t465,18.262378528795377
t466,18.262378528795377
t467,18.262378528795377
t468,18.262378528795377
t469,12.124919019196916
t470,18.262378528795377
t471,27.468567793193067
t472,41.277851689789586
t473,61.991777534684374
t474,188.30841677177082
t475,255.365679627709
t476,255.365679627709
t477,255.365679627709
t478,255.365679627709
t479,255.365679627709
t480,255.365679627709
t481,255.365679627709
t482,240.38299153336015
t483,215.9915112368929
t484,215.9915112368929
t485,215.9915112368929
t486,255.365679627709
t487,255.365679627709
t488,255.365679627709
t489,255.365679627709
t490,215.9915112368929
t491,215.9915112368929
t492,215.9915112368929
t493,215.9915112368929
t494,215.9915112368929
t495,215.9915112368929
t496,255.365679627709
t497,255.365679627709
t498,255.365679627709
t499,255.365679627709
t500,255.365679627709
t501,255.365679627709
t502,255.365679627709
t503,255.365679627709
t504,255.365679627709
t505,255.365679627709
t506,240.38299153336015
t507,215.9915112368929
t508,215.9915112368929
t509,215.9915112368929
t510,255.365679627709
t511,255.365679627709
t512,255.365679627709
t513,18.854339188581495
t514,18.854339188581495
t515,18.854339188581495
t516,18.854339188581495
t517,18.854339188581495
t518,18.854339188581495
t519,18.854339188581495
t520,18.854339188581495
t521,57.48917653512551
t522,57.48917653512551
t523,57.48917653512551
t524,57.48917653512551
t525,57.48917653512551
t526,57.48917653512551
t527,57.48917653512551
t528,57.48917653512551
t529,57.48917653512551
t530,51.918342979706516
t531,51.918342979706516
t532,51.918342979706516
t533,51.91834297970651
t534,57.48917653512551
t535,57.48917653512551
t536,57.48917653512551
t537,51.918342979706516
t538,48.50883901933023
t539,48.50883901933023
t540,48.50883901933023
t541,48.50883901933023
t542,48.50883901933023
t543,48.50883901933023
t544,51.918342979706516
t545,57.48917653512551
t546,57.48917653512551
t547,57.48917653512551
t548,57.48917653512551
t549,57.48917653512551
t550,57.48917653512551
t551,57.48917653512551
t552,57.48917653512551
t553,51.918342979706516
t554,48.50883901933023
t555,48.50883901933024
t556,48.50883901933024
t557,48.50883901933024
t558,51.918342979706516
t559,57.48917653512551
t560,57.48917653512551
t561,46.34750942428752
t562,7.941442088308934
t563,7.941442088308934
t564,7.941442088308934
t565,4.885
t566,7.941442088308934
t567,7.941442088308934
t568,11.9871631324634
t569,36.77928221958606
t570,55.16892332937908
t571,55.16892332937908
t572,55.16892332937908
t573,55.16892332937908
t574,55.16892332937908
t575,55.16892332937908
t576,55.16892332937908
t577,55.16892332937908
t578,55.16892332937908
t579,55.16892332937908
t580,55.16892332937908
t581,55.16892332937908
t582,55.16892332937908
t583,55.16892332937908
t584,55.16892332937908
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.39205225494648
t595,53.39205225494648
t596,53.39205225494648
t597,53.39205225494648
t598,53.39205225494648
t599,53.39205225494648
t600,53.39205225494648
t601,53.39205225494648
t602,51.918342979706516
t603,51.918342979706516
t604,51.918342979706516
t605,51.918342979706516
t606,53.39205225494648
t607,53.39205225494648
t608,53.39205225494648
t609,51.918342979706516
t610,45.0410330285867
t611,45.0410330285867
t612,45.0410330285867
t613,45.0410330285867
t614,45.0410330285867
t615,45.0410330285867
t616,67.63654954288003
t617,205.41378649357583
t618,255.85320601346962
t619,255.85320601346962
t620,255.85320601346962
t621,255.85320601346962
t622,255.85320601346962
t623,255.85320601346962
t624,255.85320601346962
t625,216.40415356980068
t626,216.40415356980068
t627,216.40415356980068
t628,216.40415356980068
t629,216.40415356980068
t630,216.40415356980068
t631,255.85320601346962
t632,255.85320601346962
t633,255.85320601346962
t634,255.85320601346962
t635,255.85320601346962
t636,255.85320601346962
t637,216.40415356980068
t638,216.40415356980068
t639,216.40415356980068
t640,255.85320601346962
t641,255.85320601346962
t642,255.85320601346962
t643,255.85320601346962
t644,255.85320601346962
t645,255.85320601346962
t646,255.85320601346962
t647,255.85320601346962
t648,51.918342979706516
t649,50.159134628325745
t650,50.159134628325745
t651,50.159134628325745
t652,50.159134628325745
t653,50.15913462832575
t654,50.159134628325745
t655,51.918342979706516
t656,59.43895868185934
t657,6.797870622595705
t658,6.797870622595705
t659,6.797870622595705
t660,6.797870622595705
t661,6.797870622595705
t662,4.885
t663,6.797870622595705
t664,10.271805933893555
t665,31.581230102707742
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.3718451540616
t675,47.3718451540616
t676,47.3718451540616
t677,47.3718451540616
t678,47.3718451540616
t679,47.3718451540616
t680,47.3718451540616
t681,5.6317200841906665
t682,5.6317200841906665
t683,4.885
t684,4.885
t685,4.885
t686,5.6317200841906665
t687,8.522580126285998
t688,12.858870189428995
t689,19.36330528414349
t690,59.13122813376815
t691,59.13122813376815
t692,59.13122813376815
t693,59.13122813376815
t694,59.13122813376815
t695,59.13122813376815
t696,59.13122813376815
t697,59.13122813376815
t698,59.13122813376815
t699,59.13122813376815
t700,59.13122813376815
t701,59.13122813376815
t702,59.13122813376815
t703,59.13122813376815
t704,59.13122813376815
t705,12.427867936630761
t706,8.522580126285998
t707,8.522580126285998
t708,8.522580126285998
t709,8.522580126285998
t710,8.522580126285998
t711,8.522580126285998
t712,12.858870189428995
t713,21.186691866231854
t714,59.131228133768154
t715,59.131228133768154
t716,59.131228133768154
t717,59.131228133768154
t718,59.131228133768154
t719,59.131228133768154
t720,59.131228133768154
t721,59.131228133768154
t722,59.13122813376815
t723,59.13122813376815
t724,59.13122813376815
t725,59.13122813376815
t726,59.13122813376815
t727,59.13122813376815
t728,59.13122813376815
t729,21.186691866231854
t730,8.465647850425963
t731,8.465647850425963
t732,8.465647850425963
t733,8.465647850425963
t734,8.465647850425963
t735,8.465647850425963
t736,11.922969794385407
t737,17.959454691578113
t738,54.87713542902458
t739,54.87713542902458
t740,54.87713542902458
t741,54.87713542902458
t742,54.87713542902458
t743,54.87713542902458
t744,54.87713542902458
t745,54.87713542902458
t746,54.87713542902458
t747,51.918342979706516
t748,51.918342979706516
t749,54.87713542902458
t750,54.87713542902458
t751,54.87713542902458
t752,54.87713542902458
t753,54.87713542902458
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.489176535125495
t763,57.489176535125495
t764,57.489176535125495
t765,57.489176535125495
t766,57.489176535125495
t767,57.489176535125495
t768,51.918342979706516
t769,51.918342979706516
t770,48.508839019330225
t771,48.508839019330225
t772,48.508839019330225
t773,51.918342979706516
t774,57.4891765351255
t775,57.4891765351255
t776,57.4891765351255
t777,51.918342979706516
t778,48.508839019330225
t779,48.508839019330225
t780,48.508839019330225
t781,48.508839019330225
t782,48.508839019330225
t783,48.508839019330225
t784,48.508839019330225
t785,57.489176535125495
t786,57.489176535125495
t787,57.489176535125495
t788,57.489176535125495
t789,57.489176535125495
t790,57.489176535125495
t791,57.489176535125495
t792,57.489176535125495
t793,57.489176535125495
t794,51.918342979706516
t795,51.918342979706516
t796,51.918342979706516
t797,57.489176535125495
t798,57.489176535125495
t799,57.489176535125495
t800,57.489176535125495
t801,5.6317200841906665
t802,5.6317200841906665
t803,5.6317200841906665
t804,5.6317200841906665
t805,4.885
t806,5.6317200841906665
t807,8.522580126285996
t808,12.858870189428995
t809,19.36330528414349
t810,59.131228133768154
t811,59.131228133768154
t812,59.131228133768154
t813,59.131228133768154
t814,59.131228133768154
t815,59.131228133768154
t816,59.131228133768154
t817,59.131228133768154
t818,59.131228133768154
t819,59.131228133768154
t820,59.131228133768154
t821,59.131228133768154
t822,59.131228133768154
t823,59.131228133768154
t824,59.131228133768154
t825,8.522580126285996
t826,8.522580126285996
t827,8.522580126285996
t828,8.522580126285996
t829,8.522580126285996
t830,8.522580126285996
t831,8.522580126285996
t832,12.858870189428991
t833,19.363305284143483
t834,59.13122813376814
t835,59.13122813376814
t836,59.13122813376814
t837,59.13122813376814
t838,59.13122813376814
t839,59.13122813376814
t840,59.13122813376814
t841,59.13122813376814
t842,59.13122813376814
t843,59.13122813376814
t844,59.13122813376814
t845,59.13122813376814
t846,59.13122813376814
t847,59.13122813376814
t848,59.13122813376814
t849,5.631720084190663
t850,5.631720084190663
t851,5.631720084190663
t852,4.885
t853,4.885
t854,5.631720084190663
t855,8.522580126285995
t856,12.85887018942899
t857,19.363305284143483
t858,59.131228133768126
t859,59.131228133768126
t860,59.131228133768126
t861,59.13122813376812
t862,59.13122813376812
t863,59.13122813376812
t864,59.13122813376812
t865,59.13122813376812
t866,59.13122813376812
t867,59.13122813376812
t868,59.13122813376812
t869,59.13122813376812
t870,59.13122813376812
t871,59.13122813376812
t872,59.13122813376812
t873,5.226815851095956
t874,5.226815851095956
t875,5.226815851095956
t876,5.226815851095956
t877,4.885
t878,5.226815851095956
t879,7.915223776643934
t880,11.947835664965897
t881,17.996753497448847
t882,54.99016211348135
t883,54.99016211348135
t884,54.99016211348135
t885,54.99016211348135
t886,54.99016211348135
t887,54.99016211348135
t888,54.99016211348135
t889,54.99016211348135
t890,54.99016211348135
t891,54.99016211348135
t892,54.99016211348135
t893,54.99016211348135
t894,54.99016211348135
t895,54.99016211348135
t896,54.99016211348135
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.13122813376813
t907,59.13122813376813
t908,59.13122813376813
t909,59.13122813376813
t910,59.13122813376813
t911,59.13122813376813
t912,59.13122813376813
t913,59.13122813376813
t914,59.13122813376813
t915,59.13122813376813
t916,59.13122813376813
t917,59.13122813376813
t918,59.13122813376813
t919,59.13122813376813
t920,59.13122813376813
t921,11.214057296181629
t922,11.214057296181629
t923,11.214057296181629
t924,11.214057296181629
t925,11.214057296181629
t926,11.214057296181629
t927,11.214057296181629
t928,16.896085944272446
t929,51.654805891734675
t930,58.96034252558562
t931,58.96034252558562
t932,58.96034252558562
t933,58.96034252558562
t934,58.96034252558562
t935,58.96034252558562
t936,58.96034252558562
t937,58.96034252558562
t938,58.96034252558562
t939,58.96034252558562
t940,58.96034252558562
t941,58.96034252558562
t942,58.96034252558562
t943,58.96034252558562
t944,58.96034252558562
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,5.739980800000001
t952,8.684971200000001
t953,13.1024568
t954,40.15896
t955,59.67436707609203
t956,59.67436707609203
t957,59.67436707609203
t958,59.67436707609203
t959,59.67436707609203
t960,59.67436707609203
t961,59.67436707609203
t962,59.67436707609203
t963,59.67436707609203
t964,59.67436707609203
t965,59.67436707609203
t966,59.67436707609203
t967,59.67436707609203
t968,59.67436707609203
t969,5.333479987938869
t970,5.333479987938869
t971,5.333479987938869
t972,4.885
t973,4.885
t974,5.333479987938869
t975,8.075219981908305
t976,12.187829972862454
t977,24.236874668807033
t978,56.08104533119297
t979,56.08104533119297
t980,56.08104533119297
t981,56.08104533119297
t982,56.08104533119297
t983,56.08104533119297
t984,56.08104533119296
t985,56.08104533119296
t986,56.08104533119296
t987,56.08104533119296
t988,56.08104533119296
t989,56.08104533119296
t990,56.08104533119296
t991,56.08104533119296
t992,56.08104533119296
t993,47.31699676832173
t994,47.31699676832173
t995,47.31699676832173
t996,47.31699676832173
t997,47.31699676832173
t998,47.31699676832173
t999,47.31699676832173
t1000,47.31699676832173
t1001,47.31699676832173
t1002,56.08104533119297
t1003,56.08104533119297
t1004,56.08104533119297
t1005,56.08104533119297
t1006,56.08104533119297
t1007,56.08104533119297
t1008,56.08104533119297
t1009,56.08104533119297
t1010,56.08104533119297
t1011,56.08104533119297
t1012,56.08104533119297
t1013,56.08104533119297
t1014,56.08104533119297
t1015,56.08104533119297
t1016,56.08104533119297
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999999
t1021,4.885
t1022,4.885
t1023,5.684827002995671
t1024,8.602240504493505
t1025,12.978360756740257
t1026,39.782911384061386
t1027,59.67436707609207
t1028,59.67436707609207
t1029,59.67436707609207
t1030,59.67436707609207
t1031,59.67436707609207
t1032,59.67436707609207
t1033,59.67436707609207
t1034,59.67436707609207
t1035,59.67436707609207
t1036,59.67436707609207
t1037,59.67436707609207
t1038,59.67436707609207
t1039,59.67436707609207
t1040,59.67436707609207
t1041,5.272413663024464
t1042,5.272413663024464
t1043,5.272413663024464
t1044,5.272413663024464
t1045,5.272413663024464
t1046,5.272413663024464
t1047,5.272413663024464
t1048,7.983620494536696
t1049,12.050430741805043
t1050,36.97100224789407
t1051,55.456503371841094
t1052,55.456503371841094
t1053,55.456503371841094
t1054,55.456503371841094
t1055,55.456503371841094
t1056,55.456503371841094
t1057,55.456503371841094
t1058,55.456503371841094
t1059,55.456503371841094
t1060,55.456503371841094
t1061,55.456503371841094
t1062,55.456503371841094
t1063,55.456503371841094
t1064,55.456503371841094
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,54.196011503751784
t1075,54.196011503751784
t1076,54.196011503751784
t1077,54.196011503751784
t1078,54.196011503751784
t1079,54.196011503751784
t1080,54.196011503751784
t1081,54.196011503751784
t1082,54.196011503751784
t1083,54.196011503751784
t1084,54.196011503751784
t1085,54.196011503751784
t1086,54.196011503751784
t1087,54.196011503751784
t1088,54.196011503751784
t1089,45.721504136775515
t1090,45.721504136775515
t1091,45.721504136775515
t1092,45.721504136775515
t1093,45.721504136775515
t1094,45.721504136775515
t1095,45.721504136775515
t1096,45.721504136775515
t1097,45.721504136775515
t1098,54.196011503751784
t1099,54.196011503751784
t1100,54.196011503751784
t1101,54.196011503751784
t1102,54.196011503751784
t1103,54.196011503751784
t1104,54.196011503751784
t1105,54.196011503751784
t1106,54.196011503751784
t1107,54.196011503751784
t1108,54.196011503751784
t1109,54.196011503751784
t1110,54.196011503751784
t1111,54.196011503751784
t1112,54.196011503751784
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,58.95386210538959
t1122,58.95386210538959
t1123,58.95386210538959
t1124,58.95386210538959
t1125,58.95386210538959
t1126,58.95386210538959
t1127,58.95386210538959
t1128,58.95386210538959
t1129,58.95386210538959
t1130,58.95386210538959
t1131,51.918342979706516
t1132,51.918342979706516
t1133,58.95386210538959
t1134,58.95386210538959
t1135,58.95386210538959
t1136,58.95386210538959
t1137,58.953862105389604
t1138,8.892118425321932
t1139,8.892118425321932
t1140,8.892118425321932
t1141,8.892118425321932
t1142,8.892118425321932
t1143,8.892118425321932
t1144,8.892118425321932
t1145,13.413177637982896
t1146,41.10053829691787
t1147,48.26001932673832
t1148,48.26001932673832
t1149,48.26001932673832
t1150,48.26001932673832
t1151,48.26001932673832
t1152,48.26001932673832
t1153,48.26001932673832
t1154,48.26001932673832
t1155,48.26001932673832
t1156,48.26001932673832
t1157,48.26001932673832
t1158,48.26001932673832
t1159,48.26001932673832
t1160,32.05790067326168
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,7.402499999999999
t1169,11.178749999999996
t1170,34.32954545454544
t1171,48.473721806674334
t1172,48.473721806674334
t1173,48.473721806674334
t1174,48.473721806674334
t1175,48.473721806674334
t1176,48.473721806674334
t1177,48.473721806674334
t1178,48.473721806674334
t1179,48.473721806674334
t1180,48.473721806674334
t1181,48.473721806674334
t1182,48.473721806674334
t1183,48.473721806674334
t1184,4.885
t1185,4.884999999999999
t1186,4.885
t1187,4.884999999999999
t1188,4.884999999999999
t1189,4.884999999999999
t1190,4.884999999999999
t1191,4.885
t1192,6.877531000803212
t1193,10.391296501204819
t1194,31.94332273092369
t1195,47.91498409638553
t1196,47.91498409638553
t1197,47.91498409638553
t1198,47.91498409638553
t1199,47.91498409638553
t1200,47.91498409638553
t1201,47.91498409638553
t1202,47.91498409638553
t1203,47.914984096385524
t1204,47.914984096385524
t1205,47.914984096385524
t1206,47.914984096385524
t1207,47.914984096385524
t1208,47.914984096385524
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,5.684827002995671
t1216,8.602240504493507
t1217,12.978360756740255
t1218,39.78291138406138
t1219,59.67436707609206
t1220,59.67436707609206
t1221,59.67436707609206
t1222,59.67436707609206
t1223,59.67436707609206
t1224,59.67436707609206
t1225,59.67436707609206
t1226,59.67436707609206
t1227,59.67436707609206
t1228,59.67436707609206
t1229,59.67436707609206
t1230,59.67436707609206
t1231,59.67436707609206
t1232,59.67436707609206
t1233,5.631720084190665
t1234,5.631720084190664
t1235,5.631720084190664
t1236,5.631720084190664
t1237,5.631720084190665
t1238,5.631720084190665
t1239,8.522580126285996
t1240,12.858870189428995
t1241,39.42081875584544
t1242,59.131228133768154
t1243,59.131228133768154
t1244,59.131228133768154
t1245,59.131228133768154
t1246,59.131228133768154
t1247,59.131228133768154
t1248,59.131228133768154
t1249,59.131228133768154
t1250,59.131228133768154
t1251,59.131228133768154
t1252,59.131228133768154
t1253,59.131228133768154
t1254,59.131228133768154
t1255,59.131228133768154
t1256,59.131228133768154
t1257,8.684971200000001
t1258,8.684971200000001
t1259,8.684971200000001
t1260,8.684971200000001
t1261,8.684971200000001
t1262,8.684971200000001
t1263,8.684971200000001
t1264,8.684971200000001
t1265,13.1024568
t1266,40.15896
t1267,47.71027964809384
t1268,47.71027964809384
t1269,47.71027964809384
t1270,47.71027964809384
t1271,47.71027964809384
t1272,47.71027964809384
t1273,47.71027964809384
t1274,47.71027964809384
t1275,47.710279648093845
t1276,47.710279648093845
t1277,47.710279648093845
t1278,47.710279648093845
t1279,47.710279648093845
t1280,47.710279648093845
