t99,134.23167200091365
t100,134.23167200091365
t101,158.76851606913237
t102,158.76851606913237
t103,158.76851606913237
t104,158.76851606913237
t105,158.76851606913237
t106,45.12695583395019
t107,45.12695583395019
t108,45.12695583395019
t109,45.12695583395019
t110,45.12695583395019
t111,45.12695583395019
t112,45.12695583395019
t113,112.2303723407315
t114,112.2303723407315
t115,112.2303723407315
t116,112.2303723407315
t117,112.2303723407315
t118,112.2303723407315
t119,112.2303723407315
t120,112.2303723407315
t121,112.2303723407315
t122,112.2303723407315
t123,112.2303723407315
t124,112.2303723407315
t125,112.2303723407315
t126,112.2303723407315
t127,112.2303723407315
t128,112.2303723407315
t129,112.2303723407315
t130,45.1269558339502
t131,45.1269558339502
t132,45.1269558339502
t133,45.1269558339502
t134,45.1269558339502
t135,45.1269558339502
t136,45.1269558339502
t137,53.49356785674645
t138,53.49356785674645
t139,53.493567856746445
t140,53.49356785674645
t141,53.49356785674645
t142,53.49356785674645
t143,53.49356785674645
t144,53.49356785674645
t145,53.49356785674645
t146,45.1269558339502
t147,45.12695583395019
t148,45.12695583395019
t149,45.12695583395019
t150,53.493567856746445
t151,53.493567856746445
t152,53.49356785674645
t153,36.760343811153945
t154,10.547732415621336
t155,10.547732415621336
t156,10.547732415621336
t157,10.547732415621336
t158,10.547732415621336
t159,10.547732415621336
t160,10.547732415621336
t161,51.867793530285276
t162,51.867793530285276
t163,51.867793530285276
t164,51.867793530285276
t165,51.867793530285276
t166,51.867793530285276
t167,51.867793530285276
t168,51.867793530285276
t169,51.867793530285276
t170,51.867793530285276
t171,51.867793530285276
t172,51.867793530285276
t173,51.867793530285276
t174,51.867793530285276
t175,51.867793530285276
t176,51.867793530285276
t177,16.049701999101302
t178,16.049701999101302
t179,16.049701999101302
t180,16.049701999101302
t181,16.049701999101302
t182,16.049701999101302
t183,16.049701999101302
t184,16.049701999101302
t185,45.12695583395019
t186,51.99362250061687
t187,51.99362250061687
t188,51.99362250061687
t189,51.99362250061687
t190,51.99362250061687
t191,51.99362250061687
t192,51.99362250061687
t193,51.99362250061687
t194,51.99362250061687
t195,51.99362250061687
t196,51.99362250061687
t197,51.99362250061687
t198,51.99362250061687
t199,51.99362250061687
t200,51.99362250061687
t201,45.1269558339502
t202,14.187749642532552
t203,14.187749642532552
t204,14.187749642532552
t205,14.187749642532552
t206,4.885
t207,14.187749642532552
t208,14.187749642532552
t209,45.12695583395019
t210,46.40390313794009
t211,46.40390313794009
t212,46.40390313794009
t213,46.40390313794009
t214,46.40390313794009
t215,46.40390313794009
t216,46.40390313794009
t217,46.40390313794009
t218,46.40390313794009
t219,46.40390313794009
t220,46.40390313794009
t221,46.40390313794009
t222,46.40390313794009
t223,46.40390313794009
t224,46.40390313794009
t225,45.12695583395019
t226,39.126263615952496
t227,39.126263615952496
t228,39.126263615952496
t229,39.126263615952496
t230,39.126263615952496
t231,39.126263615952496
t232,39.126263615952496
t233,51.49071869369923
t234,51.49071869369923
t235,51.49071869369923
t236,51.49071869369923
t237,51.49071869369923
t238,51.49071869369923
t239,51.49071869369923
t240,51.49071869369923
t241,51.49071869369923
t242,51.49071869369923
t243,51.49071869369923
t244,51.49071869369923
t245,51.49071869369923
t246,51.49071869369923
t247,51.49071869369923
t248,51.49071869369923
t249,45.12695583395019
t250,13.228395133453825
t251,13.228395133453825
t252,13.228395133453825
t253,13.228395133453825
t254,13.228395133453825
t255,13.228395133453825
t256,13.228395133453825
t257,45.12695583395019
t258,155.67587064382639
t259,155.67587064382639
t260,155.67587064382639
t261,155.67587064382639
t262,155.67587064382639
t263,155.67587064382639
t264,144.35711153422562
t265,131.61405691293464
t266,131.61405691293464
t267,131.61405691293464
t268,131.61405691293464
t269,131.61405691293464
t270,131.61405691293464
t271,155.67587064382639
t272,155.67587064382639
t273,155.67587064382639
t274,155.67587064382639
t275,155.67587064382639
t276,155.67587064382639
t277,155.67587064382639
t278,131.61405691293464
t279,131.61405691293464
t280,131.61405691293464
t281,155.67587064382636
t282,155.67587064382636
t283,155.67587064382639
t284,155.67587064382639
t285,155.67587064382639
t286,155.67587064382639
t287,155.67587064382639
t288,144.35711153422562
t289,131.61405691293467
t290,131.61405691293467
t291,131.61405691293467
t292,131.61405691293467
t293,131.61405691293464
t294,144.35711153422562
t295,155.67587064382639
t296,155.67587064382639
t297,155.67587064382639
t298,155.67587064382639
t299,39.311224432761115
t300,39.311224432761115
t301,39.311224432761115
t302,39.311224432761115
t303,39.311224432761115
t304,39.311224432761115
t305,45.12695583395019
t306,46.622429622827404
t307,46.622429622827404
t308,46.622429622827404
t309,46.622429622827404
t310,46.622429622827404
t311,46.622429622827404
t312,46.622429622827404
t313,46.622429622827404
t314,45.12695583395019
t315,45.12695583395019
t316,45.12695583395019
t317,45.12695583395019
t318,46.622429622827404
t319,46.622429622827404
t320,46.622429622827404
t321,43.63148204507308
t322,12.85878540788504
t323,12.85878540788504
t324,12.85878540788504
t325,12.85878540788504
t326,12.85878540788504
t327,12.85878540788504
t328,12.85878540788504
t329,45.12695583395019
t330,52.16247495963326
t331,52.16247495963326
t332,52.16247495963326
t333,52.16247495963326
t334,52.16247495963326
t335,52.16247495963326
t336,52.16247495963326
t337,52.16247495963326
t338,52.16247495963326
t339,52.16247495963326
t340,52.16247495963326
t341,52.16247495963326
t342,52.16247495963326
t343,52.16247495963326
t344,52.16247495963326
t345,4.885
t346,4.885
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.885
t352,9.591288521489465
t353,45.1269558339502
t354,113.35317552278656
t355,113.35317552278656
t356,113.35317552278656
t357,113.35317552278656
t358,113.35317552278656
t359,113.35317552278656
t360,113.35317552278656
t361,113.35317552278656
t362,113.35317552278656
t363,113.35317552278656
t364,113.35317552278656
t365,113.35317552278656
t366,113.35317552278656
t367,113.35317552278656
t368,113.35317552278656
t369,45.1269558339502
t370,45.1269558339502
t371,45.1269558339502
t372,45.1269558339502
t373,45.1269558339502
t374,45.1269558339502
t375,45.1269558339502
t376,45.1269558339502
t377,113.35317552278656
t378,113.35317552278656
t379,113.35317552278656
t380,113.35317552278656
t381,113.35317552278656
t382,113.35317552278656
t383,113.35317552278656
t384,113.35317552278656
t385,113.35317552278656
t386,113.35317552278656
t387,104.21355762085852
t388,104.21355762085861
t389,113.35317552278656
t390,113.35317552278656
t391,113.35317552278656
t392,113.35317552278656
t393,113.35317552278656
t394,92.01114422580555
t395,92.01114422580555
t396,92.01114422580555
t397,92.01114422580555
t398,92.01114422580555
t399,92.01114422580555
t400,92.01114422580555
t401,108.88603996432603
t402,108.88603996432603
t403,108.88603996432603
t404,108.88603996432603
t405,108.88603996432603
t406,108.88603996432603
t407,108.88603996432603
t408,108.88603996432603
t409,92.01114422580555
t410,92.01114422580555
t411,92.01114422580555
t412,92.01114422580555
t413,92.01114422580555
t414,108.88603996432603
t415,108.88603996432603
t416,108.88603996432603
t417,9.591288521489465
t418,9.591288521489465
t419,9.591288521489465
t420,9.591288521489465
t421,9.591288521489465
t422,9.591288521489465
t423,9.591288521489465
t424,9.591288521489465
t425,23.22909245157473
t426,113.35317552278656
t427,113.35317552278656
t428,113.35317552278656
t429,113.35317552278656
t430,113.35317552278656
t431,113.35317552278656
t432,113.35317552278656
t433,113.35317552278656
t434,113.35317552278656
t435,113.35317552278656
t436,113.35317552278656
t437,113.35317552278656
t438,113.35317552278656
t439,113.35317552278656
t440,113.35317552278656
t441,45.12695583395019
t442,12.858785407885037
t443,12.858785407885037
t444,12.858785407885037
t445,12.858785407885037
t446,12.858785407885037
t447,12.858785407885037
t448,12.858785407885037
t449,45.12695583395019
t450,113.35317552278653
t451,113.35317552278653
t452,113.35317552278653
t453,113.35317552278653
t454,113.35317552278653
t455,113.35317552278653
t456,113.35317552278653
t457,113.35317552278653
t458,113.35317552278653
t459,113.35317552278653
t460,113.35317552278653
t461,113.35317552278653
t462,113.35317552278653
t463,113.35317552278653
t464,113.35317552278653
t465,12.803717734034425
t466,12.803717734034425
t467,12.803717734034425
t468,12.803717734034425
t469,12.803717734034425
t470,12.803717734034425
t471,12.803717734034425
t472,13.189191450988712
t473,31.864059482372923
t474,155.2196823387778
t475,155.2196823387778
t476,155.2196823387778
t477,155.2196823387778
t478,155.2196823387778
t479,155.2196823387778
t480,155.2196823387778
t481,155.2196823387778
t482,144.35711153422562
t483,131.22793913154152
t484,131.22793913154152
t485,131.22793913154152
t486,144.35711153422562
t487,155.2196823387778
t488,155.21968233877777
t489,155.21968233877777
t490,131.22793913154152
t491,131.22793913154152
t492,131.22793913154152
t493,131.22793913154152
t494,131.22793913154152
t495,131.22793913154152
t496,155.2196823387778
t497,155.2196823387778
t498,155.2196823387778
t499,155.2196823387778
t500,155.2196823387778
t501,155.2196823387778
t502,155.2196823387778
t503,155.2196823387778
t504,155.2196823387778
t505,155.2196823387778
t506,144.35711153422562
t507,144.35711153422562
t508,131.22793913154152
t509,144.35711153422562
t510,144.35711153422562
t511,155.2196823387778
t512,155.2196823387778
t513,16.89230671114318
t514,16.89230671114318
t515,16.89230671114318
t516,16.89230671114318
t517,16.89230671114318
t518,16.89230671114318
t519,16.89230671114318
t520,16.89230671114318
t521,45.12695583395019
t522,112.90550599020006
t523,112.90550599020006
t524,112.90550599020006
t525,112.90550599020006
t526,112.90550599020006
t527,112.90550599020006
t528,112.90550599020006
t529,112.90550599020006
t530,104.21355762085841
t531,95.41322027010533
t532,95.41322027010533
t533,104.21355762085861
t534,112.90550599020006
t535,112.90550599020006
t536,112.90550599020006
t537,112.90550599020006
t538,95.41322027010533
t539,95.41322027010533
t540,95.41322027010533
t541,95.41322027010533
t542,95.41322027010533
t543,95.41322027010533
t544,95.41322027010533
t545,112.90550599020006
t546,112.90550599020006
t547,112.90550599020006
t548,112.90550599020006
t549,112.90550599020004
t550,112.90550599020006
t551,112.90550599020006
t552,112.90550599020006
t553,95.41322027010533
t554,95.41322027010533
t555,95.41322027010533
t556,95.41322027010533
t557,95.41322027010533
t558,106.48371985904932
t559,112.90550599020006
t560,112.90550599020006
t561,83.0291692375074
t562,7.224742430392993
t563,7.224742430392993
t564,7.224742430392993
t565,7.224742430392993
t566,7.224742430392993
t567,7.224742430392993
t568,8.76082986928009
t569,43.204023608630756
t570,47.049888059269634
t571,47.049888059269634
t572,47.049888059269634
t573,47.049888059269634
t574,47.049888059269634
t575,47.049888059269634
t576,47.049888059269634
t577,47.049888059269634
t578,45.12695583395019
t579,45.12695583395019
t580,45.12695583395019
t581,47.049888059269634
t582,47.049888059269634
t583,47.049888059269634
t584,47.049888059269634
t585,39.67302525336582
t586,39.67302525336582
t587,39.67302525336582
t588,39.67302525336582
t589,39.67302525336582
t590,39.67302525336582
t591,39.67302525336582
t592,39.67302525336582
t593,39.67302525336582
t594,53.49356785674646
t595,53.49356785674646
t596,53.49356785674646
t597,53.49356785674646
t598,53.49356785674646
t599,53.49356785674646
t600,53.49356785674646
t601,53.49356785674645
t602,53.49356785674646
t603,45.12695583395019
t604,45.12695583395019
t605,53.49356785674645
t606,53.49356785674646
t607,53.49356785674645
t608,53.49356785674645
t609,45.1269558339502
t610,45.12695583395019
t611,45.126955833950205
t612,45.1269558339502
t613,45.126955833950205
t614,45.126955833950205
t615,45.126955833950205
t616,45.1269558339502
t617,155.41665017967978
t618,155.41665017967978
t619,155.41665017967978
t620,155.41665017967978
t621,155.41665017967978
t622,155.41665017967978
t623,155.41665017967978
t624,155.41665017967978
t625,131.39465271208095
t626,131.39465271208095
t627,131.39465271208095
t628,131.39465271208093
t629,131.39465271208095
t630,131.39465271208095
t631,155.41665017967975
t632,155.41665017967975
t633,155.41665017967978
t634,155.41665017967978
t635,155.41665017967978
t636,155.41665017967978
t637,131.39465271208095
t638,131.39465271208095
t639,131.39465271208095
t640,155.41665017967978
t641,155.41665017967978
t642,155.41665017967978
t643,155.41665017967978
t644,155.41665017967978
t645,155.41665017967978
t646,155.41665017967978
t647,155.41665017967978
t648,53.01046506203745
t649,45.12695583395019
t650,45.12695583395019
t651,45.12695583395019
t652,45.12695583395019
t653,45.12695583395019
t654,45.12695583395019
t655,53.49356785674644
t656,53.49356785674644
t657,9.157434640752228
t658,9.157434640752228
t659,9.157434640752228
t660,9.157434640752228
t661,9.157434640752228
t662,9.157434640752228
t663,9.157434640752228
t664,9.157434640752228
t665,45.12695583395019
t666,52.16247495963326
t667,52.16247495963326
t668,52.16247495963326
t669,52.16247495963326
t670,52.16247495963326
t671,52.16247495963326
t672,52.16247495963326
t673,52.16247495963326
t674,52.16247495963326
t675,52.16247495963326
t676,52.16247495963326
t677,52.16247495963326
t678,52.16247495963326
t679,52.16247495963326
t680,52.16247495963326
t681,4.884999999999999
t682,4.884999999999999
t683,4.884999999999999
t684,4.884999999999999
t685,4.884999999999999
t686,4.884999999999999
t687,4.884999999999999
t688,4.884999999999999
t689,10.645092203777434
t690,52.339840988011815
t691,52.339840988011815
t692,52.339840988011815
t693,52.339840988011815
t694,52.339840988011815
t695,52.339840988011815
t696,52.339840988011815
t697,52.339840988011815
t698,52.339840988011815
t699,52.339840988011815
t700,52.339840988011815
t701,52.339840988011815
t702,52.339840988011815
t703,52.339840988011815
t704,52.339840988011815
t705,37.91407067988858
t706,9.591288521489465
t707,9.591288521489465
t708,9.591288521489465
t709,9.591288521489465
t710,9.591288521489465
t711,9.591288521489465
t712,9.591288521489465
t713,23.229092451574726
t714,113.35317552278656
t715,113.35317552278656
t716,113.35317552278656
t717,113.35317552278656
t718,113.35317552278656
t719,113.35317552278656
t720,113.35317552278656
t721,113.35317552278656
t722,113.35317552278656
t723,113.35317552278656
t724,113.35317552278656
t725,113.35317552278656
t726,113.35317552278656
t727,113.35317552278656
t728,113.35317552278656
t729,12.858785407885039
t730,12.858785407885039
t731,12.858785407885039
t732,12.858785407885039
t733,12.858785407885039
t734,12.858785407885039
t735,12.858785407885039
t736,12.858785407885039
t737,43.550843137520715
t738,46.70306853037968
t739,46.70306853037968
t740,46.70306853037968
t741,46.70306853037968
t742,46.70306853037968
t743,46.70306853037968
t744,46.70306853037968
t745,46.70306853037968
t746,45.12695583395019
t747,45.12695583395019
t748,45.12695583395019
t749,45.12695583395019
t750,46.70306853037968
t751,46.70306853037968
t752,46.70306853037968
t753,46.70306853037968
t754,45.12695583395019
t755,39.37947720411337
t756,39.379477204113364
t757,39.379477204113364
t758,39.379477204113364
t759,39.379477204113364
t760,39.379477204113364
t761,39.379477204113364
t762,53.493567856746445
t763,53.493567856746445
t764,53.493567856746445
t765,53.493567856746445
t766,53.493567856746445
t767,53.493567856746445
t768,53.49356785674645
t769,45.1269558339502
t770,45.1269558339502
t771,45.1269558339502
t772,45.12695583395019
t773,45.12695583395019
t774,53.49356785674645
t775,53.49356785674645
t776,53.49356785674645
t777,45.1269558339502
t778,45.1269558339502
t779,45.1269558339502
t780,45.1269558339502
t781,45.1269558339502
t782,45.1269558339502
t783,45.1269558339502
t784,45.1269558339502
t785,53.49356785674645
t786,53.49356785674645
t787,53.49356785674645
t788,53.49356785674645
t789,53.49356785674645
t790,53.49356785674645
t791,53.49356785674645
t792,53.49356785674645
t793,53.49356785674645
t794,45.1269558339502
t795,45.12695583395019
t796,45.1269558339502
t797,53.49356785674645
t798,53.49356785674645
t799,53.49356785674645
t800,53.49356785674645
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,4.885
t809,10.645092203777432
t810,52.33984098801181
t811,52.33984098801181
t812,52.33984098801181
t813,52.33984098801181
t814,52.33984098801181
t815,52.33984098801181
t816,52.33984098801181
t817,52.33984098801181
t818,52.33984098801181
t819,52.33984098801181
t820,52.33984098801181
t821,52.33984098801181
t822,52.33984098801181
t823,52.33984098801181
t824,52.33984098801181
t825,4.885
t826,4.884999999999999
t827,4.884999999999999
t828,4.885
t829,4.885
t830,4.885
t831,4.884999999999998
t832,4.884999999999998
t833,10.645092203777432
t834,52.33984098801181
t835,52.33984098801181
t836,52.33984098801181
t837,52.33984098801181
t838,52.33984098801181
t839,52.33984098801181
t840,52.33984098801181
t841,52.33984098801181
t842,52.33984098801181
t843,52.33984098801181
t844,52.33984098801181
t845,52.33984098801181
t846,52.33984098801181
t847,52.33984098801181
t848,52.33984098801181
t849,4.885
t850,4.884999999999999
t851,4.884999999999999
t852,4.884999999999999
t853,4.884999999999999
t854,4.884999999999999
t855,4.884999999999999
t856,4.884999999999999
t857,10.645092203777434
t858,52.339840988011815
t859,52.339840988011815
t860,52.339840988011815
t861,52.339840988011815
t862,52.339840988011815
t863,52.339840988011815
t864,52.339840988011815
t865,52.339840988011815
t866,52.339840988011815
t867,52.339840988011815
t868,52.339840988011815
t869,52.339840988011815
t870,52.339840988011815
t871,52.339840988011815
t872,52.339840988011815
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,4.885
t881,9.488353262985614
t882,46.73140975993026
t883,46.73140975993026
t884,46.73140975993026
t885,46.73140975993026
t886,46.73140975993026
t887,46.73140975993026
t888,46.73140975993026
t889,46.73140975993026
t890,46.73140975993026
t891,46.73140975993026
t892,46.73140975993026
t893,46.73140975993026
t894,46.73140975993026
t895,46.73140975993026
t896,46.73140975993026
t897,39.403465220804975
t898,39.403465220804975
t899,39.403465220804975
t900,39.403465220804975
t901,39.403465220804975
t902,39.403465220804975
t903,39.403465220804975
t904,39.403465220804975
t905,39.403465220804975
t906,52.16247495963326
t907,52.16247495963326
t908,52.16247495963326
t909,52.16247495963326
t910,52.16247495963326
t911,52.16247495963326
t912,52.16247495963326
t913,52.16247495963326
t914,52.16247495963326
t915,52.16247495963326
t916,52.16247495963326
t917,52.16247495963326
t918,52.16247495963326
t919,52.16247495963326
t920,52.16247495963326
t921,15.170262108390919
t922,15.170262108390919
t923,15.170262108390919
t924,15.170262108390919
t925,15.170262108390919
t926,15.170262108390919
t927,15.170262108390919
t928,15.170262108390919
t929,51.86779353028527
t930,51.86779353028527
t931,51.86779353028527
t932,51.86779353028527
t933,51.86779353028527
t934,51.86779353028527
t935,51.86779353028527
t936,51.86779353028527
t937,51.86779353028527
t938,51.86779353028527
t939,51.86779353028527
t940,51.86779353028527
t941,51.86779353028527
t942,51.86779353028527
t943,51.86779353028527
t944,51.86779353028527
t945,4.884999999999999
t946,4.884999999999998
t947,4.884999999999999
t948,4.884999999999999
t949,4.884999999999999
t950,4.884999999999999
t951,4.884999999999999
t952,4.884999999999999
t953,10.645092203777434
t954,52.339840988011815
t955,52.339840988011815
t956,52.339840988011815
t957,52.339840988011815
t958,52.339840988011815
t959,52.339840988011815
t960,52.339840988011815
t961,52.339840988011815
t962,52.339840988011815
t963,52.339840988011815
t964,52.339840988011815
t965,52.339840988011815
t966,52.339840988011815
t967,52.339840988011815
t968,52.339840988011815
t969,4.885
t970,4.885
t971,4.884999999999999
t972,4.885
t973,4.884999999999999
t974,4.885
t975,4.885
t976,8.336495932105663
t977,41.14664694354262
t978,49.10726472435777
t979,49.10726472435777
t980,49.10726472435777
t981,49.10726472435777
t982,49.10726472435777
t983,49.10726472435777
t984,49.10726472435777
t985,49.10726472435777
t986,49.10726472435777
t987,49.10726472435777
t988,49.10726472435777
t989,49.10726472435777
t990,49.10726472435777
t991,49.10726472435777
t992,49.10726472435777
t993,45.12695583395019
t994,41.41438886269642
t995,41.41438886269642
t996,41.41438886269642
t997,41.41438886269642
t998,41.41438886269642
t999,41.41438886269642
t1000,41.41438886269642
t1001,41.41438886269642
t1002,49.10726472435777
t1003,49.10726472435777
t1004,49.10726472435777
t1005,49.10726472435777
t1006,49.10726472435777
t1007,49.10726472435777
t1008,49.10726472435777
t1009,49.10726472435777
t1010,49.10726472435777
t1011,49.10726472435777
t1012,49.10726472435777
t1013,49.10726472435777
t1014,49.10726472435777
t1015,49.10726472435777
t1016,49.10726472435777
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999999
t1021,4.884999999999999
t1022,4.884999999999999
t1023,4.884999999999999
t1024,4.884999999999999
t1025,10.645092203777434
t1026,52.339840988011815
t1027,52.339840988011815
t1028,52.339840988011815
t1029,52.339840988011815
t1030,52.339840988011815
t1031,52.339840988011815
t1032,52.339840988011815
t1033,52.339840988011815
t1034,52.339840988011815
t1035,52.339840988011815
t1036,52.339840988011815
t1037,52.339840988011815
t1038,52.339840988011815
t1039,52.339840988011815
t1040,52.339840988011815
t1041,37.91407067988858
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,10.883048370453952
t1050,53.49356785674645
t1051,53.49356785674645
t1052,53.49356785674645
t1053,53.49356785674645
t1054,53.49356785674645
t1055,53.49356785674645
t1056,53.49356785674645
t1057,53.49356785674645
t1058,53.49356785674645
t1059,45.12695583395019
t1060,53.49356785674645
t1061,53.49356785674645
t1062,53.49356785674645
t1063,53.49356785674645
t1064,53.49356785674645
t1065,45.12695583395019
t1066,45.1269558339502
t1067,45.1269558339502
t1068,45.1269558339502
t1069,45.1269558339502
t1070,45.1269558339502
t1071,45.1269558339502
t1072,45.1269558339502
t1073,45.1269558339502
t1074,53.49356785674645
t1075,53.49356785674645
t1076,53.49356785674645
t1077,53.49356785674645
t1078,53.49356785674645
t1079,53.49356785674645
t1080,53.49356785674645
t1081,53.493567856746445
t1082,53.49356785674645
t1083,45.12695583395019
t1084,45.12695583395019
t1085,53.49356785674645
t1086,53.493567856746445
t1087,53.493567856746445
t1088,53.493567856746445
t1089,45.12695583395019
t1090,45.1269558339502
t1091,45.1269558339502
t1092,45.1269558339502
t1093,45.1269558339502
t1094,45.1269558339502
t1095,45.1269558339502
t1096,45.1269558339502
t1097,45.1269558339502
t1098,53.49356785674645
t1099,53.49356785674645
t1100,53.49356785674645
t1101,53.49356785674645
t1102,53.493567856746445
t1103,53.49356785674645
t1104,53.49356785674645
t1105,53.493567856746445
t1106,45.1269558339502
t1107,45.12695583395019
t1108,45.12695583395019
t1109,53.49356785674645
t1110,53.49356785674645
t1111,53.49356785674645
t1112,53.49356785674645
t1113,45.1269558339502
t1114,45.1269558339502
t1115,45.1269558339502
t1116,45.1269558339502
t1117,45.1269558339502
t1118,45.1269558339502
t1119,45.1269558339502
t1120,45.1269558339502
t1121,53.49356785674645
t1122,53.49356785674645
t1123,53.49356785674645
t1124,53.49356785674645
t1125,53.49356785674645
t1126,53.49356785674645
t1127,53.49356785674645
t1128,53.49356785674645
t1129,53.49356785674645
t1130,45.12695583395019
t1131,45.1269558339502
t1132,45.12695583395019
t1133,45.12695583395019
t1134,53.49356785674645
t1135,53.49356785674645
t1136,53.49356785674645
t1137,53.49356785674645
t1138,14.90256525228192
t1139,14.90256525228192
t1140,14.90256525228192
t1141,14.90256525228192
t1142,14.90256525228192
t1143,14.90256525228192
t1144,14.90256525228192
t1145,14.90256525228192
t1146,52.67827548204404
t1147,52.67827548204404
t1148,52.67827548204404
t1149,52.67827548204404
t1150,52.67827548204404
t1151,52.67827548204404
t1152,52.67827548204404
t1153,52.67827548204404
t1154,52.67827548204404
t1155,52.67827548204404
t1156,52.67827548204404
t1157,52.67827548204404
t1158,52.67827548204404
t1159,52.67827548204404
t1160,45.12695583395019
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.884999999999999
t1166,4.885
t1167,4.884999999999999
t1168,4.885
t1169,10.757114610631744
t1170,52.882979930335736
t1171,52.882979930335736
t1172,52.882979930335736
t1173,52.882979930335736
t1174,52.882979930335736
t1175,52.882979930335736
t1176,52.882979930335736
t1177,52.882979930335736
t1178,52.882979930335736
t1179,52.882979930335736
t1180,52.882979930335736
t1181,52.882979930335736
t1182,52.882979930335736
t1183,52.882979930335736
t1184,37.37093173756466
t1185,1.1881518525820673
t1186,1.1881518525820673
t1187,1.1881518525820673
t1188,1.1881518525820676
t1189,1.1881518525820676
t1190,1.1881518525820673
t1191,1.1881518525820673
t1192,3.061564446196962
t1193,7.5577546708727095
t1194,37.37093173756466
t1195,52.882979930335736
t1196,52.882979930335736
t1197,52.882979930335736
t1198,52.882979930335736
t1199,52.882979930335736
t1200,52.882979930335736
t1201,52.882979930335736
t1202,52.882979930335736
t1203,52.882979930335736
t1204,52.882979930335736
t1205,52.882979930335736
t1206,52.882979930335736
t1207,52.882979930335736
t1208,52.882979930335736
t1209,4.885
t1210,4.884999999999999
t1211,4.884999999999999
t1212,4.884999999999998
t1213,4.884999999999998
t1214,4.884999999999998
t1215,4.884999999999999
t1216,4.884999999999998
t1217,9.157434640752228
t1218,45.12695583395019
t1219,52.678275482044036
t1220,52.678275482044036
t1221,52.678275482044036
t1222,52.678275482044036
t1223,52.678275482044036
t1224,52.678275482044036
t1225,52.678275482044036
t1226,52.678275482044036
t1227,52.678275482044036
t1228,52.678275482044036
t1229,52.678275482044036
t1230,52.678275482044036
t1231,52.678275482044036
t1232,52.678275482044036
t1233,9.157434640752228
t1234,9.157434640752228
t1235,9.157434640752228
t1236,9.157434640752228
t1237,9.157434640752228
t1238,9.157434640752228
t1239,9.157434640752228
t1240,9.157434640752228
t1241,45.12695583395019
t1242,52.16247495963325
t1243,52.16247495963325
t1244,52.16247495963325
t1245,52.16247495963325
t1246,52.16247495963325
t1247,52.16247495963325
t1248,52.16247495963325
t1249,52.16247495963325
t1250,52.16247495963325
t1251,52.16247495963325
t1252,52.16247495963325
t1253,52.16247495963325
t1254,52.16247495963325
t1255,52.16247495963325
t1256,52.16247495963325
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,10.608510460424357
t1266,52.16247495963326
t1267,52.16247495963326
t1268,52.16247495963326
t1269,52.16247495963326
