t90,0.6270661581414378,0.6270661581414378
t91,0.6270661581414378,0.6270661581414378
t92,0.6270661581414378,0.6270661581414378
t93,0.6270661581414378,0.6270661581414378
t94,0.6270661581414378,0.6270661581414378
t95,0.6270661581414378,0.6270661581414378
t96,0.6270661581414378,0.6270661581414378
t97,0.6270661581414378,0.6270661581414378
t98,0.5827920731015377,0.5827920731015377
t99,0.5387669612432722,0.5387669612432722
t100,0.5387669612432722,0.5387669612432722
t101,0.6270661581414378,0.6270661581414378
t102,0.6270661581414378,0.6270661581414378
t103,0.6270661581414378,0.6270661581414378
t104,0.6270661581414378,0.6270661581414378
t105,0.4728446377938226,0.4728446377938226
t106,0.19867304606472888,0.19867304606472888
t107,0.19867304606472888,0.19867304606472888
t108,0.1927114522076454,0.1927114522076454
t109,0.19867304606472888,0.19867304606472888
t110,0.09059490900551638,0.09059490900551638
t111,0.19867304606472888,0.19867304606472888
t112,0.17971962773052844,0.17971962773052844
t113,0.32068427536879235,0.32068427536879235
t114,0.3328723937863643,0.3328723937863643
t115,0.3328723937863643,0.3328723937863643
t116,0.3328723937863643,0.3328723937863643
t117,0.3328723937863643,0.3328723937863643
t118,0.3328723937863643,0.3328723937863643
t119,0.3328723937863643,0.3328723937863643
t120,0.3328723937863643,0.3328723937863643
t121,0.3328723937863643,0.3328723937863643
t122,0.3328723937863643,0.3328723937863643
t123,0.3328723937863643,0.3328723937863643
t124,0.3328723937863643,0.3328723937863643
t125,0.3328723937863643,0.3328723937863643
t126,0.3328723937863643,0.3328723937863643
t127,0.3328723937863643,0.3328723937863643
t128,0.3328723937863643,0.3328723937863643
t129,0.2845606286065755,0.2845606286065755
t130,0.09059490900551638,0.09059490900551638
t131,0.09059490900551638,0.09059490900551638
t132,0.09059490900551638,0.09059490900551638
t133,0.09059490900551638,0.09059490900551638
t134,0.09059490900551638,0.09059490900551638
t135,0.09059490900551638,0.09059490900551638
t136,0.16539561514184378,0.16539561514184378
t137,0.19867304606472888,0.19867304606472888
t138,0.19867304606472888,0.19867304606472888
t139,0.19867304606472888,0.19867304606472888
t140,0.19867304606472888,0.19867304606472888
t141,0.19867304606472888,0.19867304606472888
t142,0.19867304606472888,0.19867304606472888
t143,0.19867304606472888,0.19867304606472888
t144,0.19867304606472888,0.19867304606472888
t145,0.19867304606472888,0.19867304606472888
t146,0.19867304606472888,0.19867304606472888
t147,0.1827644495888966,0.1827644495888966
t148,0.18112746060536103,0.18112746060536103
t149,0.1872655346743192,0.1872655346743192
t150,0.19867304606472888,0.19867304606472888
t151,0.19867304606472888,0.19867304606472888
t152,0.15452728586387157,0.15452728586387157
t153,0.027376536382445103,0.027376536382445103
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.08515966999421458,0.08515966999421458
t162,0.13306198436596028,0.13306198436596028
t163,0.13306198436596028,0.13306198436596028
t164,0.13306198436596028,0.13306198436596028
t165,0.13306198436596028,0.13306198436596028
t166,0.13306198436596028,0.13306198436596028
t167,0.13306198436596028,0.13306198436596028
t168,0.13306198436596028,0.13306198436596028
t169,0.13306198436596028,0.13306198436596028
t170,0.13306198436596028,0.13306198436596028
t171,0.13306198436596028,0.13306198436596028
t172,0.13306198436596028,0.13306198436596028
t173,0.13306198436596028,0.13306198436596028
t174,0.13306198436596028,0.13306198436596028
t175,0.13306198436596028,0.13306198436596028
t176,0.10630869763938887,0.10630869763938887
t177,0.021149027645174286,0.021149027645174286
t178,0.021149027645174286,0.021149027645174286
t179,0.021149027645174286,0.021149027645174286
t180,0.021149027645174286,0.021149027645174286
t181,0.021149027645174286,0.021149027645174286
t182,0.021149027645174286,0.021149027645174286
t183,0.021149027645174286,0.021149027645174286
t184,0.021149027645174286,0.021149027645174286
t185,0.13421726601086495,0.13421726601086495
t186,0.18063678030846356,0.18063678030846356
t187,0.18063678030846356,0.18063678030846356
t188,0.18063678030846356,0.18063678030846356
t189,0.18063678030846356,0.18063678030846356
t190,0.18063678030846356,0.18063678030846356
t191,0.18063678030846356,0.18063678030846356
t192,0.18063678030846356,0.18063678030846356
t193,0.18063678030846356,0.18063678030846356
t194,0.18063678030846356,0.18063678030846356
t195,0.18063678030846356,0.18063678030846356
t196,0.18063678030846356,0.18063678030846356
t197,0.18063678030846356,0.18063678030846356
t198,0.18063678030846356,0.18063678030846356
t199,0.18063678030846356,0.18063678030846356
t200,0.18063678030846356,0.18063678030846356
t201,0.13059460286059502,0.13059460286059502
t202,0.08105747205152804,0.08105747205152804
t203,0.08105747205152804,0.08105747205152804
t204,0.08105747205152804,0.08105747205152804
t205,0.08105747205152804,0.08105747205152804
t206,0.08105747205152804,0.08105747205152804
t207,0.08105747205152804,0.08105747205152804
t208,0.08105747205152804,0.08105747205152804
t209,0.13606650642945672,0.13606650642945672
t210,0.19195395576309113,0.19195395576309113
t211,0.19195395576309113,0.19195395576309113
t212,0.19195395576309113,0.19195395576309113
t213,0.19195395576309113,0.19195395576309113
t214,0.19195395576309113,0.19195395576309113
t215,0.19195395576309113,0.19195395576309113
t216,0.19195395576309113,0.19195395576309113
t217,0.19195395576309113,0.19195395576309113
t218,0.19195395576309113,0.19195395576309113
t219,0.19195395576309113,0.19195395576309113
t220,0.19195395576309113,0.19195395576309113
t221,0.19195395576309113,0.19195395576309113
t222,0.19195395576309113,0.19195395576309113
t223,0.19195395576309113,0.19195395576309113
t224,0.19195395576309113,0.19195395576309113
t225,0.11242256813936286,0.11242256813936286
t226,0.08753100382796955,0.08753100382796955
t227,0.08753100382796955,0.08753100382796955
t228,0.08753100382796955,0.08753100382796955
t229,0.08753100382796955,0.08753100382796955
t230,0.08753100382796955,0.08753100382796955
t231,0.08753100382796955,0.08753100382796955
t232,0.08753100382796955,0.08753100382796955
t233,0.19206590599287657,0.19206590599287657
t234,0.19206590599287657,0.19206590599287657
t235,0.19206590599287657,0.19206590599287657
t236,0.19206590599287657,0.19206590599287657
t237,0.19206590599287657,0.19206590599287657
t238,0.19206590599287657,0.19206590599287657
t239,0.19206590599287657,0.19206590599287657
t240,0.19206590599287657,0.19206590599287657
t241,0.19206590599287657,0.19206590599287657
t242,0.19206590599287657,0.19206590599287657
t243,0.19206590599287657,0.19206590599287657
t244,0.19206590599287657,0.19206590599287657
t245,0.19206590599287657,0.19206590599287657
t246,0.19206590599287657,0.19206590599287657
t247,0.19206590599287657,0.19206590599287657
t248,0.19206590599287657,0.19206590599287657
t249,0.10720197758309129,0.10720197758309129
t250,0.0875820531327517,0.0875820531327517
t251,0.0875820531327517,0.0875820531327517
t252,0.0875820531327517,0.0875820531327517
t253,0.0875820531327517,0.0875820531327517
t254,0.0875820531327517,0.0875820531327517
t255,0.0875820531327517,0.0875820531327517
t256,0.0875820531327517,0.0875820531327517
t257,0.1822360230733887,0.1822360230733887
t258,0.7436438523051185,0.7436438523051185
t259,0.772265735372976,0.772265735372976
t260,0.772265735372976,0.772265735372976
t261,0.772265735372976,0.772265735372976
t262,0.772265735372976,0.772265735372976
t263,0.772265735372976,0.772265735372976
t264,0.6892007314392667,0.6892007314392667
t265,0.6049779684608535,0.6049779684608535
t266,0.6049779684608535,0.6049779684608535
t267,0.6049779684608535,0.6049779684608535
t268,0.6049779684608535,0.6049779684608535
t269,0.6049779684608535,0.6049779684608535
t270,0.6049779684608535,0.6049779684608535
t271,0.772265735372976,0.772265735372976
t272,0.772265735372976,0.772265735372976
t273,0.772265735372976,0.772265735372976
t274,0.772265735372976,0.772265735372976
t275,0.772265735372976,0.772265735372976
t276,0.772265735372976,0.772265735372976
t277,0.772265735372976,0.772265735372976
t278,0.6049779684608535,0.6049779684608535
t279,0.6049779684608535,0.6049779684608535
t280,0.6049779684608535,0.6049779684608535
t281,0.772265735372976,0.772265735372976
t282,0.772265735372976,0.772265735372976
t283,0.772265735372976,0.772265735372976
t284,0.772265735372976,0.772265735372976
t285,0.772265735372976,0.772265735372976
t286,0.772265735372976,0.772265735372976
t287,0.772265735372976,0.772265735372976
t288,0.760429585151385,0.760429585151385
t289,0.6049779684608535,0.6049779684608535
t290,0.6049779684608535,0.6049779684608535
t291,0.6049779684608535,0.6049779684608535
t292,0.6049779684608535,0.6049779684608535
t293,0.6049779684608535,0.6049779684608535
t294,0.6246030377840527,0.6246030377840527
t295,0.772265735372976,0.772265735372976
t296,0.772265735372976,0.772265735372976
t297,0.772265735372976,0.772265735372976
t298,0.565772367222007,0.565772367222007
t299,0.09029392203242151,0.09029392203242151
t300,0.09029392203242151,0.09029392203242151
t301,0.09029392203242151,0.09029392203242151
t302,0.09029392203242151,0.09029392203242151
t303,0.09029392203242151,0.09029392203242151
t304,0.09029392203242151,0.09029392203242151
t305,0.19033417902619712,0.19033417902619712
t306,0.19801298691320504,0.19801298691320504
t307,0.19801298691320504,0.19801298691320504
t308,0.19801298691320504,0.19801298691320504
t309,0.19801298691320504,0.19801298691320504
t310,0.19801298691320504,0.19801298691320504
t311,0.19801298691320504,0.19801298691320504
t312,0.19801298691320504,0.19801298691320504
t313,0.19801298691320504,0.19801298691320504
t314,0.19375911770664395,0.19375911770664395
t315,0.18502060971346904,0.18502060971346904
t316,0.1827578645445753,0.1827578645445753
t317,0.1899288924740721,0.1899288924740721
t318,0.19801298691320504,0.19801298691320504
t319,0.19801298691320504,0.19801298691320504
t320,0.17961477872691858,0.17961477872691858
t321,0.052886467102467374,0.052886467102467374
t322,0.015319897120311456,0.015319897120311456
t323,0.015319897120311456,0.015319897120311456
t324,0.015319897120311456,0.015319897120311456
t325,0.015319897120311456,0.015319897120311456
t326,0.015319897120311456,0.015319897120311456
t327,0.015319897120311456,0.015319897120311456
t328,0.015319897120311456,0.015319897120311456
t329,0.07049491078477747,0.07049491078477747
t330,0.19424895680741103,0.19424895680741103
t331,0.19424895680741103,0.19424895680741103
t332,0.19424895680741103,0.19424895680741103
t333,0.19424895680741103,0.19424895680741103
t334,0.19424895680741103,0.19424895680741103
t335,0.19424895680741103,0.19424895680741103
t336,0.19424895680741103,0.19424895680741103
t337,0.19424895680741103,0.19424895680741103
t338,0.19424895680741103,0.19424895680741103
t339,0.19424895680741103,0.19424895680741103
t340,0.19424895680741103,0.19424895680741103
t341,0.19424895680741103,0.19424895680741103
t342,0.19424895680741103,0.19424895680741103
t343,0.19424895680741103,0.19424895680741103
t344,0.12431933235674306,0.12431933235674306
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.08722672677663584,0.08722672677663584
t354,0.41895124719184673,0.41895124719184673
t355,0.4409555890500566,0.4409555890500566
t356,0.4409555890500566,0.4409555890500566
t357,0.4409555890500566,0.4409555890500566
t358,0.4409555890500566,0.4409555890500566
t359,0.4409555890500566,0.4409555890500566
t360,0.4409555890500566,0.4409555890500566
t361,0.4409555890500566,0.4409555890500566
t362,0.4409555890500566,0.4409555890500566
t363,0.4409555890500566,0.4409555890500566
t364,0.4409555890500566,0.4409555890500566
t365,0.4409555890500566,0.4409555890500566
t366,0.4409555890500566,0.4409555890500566
t367,0.4409555890500566,0.4409555890500566
t368,0.35373387357533864,0.35373387357533864
t369,0.09059490900551638,0.09059490900551638
t370,0.09059490900551638,0.09059490900551638
t371,0.16271153878375702,0.16271153878375702
t372,0.09059490900551638,0.09059490900551638
t373,0.09059490900551638,0.09059490900551638
t374,0.09059490900551638,0.09059490900551638
t375,0.09059490900551638,0.09059490900551638
t376,0.09059490900551638,0.09059490900551638
t377,0.2828667555739207,0.2828667555739207
t378,0.29127715277560273,0.29127715277560273
t379,0.29127715277560273,0.29127715277560273
t380,0.29127715277560273,0.29127715277560273
t381,0.29127715277560273,0.29127715277560273
t382,0.29127715277560273,0.29127715277560273
t383,0.29127715277560273,0.29127715277560273
t384,0.29127715277560273,0.29127715277560273
t385,0.29127715277560273,0.29127715277560273
t386,0.29127715277560273,0.29127715277560273
t387,0.2508637276913791,0.2508637276913791
t388,0.26120295318867914,0.26120295318867914
t389,0.29127715277560273,0.29127715277560273
t390,0.29127715277560273,0.29127715277560273
t391,0.29127715277560273,0.29127715277560273
t392,0.29127715277560273,0.29127715277560273
t393,0.28705289065404055,0.28705289065404055
t394,0.22778626235908123,0.22778626235908123
t395,0.22778626235908123,0.22778626235908123
t396,0.22778626235908123,0.22778626235908123
t397,0.22778626235908123,0.22778626235908123
t398,0.22778626235908123,0.22778626235908123
t399,0.22778626235908123,0.22778626235908123
t400,0.22778626235908123,0.22778626235908123
t401,0.2608807731894134,0.2608807731894134
t402,0.2608807731894134,0.2608807731894134
t403,0.2608807731894134,0.2608807731894134
t404,0.2608807731894134,0.2608807731894134
t405,0.2608807731894134,0.2608807731894134
t406,0.2608807731894134,0.2608807731894134
t407,0.2608807731894134,0.2608807731894134
t408,0.23848599142452695,0.23848599142452695
t409,0.19867304606472888,0.19867304606472888
t410,0.19867304606472888,0.19867304606472888
t411,0.19867304606472888,0.19867304606472888
t412,0.19867304606472888,0.19867304606472888
t413,0.19867304606472888,0.19867304606472888
t414,0.19867304606472888,0.19867304606472888
t415,0.19867304606472888,0.19867304606472888
t416,0.19867304606472888,0.19867304606472888
t417,0.07152229658330239,0.07152229658330239
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.07152229658330239,0.07152229658330239
t426,0.38999966819653603,0.38999966819653603
t427,0.40911193794643885,0.40911193794643885
t428,0.40911193794643885,0.40911193794643885
t429,0.40911193794643885,0.40911193794643885
t430,0.40911193794643885,0.40911193794643885
t431,0.40911193794643885,0.40911193794643885
t432,0.40911193794643885,0.40911193794643885
t433,0.40911193794643885,0.40911193794643885
t434,0.40911193794643885,0.40911193794643885
t435,0.40911193794643885,0.40911193794643885
t436,0.40911193794643885,0.40911193794643885
t437,0.40911193794643885,0.40911193794643885
t438,0.40911193794643885,0.40911193794643885
t439,0.40911193794643885,0.40911193794643885
t440,0.33335393686902326,0.33335393686902326
t441,0.10817383661355898,0.10817383661355898
t442,0.05479467929524159,0.05479467929524159
t443,0.05479467929524159,0.05479467929524159
t444,0.05479467929524159,0.05479467929524159
t445,0.05479467929524159,0.05479467929524159
t446,0.05479467929524159,0.05479467929524159
t447,0.05479467929524159,0.05479467929524159
t448,0.05479467929524159,0.05479467929524159
t449,0.14519498391131902,0.14519498391131902
t450,0.30787479854961747,0.30787479854961747
t451,0.31878333457768515,0.31878333457768515
t452,0.31878333457768515,0.31878333457768515
t453,0.31878333457768515,0.31878333457768515
t454,0.31878333457768515,0.31878333457768515
t455,0.31878333457768515,0.31878333457768515
t456,0.31878333457768515,0.31878333457768515
t457,0.31878333457768515,0.31878333457768515
t458,0.31878333457768515,0.31878333457768515
t459,0.31878333457768515,0.31878333457768515
t460,0.31878333457768515,0.31878333457768515
t461,0.31878333457768515,0.31878333457768515
t462,0.31878333457768515,0.31878333457768515
t463,0.31878333457768515,0.31878333457768515
t464,0.2755436307130209,0.2755436307130209
t465,0.07152229658330239,0.07152229658330239
t466,0.00798509177423316,0.00798509177423316
t467,0.00798509177423316,0.00798509177423316
t468,0.00798509177423316,0.00798509177423316
t469,0.00798509177423316,0.00798509177423316
t470,0.00798509177423316,0.00798509177423316
t471,0.00798509177423316,0.00798509177423316
t472,0.00798509177423316,0.00798509177423316
t473,0.07152229658330239,0.07152229658330239
t474,0.8317577406295794,0.8317577406295794
t475,0.8616753123349509,0.8616753123349509
t476,0.8616753123349509,0.8616753123349509
t477,0.8616753123349509,0.8616753123349509
t478,0.8616753123349509,0.8616753123349509
t479,0.8616753123349509,0.8616753123349509
t480,0.8616753123349509,0.8616753123349509
t481,0.8616753123349509,0.8616753123349509
t482,0.7332095619595089,0.7332095619595089
t483,0.645748735555514,0.645748735555514
t484,0.645748735555514,0.645748735555514
t485,0.645748735555514,0.645748735555514
t486,0.791049189545157,0.791049189545157
t487,0.8616753123349509,0.8616753123349509
t488,0.8616753123349509,0.8616753123349509
t489,0.8616753123349509,0.8616753123349509
t490,0.645748735555514,0.645748735555514
t491,0.645748735555514,0.645748735555514
t492,0.645748735555514,0.645748735555514
t493,0.645748735555514,0.645748735555514
t494,0.645748735555514,0.645748735555514
t495,0.645748735555514,0.645748735555514
t496,0.8616753123349509,0.8616753123349509
t497,0.8616753123349509,0.8616753123349509
t498,0.8616753123349509,0.8616753123349509
t499,0.8616753123349509,0.8616753123349509
t500,0.8616753123349509,0.8616753123349509
t501,0.8616753123349509,0.8616753123349509
t502,0.8616753123349509,0.8616753123349509
t503,0.8616753123349509,0.8616753123349509
t504,0.8616753123349509,0.8616753123349509
t505,0.8616753123349509,0.8616753123349509
t506,0.7246026325468592,0.7246026325468592
t507,0.6490424549173329,0.6490424549173329
t508,0.645748735555514,0.645748735555514
t509,0.6555010595246894,0.6555010595246894
t510,0.798148132611547,0.798148132611547
t511,0.8616753123349509,0.8616753123349509
t512,0.6229944964776709,0.6229944964776709
t513,0.08252862175960043,0.08252862175960043
t514,0.08252862175960043,0.08252862175960043
t515,0.08252862175960043,0.08252862175960043
t516,0.08252862175960043,0.08252862175960043
t517,0.08252862175960043,0.08252862175960043
t518,0.08252862175960043,0.08252862175960043
t519,0.08252862175960043,0.08252862175960043
t520,0.08252862175960043,0.08252862175960043
t521,0.19250033302922495,0.19250033302922495
t522,0.2725736870313973,0.2725736870313973
t523,0.2799558744609787,0.2799558744609787
t524,0.2799558744609787,0.2799558744609787
t525,0.2799558744609787,0.2799558744609787
t526,0.2799558744609787,0.2799558744609787
t527,0.2799558744609787,0.2799558744609787
t528,0.2799558744609787,0.2799558744609787
t529,0.2799558744609787,0.2799558744609787
t530,0.259838322253375,0.259838322253375
t531,0.2367134097541738,0.2367134097541738
t532,0.2367134097541738,0.2367134097541738
t533,0.2789041211493555,0.2789041211493555
t534,0.2799558744609787,0.2799558744609787
t535,0.2799558744609787,0.2799558744609787
t536,0.2799558744609787,0.2799558744609787
t537,0.2799558744609787,0.2799558744609787
t538,0.2367134097541738,0.2367134097541738
t539,0.2367134097541738,0.2367134097541738
t540,0.2367134097541738,0.2367134097541738
t541,0.2367134097541738,0.2367134097541738
t542,0.2367134097541738,0.2367134097541738
t543,0.2367134097541738,0.2367134097541738
t544,0.2367134097541738,0.2367134097541738
t545,0.2799558744609787,0.2799558744609787
t546,0.2799558744609787,0.2799558744609787
t547,0.2799558744609787,0.2799558744609787
t548,0.2799558744609787,0.2799558744609787
t549,0.2799558744609787,0.2799558744609787
t550,0.2799558744609787,0.2799558744609787
t551,0.2799558744609787,0.2799558744609787
t552,0.2773402452488382,0.2773402452488382
t553,0.22531923507523832,0.22531923507523832
t554,0.22531923507523832,0.22531923507523832
t555,0.22531923507523832,0.22531923507523832
t556,0.22531923507523832,0.22531923507523832
t557,0.22531923507523832,0.22531923507523832
t558,0.25560934736923624,0.25560934736923624
t559,0.25560934736923624,0.25560934736923624
t560,0.23511227889961359,0.23511227889961359
t561,0.15116963565260966,0.15116963565260966
t562,0.024018886171183175,0.024018886171183175
t563,0.012259562633457559,0.012259562633457559
t564,0.012259562633457559,0.012259562633457559
t565,0.012259562633457559,0.012259562633457559
t566,0.012259562633457559,0.012259562633457559
t567,0.012259562633457559,0.012259562633457559
t568,0.012259562633457559,0.012259562633457559
t569,0.05456563762650046,0.05456563762650046
t570,0.16464170653477334,0.16464170653477334
t571,0.17199385766917635,0.17199385766917635
t572,0.17199385766917635,0.17199385766917635
t573,0.17199385766917635,0.17199385766917635
t574,0.17199385766917635,0.17199385766917635
t575,0.17199385766917635,0.17199385766917635
t576,0.17199385766917635,0.17199385766917635
t577,0.17199385766917635,0.17199385766917635
t578,0.1716178449709909,0.1716178449709909
t579,0.16798227197257856,0.16798227197257856
t580,0.16590625534342124,0.16590625534342124
t581,0.17199385766917635,0.17199385766917635
t582,0.17199385766917635,0.17199385766917635
t583,0.17199385766917635,0.17199385766917635
t584,0.17199385766917635,0.17199385766917635
t585,0.07842919909714444,0.07842919909714444
t586,0.07842919909714444,0.07842919909714444
t587,0.07842919909714444,0.07842919909714444
t588,0.07842919909714444,0.07842919909714444
t589,0.07842919909714444,0.07842919909714444
t590,0.07842919909714444,0.07842919909714444
t591,0.07842919909714444,0.07842919909714444
t592,0.07842919909714444,0.07842919909714444
t593,0.07842919909714444,0.07842919909714444
t594,0.19867304606472888,0.19867304606472888
t595,0.19867304606472888,0.19867304606472888
t596,0.19867304606472888,0.19867304606472888
t597,0.19867304606472888,0.19867304606472888
t598,0.19867304606472888,0.19867304606472888
t599,0.19867304606472888,0.19867304606472888
t600,0.19867304606472888,0.19867304606472888
t601,0.19867304606472888,0.19867304606472888
t602,0.19867304606472888,0.19867304606472888
t603,0.19751385467097604,0.19751385467097604
t604,0.1976948112696005,0.1976948112696005
t605,0.19867304606472888,0.19867304606472888
t606,0.19867304606472888,0.19867304606472888
t607,0.19867304606472888,0.19867304606472888
t608,0.19867304606472888,0.19867304606472888
t609,0.19867304606472888,0.19867304606472888
t610,0.12391186337133696,0.12391186337133696
t611,0.19867304606472888,0.19867304606472888
t612,0.19867304606472888,0.19867304606472888
t613,0.19867304606472888,0.19867304606472888
t614,0.09059490900551638,0.09059490900551638
t615,0.19867304606472888,0.19867304606472888
t616,0.13204159580335326,0.13204159580335326
t617,0.6409581130139738,0.6409581130139738
t618,0.6680700326905398,0.6680700326905398
t619,0.6680700326905398,0.6680700326905398
t620,0.6680700326905398,0.6680700326905398
t621,0.6680700326905398,0.6680700326905398
t622,0.6680700326905398,0.6680700326905398
t623,0.6680700326905398,0.6680700326905398
t624,0.6680700326905398,0.6680700326905398
t625,0.5574647280376627,0.5574647280376627
t626,0.5574647280376627,0.5574647280376627
t627,0.5574647280376627,0.5574647280376627
t628,0.5574647280376627,0.5574647280376627
t629,0.5574647280376627,0.5574647280376627
t630,0.5574647280376627,0.5574647280376627
t631,0.6680700326905398,0.6680700326905398
t632,0.6680700326905398,0.6680700326905398
t633,0.6680700326905398,0.6680700326905398
t634,0.6680700326905398,0.6680700326905398
t635,0.6680700326905398,0.6680700326905398
t636,0.6680700326905398,0.6680700326905398
t637,0.5574647280376627,0.5574647280376627
t638,0.5574647280376627,0.5574647280376627
t639,0.5574647280376627,0.5574647280376627
t640,0.6680700326905398,0.6680700326905398
t641,0.6680700326905398,0.6680700326905398
t642,0.6680700326905398,0.6680700326905398
t643,0.6680700326905398,0.6680700326905398
t644,0.6680700326905398,0.6680700326905398
t645,0.6680700326905398,0.6680700326905398
t646,0.6680700326905398,0.6680700326905398
t647,0.5917329365248949,0.5917329365248949
t648,0.2913188650843758,0.2913188650843758
t649,0.18172286149702394,0.18172286149702394
t650,0.17692994366086265,0.17692994366086265
t651,0.19867304606472888,0.19867304606472888
t652,0.19867304606472888,0.19867304606472888
t653,0.19867304606472888,0.19867304606472888
t654,0.19867304606472888,0.19867304606472888
t655,0.19867304606472888,0.19867304606472888
t656,0.1271507494814265,0.1271507494814265
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.050348264887793044,0.050348264887793044
t666,0.1275215958941878,0.1275215958941878
t667,0.1275215958941878,0.1275215958941878
t668,0.1275215958941878,0.1275215958941878
t669,0.1275215958941878,0.1275215958941878
t670,0.1275215958941878,0.1275215958941878
t671,0.1275215958941878,0.1275215958941878
t672,0.1275215958941878,0.1275215958941878
t673,0.1275215958941878,0.1275215958941878
t674,0.1275215958941878,0.1275215958941878
t675,0.1275215958941878,0.1275215958941878
t676,0.1275215958941878,0.1275215958941878
t677,0.1275215958941878,0.1275215958941878
t678,0.1275215958941878,0.1275215958941878
t679,0.1275215958941878,0.1275215958941878
t680,0.08161382137228017,0.08161382137228017
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
