t201,40.351591220912425
t202,40.351591220912425
t203,40.351591220912425
t204,40.351591220912425
t205,40.351591220912425
t206,7.3402641203818675
t207,40.351591220912425
t208,40.351591220912425
t209,40.351591220912425
t210,61.84707082029473
t211,61.84707082029473
t212,61.84707082029473
t213,61.84707082029473
t214,61.84707082029473
t215,61.84707082029473
t216,61.84707082029473
t217,61.84707082029473
t218,61.84707082029473
t219,61.84707082029473
t220,61.84707082029473
t221,61.84707082029473
t222,61.84707082029473
t223,61.84707082029473
t224,61.84707082029473
t225,40.351591220912425
t226,40.351591220912425
t227,40.351591220912425
t228,40.351591220912425
t229,40.351591220912425
t230,40.351591220912425
t231,40.351591220912425
t232,40.351591220912425
t233,54.68955786937981
t234,54.68955786937981
t235,54.68955786937981
t236,54.68955786937981
t237,54.68955786937981
t238,54.68955786937981
t239,54.68955786937981
t240,54.68955786937981
t241,54.68955786937981
t242,54.68955786937981
t243,54.68955786937981
t244,54.68955786937981
t245,54.68955786937981
t246,54.68955786937981
t247,54.68955786937981
t248,54.68955786937981
t249,40.351591220912425
t250,40.351591220912425
t251,40.351591220912425
t252,40.351591220912425
t253,40.351591220912425
t254,40.351591220912425
t255,40.351591220912425
t256,40.351591220912425
t257,54.68955786937981
t258,85.05834420145827
t259,85.05834420145827
t260,85.05834420145827
t261,85.05834420145827
t262,85.05834420145827
t263,85.05834420145827
t264,76.83650352850842
t265,71.84338253211429
t266,71.84338253211428
t267,71.84338253211428
t268,71.84338253211428
t269,71.84338253211428
t270,76.83650352850842
t271,85.05834420145827
t272,85.05834420145827
t273,85.05834420145827
t274,85.05834420145827
t275,85.05834420145827
t276,85.05834420145827
t277,85.05834420145827
t278,76.83650352850842
t279,71.84338253211428
t280,71.84338253211428
t281,85.05834420145827
t282,85.05834420145827
t283,85.05834420145827
t284,85.05834420145827
t285,85.05834420145827
t286,85.05834420145827
t287,85.05834420145827
t288,76.83650352850842
t289,71.84338253211429
t290,71.84338253211429
t291,71.84338253211429
t292,71.84338253211429
t293,71.84338253211428
t294,76.83650352850842
t295,85.05834420145827
t296,85.05834420145827
t297,85.05834420145827
t298,76.83650352850842
t299,47.42262986990399
t300,47.42262986990399
t301,47.42262986990399
t302,40.351591220912425
t303,47.42262986990399
t304,47.42262986990399
t305,56.20584814497163
t306,56.20584814497163
t307,56.20584814497163
t308,56.20584814497163
t309,56.20584814497163
t310,56.20584814497163
t311,56.20584814497163
t312,56.20584814497163
t313,56.20584814497163
t314,56.20584814497163
t315,56.20584814497163
t316,56.20584814497163
t317,56.20584814497163
t318,56.20584814497163
t319,56.20584814497163
t320,56.20584814497163
t321,40.351591220912425
t322,8.083420794847264
t323,8.083420794847264
t324,8.083420794847264
t325,8.083420794847264
t326,8.083420794847264
t327,8.083420794847264
t328,8.083420794847264
t329,40.351591220912425
t330,62.895644893922224
t331,62.895644893922224
t332,62.895644893922224
t333,62.895644893922224
t334,62.895644893922224
t335,62.895644893922224
t336,62.895644893922224
t337,62.895644893922224
t338,62.895644893922224
t339,62.895644893922224
t340,62.895644893922224
t341,62.895644893922224
t342,62.895644893922224
t343,62.895644893922224
t344,62.895644893922224
t345,40.351591220912425
t346,8.083420794847264
t347,8.083420794847264
t348,8.083420794847264
t349,8.083420794847264
t350,8.083420794847264
t351,8.083420794847264
t352,8.083420794847264
t353,40.351591220912425
t354,87.95836030325036
t355,87.95836030325036
t356,87.95836030325036
t357,87.95836030325036
t358,87.95836030325036
t359,87.95836030325036
t360,87.95836030325036
t361,87.95836030325036
t362,87.95836030325036
t363,87.95836030325036
t364,87.95836030325036
t365,87.95836030325036
t366,87.95836030325036
t367,87.95836030325036
t368,87.95836030325036
t369,40.351591220912425
t370,40.351591220912425
t371,40.351591220912425
t372,40.351591220912425
t373,40.351591220912425
t374,40.351591220912425
t375,40.351591220912425
t376,40.351591220912425
t377,85.58140744987648
t378,85.58140744987648
t379,85.58140744987648
t380,85.58140744987648
t381,85.58140744987648
t382,85.58140744987648
t383,85.58140744987648
t384,85.58140744987648
t385,85.58140744987648
t386,85.58140744987648
t387,76.83650352850842
t388,76.83650352850842
t389,85.58140744987648
t390,85.58140744987648
t391,85.58140744987648
t392,85.58140744987648
t393,85.58140744987648
t394,54.68955786937982
t395,54.68955786937982
t396,54.68955786937982
t397,54.68955786937982
t398,54.68955786937982
t399,54.68955786937982
t400,54.68955786937982
t401,64.79153812544874
t402,64.79153812544874
t403,64.79153812544874
t404,64.79153812544874
t405,64.79153812544874
t406,64.79153812544874
t407,64.79153812544874
t408,64.79153812544874
t409,54.68955786937982
t410,54.68955786937981
t411,54.68955786937982
t412,54.68955786937982
t413,54.68955786937982
t414,64.79153812544874
t415,64.79153812544874
t416,64.79153812544874
t417,40.351591220912425
t418,8.083420794847264
t419,8.083420794847264
t420,8.083420794847264
t421,8.083420794847264
t422,8.083420794847264
t423,8.083420794847264
t424,8.083420794847264
t425,40.351591220912425
t426,87.95836030325039
t427,87.95836030325039
t428,87.95836030325039
t429,87.95836030325039
t430,87.95836030325039
t431,87.95836030325039
t432,87.95836030325039
t433,87.95836030325039
t434,87.95836030325039
t435,87.95836030325039
t436,87.95836030325039
t437,87.95836030325039
t438,87.95836030325039
t439,87.95836030325039
t440,87.95836030325039
t441,40.351591220912425
t442,18.919434941887264
t443,18.919434941887264
t444,18.919434941887264
t445,18.919434941887264
t446,18.919434941887264
t447,18.919434941887264
t448,18.919434941887264
t449,40.351591220912425
t450,87.9583603032504
t451,87.9583603032504
t452,87.9583603032504
t453,87.9583603032504
t454,87.9583603032504
t455,87.9583603032504
t456,87.9583603032504
t457,87.9583603032504
t458,87.9583603032504
t459,87.9583603032504
t460,87.9583603032504
t461,87.9583603032504
t462,87.9583603032504
t463,87.9583603032504
t464,87.9583603032504
t465,40.351591220912425
t466,8.083420794847264
t467,8.083420794847264
t468,8.083420794847264
t469,8.083420794847264
t470,8.083420794847264
t471,8.083420794847264
t472,8.083420794847264
t473,40.351591220912425
t474,84.95326274870128
t475,84.95326274870128
t476,84.95326274870128
t477,84.95326274870128
t478,84.95326274870128
t479,84.95326274870128
t480,84.95326274870128
t481,84.95326274870128
t482,76.83650352850842
t483,76.83650352850842
t484,76.83650352850842
t485,76.83650352850842
t486,76.83650352850842
t487,84.95326274870128
t488,84.95326274870128
t489,84.95326274870128
t490,71.75444159050076
t491,71.75444159050076
t492,71.75444159050076
t493,71.75444159050076
t494,71.75444159050076
t495,71.75444159050076
t496,76.83650352850842
t497,84.95326274870128
t498,84.95326274870128
t499,84.95326274870128
t500,84.95326274870128
t501,84.95326274870128
t502,84.95326274870128
t503,84.95326274870128
t504,84.95326274870128
t505,84.95326274870128
t506,76.83650352850842
t507,76.83650352850842
t508,76.83650352850842
t509,76.83650352850842
t510,76.83650352850842
t511,84.95326274870128
t512,84.95326274870128
t513,40.351591220912425
t514,40.351591220912425
t515,40.351591220912425
t516,40.351591220912425
t517,40.351591220912425
t518,40.351591220912425
t519,40.351591220912425
t520,40.351591220912425
t521,54.68955786937981
t522,84.26665004652213
t523,84.26665004652213
t524,84.26665004652213
t525,84.26665004652213
t526,84.26665004652213
t527,84.26665004652213
t528,84.26665004652213
t529,84.26665004652213
t530,84.26665004652213
t531,71.17329259937634
t532,76.83650352850842
t533,84.26665004652213
t534,84.26665004652213
t535,84.26665004652213
t536,84.26665004652213
t537,71.17329259937634
t538,71.17329259937634
t539,71.17329259937634
t540,71.17329259937634
t541,71.17329259937634
t542,71.17329259937634
t543,71.17329259937634
t544,71.17329259937634
t545,84.26665004652213
t546,84.26665004652213
t547,84.26665004652213
t548,84.26665004652213
t549,84.26665004652213
t550,84.26665004652213
t551,84.26665004652213
t552,84.26665004652213
t553,71.17329259937632
t554,71.17329259937632
t555,71.17329259937632
t556,71.17329259937632
t557,71.17329259937632
t558,84.26665004652213
t559,84.26665004652213
t560,84.26665004652213
t561,54.68955786937981
t562,7.340264120381868
t563,7.340264120381868
t564,7.340264120381868
t565,7.340264120381868
t566,7.340264120381868
t567,7.340264120381868
t568,7.340264120381868
t569,40.351591220912425
t570,58.756952437905746
t571,58.756952437905746
t572,58.756952437905746
t573,58.756952437905746
t574,58.756952437905746
t575,58.756952437905746
t576,58.756952437905746
t577,58.756952437905746
t578,58.756952437905746
t579,58.756952437905746
t580,58.756952437905746
t581,58.756952437905746
t582,58.756952437905746
t583,58.756952437905746
t584,58.756952437905746
t585,40.351591220912425
t586,40.351591220912425
t587,40.351591220912425
t588,40.351591220912425
t589,40.351591220912425
t590,40.351591220912425
t591,40.351591220912425
t592,40.351591220912425
t593,40.351591220912425
t594,56.494812228620646
t595,56.494812228620646
t596,56.494812228620646
t597,56.494812228620646
t598,56.494812228620646
t599,56.494812228620646
t600,56.494812228620646
t601,56.494812228620646
t602,56.494812228620646
t603,56.494812228620646
t604,56.494812228620646
t605,56.494812228620646
t606,56.494812228620646
t607,56.494812228620646
t608,56.49481222862064
t609,54.68955786937981
t610,47.667209070304516
t611,40.351591220912425
t612,47.667209070304516
t613,47.667209070304516
t614,47.667209070304516
t615,47.667209070304516
t616,47.667209070304516
t617,85.36752877433008
t618,85.36752877433008
t619,85.36752877433008
t620,85.36752877433008
t621,85.36752877433008
t622,85.36752877433008
t623,85.36752877433008
t624,76.83650352850842
t625,72.10507635459298
t626,72.10507635459298
t627,72.10507635459298
t628,72.10507635459298
t629,72.10507635459298
t630,76.83650352850842
t631,85.36752877433008
t632,85.36752877433008
t633,85.36752877433008
t634,85.36752877433008
t635,85.36752877433008
t636,85.36752877433008
t637,72.10507635459298
t638,72.10507635459298
t639,72.10507635459298
t640,85.36752877433008
t641,85.36752877433008
t642,85.36752877433008
t643,85.36752877433008
t644,85.36752877433008
t645,85.36752877433008
t646,85.36752877433008
t647,85.36752877433008
t648,76.83650352850842
t649,54.68955786937981
t650,54.68955786937981
t651,54.68955786937981
t652,54.68955786937981
t653,54.68955786937981
t654,54.68955786937981
t655,64.79153812544874
t656,64.79153812544874
t657,9.061948735038367
t658,9.061948735038367
t659,9.061948735038367
t660,9.061948735038367
t661,9.061948735038367
t662,9.061948735038367
t663,9.061948735038367
t664,9.061948735038367
t665,40.351591220912425
t666,62.895644893922224
t667,62.895644893922224
t668,62.895644893922224
t669,62.895644893922224
t670,62.895644893922224
t671,62.895644893922224
t672,62.895644893922224
t673,62.895644893922224
t674,62.895644893922224
t675,62.895644893922224
t676,62.895644893922224
t677,62.895644893922224
t678,62.895644893922224
t679,62.895644893922224
t680,62.895644893922224
t681,1.4917974492329502
t682,1.4917974492329502
t683,1.4917974492329502
t684,1.4917974492329502
t685,1.4917974492329502
t686,1.4917974492329502
t687,1.4917974492329502
t688,4.228126531287867
t689,17.807537547902626
t690,62.895644893922224
t691,62.895644893922224
t692,62.895644893922224
t693,62.895644893922224
t694,62.895644893922224
t695,62.895644893922224
t696,62.895644893922224
t697,62.895644893922224
t698,62.895644893922224
t699,62.895644893922224
t700,62.895644893922224
t701,62.895644893922224
t702,62.895644893922224
t703,62.895644893922224
t704,62.895644893922224
t705,40.351591220912425
t706,8.083420794847264
t707,8.083420794847264
t708,8.083420794847264
t709,8.083420794847264
t710,8.083420794847264
t711,8.083420794847264
t712,8.083420794847264
t713,40.351591220912425
t714,69.0275245178472
t715,69.0275245178472
t716,69.0275245178472
t717,69.0275245178472
t718,69.0275245178472
t719,69.0275245178472
t720,69.0275245178472
t721,69.0275245178472
t722,69.0275245178472
t723,69.0275245178472
t724,69.0275245178472
t725,69.0275245178472
t726,69.0275245178472
t727,69.0275245178472
t728,69.0275245178472
t729,40.351591220912425
t730,8.083420794847262
t731,8.083420794847262
t732,8.083420794847262
t733,8.083420794847262
t734,8.083420794847262
t735,8.083420794847262
t736,8.083420794847262
t737,40.351591220912425
t738,58.625140503680534
t739,58.625140503680534
t740,58.625140503680534
t741,58.625140503680534
t742,58.625140503680534
t743,58.625140503680534
t744,58.625140503680534
t745,58.625140503680534
t746,58.625140503680534
t747,54.68955786937981
t748,54.68955786937981
t749,58.625140503680534
t750,58.625140503680534
t751,58.625140503680534
t752,58.625140503680534
t753,58.625140503680534
t754,40.351591220912425
t755,40.351591220912425
t756,40.351591220912425
t757,40.351591220912425
t758,40.351591220912425
t759,40.351591220912425
t760,40.351591220912425
t761,40.351591220912425
t762,64.79153812544874
t763,64.79153812544874
t764,64.79153812544874
t765,64.79153812544874
t766,64.79153812544874
t767,64.79153812544874
t768,64.79153812544874
t769,54.68955786937981
t770,54.68955786937981
t771,54.68955786937981
t772,54.68955786937981
t773,54.68955786937981
t774,64.79153812544874
t775,64.79153812544874
t776,64.79153812544874
t777,54.68955786937982
t778,54.68955786937982
t779,54.68955786937982
t780,54.68955786937982
t781,54.68955786937982
t782,54.68955786937982
t783,54.68955786937982
t784,54.68955786937982
t785,64.79153812544874
t786,64.79153812544874
t787,64.79153812544874
t788,64.79153812544874
t789,64.79153812544874
t790,64.79153812544874
t791,64.79153812544874
t792,64.79153812544874
t793,64.79153812544874
t794,54.68955786937982
t795,54.68955786937981
t796,54.68955786937982
t797,64.79153812544874
t798,64.79153812544874
t799,64.79153812544874
t800,64.79153812544874
t801,15.911644316376112
t802,4.228126531287867
t803,4.228126531287867
t804,4.228126531287867
t805,4.228126531287867
t806,4.228126531287867
t807,4.228126531287867
t808,4.228126531287867
t809,17.807537547902626
t810,62.895644893922224
t811,62.895644893922224
t812,62.895644893922224
t813,62.895644893922224
t814,62.895644893922224
t815,62.895644893922224
t816,62.895644893922224
t817,62.895644893922224
t818,62.895644893922224
t819,62.895644893922224
t820,62.895644893922224
t821,62.895644893922224
t822,62.895644893922224
t823,62.895644893922224
t824,62.895644893922224
t825,9.298935388979181
t826,9.298935388979181
t827,9.298935388979181
t828,9.298935388979181
t829,9.298935388979181
t830,9.298935388979181
t831,9.298935388979181
t832,9.298935388979181
t833,40.351591220912425
t834,62.895644893922224
t835,62.895644893922224
t836,62.895644893922224
t837,62.895644893922224
t838,62.895644893922224
t839,62.895644893922224
t840,62.895644893922224
t841,62.895644893922224
t842,62.895644893922224
t843,62.895644893922224
t844,62.895644893922224
t845,62.895644893922224
t846,62.895644893922224
t847,62.895644893922224
t848,62.895644893922224
t849,17.807537547902626
t850,1.4917974492329502
t851,1.4917974492329502
t852,1.4917974492329502
t853,1.4917974492329502
t854,1.4917974492329502
t855,1.4917974492329502
t856,4.228126531287867
t857,17.807537547902626
t858,62.895644893922224
t859,62.895644893922224
t860,62.895644893922224
t861,62.895644893922224
t862,62.895644893922224
t863,62.895644893922224
t864,62.895644893922224
t865,62.895644893922224
t866,62.895644893922224
t867,62.895644893922224
t868,62.895644893922224
t869,62.895644893922224
t870,62.895644893922224
t871,62.895644893922224
t872,62.895644893922224
t873,17.807537547902626
t874,3.944051820106402
t875,3.944051820106402
t876,3.944051820106402
t877,3.944051820106402
t878,3.944051820106402
t879,3.944051820106402
t880,3.944051820106402
t881,21.888521053090898
t882,58.814661388733946
t883,58.814661388733946
t884,58.814661388733946
t885,58.814661388733946
t886,58.814661388733946
t887,58.814661388733946
t888,58.814661388733946
t889,58.814661388733946
t890,58.814661388733946
t891,58.814661388733946
t892,58.814661388733946
t893,58.814661388733946
t894,58.814661388733946
t895,58.814661388733946
t896,58.814661388733946
t897,40.351591220912425
t898,40.351591220912425
t899,40.351591220912425
t900,40.351591220912425
t901,40.351591220912425
t902,40.351591220912425
t903,40.351591220912425
t904,40.351591220912425
t905,40.351591220912425
t906,62.69385586872855
t907,62.69385586872855
t908,62.69385586872855
t909,62.69385586872855
t910,62.69385586872855
t911,62.69385586872855
t912,62.69385586872855
t913,62.69385586872855
t914,62.69385586872855
t915,62.69385586872855
t916,62.69385586872855
t917,62.69385586872855
t918,62.69385586872855
t919,62.69385586872855
t920,62.69385586872855
t921,40.351591220912425
t922,19.824244748904214
t923,19.824244748904214
t924,19.824244748904214
t925,19.824244748904214
t926,19.824244748904214
t927,19.824244748904214
t928,19.824244748904214
t929,54.68955786937981
t930,62.69385586872855
t931,62.69385586872855
t932,62.69385586872855
t933,62.69385586872855
t934,62.69385586872855
t935,62.69385586872855
t936,62.69385586872855
t937,62.69385586872855
t938,62.69385586872855
t939,62.69385586872855
t940,62.69385586872855
t941,62.69385586872855
t942,62.69385586872855
t943,62.69385586872855
t944,62.69385586872855
t945,18.009326573096303
t946,4.228126531287867
t947,4.228126531287867
t948,4.228126531287867
t949,4.228126531287867
t950,4.228126531287867
t951,4.228126531287867
t952,4.228126531287867
t953,11.525004083434311
t954,62.895644893922224
t955,62.895644893922224
t956,62.895644893922224
t957,62.895644893922224
t958,62.895644893922224
t959,62.895644893922224
t960,62.895644893922224
t961,62.895644893922224
t962,62.895644893922224
t963,62.895644893922224
t964,62.895644893922224
t965,62.895644893922224
t966,62.895644893922224
t967,62.895644893922224
t968,62.895644893922224
t969,17.807537547902626
t970,7.760221371323308
t971,7.760221371323308
t972,7.760221371323308
t973,7.760221371323308
t974,7.760221371323308
t975,7.760221371323308
t976,7.760221371323308
t977,42.613987185580115
t978,59.35378933330147
t979,59.35378933330147
t980,59.35378933330147
t981,59.35378933330147
t982,59.35378933330147
t983,59.35378933330147
t984,59.35378933330147
t985,59.35378933330147
t986,59.35378933330147
t987,59.35378933330147
t988,59.35378933330147
t989,59.35378933330147
t990,59.35378933330147
t991,59.35378933330147
t992,59.35378933330147
t993,50.08704729170637
t994,50.08704729170637
t995,50.08704729170637
t996,50.08704729170637
t997,50.08704729170637
t998,50.08704729170637
t999,50.08704729170637
t1000,50.08704729170637
t1001,50.08704729170637
t1002,59.35378933330147
t1003,59.35378933330147
t1004,59.35378933330147
t1005,59.35378933330147
t1006,59.35378933330147
t1007,59.35378933330147
t1008,59.35378933330147
t1009,59.35378933330147
t1010,59.35378933330147
t1011,59.35378933330147
t1012,59.35378933330147
t1013,59.35378933330147
t1014,59.35378933330147
t1015,59.35378933330147
t1016,59.35378933330147
t1017,4.596981125175669
t1018,4.596981125175669
t1019,4.596981125175669
t1020,4.596981125175669
t1021,4.596981125175669
t1022,4.596981125175669
t1023,4.596981125175669
t1024,4.596981125175669
t1025,12.508616333801783
t1026,68.19456610802308
t1027,68.19456610802308
t1028,68.19456610802308
t1029,68.19456610802308
t1030,68.19456610802308
t1031,68.19456610802308
t1032,68.19456610802308
t1033,68.19456610802308
t1034,68.19456610802308
t1035,68.19456610802308
t1036,68.19456610802308
t1037,68.19456610802308
t1038,68.19456610802308
t1039,68.19456610802308
t1040,68.19456610802308
t1041,40.351591220912425
t1042,9.01510359162777
t1043,9.01510359162777
t1044,9.01510359162777
t1045,9.01510359162777
t1046,9.01510359162777
t1047,9.01510359162777
t1048,9.01510359162777
t1049,11.487546995632735
t1050,62.69385586872855
t1051,62.69385586872855
t1052,62.69385586872855
t1053,62.69385586872855
t1054,62.69385586872855
t1055,62.69385586872855
t1056,62.69385586872855
t1057,62.69385586872855
t1058,62.69385586872855
t1059,62.69385586872855
t1060,62.69385586872855
t1061,62.69385586872855
t1062,62.69385586872855
t1063,62.69385586872855
t1064,62.69385586872855
t1065,40.351591220912425
t1066,40.351591220912425
t1067,40.351591220912425
t1068,40.351591220912425
t1069,40.351591220912425
t1070,40.351591220912425
t1071,40.351591220912425
t1072,40.351591220912425
t1073,40.351591220912425
t1074,58.508321567252175
t1075,58.508321567252175
t1076,58.508321567252175
t1077,58.508321567252175
t1078,58.508321567252175
t1079,58.508321567252175
t1080,58.508321567252175
t1081,58.508321567252175
t1082,58.508321567252175
t1083,58.508321567252175
t1084,58.508321567252175
t1085,58.508321567252175
t1086,58.508321567252175
t1087,58.508321567252175
t1088,58.508321567252175
t1089,40.351591220912425
t1090,40.351591220912425
t1091,40.351591220912425
t1092,40.351591220912425
t1093,40.351591220912425
t1094,40.351591220912425
t1095,40.351591220912425
t1096,40.351591220912425
t1097,40.351591220912425
t1098,54.68955786937981
t1099,54.68955786937981
t1100,54.68955786937981
t1101,54.68955786937981
t1102,54.68955786937981
t1103,54.68955786937981
t1104,54.68955786937981
t1105,54.68955786937981
t1106,54.68955786937981
t1107,54.68955786937981
t1108,54.68955786937981
t1109,54.68955786937981
t1110,54.68955786937981
t1111,54.68955786937981
t1112,54.68955786937981
t1113,40.351591220912425
t1114,40.351591220912425
t1115,40.351591220912425
t1116,40.351591220912425
t1117,40.351591220912425
t1118,40.351591220912425
t1119,40.351591220912425
t1120,40.351591220912425
t1121,62.69385586872855
t1122,62.69385586872855
t1123,62.69385586872855
t1124,62.69385586872855
t1125,62.69385586872855
t1126,62.69385586872855
t1127,62.69385586872855
t1128,62.69385586872855
t1129,62.69385586872855
t1130,62.69385586872855
t1131,54.68955786937981
t1132,54.68955786937981
t1133,62.69385586872855
t1134,62.69385586872855
t1135,62.69385586872855
t1136,62.69385586872855
t1137,62.69385586872855
t1138,21.364402179837448
t1139,21.364402179837448
t1140,21.364402179837448
t1141,21.364402179837448
t1142,21.364402179837448
t1143,21.364402179837448
t1144,21.364402179837448
t1145,21.364402179837448
t1146,62.895644893922224
t1147,62.895644893922224
t1148,62.895644893922224
t1149,62.895644893922224
t1150,62.895644893922224
t1151,62.895644893922224
t1152,62.895644893922224
t1153,62.895644893922224
t1154,62.895644893922224
t1155,62.895644893922224
t1156,62.895644893922224
t1157,62.895644893922224
t1158,62.895644893922224
t1159,62.895644893922224
t1160,62.895644893922224
t1161,1.507927548695695
t1162,1.507927548695695
t1163,1.507927548695695
t1164,1.507927548695695
t1165,1.507927548695695
t1166,1.507927548695695
t1167,1.507927548695695
t1168,4.271140129855186
t1169,17.189609308102753
t1170,63.5135731337221
t1171,63.5135731337221
t1172,63.5135731337221
t1173,63.5135731337221
t1174,63.5135731337221
t1175,63.5135731337221
t1176,63.5135731337221
t1177,63.5135731337221
t1178,63.5135731337221
t1179,63.5135731337221
t1180,63.5135731337221
t1181,63.5135731337221
t1182,63.5135731337221
t1183,63.5135731337221
t1184,40.351591220912425
t1185,0.4656740434623562
t1186,0.4656740434623562
t1187,0.4656740434623562
t1188,0.4656740434623562
t1189,0.4656740434623562
t1190,0.4656740434623561
t1191,1.49179744923295
t1192,4.228126531287867
t1193,11.525004083434311
t1194,62.895644893922224
t1195,62.895644893922224
t1196,62.895644893922224
t1197,62.895644893922224
t1198,62.895644893922224
t1199,62.895644893922224
t1200,62.895644893922224
t1201,62.895644893922224
t1202,62.895644893922224
t1203,62.895644893922224
t1204,62.895644893922224
t1205,62.895644893922224
t1206,62.895644893922224
t1207,62.895644893922224
t1208,62.895644893922224
t1209,17.807537547902626
t1210,4.228126531287867
t1211,4.228126531287867
t1212,4.228126531287867
t1213,4.228126531287867
t1214,4.228126531287867
t1215,4.228126531287867
t1216,4.228126531287867
t1217,11.525004083434311
t1218,62.895644893922224
t1219,62.895644893922224
t1220,62.895644893922224
t1221,62.895644893922224
t1222,62.895644893922224
t1223,62.895644893922224
t1224,62.895644893922224
t1225,62.895644893922224
t1226,62.895644893922224
t1227,62.895644893922224
t1228,62.895644893922224
t1229,62.895644893922224
t1230,62.895644893922224
t1231,62.895644893922224
t1232,62.895644893922224
t1233,9.298935388979174
t1234,9.298935388979174
t1235,9.298935388979174
t1236,9.298935388979174
t1237,9.298935388979174
t1238,9.298935388979174
t1239,9.298935388979174
t1240,9.298935388979174
t1241,40.351591220912425
t1242,62.895644893922224
t1243,62.895644893922224
t1244,62.895644893922224
t1245,62.895644893922224
t1246,62.895644893922224
t1247,62.895644893922224
