t58,4.0078320899344835,4.0078320899344835
t59,0.9238076450795429,0.9238076450795429
t60,0.26376008536283485,0.26376008536283485
t61,0.26376008536283485,0.26376008536283485
t62,0.26376008536283485,0.26376008536283485
t63,0.26376008536283485,0.26376008536283485
t64,0.26376008536283485,0.26376008536283485
t65,0.26376008536283485,0.26376008536283485
t66,0.26376008536283485,0.26376008536283485
t67,0.7659604355754519,0.7659604355754519
t68,1.2118699999964488,1.2118699999964488
t69,1.2118699999964488,1.2118699999964488
t70,1.2118699999964488,1.2118699999964488
t71,1.2118699999964488,1.2118699999964488
t72,1.2118699999964488,1.2118699999964488
t73,1.2118699999964488,1.2118699999964488
t74,1.2118699999964488,1.2118699999964488
t75,1.2118699999964488,1.2118699999964488
t76,1.2118699999964488,1.2118699999964488
t77,1.2118699999964488,1.2118699999964488
t78,1.2118699999964488,1.2118699999964488
t79,1.2118699999964488,1.2118699999964488
t80,1.2118699999964488,1.2118699999964488
t81,1.2118699999964488,1.2118699999964488
t82,1.0226489784094028,1.0226489784094028
t83,0.24705217841167523,0.24705217841167523
t84,0.14910949215416994,0.14910949215416994
t85,0.14910949215416994,0.14910949215416994
t86,0.14910949215416994,0.14910949215416994
t87,0.14910949215416994,0.14910949215416994
t88,0.14910949215416994,0.14910949215416994
t89,0.14910949215416994,0.14910949215416994
t90,0.14910949215416994,0.14910949215416994
t91,0.710982064306136,0.710982064306136
t92,1.4899643788302046,1.4899643788302046
t93,1.4899643788302046,1.4899643788302046
t94,1.4899643788302046,1.4899643788302046
t95,1.4899643788302046,1.4899643788302046
t96,1.4899643788302046,1.4899643788302046
t97,1.4899643788302046,1.4899643788302046
t98,1.4899643788302046,1.4899643788302046
t99,1.4899643788302046,1.4899643788302046
t100,1.4899643788302046,1.4899643788302046
t101,1.4899643788302046,1.4899643788302046
t102,1.4899643788302046,1.4899643788302046
t103,1.4899643788302046,1.4899643788302046
t104,1.4899643788302046,1.4899643788302046
t105,1.4899643788302046,1.4899643788302046
t106,1.4899643788302046,1.4899643788302046
t107,0.8182927309029934,0.8182927309029934
t108,0.6514992798406586,0.6514992798406586
t109,0.6514992798406586,0.6514992798406586
t110,0.6514992798406586,0.6514992798406586
t111,0.6514992798406586,0.6514992798406586
t112,0.6514992798406586,0.6514992798406586
t113,0.6514992798406586,0.6514992798406586
t114,0.6514992798406586,0.6514992798406586
t115,1.3860525112744733,1.3860525112744733
t116,1.4287264908786372,1.4287264908786372
t117,1.4287264908786372,1.4287264908786372
t118,1.4287264908786372,1.4287264908786372
t119,1.4287264908786372,1.4287264908786372
t120,1.4287264908786372,1.4287264908786372
t121,1.4287264908786372,1.4287264908786372
t122,1.3928045096408783,1.3928045096408783
t123,1.2271632022144274,1.2271632022144274
t124,1.211366547483658,1.211366547483658
t125,1.1939137181091988,1.1939137181091988
t126,1.3012836764491926,1.3012836764491926
t127,1.4287264908786372,1.4287264908786372
t128,1.4287264908786372,1.4287264908786372
t129,1.4287264908786372,1.4287264908786372
t130,1.410109428036214,1.410109428036214
t131,0.4957244738738862,0.4957244738738862
t132,0.002201470525599389,0.002201470525599389
t133,0.002201470525599389,0.002201470525599389
t134,0.002201470525599389,0.002201470525599389
t135,0.002201470525599389,0.002201470525599389
t136,0.002201470525599389,0.002201470525599389
t137,0.002201470525599389,0.002201470525599389
t138,0.002201470525599389,0.002201470525599389
t139,0.4022167689309642,0.4022167689309642
t140,0.9390737393006838,0.9390737393006838
t141,0.9390737393006838,0.9390737393006838
t142,0.9390737393006838,0.9390737393006838
t143,0.9390737393006838,0.9390737393006838
t144,0.9390737393006838,0.9390737393006838
t145,0.9390737393006838,0.9390737393006838
t146,0.9390737393006838,0.9390737393006838
t147,0.9390737393006838,0.9390737393006838
t148,0.9390737393006838,0.9390737393006838
t149,0.9390737393006838,0.9390737393006838
t150,0.9390737393006838,0.9390737393006838
t151,0.9390737393006838,0.9390737393006838
t152,0.9390737393006838,0.9390737393006838
t153,0.9390737393006838,0.9390737393006838
t154,0.8051713674926582,0.8051713674926582
t155,0.20416417434022044,0.20416417434022044
t156,0.20416417434022044,0.20416417434022044
t157,0.20416417434022044,0.20416417434022044
t158,0.20416417434022044,0.20416417434022044
t159,0.20416417434022044,0.20416417434022044
t160,0.20416417434022044,0.20416417434022044
t161,0.20416417434022044,0.20416417434022044
t162,0.20416417434022044,0.20416417434022044
t163,0.9171565730132627,0.9171565730132627
t164,1.1140506229266287,1.1140506229266287
t165,1.1140506229266287,1.1140506229266287
t166,1.1140506229266287,1.1140506229266287
t167,1.1140506229266287,1.1140506229266287
t168,1.1140506229266287,1.1140506229266287
t169,1.1140506229266287,1.1140506229266287
t170,1.1140506229266287,1.1140506229266287
t171,1.1140506229266287,1.1140506229266287
t172,1.1140506229266287,1.1140506229266287
t173,1.1140506229266287,1.1140506229266287
t174,1.1140506229266287,1.1140506229266287
t175,1.1140506229266287,1.1140506229266287
t176,1.1140506229266287,1.1140506229266287
t177,1.1140506229266287,1.1140506229266287
t178,1.1140506229266287,1.1140506229266287
t179,0.6646204532247157,0.6646204532247157
t180,0.5076010020028275,0.5076010020028275
t181,0.5076010020028275,0.5076010020028275
t182,0.5076010020028275,0.5076010020028275
t183,0.5076010020028275,0.5076010020028275
t184,0.5076010020028275,0.5076010020028275
t185,0.5076010020028275,0.5076010020028275
t186,0.5076010020028275,0.5076010020028275
t187,1.1131600921114637,1.1131600921114637
t188,1.1131600921114637,1.1131600921114637
t189,1.1131600921114637,1.1131600921114637
t190,1.1131600921114637,1.1131600921114637
t191,1.1131600921114637,1.1131600921114637
t192,1.1131600921114637,1.1131600921114637
t193,1.1131600921114637,1.1131600921114637
t194,1.1131600921114637,1.1131600921114637
t195,1.0913342393667431,1.0913342393667431
t196,1.0794557727361285,1.0794557727361285
t197,1.0821768698219754,1.0821768698219754
t198,1.1131600921114637,1.1131600921114637
t199,1.1131600921114637,1.1131600921114637
t200,1.1131600921114637,1.1131600921114637
t201,1.1131600921114637,1.1131600921114637
t202,1.1131600921114637,1.1131600921114637
t203,1.1131600921114637,1.1131600921114637
t204,0.858693186579407,0.858693186579407
t205,0.4775822706454833,0.4775822706454833
t206,0.4775822706454833,0.4775822706454833
t207,0.4775822706454833,0.4775822706454833
t208,0.4775822706454833,0.4775822706454833
t209,0.4775822706454833,0.4775822706454833
t210,0.4775822706454833,0.4775822706454833
t211,1.0228512921224275,1.0228512921224275
t212,1.0473295408892176,1.0473295408892176
t213,1.0473295408892176,1.0473295408892176
t214,1.0473295408892176,1.0473295408892176
t215,1.0473295408892176,1.0473295408892176
t216,1.0473295408892176,1.0473295408892176
t217,1.0350995600912378,1.0350995600912378
t218,0.9402601356106226,0.9402601356106226
t219,0.9875883968667679,0.9875883968667679
t220,0.9748383961639988,0.9748383961639988
t221,0.9792791207832303,0.9792791207832303
t222,0.9921725989332352,0.9921725989332352
t223,1.0473295408892176,1.0473295408892176
t224,1.0473295408892176,1.0473295408892176
t225,1.0473295408892176,1.0473295408892176
t226,0.7518442591419283,0.7518442591419283
t227,0.08155335297282895,0.08155335297282895
t228,0.05217819668566072,0.05217819668566072
t229,0.05217819668566072,0.05217819668566072
t230,0.05217819668566072,0.05217819668566072
t231,0.05217819668566072,0.05217819668566072
t232,0.05217819668566072,0.05217819668566072
t233,0.05217819668566072,0.05217819668566072
t234,0.05217819668566072,0.05217819668566072
t235,0.7993192144790833,0.7993192144790833
t236,1.6982277417646485,1.6982277417646485
t237,1.7173925882112353,1.7173925882112353
t238,1.7173925882112353,1.7173925882112353
t239,1.7173925882112353,1.7173925882112353
t240,1.7173925882112353,1.7173925882112353
t241,1.7173925882112353,1.7173925882112353
t242,1.7173925882112353,1.7173925882112353
t243,1.7173925882112353,1.7173925882112353
t244,1.7173925882112353,1.7173925882112353
t245,1.7173925882112353,1.7173925882112353
t246,1.7173925882112353,1.7173925882112353
t247,1.7173925882112353,1.7173925882112353
t248,1.7173925882112353,1.7173925882112353
t249,1.678800635415392,1.678800635415392
t250,1.3042393242663606,1.3042393242663606
t251,0.302785003635287,0.302785003635287
t252,0.11241852748187645,0.11241852748187645
t253,0.11241852748187645,0.11241852748187645
t254,0.11241852748187645,0.11241852748187645
t255,0.11241852748187645,0.11241852748187645
t256,0.11241852748187645,0.11241852748187645
t257,0.11241852748187645,0.11241852748187645
t258,0.11241852748187645,0.11241852748187645
t259,0.5480637807896925,0.5480637807896925
t260,0.9539319336945215,0.9539319336945215
t261,0.9539319336945215,0.9539319336945215
t262,0.9539319336945215,0.9539319336945215
t263,0.9539319336945215,0.9539319336945215
t264,0.9539319336945215,0.9539319336945215
t265,0.9539319336945215,0.9539319336945215
t266,0.9539319336945215,0.9539319336945215
t267,0.9539319336945215,0.9539319336945215
t268,0.9539319336945215,0.9539319336945215
t269,0.9539319336945215,0.9539319336945215
t270,0.9539319336945215,0.9539319336945215
t271,0.9539319336945215,0.9539319336945215
t272,0.9539319336945215,0.9539319336945215
t273,0.9539319336945215,0.9539319336945215
t274,0.8440498376599415,0.8440498376599415
t275,0.2335334000954476,0.2335334000954476
t276,0.2335334000954476,0.2335334000954476
t277,0.2335334000954476,0.2335334000954476
t278,0.2335334000954476,0.2335334000954476
t279,0.2335334000954476,0.2335334000954476
t280,0.2335334000954476,0.2335334000954476
t281,0.2335334000954476,0.2335334000954476
t282,0.3955653797443726,0.3955653797443726
t283,2.765660334077729,2.765660334077729
t284,9.575682712779928,9.575682712779928
t285,9.264967600558379,9.264967600558379
t286,9.264967600558379,9.264967600558379
t287,9.264967600558379,9.264967600558379
t288,9.264967600558379,9.264967600558379
t289,9.264967600558379,9.264967600558379
t290,9.264967600558379,9.264967600558379
t291,9.264967600558379,9.264967600558379
t292,9.264967600558379,9.264967600558379
t293,9.264967600558379,9.264967600558379
t294,9.264967600558379,9.264967600558379
t295,9.264967600558379,9.264967600558379
t296,9.264967600558379,9.264967600558379
t297,9.264967600558379,9.264967600558379
t298,8.511440217608511,8.511440217608511
t299,2.931157406630922,2.931157406630922
t300,0.6527002666048035,0.6527002666048035
t301,0.6527002666048035,0.6527002666048035
t302,0.6527002666048035,0.6527002666048035
t303,0.6527002666048035,0.6527002666048035
t304,0.6527002666048035,0.6527002666048035
t305,0.6527002666048035,0.6527002666048035
t306,0.6527002666048035,0.6527002666048035
t307,1.279837478905854,1.279837478905854
t308,4.966808249666521,4.966808249666521
t309,4.9221738164123705,4.9221738164123705
t310,4.9221738164123705,4.9221738164123705
t311,4.9221738164123705,4.9221738164123705
t312,4.9221738164123705,4.9221738164123705
t313,4.9221738164123705,4.9221738164123705
t314,4.9221738164123705,4.9221738164123705
t315,4.9221738164123705,4.9221738164123705
t316,4.9221738164123705,4.9221738164123705
t317,4.9221738164123705,4.9221738164123705
t318,4.9221738164123705,4.9221738164123705
t319,4.9221738164123705,4.9221738164123705
t320,4.9221738164123705,4.9221738164123705
t321,4.593696784363065,4.593696784363065
t322,2.6068767557515504,2.6068767557515504
t323,0.638175032040884,0.638175032040884
t324,0.16531422670106963,0.16531422670106963
t325,0.16531422670106963,0.16531422670106963
t326,0.16531422670106963,0.16531422670106963
t327,0.16531422670106963,0.16531422670106963
t328,0.16531422670106963,0.16531422670106963
t329,0.16531422670106963,0.16531422670106963
t330,0.16531422670106963,0.16531422670106963
t331,0.5623551059414187,0.5623551059414187
t332,1.4327696514213106,1.4327696514213106
t333,1.4327696514213106,1.4327696514213106
t334,1.4327696514213106,1.4327696514213106
t335,1.4327696514213106,1.4327696514213106
t336,1.4327696514213106,1.4327696514213106
t337,1.4327696514213106,1.4327696514213106
t338,1.4327696514213106,1.4327696514213106
t339,1.4327696514213106,1.4327696514213106
t340,1.4327696514213106,1.4327696514213106
t341,1.4327696514213106,1.4327696514213106
t342,1.4327696514213106,1.4327696514213106
t343,1.4327696514213106,1.4327696514213106
t344,1.4327696514213106,1.4327696514213106
t345,1.4327696514213106,1.4327696514213106
t346,1.248618830980624,1.248618830980624
t347,0.3764858350761573,0.3764858350761573
t348,0.3764858350761573,0.3764858350761573
t349,0.3764858350761573,0.3764858350761573
t350,0.3764858350761573,0.3764858350761573
t351,0.3764858350761573,0.3764858350761573
t352,0.3764858350761573,0.3764858350761573
t353,0.3764858350761573,0.3764858350761573
t354,0.3764858350761573,0.3764858350761573
t355,0.7368651366551551,0.7368651366551551
t356,0.8256268313073624,0.8256268313073624
t357,0.8256268313073624,0.8256268313073624
t358,0.8256268313073624,0.8256268313073624
t359,0.8256268313073624,0.8256268313073624
t360,0.8256268313073624,0.8256268313073624
t361,0.8256268313073624,0.8256268313073624
t362,0.8256268313073624,0.8256268313073624
t363,0.8256268313073624,0.8256268313073624
t364,0.8256268313073624,0.8256268313073624
t365,0.8256268313073624,0.8256268313073624
t366,0.8256268313073624,0.8256268313073624
t367,0.8256268313073624,0.8256268313073624
t368,0.8256268313073624,0.8256268313073624
t369,0.8256268313073624,0.8256268313073624
t370,0.8256268313073624,0.8256268313073624
t371,0.7411017012959461,0.7411017012959461
t372,0.2942396552286555,0.2942396552286555
t373,0.2942396552286555,0.2942396552286555
t374,0.2942396552286555,0.2942396552286555
t375,0.2942396552286555,0.2942396552286555
t376,0.2942396552286555,0.2942396552286555
t377,0.2942396552286555,0.2942396552286555
t378,0.2942396552286555,0.2942396552286555
t379,0.6332587589611948,0.6332587589611948
t380,0.6452624018172268,0.6452624018172268
t381,0.6452624018172268,0.6452624018172268
t382,0.6452624018172268,0.6452624018172268
t383,0.6452624018172268,0.6452624018172268
t384,0.6452624018172268,0.6452624018172268
t385,0.6452624018172268,0.6452624018172268
t386,0.6452624018172268,0.6452624018172268
t387,0.6452624018172268,0.6452624018172268
t388,0.6452624018172268,0.6452624018172268
t389,0.6452624018172268,0.6452624018172268
t390,0.6452624018172268,0.6452624018172268
t391,0.6452624018172268,0.6452624018172268
t392,0.6452624018172268,0.6452624018172268
t393,0.6452624018172268,0.6452624018172268
t394,0.6452624018172268,0.6452624018172268
t395,0.27894798205084154,0.27894798205084154
t396,0.27894798205084154,0.27894798205084154
t397,0.27894798205084154,0.27894798205084154
t398,0.27894798205084154,0.27894798205084154
t399,0.27894798205084154,0.27894798205084154
t400,0.27894798205084154,0.27894798205084154
t401,0.27894798205084154,0.27894798205084154
t402,0.27894798205084154,0.27894798205084154
t403,0.8110489581880843,0.8110489581880843
t404,1.2934232475249916,1.2934232475249916
t405,1.2934232475249916,1.2934232475249916
t406,1.2934232475249916,1.2934232475249916
t407,1.2934232475249916,1.2934232475249916
t408,1.2934232475249916,1.2934232475249916
t409,1.2934232475249916,1.2934232475249916
t410,1.2934232475249916,1.2934232475249916
t411,1.2934232475249916,1.2934232475249916
t412,1.2934232475249916,1.2934232475249916
t413,1.2934232475249916,1.2934232475249916
t414,1.2934232475249916,1.2934232475249916
t415,1.2934232475249916,1.2934232475249916
t416,1.2934232475249916,1.2934232475249916
t417,1.2934232475249916,1.2934232475249916
t418,1.2934232475249916,1.2934232475249916
t419,0.5076808108293321,0.5076808108293321
t420,0.36180333285278266,0.36180333285278266
t421,0.36180333285278266,0.36180333285278266
t422,0.36180333285278266,0.36180333285278266
t423,0.36180333285278266,0.36180333285278266
t424,0.36180333285278266,0.36180333285278266
t425,0.36180333285278266,0.36180333285278266
t426,0.36180333285278266,0.36180333285278266
t427,0.9694079690344932,0.9694079690344932
t428,2.13350239957746,2.13350239957746
t429,2.196148318248716,2.196148318248716
t430,2.196148318248716,2.196148318248716
t431,2.196148318248716,2.196148318248716
t432,2.196148318248716,2.196148318248716
t433,2.196148318248716,2.196148318248716
t434,2.196148318248716,2.196148318248716
t435,2.196148318248716,2.196148318248716
t436,2.196148318248716,2.196148318248716
t437,2.196148318248716,2.196148318248716
t438,2.196148318248716,2.196148318248716
t439,2.196148318248716,2.196148318248716
t440,2.196148318248716,2.196148318248716
t441,2.196148318248716,2.196148318248716
t442,1.7643718633770618,1.7643718633770618
t443,0.5139049877651891,0.5139049877651891
t444,0.19680858689527927,0.19680858689527927
t445,0.19680858689527927,0.19680858689527927
t446,0.19680858689527927,0.19680858689527927
t447,0.19680858689527927,0.19680858689527927
t448,0.19680858689527927,0.19680858689527927
t449,0.19680858689527927,0.19680858689527927
t450,0.19680858689527927,0.19680858689527927
t451,0.6613015507154245,0.6613015507154245
t452,1.0724255566017362,1.0724255566017362
t453,1.0724255566017362,1.0724255566017362
t454,1.0724255566017362,1.0724255566017362
t455,1.0724255566017362,1.0724255566017362
t456,1.0724255566017362,1.0724255566017362
t457,1.0724255566017362,1.0724255566017362
t458,1.0724255566017362,1.0724255566017362
t459,1.0724255566017362,1.0724255566017362
t460,1.0724255566017362,1.0724255566017362
t461,1.0724255566017362,1.0724255566017362
t462,1.0724255566017362,1.0724255566017362
t463,1.0724255566017362,1.0724255566017362
t464,1.0724255566017362,1.0724255566017362
t465,1.0724255566017362,1.0724255566017362
t466,1.0283752364238425,1.0283752364238425
t467,0.3420228801987312,0.3420228801987312
t468,0.11692809550580659,0.11692809550580659
t469,0.11692809550580659,0.11692809550580659
t470,0.11692809550580659,0.11692809550580659
t471,0.11692809550580659,0.11692809550580659
t472,0.11692809550580659,0.11692809550580659
t473,0.11692809550580659,0.11692809550580659
t474,0.11692809550580659,0.11692809550580659
t475,0.26671956578125766,0.26671956578125766
t476,0.9595586360674844,0.9595586360674844
t477,1.0825610473222294,1.0825610473222294
t478,1.0825610473222294,1.0825610473222294
t479,1.0825610473222294,1.0825610473222294
t480,1.0825610473222294,1.0825610473222294
t481,1.0825610473222294,1.0825610473222294
t482,1.0546120042044431,1.0546120042044431
t483,1.0825610473222294,1.0825610473222294
t484,1.0825610473222294,1.0825610473222294
t485,1.0825610473222294,1.0825610473222294
t486,1.0825610473222294,1.0825610473222294
t487,1.0825610473222294,1.0825610473222294
t488,1.0825610473222294,1.0825610473222294
t489,1.0825610473222294,1.0825610473222294
t490,1.0825610473222294,1.0825610473222294
t491,0.6644058836145863,0.6644058836145863
t492,0.49364783757893654,0.49364783757893654
t493,0.49364783757893654,0.49364783757893654
t494,0.49364783757893654,0.49364783757893654
t495,0.49364783757893654,0.49364783757893654
t496,0.49364783757893654,0.49364783757893654
t497,0.49364783757893654,0.49364783757893654
t498,0.6378801832327388,0.6378801832327388
t499,1.2132084910008216,1.2132084910008216
t500,1.2132084910008216,1.2132084910008216
t501,1.2132084910008216,1.2132084910008216
t502,1.2132084910008216,1.2132084910008216
t503,1.2132084910008216,1.2132084910008216
t504,1.2132084910008216,1.2132084910008216
t505,1.2132084910008216,1.2132084910008216
t506,1.2132084910008216,1.2132084910008216
t507,1.2132084910008216,1.2132084910008216
t508,1.2132084910008216,1.2132084910008216
t509,1.2132084910008216,1.2132084910008216
t510,1.2132084910008216,1.2132084910008216
t511,1.2132084910008216,1.2132084910008216
t512,1.2132084910008216,1.2132084910008216
t513,1.2132084910008216,1.2132084910008216
t514,1.0717966828752403,1.0717966828752403
t515,0.5691977941933895,0.5691977941933895
t516,0.06406009461132378,0.06406009461132378
t517,0.06406009461132378,0.06406009461132378
t518,0.06406009461132378,0.06406009461132378
t519,0.06406009461132378,0.06406009461132378
t520,0.06406009461132378,0.06406009461132378
t521,0.06406009461132378,0.06406009461132378
t522,0.06406009461132378,0.06406009461132378
t523,0.6057070371061978,0.6057070371061978
t524,1.239365941390312,1.239365941390312
t525,1.239365941390312,1.239365941390312
t526,1.239365941390312,1.239365941390312
t527,1.239365941390312,1.239365941390312
t528,1.239365941390312,1.239365941390312
t529,1.239365941390312,1.239365941390312
t530,1.239365941390312,1.239365941390312
t531,1.239365941390312,1.239365941390312
t532,1.239365941390312,1.239365941390312
t533,1.239365941390312,1.239365941390312
t534,1.239365941390312,1.239365941390312
t535,1.239365941390312,1.239365941390312
t536,1.239365941390312,1.239365941390312
t537,1.239365941390312,1.239365941390312
t538,1.239365941390312,1.239365941390312
t539,0.5563546770308012,0.5563546770308012
t540,0.3853490287975446,0.3853490287975446
t541,0.3853490287975446,0.3853490287975446
t542,0.3853490287975446,0.3853490287975446
t543,0.3853490287975446,0.3853490287975446
t544,0.3853490287975446,0.3853490287975446
t545,0.3853490287975446,0.3853490287975446
t546,0.3853490287975446,0.3853490287975446
t547,0.4545741870964858,0.4545741870964858
t548,1.348036888017537,1.348036888017537
t549,1.3960354701891424,1.3960354701891424
t550,1.3960354701891424,1.3960354701891424
t551,1.3960354701891424,1.3960354701891424
t552,1.3960354701891424,1.3960354701891424
t553,1.3960354701891424,1.3960354701891424
t554,1.3960354701891424,1.3960354701891424
t555,1.3960354701891424,1.3960354701891424
t556,1.3960354701891424,1.3960354701891424
t557,1.3960354701891424,1.3960354701891424
t558,1.3960354701891424,1.3960354701891424
t559,1.3960354701891424,1.3960354701891424
t560,1.3960354701891424,1.3960354701891424
t561,1.3960354701891424,1.3960354701891424
t562,1.3960354701891424,1.3960354701891424
t563,0.6355867829205183,0.6355867829205183
t564,0.5685294808168536,0.5685294808168536
t565,0.5685294808168536,0.5685294808168536
t566,0.5685294808168536,0.5685294808168536
t567,0.5685294808168536,0.5685294808168536
t568,0.5685294808168536,0.5685294808168536
t569,0.5685294808168536,0.5685294808168536
t570,0.5685294808168536,0.5685294808168536
t571,0.5685294808168536,0.5685294808168536
t572,0.5685294808168536,0.5685294808168536
t573,0.5685294808168536,0.5685294808168536
t574,1.1076902168878666,1.1076902168878666
t575,0.5685294808168536,0.5685294808168536
t576,0.5685294808168536,0.5685294808168536
t577,0.8658737180812388,0.8658737180812388
t578,0.605127369282484,0.605127369282484
t579,0.5685294808168536,0.5685294808168536
t580,0.5685294808168536,0.5685294808168536
t581,0.5685294808168536,0.5685294808168536
t582,0.5685294808168536,0.5685294808168536
t583,0.5685294808168536,0.5685294808168536
t584,0.5685294808168536,0.5685294808168536
t585,0.8424684828633893,0.8424684828633893
t586,1.246775177229942,1.246775177229942
t587,0.7134614105158897,0.7134614105158897
t588,0.5685294808168536,0.5685294808168536
t589,0.5685294808168536,0.5685294808168536
t590,0.5685294808168536,0.5685294808168536
t591,0.5685294808168536,0.5685294808168536
t592,0.5685294808168536,0.5685294808168536
t593,0.5685294808168536,0.5685294808168536
t594,0.5685294808168536,0.5685294808168536
t595,0.5696633192488637,0.5696633192488637
t596,1.248035693872541,1.248035693872541
t597,1.248035693872541,1.248035693872541
t598,1.248035693872541,1.248035693872541
t599,1.248035693872541,1.248035693872541
t600,1.248035693872541,1.248035693872541
t601,1.248035693872541,1.248035693872541
t602,1.248035693872541,1.248035693872541
t603,1.248035693872541,1.248035693872541
t604,1.248035693872541,1.248035693872541
t605,1.248035693872541,1.248035693872541
t606,1.248035693872541,1.248035693872541
t607,1.248035693872541,1.248035693872541
t608,1.248035693872541,1.248035693872541
t609,1.248035693872541,1.248035693872541
t610,1.1775245148123479,1.1775245148123479
t611,0.37878167073392155,0.37878167073392155
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.5275524133289625,0.5275524133289625
t620,1.6134760743332834,1.6134760743332834
t621,1.6403899787756806,1.6403899787756806
t622,1.6403899787756806,1.6403899787756806
t623,1.6403899787756806,1.6403899787756806
t624,1.6403899787756806,1.6403899787756806
t625,1.6403899787756806,1.6403899787756806
t626,1.6403899787756806,1.6403899787756806
t627,1.6403899787756806,1.6403899787756806
t628,1.6403899787756806,1.6403899787756806
t629,1.6403899787756806,1.6403899787756806
t630,1.6403899787756806,1.6403899787756806
t631,1.6403899787756806,1.6403899787756806
t632,1.6403899787756806,1.6403899787756806
t633,1.6403899787756806,1.6403899787756806
t634,1.3335532988552878,1.3335532988552878
t635,0.2837037124388524,0.2837037124388524
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.6493598609520461,0.6493598609520461
t645,1.0146247827375723,1.0146247827375723
t646,1.0146247827375723,1.0146247827375723
t647,1.0146247827375723,1.0146247827375723
t648,1.0146247827375723,1.0146247827375723
t649,1.0146247827375723,1.0146247827375723
t650,1.0146247827375723,1.0146247827375723
t651,1.0146247827375723,1.0146247827375723
t652,1.0146247827375723,1.0146247827375723
t653,1.0146247827375723,1.0146247827375723
t654,1.0146247827375723,1.0146247827375723
t655,1.0146247827375723,1.0146247827375723
t656,1.0146247827375723,1.0146247827375723
t657,1.0146247827375723,1.0146247827375723
t658,0.6493598609520461,0.6493598609520461
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.8982183335437489,0.8982183335437489
t669,1.4034661461621079,1.4034661461621079
t670,1.4034661461621079,1.4034661461621079
t671,1.4034661461621079,1.4034661461621079
t672,1.4034661461621079,1.4034661461621079
t673,1.4034661461621079,1.4034661461621079
t674,1.4034661461621079,1.4034661461621079
t675,1.4034661461621079,1.4034661461621079
t676,1.4034661461621079,1.4034661461621079
t677,1.4034661461621079,1.4034661461621079
t678,1.4034661461621079,1.4034661461621079
t679,1.4034661461621079,1.4034661461621079
t680,1.4034661461621079,1.4034661461621079
t681,1.4034661461621079,1.4034661461621079
t682,1.2082604060618196,1.2082604060618196
t683,0.3100420725180704,0.3100420725180704
t684,0.00037535685899573617,0.00037535685899573617
t685,0.00037535685899573617,0.00037535685899573617
t686,0.00037535685899573617,0.00037535685899573617
