Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62199303983829,20848.108980899447,0.0,0.0,20865.730973939284
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.388128232616797,20919.22486682004,0.0,0.0,20936.61299505266
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09608669382766,21019.39750351095,0.0,0.0,21051.49359020478
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.883333389299576,20697.70909616167,0.0,0.0,20729.59242955097
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91307449980697,19054.160244165392,0.0,0.0,19094.0733186652
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.683401292421,14281.597671323005,0.0,0.0,14332.281072615426
t2467,0.0,0.0,0.0,0.0,0.0,1735.3959057858215,0.0,0.0,0.0,66.41772264826568,6502.648580177563,0.0,2052.537791388348,10356.999999999998
t2468,0.0,0.0,0.0,0.0,0.0,4820.544182738393,0.0,0.0,0.0,66.16319478659805,0.0,279.0665814927943,5542.2260409822175,10708.000000000004
t2469,0.0,0.0,0.0,0.0,0.0,4820.544182738393,0.0,0.0,0.0,59.000125266037685,0.0,6035.455691995569,0.0,10915.0
t2470,0.0,0.0,0.0,0.0,0.0,4820.544182738393,0.0,0.0,0.0,83.73904234020381,0.0,5443.716774921398,0.0,10347.999999999995
t2471,0.0,0.0,0.0,0.0,0.0,4820.544182738393,0.0,0.0,0.0,78.74598192326334,0.0,4600.7098353383435,0.0,9500.0
t2472,0.0,0.0,0.0,0.0,0.0,4820.544182738393,0.0,0.0,0.0,96.47404498886713,0.0,3668.98177227274,0.0,8586.0
t2473,0.0,0.0,0.0,0.0,0.0,4820.544182738393,0.0,0.0,0.0,87.44483410563988,0.0,3038.010983155968,0.0,7946.0
t2474,0.0,0.0,0.0,0.0,0.0,4820.544182738393,0.0,0.0,0.0,98.00072511194558,0.0,2652.4550921496616,0.0,7571.0
t2475,0.0,0.0,0.0,0.0,0.0,4820.544182738393,0.0,0.0,0.0,98.47937588298858,0.0,2438.9764413786183,0.0,7358.0
t2476,0.0,0.0,0.0,0.0,0.0,4820.544182738393,0.0,0.0,0.0,99.98374634571644,0.0,2392.4720709158905,0.0,7313.0
t2477,0.0,0.0,0.0,0.0,0.0,4820.544182738393,0.0,0.0,0.0,110.43573557359345,0.0,2465.0200816880138,0.0,7396.0
t2478,0.0,0.0,0.0,0.0,0.0,3085.1482769525715,0.0,0.0,0.0,86.90478163852276,0.0,4540.946941408905,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90409026566176,9733.508876811522,0.0,0.0,9790.412967077184
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453073046686388,15463.06017954386,0.0,0.0,15486.513252590546
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922514471337008,18950.876022155466,0.0,0.0,18959.798536626804
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039533813672546,20007.963494203974,0.0,0.0,20014.003028017647
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77161361617475,20451.674971236505,0.0,0.0,20461.44658485268
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056805813902123,21042.358835309657,0.0,0.0,21061.41564112356
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92452242025514,20612.301795644027,0.0,0.0,20629.226318064284
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.811149602923006,20388.58063895633,0.0,0.0,20408.391788559253
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.539396761639544,15661.454128384703,0.0,0.0,15694.993525146343
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27038799326869,12651.528857115807,0.0,0.0,12709.799245109076
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71595486787973,14832.976344509669,0.0,0.0,14874.692299377548
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26183768382907,9368.172739689311,0.0,226.5654226268598,9630.0
t2491,0.0,0.0,0.0,0.0,0.0,1662.0127298409645,0.0,0.0,0.0,44.242546325061994,4133.415451491877,0.0,3847.3292723420964,9687.0
t2492,0.0,0.0,0.0,0.0,0.0,4616.702027336013,0.0,0.0,0.0,43.1484800753315,0.0,4162.936274948175,1237.2132176404816,10060.0
t2493,0.0,0.0,0.0,0.0,0.0,4616.702027336013,0.0,0.0,0.0,35.29825680775684,0.0,5581.99971585623,0.0,10234.0
t2494,0.0,0.0,0.0,0.0,0.0,4616.702027336013,0.0,0.0,0.0,50.40104609504314,0.0,5061.896926568938,0.0,9728.999999999995
t2495,0.0,0.0,0.0,0.0,0.0,4616.702027336013,0.0,0.0,0.0,49.51393359270989,0.0,4313.784039071277,0.0,8980.0
t2496,0.0,0.0,0.0,0.0,0.0,4616.702027336013,0.0,0.0,0.0,47.931250129667205,0.0,3558.3667225343197,0.0,8223.0
t2497,0.0,0.0,0.0,0.0,0.0,4616.702027336013,0.0,0.0,0.0,64.91553821063644,0.0,2939.3824344533505,0.0,7621.0
t2498,0.0,0.0,0.0,0.0,0.0,4616.702027336013,0.0,0.0,0.0,84.9734152380314,0.0,2541.324557425958,0.0,7243.000000000003
t2499,0.0,0.0,0.0,0.0,0.0,4616.702027336013,0.0,0.0,0.0,85.82524943678177,0.0,2318.4727232272053,0.0,7021.0
t2500,0.0,0.0,0.0,0.0,0.0,4616.702027336013,0.0,0.0,0.0,81.95599667856258,0.0,2236.341975985424,0.0,6935.0
t2501,0.0,0.0,0.0,0.0,0.0,4616.702027336013,0.0,0.0,0.0,75.92278246183707,0.0,2257.37519020215,0.0,6950.0
t2502,0.0,0.0,0.0,0.0,0.0,4470.4268768306665,0.0,0.0,0.0,57.64141672445331,0.0,2583.9317064448783,0.0,7111.999999999998
t2503,0.0,0.0,0.0,0.0,0.0,1515.7375793356182,0.0,0.0,0.0,35.297700731915086,5790.964719932466,0.0,0.0,7342.0
t2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723110617028812,12044.022123515586,0.0,0.0,12069.745234132615
t2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807094870801624,15570.92073129071,0.0,0.0,15583.72782616151
t2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.714627646694662,18107.03002025954,0.0,0.0,18128.744647906235
t2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69805974751592,18279.75553178162,0.0,0.0,18309.453591529134
t2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14406869488827,17649.243235681286,0.0,0.0,17688.387304376174
t2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34713340300988,14160.543987645773,0.0,0.0,14224.891121048782
t2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9669742588516,15572.135273274747,0.0,0.0,15642.1022475336
t2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62565715964221,10336.649705162416,0.0,0.0,10397.275362322058
t2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04480593443587,9830.612314171993,0.0,0.0,9884.657120106429
t2513,0.0,0.0,0.0,0.0,0.0,2017.7082227050366,0.0,0.0,0.0,38.25048140046469,6792.18824356029,0.0,926.8530523342116,9775.000000000004
t2514,0.0,0.0,0.0,0.0,0.0,5194.770782137427,0.0,0.0,0.0,35.99019069291795,4772.239027169655,0.0,0.0,10003.0
t2515,0.0,0.0,0.0,0.0,0.0,5481.741277890117,0.0,0.0,0.0,38.203998136594976,4.558709548571411,4568.496014424716,0.0,10093.0
t2516,0.0,0.0,0.0,0.0,0.0,5481.741277890117,0.0,0.0,0.0,45.522822547050964,0.0,4932.735899562832,0.0,10460.0
t2517,0.0,0.0,0.0,0.0,0.0,5481.741277890117,0.0,0.0,0.0,28.62391405003163,0.0,5112.634808059851,0.0,10623.0
t2518,0.0,0.0,0.0,0.0,0.0,5481.741277890117,0.0,0.0,0.0,50.64845243815034,0.0,4484.610269671733,0.0,10017.0
t2519,0.0,0.0,0.0,0.0,0.0,5481.741277890117,0.0,0.0,0.0,60.55658027157733,0.0,3629.7021418383056,0.0,9172.0
t2520,0.0,0.0,0.0,0.0,0.0,5481.741277890117,0.0,0.0,0.0,49.298034904108135,0.0,2832.960687205775,0.0,8364.0
t2521,0.0,0.0,0.0,0.0,0.0,5481.741277890117,0.0,0.0,0.0,37.74095320488232,0.0,2253.5177689050006,0.0,7773.0
t2522,0.0,0.0,0.0,0.0,0.0,5481.741277890117,0.0,0.0,0.0,22.927819692506837,0.0,1927.3309024173761,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5481.741277890117,0.0,0.0,0.0,43.95439173070079,0.0,1732.3043303791821,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5481.741277890117,0.0,0.0,0.0,57.13267603604913,0.0,1683.1260460738338,0.0,7222.0
t2525,0.0,0.0,0.0,0.0,0.0,5481.741277890117,0.0,0.0,0.0,64.150627859463,0.0,1869.10809425042,0.0,7415.0
t2526,0.0,0.0,0.0,0.0,0.0,5481.741277890117,0.0,0.0,0.0,62.973418181003055,0.0,2529.285303928881,0.0,8074.000000000001
t2527,0.0,0.0,0.0,0.0,0.0,2484.8669931924396,0.0,0.0,0.0,36.32363055364285,6499.809376253917,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280428433194217,13660.564124800738,0.0,0.0,13690.844553233932
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784971740547469,17519.197361345414,0.0,0.0,17525.98233308596
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412367966799861,18715.655264757104,0.0,0.0,18720.067632723905
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15648171822954,19405.806555118823,0.0,0.0,19413.963036837053
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.988700513375484,19545.898629671367,0.0,0.0,19570.88733018474
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64147477794962,19263.03894720085,0.0,0.0,19311.6804219788
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05699386000039,18506.997715228874,0.0,0.0,18562.054709088876
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37975634324093,16865.77305301082,0.0,0.0,16934.152809354062
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78950207797469,15222.035891877671,0.0,0.0,15290.825393955645
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45059252714084,15682.883691198283,0.0,0.0,15750.334283725424
t2538,0.0,0.0,0.0,0.0,0.0,1892.7754359014152,0.0,0.0,0.0,66.69407808837596,9477.56756244564,0.0,904.9629235645698,12342.0
t2539,0.0,0.0,0.0,0.0,0.0,5730.55784117327,0.0,0.0,0.0,82.6006764493277,5146.747437092097,0.0,1151.0940452853038,12111.0
t2540,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,74.62787657629515,0.0,5701.7703189865615,415.06679619987267,12188.000000000004
t2541,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,73.37518921164451,0.0,6251.089802551082,0.0,12321.0
t2542,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,87.7697609769276,0.0,5373.695230785799,0.0,11458.0
t2543,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,72.71191805726812,0.0,4206.7530737054585,0.0,10276.0
t2544,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,79.29865452524938,0.0,3095.1663372374755,0.0,9170.999999999998
t2545,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,95.45958022741556,0.0,2313.005411535311,0.0,8405.0
t2546,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,95.27187163715158,0.0,1872.1931201255736,0.0,7963.999999999999
t2547,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,99.26716398236438,0.0,1598.1978277803623,0.0,7694.0
t2548,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,79.90911080680439,0.0,1504.5558809559222,0.0,7581.0
t2549,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,110.452546617629,0.0,1641.0124451450977,0.0,7748.0
t2550,0.0,0.0,0.0,0.0,0.0,4282.910081332089,0.0,0.0,0.0,109.71710075865253,0.0,3998.3728179092564,0.0,8390.999999999998
t2551,0.0,0.0,0.0,0.0,0.0,445.1276760602341,0.0,0.0,0.0,118.76945189247455,8832.102872047291,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16933228423002,14589.405420138684,0.0,0.0,14678.574752422914
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95236309832201,18203.88384888684,0.0,0.0,18282.83621198516
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90731136719576,19422.839234229203,0.0,0.0,19509.746545596397
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.310337303182905,20433.67924599532,0.0,0.0,20490.989583298506
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19472837158838,20809.181680502465,0.0,0.0,20862.376408874054
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7969960097229,20776.43323522769,0.0,0.0,20838.230231237412
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16624837073035,20465.511399068655,0.0,0.0,20528.677647439385
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54356250923252,20307.130417151795,0.0,0.0,20378.673979661027
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06665657865774,19719.84500184916,0.0,0.0,19796.911658427816
t2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41305239538423,18459.185662794647,0.0,0.0,18538.59871519003
t2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7997409835055,13922.605968204874,0.0,0.0,14017.40570918838
t2563,0.0,0.0,0.0,0.0,0.0,1981.4291008122882,0.0,0.0,0.0,100.8439144749209,6160.873433755092,0.0,3484.8535509576977,11728.0
t2564,0.0,0.0,0.0,0.0,0.0,5503.969724478578,0.0,0.0,0.0,92.27436674303833,0.0,3928.168148233926,2244.587760544458,11769.000000000002
t2565,0.0,0.0,0.0,0.0,0.0,5503.969724478578,0.0,0.0,0.0,111.9628071279385,0.0,6263.067468393483,0.0,11879.0
t2566,0.0,0.0,0.0,0.0,0.0,5503.969724478578,0.0,0.0,0.0,121.54635179364728,0.0,5391.483923727774,0.0,11017.0
t2567,0.0,0.0,0.0,0.0,0.0,5503.969724478578,0.0,0.0,0.0,118.51729632212219,0.0,4227.5129791992995,0.0,9850.0
t2568,0.0,0.0,0.0,0.0,0.0,5503.969724478578,0.0,0.0,0.0,85.81282966218964,0.0,3219.2174458592317,0.0,8809.0
t2569,0.0,0.0,0.0,0.0,0.0,5503.969724478578,0.0,0.0,0.0,83.15184082371293,0.0,2472.8784346977077,0.0,8059.999999999998
t2570,0.0,0.0,0.0,0.0,0.0,5503.969724478578,0.0,0.0,0.0,77.68217247771796,0.0,2047.3481030437035,0.0,7629.0
t2571,0.0,0.0,0.0,0.0,0.0,5503.969724478578,0.0,0.0,0.0,65.20524411565512,0.0,1827.8250314057664,0.0,7397.0
t2572,0.0,0.0,0.0,0.0,0.0,5503.969724478578,0.0,0.0,0.0,58.19158346162021,0.0,1739.8386920598014,0.0,7302.0
t2573,0.0,0.0,0.0,0.0,0.0,5503.969724478578,0.0,0.0,0.0,51.948479763007086,0.0,1907.0817957584097,0.0,7462.999999999995
t2574,0.0,0.0,0.0,0.0,0.0,3522.5406236662902,0.0,0.0,0.0,41.069131994909185,0.0,4531.390244338801,0.0,8095.0
t2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73787836041629,9299.393044782322,0.0,0.0,9333.130923142739
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.376405543916132,15183.87826081516,0.0,0.0,15197.254666359077
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155200340111993,19228.157165716257,0.0,0.0,19237.31236605637
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221782420780257,20446.729592909644,0.0,0.0,20450.951375330424
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4737784088910804,20644.879615581056,0.0,0.0,20648.353393989946
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8920420980496275,20509.23749733274,0.0,0.0,20513.12953943079
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449407836665719,19567.1234293575,0.0,0.0,19573.572837194166
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205272728880965,19197.399250431645,0.0,0.0,19205.604523160524
t2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050225586435678,14702.316244402266,0.0,0.0,14710.366469988701
t2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154665502771941,11641.272728775206,0.0,0.0,11649.427394277978
t2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5269813496316105,8212.29714096021,0.0,2530.175877690155,10745.999999999998
t2586,0.0,0.0,0.0,0.0,0.0,3226.1850723311927,0.0,0.0,0.0,4.233249563137673,6306.467608253448,0.0,1256.1140698522172,10792.999999999996
t2587,0.0,0.0,0.0,0.0,0.0,5670.878794796486,0.0,0.0,0.0,6.746274018973453,1226.5206800021006,3893.8542511824403,0.0,10798.0
t2588,0.0,0.0,0.0,0.0,0.0,5670.878794796486,0.0,0.0,0.0,17.134898628659357,0.0,5400.986306574855,0.0,11089.0
t2589,0.0,0.0,0.0,0.0,0.0,5670.878794796486,0.0,0.0,0.0,11.391263790510994,0.0,5479.7299414130075,0.0,11162.000000000004
t2590,0.0,0.0,0.0,0.0,0.0,5670.878794796486,0.0,0.0,0.0,8.502347759950315,0.0,4765.618857443563,0.0,10445.0
t2591,0.0,0.0,0.0,0.0,0.0,5670.878794796486,0.0,0.0,0.0,11.590255018722928,0.0,3756.5309501847914,0.0,9439.0
t2592,0.0,0.0,0.0,0.0,0.0,5670.878794796486,0.0,0.0,0.0,6.89336969326853,0.0,2802.227835510243,0.0,8479.999999999996
t2593,0.0,0.0,0.0,0.0,0.0,5670.878794796486,0.0,0.0,0.0,2.728746007372297,0.0,2173.392459196142,0.0,7847.0
t2594,0.0,0.0,0.0,0.0,0.0,5670.878794796486,0.0,0.0,0.0,2.5095033361854022,0.0,1820.6117018673285,0.0,7494.0
t2595,0.0,0.0,0.0,0.0,0.0,5670.878794796486,0.0,0.0,0.0,3.5615821760199697,0.0,1622.5596230274941,0.0,7297.0
t2596,0.0,0.0,0.0,0.0,0.0,5670.878794796486,0.0,0.0,0.0,7.678288044093245,0.0,1582.442917159421,0.0,7261.0
t2597,0.0,0.0,0.0,0.0,0.0,5670.878794796486,0.0,0.0,0.0,3.00172655401122,0.0,1797.1194786495032,0.0,7471.0
t2598,0.0,0.0,0.0,0.0,0.0,5670.878794796486,0.0,0.0,0.0,5.383260694399056,0.0,2460.737944509117,0.0,8137.000000000002
t2599,0.0,0.0,0.0,0.0,0.0,2554.091388765152,0.0,0.0,0.0,5.523268323606706,6620.385342911241,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4231552923500255,13824.12684153008,0.0,0.0,13829.54999682243
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122477073195005,18119.38145423953,0.0,0.0,18119.70267901026
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347167342478533,19895.961350050802,0.0,0.0,19896.30851739328
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014277757251283,20763.38668375709,0.0,0.0,20765.40096151434
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196979708417424,21033.30220692251,0.0,0.0,21037.49918663093
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698933606492556,21096.32701261111,0.0,0.0,21106.0259462176
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.274880255539859,20968.18447907826,0.0,0.0,20979.4593593338
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819639215363527,20776.838923631698,0.0,0.0,20791.65856284706
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.395996291941216,20225.77495421819,0.0,0.0,20241.170950510128
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.377957300476956,18714.86284396403,0.0,0.0,18730.240801264506
t2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14522216518189,14295.320363065732,0.0,0.0,14311.465585230913
t2611,0.0,0.0,0.0,0.0,0.0,1804.9150582459274,0.0,0.0,0.0,17.165836914054648,6867.549343861261,0.0,2102.3697609787564,10792.0
t2612,0.0,0.0,0.0,0.0,0.0,5013.652939572021,0.0,0.0,0.0,22.763671452753734,0.0,1155.2428106050575,4805.340578370168,10997.0
t2613,0.0,0.0,0.0,0.0,0.0,5013.652939572021,0.0,0.0,0.0,58.73306311533088,0.0,6182.613997312642,0.0,11254.999999999993
t2614,0.0,0.0,0.0,0.0,0.0,5013.652939572021,0.0,0.0,0.0,72.09774814361957,0.0,5480.24931228436,0.0,10566.0
t2615,0.0,0.0,0.0,0.0,0.0,5013.652939572021,0.0,0.0,0.0,71.39759980743717,0.0,4451.949460620542,0.0,9537.0
t2616,0.0,0.0,0.0,0.0,0.0,5013.652939572021,0.0,0.0,0.0,80.72189108793226,0.0,3452.6251693400473,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,5013.652939572021,0.0,0.0,0.0,79.26012577257374,0.0,2809.0869346554055,0.0,7902.0
t2618,0.0,0.0,0.0,0.0,0.0,5013.652939572021,0.0,0.0,0.0,108.41253401627209,0.0,2425.9345264117073,0.0,7548.0
t2619,0.0,0.0,0.0,0.0,0.0,5013.652939572021,0.0,0.0,0.0,111.59047334953354,0.0,2244.7565870784456,0.0,7370.0
t2620,0.0,0.0,0.0,0.0,0.0,5013.652939572021,0.0,0.0,0.0,94.16278429260001,0.0,2187.184276135379,0.0,7295.0
t2621,0.0,0.0,0.0,0.0,0.0,5013.652939572021,0.0,0.0,0.0,96.12000181342474,0.0,2367.2270586145546,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,3208.7378813260934,0.0,0.0,0.0,67.31998501414601,0.0,4798.94213365976,0.0,8074.999999999999
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72707120322121,10374.047781005793,0.0,0.0,10409.774852209013
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997375597580952,16134.647043013665,0.0,0.0,16149.644418611246
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369297972051222,18876.154443516163,0.0,0.0,18879.523741488214
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9138044285734095,19615.285574366757,0.0,0.0,19618.19937879533
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.530761874919428,19040.062185161085,0.0,0.0,19060.592947036006
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90036659084106,18907.22576915459,0.0,0.0,18952.12613574543
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57095287181049,18465.859961143102,0.0,0.0,18531.430914014913
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83797944515347,19514.411501513612,0.0,0.0,19572.249480958766
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02557832575392,20303.910163402812,0.0,0.0,20361.935741728565
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49505631326166,19775.87955440396,0.0,0.0,19858.374610717223
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.82586576372456,17810.55001700822,0.0,0.0,17922.375882771943
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78308201602233,12284.218601586821,0.0,0.0,12388.001683602843
t2635,0.0,0.0,0.0,0.0,0.0,1754.5768086832425,0.0,0.0,0.0,89.88266900329472,5028.889983489473,0.0,3742.6505388239893,10616.0
t2636,0.0,0.0,0.0,0.0,0.0,4873.824468564562,0.0,0.0,0.0,70.431510921685,0.0,3391.6727387413453,2396.0712817724066,10732.0
t2637,0.0,0.0,0.0,0.0,0.0,4873.824468564562,0.0,0.0,0.0,76.38601606215491,0.0,5952.7895153732825,0.0,10903.0
t2638,0.0,0.0,0.0,0.0,0.0,4873.824468564562,0.0,0.0,0.0,65.34513066382897,0.0,5344.830400771609,0.0,10284.0
t2639,0.0,0.0,0.0,0.0,0.0,4873.824468564562,0.0,0.0,0.0,55.08944645905905,0.0,4484.0860849763785,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,4873.824468564562,0.0,0.0,0.0,63.60534408321956,0.0,3574.570187352218,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,4873.824468564562,0.0,0.0,0.0,44.68376608070176,0.0,2929.491765354736,0.0,7848.0
t2642,0.0,0.0,0.0,0.0,0.0,4873.824468564562,0.0,0.0,0.0,44.94041798551322,0.0,2539.2351134499245,0.0,7458.0
t2643,0.0,0.0,0.0,0.0,0.0,4873.824468564562,0.0,0.0,0.0,36.67443256927789,0.0,2323.5010988661597,0.0,7234.0
t2644,0.0,0.0,0.0,0.0,0.0,4873.824468564562,0.0,0.0,0.0,46.686395394370265,0.0,2213.4891360410675,0.0,7134.0
t2645,0.0,0.0,0.0,0.0,0.0,4873.824468564562,0.0,0.0,0.0,44.70597564099502,0.0,2270.469555794443,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,4873.824468564562,0.0,0.0,0.0,24.498861438697972,0.0,2531.6766699967397,0.0,7430.0
