Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1811,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564699785891211,14993.67698431684,0.0,0.0,17875.844174196576
t1812,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921196510381546,14457.55781542785,0.0,0.0,17339.560654980036
t1813,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398737501338732,14598.937321872347,0.0,0.0,17481.08791552363
t1814,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984631581914902,14101.442945252049,0.0,0.0,16990.33829673511
t1815,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367964190565552,14545.650260634313,0.0,0.0,17429.928944726023
t1816,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527674555609871,16556.30945563664,0.0,0.0,19443.747850093398
t1817,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2366301816923944,15261.448099901178,0.0,0.0,18145.595449984015
t1818,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825073081007435,9373.349032391558,0.0,0.0,12285.084825373711
t1819,2880.910719901147,0.0,0.0,0.0,0.0,759.1279954190032,0.0,0.0,0.0,61.59085519464861,0.0,0.0,6305.3704294852,10006.999999999998
t1820,2880.910719901147,0.0,0.0,0.0,0.0,2108.688876163898,0.0,0.0,0.0,129.21478127451246,0.0,5333.432920250387,204.75270241005612,10657.0
t1821,2880.910719901147,0.0,0.0,0.0,0.0,2108.688876163898,0.0,0.0,0.0,195.1188802939619,0.0,5389.281523640992,0.0,10574.0
t1822,2880.910719901147,0.0,0.0,0.0,0.0,2108.688876163898,0.0,0.0,0.0,238.74669521716478,0.0,4897.65370871779,0.0,10126.0
t1823,2880.910719901147,0.0,0.0,0.0,0.0,2108.688876163898,0.0,0.0,0.0,395.0656243984945,0.0,4087.3347795364602,0.0,9472.0
t1824,2880.910719901147,0.0,0.0,0.0,0.0,2108.688876163898,0.0,0.0,0.0,448.83867429137194,0.0,3300.561729643583,0.0,8739.0
t1825,2880.910719901147,0.0,0.0,0.0,0.0,2108.688876163898,0.0,0.0,0.0,454.35912698932043,0.0,2701.0412769456348,0.0,8145.0
t1826,2880.910719901147,0.0,0.0,0.0,0.0,2108.688876163898,0.0,0.0,0.0,482.86223402674386,0.0,2309.5381699082077,0.0,7781.999999999996
t1827,2880.910719901147,0.0,0.0,0.0,0.0,2108.688876163898,0.0,0.0,0.0,494.1818260022218,0.0,2109.2185779327333,0.0,7593.0
t1828,2880.910719901147,0.0,0.0,0.0,0.0,2108.688876163898,0.0,0.0,0.0,475.6516473344327,0.0,2031.7487566005225,0.0,7497.0
t1829,2880.910719901147,0.0,0.0,0.0,0.0,2108.688876163898,0.0,0.0,0.0,477.38128804917505,0.0,2053.01911588578,0.0,7520.0
t1830,2880.910719901147,0.0,0.0,0.0,0.0,2108.688876163898,0.0,0.0,0.0,455.89546392407556,0.0,2265.5049400108796,0.0,7711.0
t1831,2880.910719901147,0.0,0.0,0.0,0.0,1349.5608807448948,0.0,0.0,0.0,480.19547530572834,17.78902382208336,3360.543900226146,0.0,8089.0
t1832,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.37071167184564,10136.73145936549,0.0,0.0,13492.012890938482
t1833,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.51971633856783,14805.947253569124,0.0,0.0,17955.37768980884
t1834,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.19840389135206,16473.4676089574,0.0,0.0,19532.576732749898
t1835,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9037400670803,17496.577485652917,0.0,0.0,20544.391945621144
t1836,1157.5102137042231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.63317359943153,19507.63905815806,0.0,0.0,20819.782445461715
t1837,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63949894435205,20399.021316475635,0.0,0.0,23343.571535321134
t1838,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.994216102742044,20190.49476306996,0.0,0.0,23112.39969907385
t1839,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49793728138926,19854.33110381782,0.0,0.0,22829.739761000357
t1840,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.04030064721874,19024.22629476218,0.0,0.0,22037.177315310546
t1841,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.56631238987106,16228.13992320411,0.0,0.0,19221.616955495127
t1842,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.27326817774485,10572.83634747906,0.0,0.0,13626.020335557952
t1843,2880.910719901147,0.0,0.0,0.0,0.0,561.6947731499278,0.0,0.0,0.0,228.39014362020043,0.0,0.0,6460.004363328727,10131.000000000002
t1844,2880.910719901147,0.0,0.0,0.0,0.0,1560.2632587497994,0.0,0.0,0.0,171.4593734738576,0.0,686.9064599701471,5661.4601879050515,10961.000000000002
t1845,2880.910719901147,0.0,0.0,0.0,0.0,1560.2632587497994,0.0,0.0,0.0,196.69432492505086,0.0,6175.131696424003,0.0,10813.0
t1846,2880.910719901147,0.0,0.0,0.0,0.0,1560.2632587497994,0.0,0.0,0.0,386.1543796611095,0.0,5239.671641687944,0.0,10067.0
t1847,2880.910719901147,0.0,0.0,0.0,0.0,1560.2632587497994,0.0,0.0,0.0,509.0490189570337,0.0,4162.77700239202,0.0,9113.0
t1848,2880.910719901147,0.0,0.0,0.0,0.0,1560.2632587497994,0.0,0.0,0.0,557.4408605205208,0.0,3245.385160828533,0.0,8244.0
t1849,2880.910719901147,0.0,0.0,0.0,0.0,1560.2632587497994,0.0,0.0,0.0,634.2787879164061,0.0,2555.5472334326478,0.0,7631.0
t1850,2880.910719901147,0.0,0.0,0.0,0.0,1560.2632587497994,0.0,0.0,0.0,613.4964732491206,0.0,2261.3295480999427,0.0,7316.000000000009
t1851,2880.910719901147,0.0,0.0,0.0,0.0,1560.2632587497994,0.0,0.0,0.0,588.3039260339738,0.0,2141.52209531508,0.0,7171.0
t1852,2880.910719901147,0.0,0.0,0.0,0.0,1560.2632587497994,0.0,0.0,0.0,564.7495678953355,0.0,2163.0764534537184,0.0,7169.0
t1853,2880.910719901147,0.0,0.0,0.0,0.0,1560.2632587497994,0.0,0.0,0.0,537.9825210182166,0.0,2436.8435003308373,0.0,7416.0
t1854,2880.910719901147,0.0,0.0,0.0,0.0,1560.2632587497994,0.0,0.0,0.0,463.28547286712575,0.0,3339.540548481928,0.0,8244.0
t1855,2880.910719901147,0.0,0.0,0.0,0.0,998.5684855998717,0.0,0.0,0.0,288.89375343460244,187.478982182062,5431.148058882318,0.0,9787.0
t1856,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.02158823163427,9520.562244096482,0.0,0.0,12568.494552229262
t1857,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67263084268475,16317.02100505244,0.0,0.0,19263.604355796273
t1858,2701.8717031431916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1343366826213,19175.7764056359,0.0,0.0,21912.782445461715
t1859,2487.206771471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.725318464078917,19595.85035552593,0.0,0.0,22094.782445461715
t1860,2593.6365490420576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7312993450373275,19588.41459707462,0.0,0.0,22187.782445461715
t1861,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915021274655198,19272.09447142969,0.0,0.0,22161.92021260549
t1862,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.290173593038237,18922.757913250593,0.0,0.0,21823.958806744777
t1863,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.248488564461475,18207.395872165944,0.0,0.0,21128.55508063155
t1864,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23866726607957,17334.965735473794,0.0,0.0,20308.115122641022
t1865,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.85481870765216,14717.307594068254,0.0,0.0,17743.073132677055
t1866,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51683393610523,9446.92406619135,0.0,0.0,12434.351620028603
t1867,2880.910719901147,0.0,0.0,0.0,0.0,951.0489952780732,0.0,0.0,0.0,160.97532033543393,0.0,0.0,7192.064964485347,11185.000000000002
t1868,2880.910719901147,0.0,0.0,0.0,0.0,2641.8027646613145,0.0,0.0,0.0,109.47614907905258,0.0,4649.217196429761,1520.5931699287253,11802.0
t1869,2880.910719901147,0.0,0.0,0.0,0.0,2641.8027646613145,0.0,0.0,0.0,166.97392155285524,0.0,5840.312593884683,0.0,11530.0
t1870,2880.910719901147,0.0,0.0,0.0,0.0,2641.8027646613145,0.0,0.0,0.0,106.70854662854254,0.0,5018.577968808996,0.0,10648.0
t1871,2880.910719901147,0.0,0.0,0.0,0.0,2641.8027646613145,0.0,0.0,0.0,113.87013600536375,0.0,3872.416379432175,0.0,9509.0
t1872,2880.910719901147,0.0,0.0,0.0,0.0,2641.8027646613145,0.0,0.0,0.0,93.13500885408394,0.0,2878.1515065834546,0.0,8494.0
t1873,2880.910719901147,0.0,0.0,0.0,0.0,2641.8027646613145,0.0,0.0,0.0,48.14305257065371,0.0,2260.143462866885,0.0,7831.0
t1874,2880.910719901147,0.0,0.0,0.0,0.0,2641.8027646613145,0.0,0.0,0.0,39.095738126796235,0.0,1923.1907773107423,0.0,7485.0
t1875,2880.910719901147,0.0,0.0,0.0,0.0,2641.8027646613145,0.0,0.0,0.0,38.17348334911536,0.0,1765.113032088423,0.0,7326.0
t1876,2880.910719901147,0.0,0.0,0.0,0.0,2641.8027646613145,0.0,0.0,0.0,24.261464656372635,0.0,1731.025050781166,0.0,7278.0
t1877,2880.910719901147,0.0,0.0,0.0,0.0,2641.8027646613145,0.0,0.0,0.0,13.954894578559257,0.0,1970.3316208589795,0.0,7507.0
t1878,2880.910719901147,0.0,0.0,0.0,0.0,2641.8027646613145,0.0,0.0,0.0,8.459239806393576,0.0,2746.8272756311444,0.0,8278.0
t1879,2880.910719901147,0.0,0.0,0.0,0.0,1690.7537693832414,0.0,0.0,0.0,24.774272338328956,0.9887037545668167,5183.5725346227155,0.0,9781.0
t1880,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.59871100532872,11263.853303378828,0.0,0.0,14244.362734285303
t1881,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69184109210513,15928.332936573952,0.0,0.0,18845.935497567203
t1882,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697220932648683,17992.948956523716,0.0,0.0,20874.16664863419
t1883,2663.61463827268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663942368970274,19297.801412952136,0.0,0.0,21961.782445461715
t1884,2388.8838104689166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36360941630818844,19671.53502557649,0.0,0.0,22060.782445461715
t1885,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328974809882293,19854.374453076987,0.0,0.0,22750.614147788016
t1886,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58152687647917,19640.624552810637,0.0,0.0,22554.116799588264
t1887,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25184055580361,19107.917450429268,0.0,0.0,22066.080010886217
t1888,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55893642815325,18176.846920174212,0.0,0.0,21140.316576503512
t1889,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.40321866815812,15380.558736732102,0.0,0.0,18370.872675301405
t1890,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80420273939771,9808.248678165668,0.0,0.0,12789.963600806212
t1891,2880.910719901147,0.0,0.0,0.0,0.0,884.5094144027053,0.0,0.0,0.0,152.80134432726658,0.0,0.0,7400.778521368882,11319.0
t1892,2880.910719901147,0.0,0.0,0.0,0.0,2456.97059556307,0.0,0.0,0.0,152.86358957523024,0.0,4428.384646332169,1999.8704486283864,11919.000000000004
t1893,2880.910719901147,0.0,0.0,0.0,0.0,2456.97059556307,0.0,0.0,0.0,292.55808314072965,0.0,6092.560601395053,0.0,11723.0
t1894,2880.910719901147,0.0,0.0,0.0,0.0,2456.97059556307,0.0,0.0,0.0,303.948777362506,0.0,5227.169907173276,0.0,10869.0
t1895,2880.910719901147,0.0,0.0,0.0,0.0,2456.97059556307,0.0,0.0,0.0,291.964137507102,0.0,4062.154547028683,0.0,9692.000000000004
t1896,2880.910719901147,0.0,0.0,0.0,0.0,2456.97059556307,0.0,0.0,0.0,328.43114691035447,0.0,3005.6875376254284,0.0,8672.0
t1897,2880.910719901147,0.0,0.0,0.0,0.0,2456.97059556307,0.0,0.0,0.0,323.6866749530127,0.0,2312.43200958277,0.0,7974.0
t1898,2880.910719901147,0.0,0.0,0.0,0.0,2456.97059556307,0.0,0.0,0.0,408.6097621140894,0.0,1857.508922421691,0.0,7603.999999999998
t1899,2880.910719901147,0.0,0.0,0.0,0.0,2456.97059556307,0.0,0.0,0.0,426.9536023924829,0.0,1625.1650821433,0.0,7390.0
t1900,2880.910719901147,0.0,0.0,0.0,0.0,2456.97059556307,0.0,0.0,0.0,449.3492280717728,0.0,1548.76945646401,0.0,7336.0
t1901,2880.910719901147,0.0,0.0,0.0,0.0,2456.97059556307,0.0,0.0,0.0,153.51876119245065,0.0,2034.5999233433322,0.0,7526.0
t1902,2880.910719901147,0.0,0.0,0.0,0.0,2456.97059556307,0.0,0.0,0.0,229.0801939465781,0.0,2690.038490589203,0.0,8256.999999999998
t1903,2880.910719901147,0.0,0.0,0.0,0.0,1572.461181160365,0.0,0.0,0.0,234.1047215200142,106.11510221827002,4954.408275200203,0.0,9748.0
t1904,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9480067439381,8016.399926508244,0.0,0.0,11095.258653153329
t1905,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.108289434673,14119.974120022673,0.0,0.0,17129.993129358492
t1906,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28225193547182,16295.429355968596,0.0,0.0,19220.622327805213
t1907,1576.0148439164295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.137051869126502,20649.63054967616,0.0,0.0,22245.782445461715
t1908,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585471385551989,17843.36117334976,0.0,0.0,20735.85736463646
t1909,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153440956723209,18280.50046160993,0.0,0.0,21176.5646224678
t1910,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52529658679789,19042.371210393747,0.0,0.0,21957.80722688169
t1911,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15829032632026,18342.001989361434,0.0,0.0,21309.0709995889
t1912,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44036596620016,17646.792971084487,0.0,0.0,20644.144056951835
t1913,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.19545951459185,14709.58338752788,0.0,0.0,17864.68956694362
t1914,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.06099615977286,9356.819795784138,0.0,0.0,12442.791511845058
t1915,2880.910719901147,0.0,0.0,0.0,0.0,980.8585589818798,0.0,0.0,0.0,215.91186760252458,0.0,0.0,7422.318853514451,11500.000000000002
t1916,2880.910719901147,0.0,0.0,0.0,0.0,2724.6071082829994,0.0,0.0,0.0,165.13746510427413,0.0,6165.70352365788,113.6411830536994,12050.0
t1917,2880.910719901147,0.0,0.0,0.0,0.0,2724.6071082829994,0.0,0.0,0.0,190.94408362438298,0.0,6048.538088191471,0.0,11845.0
t1918,2880.910719901147,0.0,0.0,0.0,0.0,2724.6071082829994,0.0,0.0,0.0,287.5633838674494,0.0,5115.918787948404,0.0,11009.0
t1919,2880.910719901147,0.0,0.0,0.0,0.0,2724.6071082829994,0.0,0.0,0.0,265.64156669497606,0.0,3987.8406051208776,0.0,9859.0
t1920,2880.910719901147,0.0,0.0,0.0,0.0,2724.6071082829994,0.0,0.0,0.0,335.7318437520844,0.0,2850.7503280637693,0.0,8792.0
t1921,2880.910719901147,0.0,0.0,0.0,0.0,2724.6071082829994,0.0,0.0,0.0,425.1819664830882,0.0,2113.3002053327655,0.0,8144.0
t1922,2880.910719901147,0.0,0.0,0.0,0.0,2724.6071082829994,0.0,0.0,0.0,483.7859171101936,0.0,1628.6962547056619,0.0,7718.000000000002
t1923,2880.910719901147,0.0,0.0,0.0,0.0,2724.6071082829994,0.0,0.0,0.0,37.087065234234814,0.0,1860.395106581619,0.0,7503.0
t1924,2880.910719901147,0.0,0.0,0.0,0.0,2724.6071082829994,0.0,0.0,0.0,303.2394962471599,0.0,1518.2426755686938,0.0,7427.0
t1925,2880.910719901147,0.0,0.0,0.0,0.0,2724.6071082829994,0.0,0.0,0.0,380.4652023970547,0.0,1607.016969418799,0.0,7593.0
t1926,2880.910719901147,0.0,0.0,0.0,0.0,2724.6071082829994,0.0,0.0,0.0,355.67040953720965,0.0,2343.811762278644,0.0,8305.0
t1927,2880.910719901147,0.0,0.0,0.0,0.0,1743.7485493011197,0.0,0.0,0.0,271.87100249239944,285.80463587480426,4598.665092430533,0.0,9781.000000000004
t1928,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.06849165215453,10482.469592841888,0.0,0.0,13612.44880439519
t1929,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.42739839697316,15087.694756049714,0.0,0.0,18159.032874347835
t1930,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96902069141542,18435.49728516485,0.0,0.0,21409.37702575741
t1931,2642.4063560444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67615289715759,19661.69993652011,0.0,0.0,22396.782445461715
t1932,2507.2403431133935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70801057624188,19962.834091772078,0.0,0.0,22549.782445461715
t1933,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.25398990472368,20009.839269999433,0.0,0.0,23024.003979805304
t1934,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.09769011409483,19857.282633778254,0.0,0.0,22897.291043793495
t1935,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.32735021125006,19360.592991392485,0.0,0.0,22431.831061504883
t1936,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.30146044568326,18469.55366372591,0.0,0.0,21571.76584407274
t1937,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.02074524764643,15738.127084511487,0.0,0.0,18857.05854966028
t1938,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.94245635528637,9991.908314360717,0.0,0.0,13202.761490617151
t1939,2880.910719901147,0.0,0.0,0.0,0.0,954.5836950363766,0.0,0.0,0.0,229.6209491730606,0.0,0.0,7619.884635889417,11685.0
t1940,2880.910719901147,0.0,0.0,0.0,0.0,2651.6213751010464,0.0,0.0,0.0,385.05500578617557,0.0,4719.981156428603,1551.4317427830285,12189.0
t1941,2880.910719901147,0.0,0.0,0.0,0.0,2651.6213751010464,0.0,0.0,0.0,380.55585849149844,0.0,6106.912046506308,0.0,12020.0
t1942,2880.910719901147,0.0,0.0,0.0,0.0,2651.6213751010464,0.0,0.0,0.0,418.7903249037062,0.0,5249.6775800941,0.0,11201.0
t1943,2880.910719901147,0.0,0.0,0.0,0.0,2651.6213751010464,0.0,0.0,0.0,310.12348008237313,0.0,4170.344424915434,0.0,10013.0
t1944,2880.910719901147,0.0,0.0,0.0,0.0,2651.6213751010464,0.0,0.0,0.0,379.29134291911566,0.0,3050.176562078691,0.0,8962.0
t1945,2880.910719901147,0.0,0.0,0.0,0.0,2651.6213751010464,0.0,0.0,0.0,358.05564510179784,0.0,2392.412259896009,0.0,8283.0
t1946,2880.910719901147,0.0,0.0,0.0,0.0,2651.6213751010464,0.0,0.0,0.0,392.40406551184344,0.0,1937.0638394859498,0.0,7861.999999999986
t1947,2880.910719901147,0.0,0.0,0.0,0.0,2651.6213751010464,0.0,0.0,0.0,333.1071545210002,0.0,1733.3607504768065,0.0,7599.0
t1948,2880.910719901147,0.0,0.0,0.0,0.0,2651.6213751010464,0.0,0.0,0.0,307.21791464808047,0.0,1676.2499903497262,0.0,7516.0
t1949,2880.910719901147,0.0,0.0,0.0,0.0,2651.6213751010464,0.0,0.0,0.0,350.0134497089275,0.0,1794.4544552888792,0.0,7677.0
t1950,2880.910719901147,0.0,0.0,0.0,0.0,2651.6213751010464,0.0,0.0,0.0,228.92341005004164,0.0,2584.544494947765,0.0,8346.0
t1951,2880.910719901147,0.0,0.0,0.0,0.0,2651.6213751010464,0.0,0.0,0.0,136.75729420548308,0.0,4071.7106107923237,0.0,9741.0
t1952,2880.910719901147,0.0,0.0,0.0,0.0,1697.0376800646698,0.0,0.0,0.0,126.00458017550466,5576.055791820159,351.9912280385155,0.0,10631.999999999998
t1953,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66568045411852,10383.651892862554,0.0,0.0,13365.228293217819
t1954,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.50754028316805,12553.065421880014,0.0,0.0,15566.483682064329
t1955,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6719314253426,14437.79973407372,0.0,0.0,17512.38238540021
t1956,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.35476828340333,17338.79131278704,0.0,0.0,20422.056800971593
t1957,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.22208127139803,19493.772861879832,0.0,0.0,22533.905663052377
t1958,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.124373869703,19957.672663522586,0.0,0.0,22971.707757293436
t1959,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.02675955250078,19507.17602908038,0.0,0.0,22607.11350853403
t1960,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.46705566818417,17596.152873354073,0.0,0.0,20730.530648923403
t1961,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3503302740558,13695.615260995308,0.0,0.0,16908.876311170512
t1962,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9368483055337,8034.443936197781,0.0,0.0,11223.291504404462
t1963,2880.910719901147,0.0,0.0,0.0,0.0,1387.521280952686,0.0,0.0,0.0,199.89233575575895,0.0,366.5506322022811,5912.125031188129,10747.0
t1964,2880.910719901147,0.0,0.0,0.0,0.0,2168.0020014885718,0.0,0.0,0.0,183.5259000771166,0.0,5963.561378533164,0.0,11196.0
t1965,2880.910719901147,0.0,0.0,0.0,0.0,2168.0020014885718,0.0,0.0,0.0,298.03887885819495,0.0,5642.048399752086,0.0,10989.0
t1966,2880.910719901147,0.0,0.0,0.0,0.0,2168.0020014885718,0.0,0.0,0.0,450.37167795616676,0.0,4855.7156006541145,0.0,10355.0
t1967,2880.910719901147,0.0,0.0,0.0,0.0,2168.0020014885718,0.0,0.0,0.0,428.1065139423604,0.0,4018.9807646679205,0.0,9496.0
t1968,2880.910719901147,0.0,0.0,0.0,0.0,2168.0020014885718,0.0,0.0,0.0,270.9770984571769,0.0,3267.1101801531045,0.0,8587.0
t1969,2880.910719901147,0.0,0.0,0.0,0.0,2168.0020014885718,0.0,0.0,0.0,254.44111679052594,0.0,2596.6461618197563,0.0,7900.000000000001
t1970,2880.910719901147,0.0,0.0,0.0,0.0,2168.0020014885718,0.0,0.0,0.0,312.7453828233159,0.0,2108.3418957869653,0.0,7470.0
t1971,2880.910719901147,0.0,0.0,0.0,0.0,2168.0020014885718,0.0,0.0,0.0,318.0567076827985,0.0,1858.0305709274828,0.0,7225.0
t1972,2880.910719901147,0.0,0.0,0.0,0.0,2168.0020014885718,0.0,0.0,0.0,226.999867019239,0.0,1820.0874115910424,0.0,7096.0
t1973,2880.910719901147,0.0,0.0,0.0,0.0,2168.0020014885718,0.0,0.0,0.0,258.97847773389964,0.0,1800.1088008763818,0.0,7108.000000000001
t1974,2880.910719901147,0.0,0.0,0.0,0.0,2168.0020014885718,0.0,0.0,0.0,117.61968656409408,0.0,2179.4675920461873,0.0,7346.0
t1975,2880.910719901147,0.0,0.0,0.0,0.0,1387.5212809526859,0.0,0.0,0.0,38.099544525969314,165.23844433156523,3362.2300102886343,0.0,7834.000000000002
t1976,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053316211815726,9542.818111009392,0.0,0.0,12470.782147122354
t1977,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05041099302289,13333.312600834204,0.0,0.0,16260.273731728374
t1978,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034788223184425,15863.085052436121,0.0,0.0,18773.03056056045
t1979,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592527089558967,13334.844073870509,0.0,0.0,16241.347320861214
t1980,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95204582751742,12822.996938252434,0.0,0.0,15732.8597039811
t1981,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13206942461192,13489.017593838886,0.0,0.0,16405.060383164644
t1982,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525617744810663,17811.709110454714,0.0,0.0,20717.145448100673
t1983,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.052016527442163,11780.150000543115,0.0,0.0,14682.112736971703
t1984,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.663359354969646,9953.07120003783,0.0,0.0,12844.645279293945
t1985,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235092222787312,5929.295901974121,0.0,775.5582859019448,9605.0
t1986,2880.910719901147,0.0,0.0,0.0,0.0,1983.3904299122728,0.0,0.0,0.0,29.85597471599362,2866.8470061156627,0.0,2086.995869354923,9848.0
