t201,45.15417996723306
t202,13.662437457424742
t203,13.662437457424742
t204,13.662437457424742
t205,13.662437457424742
t206,9.950812357882294
t207,13.662437457424742
t208,15.966531629197236
t209,41.12671548120507
t210,51.9495353446801
t211,51.9495353446801
t212,51.9495353446801
t213,51.9495353446801
t214,51.9495353446801
t215,51.9495353446801
t216,51.9495353446801
t217,51.9495353446801
t218,51.9495353446801
t219,51.9495353446801
t220,51.9495353446801
t221,51.9495353446801
t222,51.9495353446801
t223,51.9495353446801
t224,51.9495353446801
t225,45.15417996723306
t226,13.85837880077207
t227,13.85837880077207
t228,13.85837880077207
t229,8.629556852567212
t230,10.939966550611217
t231,13.85837880077207
t232,17.544794274659456
t233,45.15417996723306
t234,46.676213920474716
t235,46.676213920474716
t236,46.676213920474716
t237,46.676213920474716
t238,46.676213920474716
t239,46.676213920474716
t240,46.676213920474716
t241,46.676213920474716
t242,46.676213920474716
t243,46.676213920474716
t244,46.676213920474716
t245,46.676213920474716
t246,46.676213920474716
t247,46.676213920474716
t248,46.676213920474716
t249,38.001764773428306
t250,38.001764773428306
t251,38.001764773428306
t252,38.001764773428306
t253,38.001764773428306
t254,38.001764773428306
t255,38.00176477342831
t256,48.041702871698924
t257,60.72372994319865
t258,155.33966173703007
t259,155.33966173703007
t260,155.33966173703007
t261,155.33966173703007
t262,155.33966173703007
t263,155.33966173703007
t264,155.33966173703007
t265,131.32948969422225
t266,131.32948969422225
t267,131.32948969422225
t268,131.32948969422225
t269,131.32948969422225
t270,131.32948969422225
t271,155.33966173703007
t272,155.33966173703007
t273,155.33966173703007
t274,155.33966173703007
t275,155.33966173703007
t276,155.33966173703007
t277,155.33966173703007
t278,131.32948969422225
t279,131.32948969422225
t280,131.32948969422225
t281,155.33966173703007
t282,155.33966173703007
t283,155.33966173703007
t284,155.33966173703007
t285,155.33966173703007
t286,155.33966173703007
t287,155.33966173703007
t288,155.33966173703007
t289,131.32948969422225
t290,131.32948969422225
t291,131.32948969422225
t292,131.32948969422225
t293,131.32948969422225
t294,144.74204340448932
t295,155.33966173703007
t296,155.33966173703007
t297,155.33966173703007
t298,155.33966173703007
t299,39.036232801117855
t300,39.036232801117855
t301,39.036232801117855
t302,39.036232801117855
t303,39.036232801117855
t304,39.036232801117855
t305,45.15417996723306
t306,46.297534027785744
t307,46.29753402778574
t308,46.297534027785744
t309,46.297534027785744
t310,46.297534027785744
t311,46.297534027785744
t312,46.297534027785744
t313,46.297534027785744
t314,46.297534027785744
t315,46.297534027785744
t316,46.297534027785744
t317,46.297534027785744
t318,46.297534027785744
t319,46.297534027785744
t320,46.297534027785744
t321,44.010825906680374
t322,12.667905621293711
t323,12.667905621293711
t324,12.667905621293711
t325,12.667905621293711
t326,10.821500002177814
t327,12.667905621293713
t328,16.041038679528903
t329,38.118660841549996
t330,52.18969909291612
t331,52.18969909291612
t332,52.18969909291612
t333,52.18969909291612
t334,52.18969909291612
t335,52.18969909291612
t336,52.18969909291612
t337,52.18969909291612
t338,52.18969909291612
t339,52.18969909291612
t340,52.18969909291612
t341,52.18969909291612
t342,52.18969909291612
t343,52.18969909291612
t344,52.18969909291612
t345,17.44847900347993
t346,17.44847900347993
t347,8.581768481254977
t348,10.879602292111551
t349,13.782129211088277
t350,17.44847900347993
t351,22.07965768860623
t352,27.9295676066605
t353,35.3189275031501
t354,90.51081978475307
t355,114.32945657021442
t356,114.32945657021442
t357,114.32945657021442
t358,114.32945657021442
t359,114.32945657021442
t360,114.32945657021442
t361,114.32945657021442
t362,114.32945657021442
t363,114.32945657021442
t364,114.32945657021442
t365,114.32945657021442
t366,114.32945657021442
t367,114.32945657021442
t368,114.32945657021442
t369,34.75675738068663
t370,34.75675738068663
t371,34.75675738068663
t372,17.16954925304757
t373,34.75675738068663
t374,34.75675738068663
t375,34.75675738068663
t376,43.94274616507786
t377,112.51737458393073
t378,112.51737458393073
t379,112.51737458393073
t380,112.51737458393073
t381,112.51737458393073
t382,112.51737458393073
t383,112.51737458393073
t384,112.51737458393073
t385,112.51737458393073
t386,112.51737458393073
t387,112.51737458393073
t388,112.51737458393073
t389,112.51737458393073
t390,112.51737458393073
t391,112.51737458393073
t392,112.51737458393073
t393,112.51737458393073
t394,92.30419488757825
t395,92.30419488757825
t396,92.30419488757825
t397,92.30419488757825
t398,92.30419488757825
t399,92.30419488757825
t400,92.30419488757825
t401,109.2322718426019
t402,109.2322718426019
t403,109.2322718426019
t404,109.2322718426019
t405,109.2322718426019
t406,109.2322718426019
t407,109.2322718426019
t408,109.2322718426019
t409,92.30419488757825
t410,92.30419488757825
t411,92.30419488757825
t412,92.30419488757825
t413,92.30419488757825
t414,109.2322718426019
t415,109.2322718426019
t416,109.2322718426019
t417,17.448479003479928
t418,17.448479003479928
t419,17.448479003479928
t420,10.87960229211155
t421,13.782129211088275
t422,17.448479003479928
t423,22.079657688606225
t424,27.9295676066605
t425,35.3189275031501
t426,90.51081978475307
t427,114.32945657021442
t428,114.32945657021442
t429,114.32945657021442
t430,114.32945657021442
t431,114.32945657021442
t432,114.32945657021442
t433,114.32945657021442
t434,114.32945657021442
t435,114.32945657021442
t436,114.32945657021442
t437,114.32945657021442
t438,114.32945657021442
t439,114.32945657021442
t440,114.32945657021442
t441,27.760439783869888
t442,27.760439783869888
t443,27.760439783869888
t444,27.760439783869888
t445,17.34248048954345
t446,21.945764828896994
t447,27.760439783869888
t448,35.10529235857249
t449,45.15417996723306
t450,113.6408315763606
t451,113.6408315763606
t452,113.6408315763606
t453,113.6408315763606
t454,113.6408315763606
t455,113.6408315763606
t456,113.6408315763606
t457,113.6408315763606
t458,113.6408315763606
t459,113.6408315763606
t460,113.6408315763606
t461,113.6408315763606
t462,113.6408315763606
t463,113.6408315763606
t464,113.6408315763606
t465,23.396371892812464
t466,23.396371892812464
t467,11.532911227777825
t468,14.607361550877254
t469,18.49087774847653
t470,23.396371892812464
t471,29.592785548815744
t472,37.41983437745147
t473,47.30663289783343
t474,121.1014555606595
t475,152.97025965556992
t476,152.97025965556992
t477,152.97025965556992
t478,152.97025965556992
t479,152.97025965556992
t480,152.97025965556992
t481,152.97025965556992
t482,152.97025965556992
t483,144.74204340448932
t484,144.74204340448932
t485,144.74204340448932
t486,152.97025965556992
t487,152.97025965556992
t488,152.97025965556992
t489,152.97025965556992
t490,129.32402777247438
t491,129.32402777247438
t492,129.32402777247438
t493,129.32402777247438
t494,129.32402777247438
t495,129.32402777247438
t496,152.97025965556992
t497,152.97025965556992
t498,152.97025965556992
t499,152.97025965556992
t500,152.97025965556992
t501,152.97025965556992
t502,152.97025965556992
t503,152.97025965556992
t504,152.97025965556992
t505,152.97025965556992
t506,152.97025965556992
t507,152.97025965556992
t508,144.74204340448927
t509,152.97025965556992
t510,152.97025965556992
t511,152.97025965556992
t512,152.97025965556992
t513,27.267660566178357
t514,27.267660566178357
t515,27.267660566178357
t516,27.267660566178357
t517,27.267660566178357
t518,27.267660566178357
t519,27.267660566178357
t520,34.48283439938319
t521,45.15417996723306
t522,111.63441962027319
t523,111.63441962027319
t524,111.63441962027319
t525,111.63441962027319
t526,111.63441962027319
t527,111.63441962027319
t528,111.63441962027319
t529,111.63441962027319
t530,111.63441962027319
t531,111.63441962027319
t532,111.63441962027319
t533,111.63441962027319
t534,111.63441962027319
t535,111.63441962027319
t536,111.63441962027319
t537,94.33737276659923
t538,94.33737276659923
t539,94.33737276659923
t540,94.33737276659923
t541,94.33737276659923
t542,94.33737276659923
t543,94.33737276659923
t544,94.33737276659923
t545,111.63441962027319
t546,111.63441962027319
t547,111.63441962027319
t548,111.63441962027319
t549,111.63441962027319
t550,111.63441962027319
t551,111.63441962027319
t552,111.63441962027319
t553,111.63441962027319
t554,94.33737276659923
t555,94.33737276659923
t556,94.33737276659923
t557,94.33737276659923
t558,111.63441962027319
t559,111.63441962027319
t560,111.63441962027319
t561,63.811712242649925
t562,11.334256677322122
t563,11.334256677322122
t564,11.334256677322122
t565,7.047598368946676
t566,11.334256677322122
t567,11.33425667732212
t568,14.35642948714373
t569,37.018001881068535
t570,46.759581323455
t571,46.75958132345501
t572,46.75958132345501
t573,46.75958132345501
t574,46.75958132345501
t575,46.75958132345501
t576,46.75958132345501
t577,46.75958132345501
t578,46.75958132345501
t579,46.75958132345501
t580,46.75958132345501
t581,46.75958132345501
t582,46.75958132345501
t583,46.75958132345501
t584,46.75958132345501
t585,39.427309632172324
t586,39.427309632172324
t587,39.427309632172324
t588,39.427309632172324
t589,39.427309632172324
t590,39.427309632172324
t591,39.427309632172324
t592,39.427309632172324
t593,39.427309632172324
t594,53.52573247546439
t595,53.52573247546439
t596,53.52573247546439
t597,53.52573247546439
t598,53.52573247546439
t599,53.52573247546439
t600,53.52573247546439
t601,53.52573247546439
t602,53.52573247546439
t603,53.52573247546439
t604,53.52573247546439
t605,53.52573247546439
t606,53.52573247546439
t607,53.52573247546439
t608,53.52573247546439
t609,45.15417996723306
t610,45.15417996723306
t611,45.15417996723306
t612,45.15417996723306
t613,45.15417996723306
t614,45.15417996723306
t615,45.15417996723306
t616,56.570788259134225
t617,144.74204340448927
t618,155.7185935500862
t619,155.7185935500862
t620,155.7185935500862
t621,155.7185935500862
t622,155.7185935500862
t623,155.7185935500862
t624,155.7185935500862
t625,131.65021758079297
t626,131.65021758079297
t627,131.65021758079297
t628,131.65021758079297
t629,131.65021758079297
t630,144.74204340448927
t631,155.7185935500862
t632,155.7185935500862
t633,155.7185935500862
t634,155.7185935500862
t635,155.7185935500862
t636,155.7185935500862
t637,131.65021758079297
t638,131.65021758079297
t639,131.65021758079297
t640,155.7185935500862
t641,155.7185935500862
t642,155.7185935500862
t643,155.7185935500862
t644,155.7185935500862
t645,155.7185935500862
t646,155.7185935500862
t647,155.7185935500862
t648,143.44614370336785
t649,65.54563961259566
t650,65.54563961259566
t651,65.54563961259566
t652,65.54563961259566
t653,65.54563961259565
t654,65.54563961259566
t655,77.61772165949392
t656,77.61772165949392
t657,12.690638274972185
t658,12.690638274972185
t659,12.690638274972185
t660,12.690638274972185
t661,12.690638274972185
t662,10.015505301019646
t663,12.690638274972185
t664,16.069753610491187
t665,41.39012085611786
t666,52.28225792351731
t667,52.28225792351731
t668,52.28225792351731
t669,52.28225792351731
t670,52.28225792351731
t671,52.28225792351731
t672,52.28225792351731
t673,52.28225792351731
t674,52.28225792351731
t675,52.28225792351731
t676,52.28225792351731
t677,52.28225792351731
t678,52.28225792351731
t679,52.28225792351731
t680,52.28225792351731
t681,8.629556852567221
t682,8.629556852567221
t683,4.885
t684,5.352465319056887
t685,6.800482508282384
t686,8.629556852567221
t687,10.939966550611228
t688,13.858378800772073
t689,17.54479427465946
t690,45.15417996723306
t691,52.7054996153269
t692,52.7054996153269
t693,52.7054996153269
t694,52.7054996153269
t695,52.7054996153269
t696,52.7054996153269
t697,52.7054996153269
t698,52.7054996153269
t699,52.7054996153269
t700,52.7054996153269
t701,52.7054996153269
t702,52.7054996153269
t703,52.7054996153269
t704,52.7054996153269
t705,32.18156473927722
t706,12.486392612837
t707,12.486392612837
t708,12.486392612837
t709,9.853810818495957
t710,12.486392612837
t711,15.811759089899368
t712,20.012222008293943
t713,25.318069905213402
t714,64.9902900292527
t715,64.9902900292527
t716,64.9902900292527
t717,64.9902900292527
t718,64.9902900292527
t719,64.9902900292527
t720,64.9902900292527
t721,64.9902900292527
t722,64.9902900292527
t723,64.9902900292527
t724,64.9902900292527
t725,64.9902900292527
t726,64.9902900292527
t727,64.9902900292527
t728,64.9902900292527
t729,25.318069905213406
t730,13.750471432244755
t731,13.750471432244755
t732,13.750471432244755
t733,13.750471432244755
t734,13.750471432244755
t735,13.750471432244755
t736,14.337771071733627
t737,36.97038869979873
t738,46.69943835764052
t739,46.69943835764052
t740,46.69943835764052
t741,46.69943835764052
t742,46.69943835764052
t743,46.69943835764052
t744,46.69943835764052
t745,46.69943835764052
t746,46.69943835764052
t747,45.15417996723306
t748,45.15417996723306
t749,46.69943835764052
t750,46.69943835764052
t751,46.69943835764052
t752,46.69943835764052
t753,46.69943835764052
t754,39.376404625906936
t755,39.376404625906936
t756,39.376404625906936
t757,39.376404625906936
t758,39.376404625906936
t759,39.376404625906936
t760,39.376404625906936
t761,39.376404625906936
t762,53.5257324754644
t763,53.525732475464395
t764,53.525732475464395
t765,53.525732475464395
t766,53.525732475464395
t767,53.525732475464395
t768,53.5257324754644
t769,45.15417996723307
t770,45.15417996723307
t771,45.15417996723307
t772,45.15417996723306
t773,45.15417996723306
t774,53.525732475464395
t775,53.525732475464395
t776,53.525732475464395
t777,45.15417996723307
t778,45.15417996723307
t779,45.15417996723307
t780,45.15417996723307
t781,45.15417996723307
t782,45.15417996723307
t783,45.15417996723307
t784,45.15417996723307
t785,113.04234074400593
t786,113.04234074400593
t787,113.04234074400593
t788,113.04234074400593
t789,113.04234074400593
t790,113.04234074400593
t791,113.04234074400593
t792,113.04234074400593
t793,113.04234074400593
t794,113.04234074400593
t795,113.04234074400593
t796,113.04234074400593
t797,113.04234074400593
t798,113.04234074400593
t799,113.04234074400593
t800,113.04234074400593
t801,8.629556852567218
t802,8.629556852567218
t803,8.629556852567218
t804,5.3524653190568845
t805,6.80048250828238
t806,8.629556852567218
t807,10.93996655061122
t808,13.85837880077207
t809,17.54479427465946
t810,45.15417996723306
t811,52.7054996153269
t812,52.7054996153269
t813,52.7054996153269
t814,52.7054996153269
t815,52.7054996153269
t816,52.7054996153269
t817,52.7054996153269
t818,52.7054996153269
t819,52.7054996153269
t820,52.7054996153269
t821,52.7054996153269
t822,52.7054996153269
t823,52.7054996153269
t824,52.7054996153269
t825,12.711467110470577
t826,12.711467110470577
t827,12.711467110470577
t828,12.711467110470577
t829,12.711467110470577
t830,12.711467110470577
t831,12.711467110470577
t832,16.09606371848915
t833,20.37134364440735
t834,52.36706512129467
t835,52.36706512129468
t836,52.36706512129468
t837,52.36706512129468
t838,52.36706512129468
t839,52.36706512129468
t840,52.36706512129468
t841,52.36706512129468
t842,52.36706512129468
t843,52.36706512129468
t844,52.36706512129468
t845,52.36706512129468
t846,52.36706512129468
t847,52.36706512129468
t848,52.36706512129468
t849,7.976485893291052
t850,7.976485893291052
t851,4.885
t852,4.943162165760537
t853,6.283467998855415
t854,7.976485893291052
t855,10.115034812578171
t856,12.81635976325664
t857,16.228559700955756
t858,41.79536765794133
t859,52.79414862055747
t860,52.79414862055747
t861,52.79414862055747
t862,52.79414862055747
t863,52.79414862055747
t864,52.79414862055747
t865,52.79414862055747
t866,52.79414862055747
t867,52.79414862055747
t868,52.79414862055747
t869,52.79414862055747
t870,52.79414862055747
t871,52.79414862055747
t872,52.79414862055747
t873,8.629556852567218
t874,8.629556852567218
t875,8.629556852567218
t876,5.35246531905688
t877,6.800482508282375
t878,8.629556852567214
t879,10.939966550611214
t880,13.858378800772062
t881,17.544794274659452
t882,45.15417996723305
t883,52.51132282437592
t884,52.51132282437592
t885,52.51132282437592
t886,52.51132282437592
t887,52.51132282437592
t888,52.51132282437592
t889,52.51132282437592
t890,52.51132282437592
t891,52.51132282437592
t892,52.51132282437592
t893,52.51132282437592
t894,52.51132282437592
t895,52.51132282437592
t896,52.51132282437592
t897,19.115774740521548
t898,19.115774740521548
t899,19.115774740521548
t900,19.115774740521548
t901,19.115774740521548
t902,19.115774740521548
t903,19.115774740521548
t904,19.115774740521548
t905,20.371343644407354
t906,52.36706512129468
t907,52.36706512129469
t908,52.36706512129469
t909,52.36706512129469
t910,52.36706512129469
t911,52.36706512129469
t912,52.36706512129469
t913,52.36706512129469
t914,52.36706512129469
t915,52.36706512129469
t916,52.36706512129469
t917,52.36706512129469
t918,52.36706512129469
t919,52.36706512129469
t920,52.36706512129469
t921,15.041496669125694
t922,15.041496669125694
t923,15.041496669125694
t924,15.041496669125694
t925,15.041496669125694
t926,15.041496669125694
t927,15.041496669125694
t928,19.039258950474565
t929,48.96780593422537
t930,52.0229832036487
t931,52.0229832036487
t932,52.0229832036487
t933,52.0229832036487
t934,52.0229832036487
t935,52.0229832036487
t936,52.0229832036487
t937,52.0229832036487
t938,52.0229832036487
t939,52.0229832036487
t940,52.0229832036487
t941,52.0229832036487
t942,52.0229832036487
t943,52.0229832036487
t944,52.0229832036487
t945,7.976485893291052
t946,7.976485893291052
t947,7.976485893291052
t948,4.943162165760538
t949,6.283467998855416
t950,7.976485893291052
t951,10.115034812578171
t952,12.816359763256639
t953,16.228559700955756
t954,41.79536765794133
t955,52.79414862055747
t956,52.79414862055747
t957,52.79414862055747
t958,52.79414862055747
t959,52.79414862055747
t960,52.79414862055747
t961,52.79414862055747
t962,52.79414862055747
t963,52.79414862055747
t964,52.79414862055747
t965,52.79414862055747
t966,52.79414862055747
t967,52.79414862055747
t968,52.79414862055747
t969,9.403560188281025
t970,9.403560188281025
t971,9.403560188281025
t972,5.837561159669184
t973,7.4132351490558115
t974,9.403560188281025
t975,11.91765497467077
t976,15.093353652215708
t977,38.89851011729687
t978,49.13496014816448
t979,49.134960148164474
t980,49.134960148164474
t981,49.134960148164474
t982,49.134960148164474
t983,49.134960148164474
t984,49.134960148164474
t985,49.134960148164474
t986,49.134960148164474
t987,49.134960148164474
t988,49.134960148164474
t989,49.134960148164474
t990,49.134960148164474
t991,49.134960148164474
t992,49.134960148164474
t993,45.15417996723306
t994,41.43783026940641
t995,41.43783026940641
t996,41.43783026940641
t997,41.43783026940641
t998,41.43783026940641
t999,41.43783026940641
t1000,41.43783026940641
t1001,41.43783026940641
t1002,49.134960148164474
t1003,49.134960148164474
t1004,49.134960148164474
t1005,49.134960148164474
t1006,49.134960148164474
t1007,49.134960148164474
t1008,49.134960148164474
t1009,49.134960148164474
t1010,49.134960148164474
t1011,49.134960148164474
t1012,49.134960148164474
t1013,49.134960148164474
t1014,49.134960148164474
t1015,49.134960148164474
t1016,49.134960148164474
t1017,7.976485893291054
t1018,7.976485893291054
t1019,7.976485893291054
t1020,7.976485893291054
t1021,6.283467998855417
t1022,7.976485893291054
t1023,10.115034812578171
t1024,12.81635976325664
t1025,16.228559700955756
t1026,41.79536765794133
t1027,52.79414862055747
t1028,52.79414862055747
t1029,52.79414862055747
t1030,52.79414862055747
t1031,52.79414862055747
t1032,52.79414862055747
t1033,52.79414862055747
t1034,52.79414862055747
t1035,52.79414862055747
t1036,52.79414862055747
t1037,52.79414862055747
t1038,52.79414862055747
t1039,52.79414862055747
t1040,52.79414862055747
t1041,8.959942841727363
t1042,8.959942841727363
t1043,8.959942841727363
t1044,8.959942841727363
t1045,8.959942841727363
t1046,7.062038083034162
t1047,8.959942841727363
t1048,11.357296221129301
t1049,14.385532068794905
t1050,37.092266842219864
t1051,46.853389695435624
t1052,46.853389695435624
t1053,46.853389695435624
t1054,46.853389695435624
t1055,46.853389695435624
t1056,46.853389695435624
t1057,46.853389695435624
t1058,46.853389695435624
t1059,46.853389695435624
t1060,46.853389695435624
t1061,46.853389695435624
t1062,46.853389695435624
t1063,46.853389695435624
t1064,46.853389695435624
t1065,39.50670903821671
t1066,39.50670903821671
t1067,39.50670903821671
t1068,39.50670903821671
t1069,39.50670903821671
t1070,39.50670903821671
t1071,39.50670903821671
t1072,39.50670903821671
t1073,39.50670903821671
t1074,48.19848023627718
t1075,48.19848023627718
t1076,48.19848023627718
t1077,48.19848023627718
t1078,48.19848023627718
t1079,48.19848023627718
t1080,48.19848023627718
t1081,48.19848023627718
t1082,48.19848023627718
t1083,48.19848023627718
t1084,48.19848023627718
t1085,48.19848023627718
t1086,48.19848023627717
t1087,48.19848023627717
t1088,48.19848023627718
t1089,45.15417996723306
t1090,40.645193671985005
t1091,40.645193671985005
t1092,40.645193671985005
t1093,40.645193671985005
t1094,40.645193671985005
t1095,40.645193671985005
t1096,40.645193671985005
t1097,40.645193671985005
t1098,48.19848023627718
t1099,48.19848023627717
t1100,48.19848023627717
t1101,48.19848023627718
t1102,48.19848023627718
t1103,48.19848023627718
t1104,48.19848023627718
t1105,48.19848023627718
t1106,48.19848023627718
t1107,48.19848023627718
t1108,48.19848023627718
t1109,48.19848023627718
t1110,48.19848023627718
t1111,48.19848023627718
t1112,48.19848023627718
t1113,40.645193671985005
t1114,40.645193671985005
t1115,40.645193671985005
t1116,40.645193671985005
t1117,40.645193671985005
t1118,40.645193671985005
t1119,40.645193671985005
t1120,40.645193671985005
t1121,48.19848023627718
t1122,48.19848023627718
t1123,48.19848023627718
t1124,48.19848023627718
t1125,48.19848023627718
t1126,48.19848023627718
t1127,48.19848023627718
t1128,48.19848023627718
t1129,48.19848023627718
t1130,48.19848023627718
t1131,45.15417996723306
t1132,45.15417996723306
t1133,48.19848023627718
t1134,48.19848023627718
t1135,48.19848023627718
t1136,48.19848023627718
t1137,48.19848023627718
t1138,15.404407474782074
t1139,15.404407474782074
t1140,15.404407474782074
t1141,15.404407474782074
t1142,15.404407474782074
t1143,15.404407474782072
t1144,15.404407474782072
t1145,19.497672599724726
t1146,50.13760153039804
t1147,52.83191921335417
t1148,52.83191921335417
t1149,52.83191921335417
t1150,52.83191921335417
t1151,52.83191921335417
t1152,52.83191921335417
t1153,52.83191921335417
t1154,52.83191921335417
t1155,52.83191921335417
t1156,52.83191921335417
t1157,52.83191921335417
t1158,52.83191921335417
t1159,52.83191921335417
t1160,45.15417996723306
t1161,6.355499153965553
t1162,6.355499153965553
t1163,4.885
t1164,5.00018683022273
t1165,6.355499153965553
t1166,8.067472615535436
t1167,10.229965409097394
t1168,12.96153525359671
t1169,16.411939267701108
t1170,42.263321895250044
t1171,53.385248709789536
t1172,53.385248709789536
t1173,53.385248709789536
t1174,53.385248709789536
t1175,53.385248709789536
t1176,53.385248709789536
t1177,53.385248709789536
t1178,53.38524870978954
t1179,53.38524870978954
t1180,53.38524870978954
t1181,53.38524870978954
t1182,53.38524870978954
t1183,53.38524870978954
t1184,36.92311122467658
t1185,5.352465319056879
t1186,4.885
t1187,4.885
t1188,4.885
t1189,5.352465319056879
t1190,6.800482508282378
t1191,8.629556852567216
t1192,10.93996655061122
t1193,13.858378800772066
t1194,35.74705914072619
t1195,45.15417996723306
t1196,53.30291414444825
t1197,53.30291414444825
t1198,53.30291414444825
t1199,53.30291414444825
t1200,53.30291414444825
t1201,53.30291414444825
t1202,53.30291414444825
t1203,53.30291414444825
t1204,53.30291414444825
t1205,53.30291414444825
t1206,53.30291414444825
t1207,53.30291414444825
t1208,53.30291414444825
t1209,7.608678148780324
t1210,7.608678148780324
t1211,7.608678148780324
t1212,7.608678148780326
t1213,5.992286867784425
t1214,7.608678148780326
t1215,9.650435556354097
t1216,12.229497544868336
t1217,15.487260056675792
t1218,39.90369392453154
t1219,50.40466600993458
t1220,53.03706674988108
t1221,53.03706674988108
t1222,53.03706674988108
t1223,53.03706674988108
t1224,53.03706674988108
t1225,53.03706674988108
t1226,53.03706674988108
t1227,53.03706674988108
t1228,53.03706674988108
t1229,53.03706674988108
t1230,53.03706674988108
t1231,53.03706674988108
t1232,53.03706674988108
t1233,10.015505301019648
t1234,10.015505301019648
t1235,10.015505301019648
t1236,10.015505301019648
t1237,10.015505301019648
t1238,10.015505301019648
t1239,12.690638274972187
t1240,16.069753610491187
t1241,41.39012085611786
t1242,52.28225792351731
t1243,52.28225792351731
t1244,52.28225792351731
t1245,52.28225792351731
t1246,52.28225792351731
t1247,52.28225792351731
t1248,52.28225792351731
t1249,52.28225792351731
t1250,52.28225792351731
t1251,52.28225792351731
