t199,50.98268106403954
t200,50.98268106403954
t201,45.02572613684767
t202,17.035579910058757
t203,17.035579910058757
t204,17.035579910058757
t205,17.035579910058757
t206,14.887382421301414
t207,17.035579910058757
t208,19.49066275435287
t209,45.02572613684765
t210,51.824465729894186
t211,51.82446572989417
t212,51.82446572989417
t213,51.82446572989418
t214,51.82446572989418
t215,51.82446572989418
t216,51.82446572989418
t217,51.82446572989418
t218,51.82446572989418
t219,51.82446572989418
t220,51.82446572989418
t221,51.82446572989418
t222,51.82446572989418
t223,51.82446572989418
t224,51.824465729894186
t225,17.549412267546472
t226,17.549412267546472
t227,17.549412267546472
t228,17.549412267546472
t229,13.401112517340264
t230,15.33698573410316
t231,17.549412267546472
t232,20.077899734338825
t233,45.02572613684767
t234,53.37396755298638
t235,53.37396755298638
t236,53.37396755298638
t237,53.37396755298638
t238,53.37396755298638
t239,53.37396755298638
t240,53.37396755298638
t241,53.37396755298638
t242,53.37396755298638
t243,53.37396755298638
t244,53.37396755298638
t245,53.37396755298638
t246,53.37396755298638
t247,53.37396755298638
t248,53.37396755298638
t249,45.02572613684767
t250,45.02572613684767
t251,45.02572613684767
t252,45.02572613684767
t253,45.02572613684769
t254,45.02572613684769
t255,51.4794012992545
t256,58.85503005629086
t257,67.2843200643324
t258,155.69251385704453
t259,177.93430155090803
t260,203.35348748675204
t261,203.35348748675204
t262,203.35348748675204
t263,203.35348748675204
t264,203.35348748675204
t265,171.96839180878695
t266,171.96839180878695
t267,171.96839180878695
t268,171.96839180878695
t269,171.96839180878695
t270,203.35348748675204
t271,203.35348748675204
t272,203.35348748675204
t273,203.35348748675204
t274,203.35348748675204
t275,203.35348748675204
t276,203.35348748675204
t277,203.35348748675204
t278,171.96839180878695
t279,171.96839180878695
t280,171.96839180878695
t281,203.35348748675204
t282,203.35348748675204
t283,203.35348748675204
t284,203.35348748675204
t285,203.35348748675204
t286,203.35348748675204
t287,203.35348748675204
t288,203.35348748675204
t289,171.96839180878695
t290,171.96839180878695
t291,171.96839180878695
t292,171.96839180878695
t293,171.96839180878695
t294,203.35348748675204
t295,203.35348748675204
t296,203.35348748675204
t297,203.35348748675204
t298,203.35348748675202
t299,38.924814763038235
t300,38.924814763038235
t301,38.924814763038235
t302,38.924814763038235
t303,38.924814763038235
t304,38.924814763038235
t305,45.02572613684765
t306,46.16589645916615
t307,46.16589645916615
t308,46.16589645916615
t309,46.16589645916615
t310,46.16589645916615
t311,46.16589645916615
t312,46.16589645916615
t313,46.16589645916615
t314,46.16589645916615
t315,46.16589645916615
t316,46.16589645916615
t317,46.16589645916615
t318,46.16589645916615
t319,46.16589645916615
t320,46.16589645916615
t321,20.822947698631502
t322,16.5693626669747
t323,16.5693626669747
t324,16.5693626669747
t325,12.650762041902503
t326,14.479442333602863
t327,16.5693626669747
t328,18.95784304797108
t329,39.63290125039502
t330,50.418551023300324
t331,50.418551023300324
t332,50.418551023300324
t333,50.418551023300324
t334,50.418551023300324
t335,50.418551023300324
t336,50.418551023300324
t337,50.418551023300324
t338,50.418551023300324
t339,50.418551023300324
t340,50.418551023300324
t341,50.418551023300324
t342,50.418551023300324
t343,50.418551023300324
t344,50.418551023300324
t345,25.08102812506324
t346,25.08102812506324
t347,16.7528176697201
t348,19.167505908251538
t349,21.927149609430337
t350,25.08102812506324
t351,28.685460714357994
t352,32.80481224498056
t353,37.51264256569207
t354,86.95559611126595
t355,99.37782412716109
t356,113.57465614532695
t357,113.57465614532697
t358,113.57465614532697
t359,113.57465614532697
t360,113.57465614532697
t361,113.57465614532697
t362,113.57465614532697
t363,113.57465614532697
t364,113.57465614532697
t365,113.57465614532697
t366,113.57465614532697
t367,113.57465614532697
t368,113.57465614532695
t369,32.236808585254664
t370,32.236808585254664
t371,32.236808585254664
t372,24.646150323085603
t373,32.236808585254664
t374,32.23680858525467
t375,36.86349552600534
t376,42.1511377440061
t377,97.66496448832577
t378,111.6171022723723
t379,111.6171022723723
t380,111.6171022723723
t381,111.6171022723723
t382,111.6171022723723
t383,111.6171022723723
t384,111.6171022723723
t385,111.6171022723723
t386,111.6171022723723
t387,111.6171022723723
t388,111.6171022723723
t389,111.6171022723723
t390,111.6171022723723
t391,111.6171022723723
t392,111.6171022723723
t393,111.6171022723723
t394,90.76069075721138
t395,90.76069075721138
t396,90.76069075721138
t397,90.76069075721138
t398,90.76069075721138
t399,90.76069075721138
t400,90.76069075721138
t401,107.40866110256543
t402,107.40866110256543
t403,107.40866110256543
t404,107.40866110256543
t405,107.40866110256543
t406,107.40866110256543
t407,107.40866110256543
t408,107.40866110256543
t409,107.40866110256543
t410,90.76069075721138
t411,90.76069075721138
t412,90.76069075721138
t413,90.76069075721138
t414,107.40866110256543
t415,107.40866110256543
t416,107.40866110256543
t417,25.08102812506324
t418,25.08102812506324
t419,16.7528176697201
t420,19.16750590825154
t421,21.927149609430337
t422,25.08102812506324
t423,28.68546071435799
t424,32.80481224498056
t425,37.51264256569207
t426,86.95559611126595
t427,99.37782412716109
t428,113.57465614532697
t429,113.57465614532697
t430,113.57465614532697
t431,113.57465614532697
t432,113.57465614532697
t433,113.57465614532697
t434,113.57465614532697
t435,113.57465614532697
t436,113.57465614532697
t437,113.57465614532697
t438,113.57465614532697
t439,113.57465614532697
t440,113.57465614532697
t441,28.496049843891953
t442,28.496049843891953
t443,28.496049843891953
t444,21.782131911729774
t445,24.915293613405456
t446,28.496049843891953
t447,32.58834267873365
t448,37.26524877569561
t449,45.02572613684767
t450,98.72504315170146
t451,112.82862074480167
t452,112.82862074480167
t453,112.82862074480167
t454,112.82862074480167
t455,112.82862074480167
t456,112.82862074480167
t457,112.82862074480167
t458,112.82862074480167
t459,112.82862074480167
t460,112.82862074480167
t461,112.82862074480167
t462,112.82862074480167
t463,112.82862074480167
t464,112.82862074480167
t465,38.556578538659075
t466,38.556578538659075
t467,25.780383669453247
t468,29.484724193660853
t469,33.71825622132668
t470,38.556578538659075
t471,44.08608975846751
t472,50.405531152534294
t473,57.62774988861062
t474,133.39740234022656
t475,152.45417410311603
t476,174.23334183213262
t477,174.23334183213262
t478,174.23334183213262
t479,174.23334183213262
t480,174.23334183213262
t481,174.23334183213262
t482,174.23334183213262
t483,174.23334183213262
t484,174.23334183213262
t485,174.23334183213262
t486,174.23334183213262
t487,174.23334183213262
t488,174.23334183213262
t489,174.23334183213262
t490,147.32110052671706
t491,147.32110052671706
t492,147.32110052671706
t493,147.32110052671706
t494,147.32110052671706
t495,147.32110052671706
t496,174.23334183213262
t497,174.23334183213262
t498,174.23334183213262
t499,174.23334183213262
t500,174.23334183213262
t501,174.23334183213262
t502,174.23334183213262
t503,174.23334183213262
t504,174.23334183213262
t505,174.23334183213262
t506,174.23334183213262
t507,174.23334183213262
t508,174.23334183213262
t509,174.23334183213262
t510,174.23334183213262
t511,174.23334183213262
t512,174.23334183213262
t513,27.900056510116848
t514,27.900056510116848
t515,18.64134645111343
t516,27.900056510116848
t517,24.393799446352244
t518,27.900056510116848
t519,31.90720744013354
t520,36.48680850300976
t521,45.02572613684767
t522,96.67102635302513
t523,110.48117297488587
t524,110.48117297488587
t525,110.48117297488587
t526,110.48117297488587
t527,110.48117297488587
t528,110.48117297488587
t529,110.48117297488587
t530,110.48117297488587
t531,110.48117297488587
t532,110.48117297488587
t533,110.48117297488587
t534,110.48117297488585
t535,110.48117297488587
t536,110.48117297488587
t537,93.36126480594339
t538,93.36126480594339
t539,93.36126480594339
t540,93.36126480594339
t541,93.36126480594339
t542,93.36126480594339
t543,93.36126480594339
t544,93.36126480594339
t545,110.48117297488587
t546,110.48117297488587
t547,110.48117297488587
t548,110.48117297488587
t549,110.48117297488587
t550,110.48117297488587
t551,110.48117297488587
t552,110.48117297488587
t553,110.48117297488587
t554,93.36126480594339
t555,93.36126480594339
t556,93.36126480594339
t557,93.36126480594339
t558,110.48117297488587
t559,110.48117297488587
t560,110.48117297488587
t561,45.02572613684765
t562,13.162442346907824
t563,13.162442346907824
t564,10.042338671851303
t565,11.498387053544345
t566,13.162442346907824
t567,15.064219825037513
t568,17.237679800042873
t569,40.14471526705425
t570,45.879674590919144
t571,51.68941086967835
t572,51.68941086967835
t573,51.68941086967835
t574,51.68941086967835
t575,51.68941086967835
t576,51.68941086967835
t577,51.68941086967835
t578,51.68941086967835
t579,51.68941086967835
t580,51.68941086967835
t581,51.68941086967835
t582,51.68941086967835
t583,51.68941086967835
t584,51.68941086967835
t585,21.812084277950653
t586,21.812084277950653
t587,21.812084277950653
t588,21.812084277950653
t589,21.812084277950653
t590,21.812084277950653
t591,21.812084277950653
t592,21.812084277950653
t593,24.949524889086458
t594,57.94984101376383
t595,57.94984101376383
t596,57.94984101376383
t597,57.94984101376383
t598,57.94984101376383
t599,57.94984101376383
t600,57.94984101376383
t601,57.94984101376383
t602,57.94984101376383
t603,57.94984101376383
t604,57.94984101376383
t605,57.94984101376383
t606,57.94984101376382
t607,57.94984101376382
t608,57.94984101376382
t609,48.89874543404971
t610,48.89874543404971
t611,45.02572613684765
t612,45.02572613684767
t613,48.89874543404971
t614,48.898745434049715
t615,55.9057090674854
t616,63.913667505697596
t617,147.91034344749806
t618,169.04039251142635
t619,169.04039251142635
t620,169.04039251142635
t621,169.04039251142635
t622,169.04039251142635
t623,169.04039251142635
t624,169.04039251142635
t625,142.92578822167127
t626,142.92578822167127
t627,142.92578822167127
t628,142.92578822167127
t629,142.92578822167127
t630,169.04039251142635
t631,169.04039251142635
t632,169.04039251142635
t633,169.04039251142635
t634,169.04039251142635
t635,169.04039251142635
t636,169.04039251142635
t637,142.92578822167127
t638,142.92578822167127
t639,142.92578822167127
t640,169.04039251142635
t641,169.04039251142635
t642,169.04039251142635
t643,169.04039251142635
t644,169.04039251142635
t645,169.04039251142635
t646,169.04039251142635
t647,169.04039251142635
t648,142.92578822167116
t649,95.91810138640598
t650,95.91810138640598
t651,95.91810138640598
t652,95.91810138640598
t653,95.91810138640597
t654,95.91810138640598
t655,113.50201014461953
t656,113.50201014461953
t657,13.181654573848265
t658,13.181654573848265
t659,13.181654573848265
t660,13.181654573848265
t661,13.181654573848265
t662,13.181654573848265
t663,15.08617665582659
t664,17.262773320944675
t665,36.071393266312654
t666,45.94588713834093
t667,52.509585300961064
t668,52.509585300961064
t669,52.509585300961064
t670,52.509585300961064
t671,52.509585300961064
t672,52.509585300961064
t673,52.509585300961064
t674,52.50958530096106
t675,52.509585300961064
t676,52.509585300961064
t677,52.509585300961064
t678,52.509585300961064
t679,52.509585300961064
t680,52.509585300961064
t681,13.187577324420504
t682,13.187577324420504
t683,8.785134809133265
t684,10.061582639009446
t685,11.52038015886794
t686,13.187577324420504
t687,15.092945513623432
t688,17.27050915842678
t689,19.75915332391632
t690,45.96629916055715
t691,52.53291332635102
t692,52.53291332635103
t693,52.53291332635103
t694,52.53291332635103
t695,52.53291332635103
t696,52.53291332635103
t697,52.53291332635103
t698,52.53291332635103
t699,52.53291332635103
t700,52.53291332635103
t701,52.53291332635103
t702,52.53291332635103
t703,52.53291332635103
t704,52.53291332635103
t705,16.59940898970442
t706,16.59940898970442
t707,16.59940898970442
t708,12.673766257742443
t709,14.505732865991364
t710,16.59940898970442
t711,18.992181702519336
t712,21.726779088593524
t713,24.852033244106885
t714,57.724752078746064
t715,65.97114523285265
t716,65.97114523285265
t717,65.97114523285265
t718,65.97114523285265
t719,65.97114523285265
t720,65.97114523285265
t721,65.97114523285265
t722,65.97114523285265
t723,65.97114523285265
t724,65.97114523285265
t725,65.97114523285265
t726,65.97114523285265
t727,65.97114523285265
t728,65.97114523285265
t729,24.080307040842712
t730,15.415341493193544
t731,15.415341493193544
t732,15.415341493193544
t733,15.415341493193544
t734,15.415341493193544
t735,15.415341493193544
t736,17.638961706506908
t737,22.284822030157258
t738,46.938509553347444
t739,46.938509553347444
t740,46.938509553347444
t741,46.938509553347444
t742,46.938509553347444
t743,46.938509553347444
t744,46.938509553347444
t745,46.93850955334744
t746,46.93850955334744
t747,46.93850955334744
t748,46.93850955334744
t749,46.93850955334744
t750,46.93850955334744
t751,46.93850955334744
t752,46.93850955334744
t753,46.93850955334744
t754,39.578754485953276
t755,39.578754485953276
t756,39.578754485953276
t757,39.578754485953276
t758,39.578754485953276
t759,17.54941226754647
t760,39.578754485953276
t761,39.578754485953276
t762,53.37396755298638
t763,53.37396755298638
t764,53.37396755298638
t765,53.37396755298638
t766,53.37396755298638
t767,53.37396755298638
t768,53.37396755298638
t769,53.37396755298638
t770,45.02572613684765
t771,45.02572613684767
t772,45.02572613684767
t773,53.37396755298638
t774,53.37396755298638
t775,53.37396755298638
t776,53.37396755298638
t777,45.02572613684767
t778,45.02572613684767
t779,45.02572613684767
t780,45.02572613684767
t781,45.02572613684767
t782,45.02572613684767
t783,45.02572613684767
t784,48.22430770932666
t785,111.68671332600672
t786,111.68671332600672
t787,111.68671332600672
t788,111.68671332600672
t789,111.68671332600672
t790,111.68671332600672
t791,111.68671332600672
t792,111.68671332600672
t793,111.68671332600672
t794,111.68671332600672
t795,111.68671332600672
t796,111.68671332600672
t797,111.68671332600672
t798,111.68671332600672
t799,111.68671332600672
t800,111.68671332600672
t801,13.187577324420506
t802,13.187577324420506
t803,8.785134809133266
t804,10.061582639009448
t805,11.52038015886794
t806,13.187577324420506
t807,15.092945513623434
t808,17.270509158426783
t809,19.759153323916323
t810,45.966299160557156
t811,52.532913326351036
t812,52.532913326351036
t813,52.532913326351036
t814,52.532913326351036
t815,52.532913326351036
t816,52.532913326351036
t817,52.532913326351036
t818,52.532913326351036
t819,52.532913326351036
t820,52.532913326351036
t821,52.532913326351036
t822,52.532913326351036
t823,52.532913326351036
t824,52.532913326351036
t825,13.187577324420499
t826,13.187577324420499
t827,13.187577324420499
t828,13.187577324420499
t829,11.520380158867935
t830,13.187577324420499
t831,15.092945513623427
t832,17.270509158426773
t833,19.759153323916312
t834,45.966299160557156
t835,52.532913326351036
t836,52.532913326351036
t837,52.532913326351036
t838,52.532913326351036
t839,52.532913326351036
t840,52.532913326351036
t841,52.532913326351036
t842,52.532913326351036
t843,52.532913326351036
t844,52.532913326351036
t845,52.532913326351036
t846,52.532913326351036
t847,52.532913326351036
t848,52.532913326351036
t849,12.04368335595994
t850,12.04368335595994
t851,8.018815216980977
t852,9.18578881940683
t853,10.519472936464949
t854,12.043683355959942
t855,13.785638121097076
t856,15.77644356696809
t857,18.051649790820672
t858,42.02401106105783
t859,48.02744121263752
t860,53.02247474060513
t861,53.02247474060513
t862,53.02247474060513
t863,53.02247474060513
t864,53.02247474060513
t865,53.02247474060513
t866,53.02247474060513
t867,53.02247474060513
t868,53.02247474060513
t869,53.02247474060513
t870,53.02247474060513
t871,53.02247474060513
t872,53.02247474060513
t873,13.14045097111316
t874,13.14045097111316
t875,8.753563834163698
t876,10.02550152475851
t877,11.479144599724012
t878,13.14045097111316
t879,15.039086824129326
t880,17.208956370433516
t881,19.688807280495446
t882,45.803884053091934
t883,52.3472960606765
t884,52.3472960606765
t885,52.3472960606765
t886,52.3472960606765
t887,52.3472960606765
t888,52.3472960606765
t889,52.3472960606765
t890,52.3472960606765
t891,52.3472960606765
t892,52.3472960606765
t893,52.3472960606765
t894,52.3472960606765
t895,52.3472960606765
t896,52.3472960606765
t897,18.573998732683286
t898,18.573998732683286
t899,18.573998732683286
t900,18.573998732683286
t901,18.573998732683286
t902,18.573998732683286
t903,18.573998732683286
t904,19.647617450953202
t905,22.475848515375088
t906,52.23861129090929
t907,52.23861129090929
t908,52.23861129090929
t909,52.23861129090929
t910,52.23861129090929
t911,52.23861129090929
t912,52.23861129090929
t913,52.23861129090929
t914,52.23861129090929
t915,52.23861129090929
t916,52.23861129090929
t917,52.23861129090929
t918,52.23861129090929
t919,52.23861129090929
t920,52.23861129090929
t921,15.479197885507809
t922,15.479197885507809
t923,15.479197885507809
t924,15.479197885507809
t925,13.062182641643656
t926,14.949637304735603
t927,17.106728348269264
t928,19.571975255164872
t929,45.53414200326666
t930,52.039019432304755
t931,52.039019432304755
t932,52.039019432304755
t933,52.039019432304755
t934,52.039019432304755
t935,52.039019432304755
t936,52.039019432304755
t937,52.039019432304755
t938,52.039019432304755
t939,52.039019432304755
t940,52.039019432304755
t941,52.039019432304755
t942,52.039019432304755
t943,52.039019432304755
t944,52.039019432304755
t945,12.043683355959942
t946,12.043683355959942
t947,8.018815216980975
t948,9.185788819406827
t949,10.519472936464947
t950,12.043683355959942
t951,13.785638121097076
t952,15.776443566968087
t953,18.051649790820672
t954,42.02401106105783
t955,48.02744121263752
t956,53.02247474060515
t957,53.02247474060515
t958,53.02247474060515
t959,53.02247474060515
t960,53.02247474060515
t961,53.02247474060515
t962,53.02247474060515
t963,53.02247474060515
t964,53.02247474060515
t965,53.02247474060515
t966,53.02247474060515
t967,53.02247474060515
t968,53.02247474060515
t969,12.317993112705652
t970,12.317993112705652
t971,8.202581323550856
t972,9.395807226915265
t973,10.759493973617447
t974,12.317993112705652
t975,14.099134985949314
t976,16.134725698227793
t977,37.598212290280614
t978,42.96938547460641
t979,49.1078691138359
t980,49.1078691138359
t981,49.1078691138359
t982,49.1078691138359
t983,49.1078691138359
t984,49.1078691138359
t985,49.1078691138359
t986,49.1078691138359
t987,49.1078691138359
t988,49.1078691138359
t989,49.1078691138359
t990,49.1078691138359
t991,49.1078691138359
t992,49.1078691138359
t993,45.02572613684765
t994,41.41490041795071
t995,41.41490041795071
t996,41.41490041795071
t997,41.41490041795071
t998,41.41490041795071
t999,41.41490041795071
t1000,41.41490041795071
t1001,41.41490041795071
t1002,49.1078691138359
t1003,49.1078691138359
t1004,49.1078691138359
t1005,49.1078691138359
t1006,49.1078691138359
t1007,49.1078691138359
t1008,49.1078691138359
t1009,49.1078691138359
t1010,49.1078691138359
t1011,49.1078691138359
t1012,49.1078691138359
t1013,49.1078691138359
t1014,49.1078691138359
t1015,49.1078691138359
t1016,49.1078691138359
t1017,10.172134201192444
t1018,10.172134201192444
t1019,10.172134201192444
t1020,8.881867426043385
t1021,10.172134201192444
t1022,11.646724801362792
t1023,13.331971201557478
t1024,15.25796708749426
t1025,17.459105242850583
t1026,40.655942840636264
t1027,46.46393467501287
t1028,53.101639628586135
t1029,53.101639628586135
t1030,53.101639628586135
t1031,53.101639628586135
t1032,53.101639628586135
t1033,53.101639628586135
t1034,53.101639628586135
t1035,53.101639628586135
t1036,53.101639628586135
t1037,53.101639628586135
t1038,53.101639628586135
t1039,53.101639628586135
t1040,53.101639628586135
t1041,13.406330377260584
t1042,13.406330377260584
t1043,13.406330377260584
t1044,13.406330377260584
t1045,10.229065445090134
t1046,11.71178908010301
t1047,13.406330377260584
t1048,15.342949002583524
t1049,17.55622743152403
t1050,40.88017877408145
t1051,46.72020431323594
t1052,46.72020431323594
t1053,46.72020431323594
t1054,46.72020431323594
t1055,46.72020431323594
t1056,46.72020431323594
t1057,46.72020431323594
t1058,46.72020431323594
t1059,46.72020431323594
t1060,46.72020431323594
t1061,46.72020431323594
t1062,46.72020431323594
t1063,46.72020431323594
t1064,46.72020431323594
t1065,39.393980930722904
t1066,39.393980930722904
t1067,39.393980930722904
t1068,39.393980930722904
t1069,39.393980930722904
t1070,39.393980930722904
t1071,39.393980930722904
t1072,39.393980930722904
t1073,39.393980930722904
t1074,48.15205309869294
t1075,48.15205309869294
t1076,48.15205309869294
t1077,48.15205309869294
t1078,48.15205309869294
t1079,48.15205309869294
t1080,48.15205309869294
t1081,48.15205309869294
t1082,48.15205309869294
t1083,48.15205309869294
t1084,48.15205309869294
t1085,48.15205309869294
t1086,48.15205309869294
t1087,48.15205309869294
t1088,48.152053098692946
t1089,45.02572613684767
t1090,40.60589774273371
t1091,40.60589774273371
t1092,40.60589774273371
t1093,40.60589774273371
t1094,40.60589774273371
t1095,40.60589774273371
t1096,40.60589774273371
t1097,40.60589774273371
t1098,48.152053098692946
t1099,48.152053098692946
t1100,48.152053098692946
t1101,48.152053098692946
t1102,48.152053098692946
t1103,48.152053098692946
t1104,48.152053098692946
t1105,48.152053098692946
t1106,48.152053098692946
t1107,48.152053098692946
t1108,48.152053098692946
t1109,48.152053098692946
t1110,48.152053098692946
t1111,48.152053098692946
t1112,48.152053098692946
t1113,40.60589774273371
t1114,40.60589774273371
t1115,17.437429459821537
t1116,40.60589774273371
t1117,40.60589774273371
t1118,40.60589774273371
t1119,40.60589774273371
t1120,40.60589774273371
t1121,48.152053098692946
t1122,48.152053098692946
t1123,48.152053098692946
t1124,48.152053098692946
t1125,48.152053098692946
t1126,48.152053098692946
t1127,48.152053098692946
t1128,48.152053098692946
t1129,48.152053098692946
t1130,48.152053098692946
t1131,48.152053098692946
t1132,48.152053098692946
t1133,48.152053098692946
t1134,48.152053098692946
t1135,48.152053098692946
t1136,48.152053098692946
t1137,48.15205309869294
t1138,15.414463315171005
t1139,15.414463315171005
t1140,15.414463315171005
t1141,15.414463315171005
t1142,15.414463315171005
t1143,15.257967087494256
t1144,17.45910524285058
t1145,19.97469170611495
t1146,46.463934675012865
t1147,53.10163962858613
t1148,53.10163962858613
t1149,53.10163962858613
t1150,53.10163962858613
t1151,53.10163962858613
t1152,53.10163962858613
t1153,53.10163962858613
t1154,53.10163962858613
t1155,53.10163962858613
t1156,53.10163962858613
t1157,53.10163962858613
t1158,53.10163962858613
t1159,53.10163962858613
t1160,36.94981264510922
t1161,10.300808970290683
t1162,6.851225540643952
t1163,7.851400617878802
t1164,8.994457849004345
t1165,10.300808970290683
t1166,11.79378168033221
t1167,13.500036206093952
t1168,15.45004137839309
t1169,17.67861871816353
t1170,41.16275605925202
t1171,47.04314978200231
t1172,53.76359975085978
t1173,53.76359975085978
t1174,53.76359975085978
t1175,53.763599750859775
t1176,53.763599750859775
t1177,53.763599750859775
t1178,53.763599750859775
t1179,53.763599750859775
t1180,53.763599750859775
t1181,53.763599750859775
t1182,53.763599750859775
t1183,53.763599750859775
t1184,36.28785252283557
t1185,9.185788819406826
t1186,6.104249150501055
t1187,6.997713314858349
t1188,8.018815216980968
t1189,9.185788819406826
t1190,10.519472936464942
t1191,12.043683355959933
t1192,13.785638121097067
t1193,15.776443566968076
t1194,36.771009678425585
t1195,42.02401106105781
t1196,48.0274412126375
t1197,53.70948063439873
t1198,53.70948063439873
t1199,53.70948063439873
t1200,53.70948063439873
t1201,53.70948063439873
t1202,53.70948063439873
t1203,53.70948063439873
t1204,53.70948063439873
t1205,53.70948063439873
t1206,53.70948063439873
t1207,53.70948063439873
t1208,53.70948063439873
t1209,11.64672480136279
t1210,11.64672480136279
t1211,7.752883997787962
t1212,8.881867426043383
t1213,10.172134201192442
t1214,11.64672480136279
t1215,13.331971201557476
t1216,15.257967087494256
t1217,17.45910524285058
t1218,40.655942840636264
t1219,46.46393467501287
t1220,53.10163962858614
t1221,53.10163962858614
t1222,53.10163962858614
t1223,53.10163962858614
t1224,53.10163962858614
t1225,53.10163962858614
t1226,53.10163962858614
t1227,53.10163962858614
t1228,53.10163962858614
t1229,53.10163962858614
t1230,53.10163962858614
t1231,53.10163962858614
t1232,53.10163962858614
t1233,13.785638121097076
t1234,13.785638121097076
t1235,13.785638121097076
t1236,13.785638121097076
t1237,12.04368335595994
t1238,13.785638121097076
t1239,15.776443566968087
t1240,18.051649790820672
t1241,42.02401106105783
t1242,48.02744121263751
t1243,52.436202848834064
t1244,52.436202848834064
t1245,52.436202848834064
t1246,52.436202848834064
t1247,52.436202848834064
t1248,52.436202848834064
t1249,52.436202848834064
