t102,0.5289399619207023,0.5289399619207023
t103,0.5289399619207023,0.5289399619207023
t104,0.5289399619207023,0.5289399619207023
t105,0.41642802656289585,0.41642802656289585
t106,0.21640680814901803,0.21640680814901803
t107,0.09868150451595223,0.09868150451595223
t108,0.09868150451595223,0.09868150451595223
t109,0.12395099828060133,0.12395099828060133
t110,0.09868150451595223,0.09868150451595223
t111,0.21640680814901803,0.21640680814901803
t112,0.09868150451595223,0.09868150451595223
t113,0.44507244334916096,0.44507244334916096
t114,0.4679146346437275,0.4679146346437275
t115,0.4679146346437275,0.4679146346437275
t116,0.4679146346437275,0.4679146346437275
t117,0.4679146346437275,0.4679146346437275
t118,0.4679146346437275,0.4679146346437275
t119,0.4679146346437275,0.4679146346437275
t120,0.4679146346437275,0.4679146346437275
t121,0.4679146346437275,0.4679146346437275
t122,0.4679146346437275,0.4679146346437275
t123,0.4679146346437275,0.4679146346437275
t124,0.4679146346437275,0.4679146346437275
t125,0.4679146346437275,0.4679146346437275
t126,0.4679146346437275,0.4679146346437275
t127,0.4679146346437275,0.4679146346437275
t128,0.3773718171056321,0.3773718171056321
t129,0.2095191405365019,0.2095191405365019
t130,0.09649643802256067,0.09649643802256067
t131,0.09649643802256067,0.09649643802256067
t132,0.09649643802256067,0.09649643802256067
t133,0.09649643802256067,0.09649643802256067
t134,0.09649643802256067,0.09649643802256067
t135,0.09649643802256067,0.09649643802256067
t136,0.12797527838722367,0.12797527838722367
t137,0.21161499566351022,0.21161499566351022
t138,0.21161499566351022,0.21161499566351022
t139,0.21161499566351022,0.21161499566351022
t140,0.21161499566351022,0.21161499566351022
t141,0.21161499566351022,0.21161499566351022
t142,0.21161499566351022,0.21161499566351022
t143,0.21161499566351022,0.21161499566351022
t144,0.21161499566351022,0.21161499566351022
t145,0.21161499566351022,0.21161499566351022
t146,0.21161499566351022,0.21161499566351022
t147,0.21161499566351022,0.21161499566351022
t148,0.21161499566351022,0.21161499566351022
t149,0.21161499566351022,0.21161499566351022
t150,0.21161499566351022,0.21161499566351022
t151,0.21161499566351022,0.21161499566351022
t152,0.13885877364973265,0.13885877364973265
t153,0.0034251764250860985,0.0034251764250860985
t154,0.0034251764250860985,0.0034251764250860985
t155,0.0034251764250860985,0.0034251764250860985
t156,0.0034251764250860985,0.0034251764250860985
t157,0.0034251764250860985,0.0034251764250860985
t158,0.0034251764250860985,0.0034251764250860985
t159,0.0034251764250860985,0.0034251764250860985
t160,0.0034251764250860985,0.0034251764250860985
t161,0.0998910094041891,0.0998910094041891
t162,0.15072786402984845,0.15072786402984845
t163,0.15072786402984845,0.15072786402984845
t164,0.15072786402984845,0.15072786402984845
t165,0.15072786402984845,0.15072786402984845
t166,0.15072786402984845,0.15072786402984845
t167,0.15072786402984845,0.15072786402984845
t168,0.15072786402984845,0.15072786402984845
t169,0.15072786402984845,0.15072786402984845
t170,0.15072786402984845,0.15072786402984845
t171,0.15072786402984845,0.15072786402984845
t172,0.15072786402984845,0.15072786402984845
t173,0.15072786402984845,0.15072786402984845
t174,0.15072786402984845,0.15072786402984845
t175,0.15072786402984845,0.15072786402984845
t176,0.13819950099737455,0.13819950099737455
t177,0.04173366801827155,0.04173366801827155
t178,0.04173366801827155,0.04173366801827155
t179,0.04173366801827155,0.04173366801827155
t180,0.04173366801827155,0.04173366801827155
t181,0.04173366801827155,0.04173366801827155
t182,0.04173366801827155,0.04173366801827155
t183,0.04173366801827155,0.04173366801827155
t184,0.04173366801827155,0.04173366801827155
t185,0.07183433469484235,0.07183433469484235
t186,0.19953981859678432,0.19953981859678432
t187,0.19953981859678432,0.19953981859678432
t188,0.19953981859678432,0.19953981859678432
t189,0.19953981859678432,0.19953981859678432
t190,0.19953981859678432,0.19953981859678432
t191,0.19953981859678432,0.19953981859678432
t192,0.19953981859678432,0.19953981859678432
t193,0.19953981859678432,0.19953981859678432
t194,0.19953981859678432,0.19953981859678432
t195,0.19953981859678432,0.19953981859678432
t196,0.19953981859678432,0.19953981859678432
t197,0.19953981859678432,0.19953981859678432
t198,0.19953981859678432,0.19953981859678432
t199,0.19953981859678432,0.19953981859678432
t200,0.19953981859678432,0.19953981859678432
t201,0.11265575273325633,0.11265575273325633
t202,0.09099015728013367,0.09099015728013367
t203,0.09099015728013367,0.09099015728013367
t204,0.09099015728013367,0.09099015728013367
t205,0.09099015728013367,0.09099015728013367
t206,0.09099015728013367,0.09099015728013367
t207,0.09099015728013367,0.09099015728013367
t208,0.09099015728013367,0.09099015728013367
t209,0.11693599089649893,0.11693599089649893
t210,0.20777374086517766,0.20777374086517766
t211,0.20777374086517766,0.20777374086517766
t212,0.20777374086517766,0.20777374086517766
t213,0.20777374086517766,0.20777374086517766
t214,0.20777374086517766,0.20777374086517766
t215,0.20777374086517766,0.20777374086517766
t216,0.20777374086517766,0.20777374086517766
t217,0.20777374086517766,0.20777374086517766
t218,0.20777374086517766,0.20777374086517766
t219,0.20777374086517766,0.20777374086517766
t220,0.20777374086517766,0.20777374086517766
t221,0.20777374086517766,0.20777374086517766
t222,0.20777374086517766,0.20777374086517766
t223,0.20777374086517766,0.20777374086517766
t224,0.20777374086517766,0.20777374086517766
t225,0.09474482583452104,0.09474482583452104
t226,0.09474482583452104,0.09474482583452104
t227,0.09474482583452104,0.09474482583452104
t228,0.09474482583452104,0.09474482583452104
t229,0.09474482583452104,0.09474482583452104
t230,0.09474482583452104,0.09474482583452104
t231,0.09474482583452104,0.09474482583452104
t232,0.09474482583452104,0.09474482583452104
t233,0.2025229086692457,0.2025229086692457
t234,0.21640680814901803,0.21640680814901803
t235,0.21640680814901803,0.21640680814901803
t236,0.21640680814901803,0.21640680814901803
t237,0.21640680814901803,0.21640680814901803
t238,0.21640680814901803,0.21640680814901803
t239,0.21640680814901803,0.21640680814901803
t240,0.21640680814901803,0.21640680814901803
t241,0.21640680814901803,0.21640680814901803
t242,0.21640680814901803,0.21640680814901803
t243,0.21640680814901803,0.21640680814901803
t244,0.21640680814901803,0.21640680814901803
t245,0.21640680814901803,0.21640680814901803
t246,0.21640680814901803,0.21640680814901803
t247,0.21640680814901803,0.21640680814901803
t248,0.21640680814901803,0.21640680814901803
t249,0.21640680814901803,0.21640680814901803
t250,0.13469170845602332,0.13469170845602332
t251,0.20122667811672934,0.20122667811672934
t252,0.09868150451595223,0.09868150451595223
t253,0.09868150451595223,0.09868150451595223
t254,0.21640680814901803,0.21640680814901803
t255,0.21640680814901803,0.21640680814901803
t256,0.21640680814901803,0.21640680814901803
t257,0.3483053244798332,0.3483053244798332
t258,0.7955460077421603,0.7955460077421603
t259,0.7694499967537282,0.7694499967537282
t260,0.7694499967537282,0.7694499967537282
t261,0.7694499967537282,0.7694499967537282
t262,0.7694499967537282,0.7694499967537282
t263,0.7694499967537282,0.7694499967537282
t264,0.7694499967537282,0.7694499967537282
t265,0.7694499967537282,0.7694499967537282
t266,0.7694499967537282,0.7694499967537282
t267,0.7694499967537282,0.7694499967537282
t268,0.7694499967537282,0.7694499967537282
t269,0.7694499967537282,0.7694499967537282
t270,0.7694499967537282,0.7694499967537282
t271,0.7694499967537282,0.7694499967537282
t272,0.7694499967537282,0.7694499967537282
t273,0.7694499967537282,0.7694499967537282
t274,0.7694499967537282,0.7694499967537282
t275,0.7694499967537282,0.7694499967537282
t276,0.7694499967537282,0.7694499967537282
t277,0.7694499967537282,0.7694499967537282
t278,0.7694499967537282,0.7694499967537282
t279,0.7694499967537282,0.7694499967537282
t280,0.7694499967537282,0.7694499967537282
t281,0.7694499967537282,0.7694499967537282
t282,0.7694499967537282,0.7694499967537282
t283,0.7694499967537282,0.7694499967537282
t284,0.7694499967537282,0.7694499967537282
t285,0.7694499967537282,0.7694499967537282
t286,0.7694499967537282,0.7694499967537282
t287,0.7694499967537282,0.7694499967537282
t288,0.7694499967537282,0.7694499967537282
t289,0.7694499967537282,0.7694499967537282
t290,0.7694499967537282,0.7694499967537282
t291,0.7694499967537282,0.7694499967537282
t292,0.7694499967537282,0.7694499967537282
t293,0.7694499967537282,0.7694499967537282
t294,0.7694499967537282,0.7694499967537282
t295,0.7694499967537282,0.7694499967537282
t296,0.7694499967537282,0.7694499967537282
t297,0.7694499967537282,0.7694499967537282
t298,0.663202007012163,0.663202007012163
t299,0.1902964013589637,0.1902964013589637
t300,0.09744884320283329,0.09744884320283329
t301,0.09744884320283329,0.09744884320283329
t302,0.09744884320283329,0.09744884320283329
t303,0.09744884320283329,0.09744884320283329
t304,0.09744884320283329,0.09744884320283329
t305,0.1952044173753281,0.1952044173753281
t306,0.21370360351498524,0.21370360351498524
t307,0.21370360351498524,0.21370360351498524
t308,0.21370360351498524,0.21370360351498524
t309,0.21370360351498524,0.21370360351498524
t310,0.21370360351498524,0.21370360351498524
t311,0.21370360351498524,0.21370360351498524
t312,0.21370360351498524,0.21370360351498524
t313,0.21370360351498524,0.21370360351498524
t314,0.21370360351498524,0.21370360351498524
t315,0.21370360351498524,0.21370360351498524
t316,0.21370360351498524,0.21370360351498524
t317,0.21370360351498524,0.21370360351498524
t318,0.21370360351498524,0.21370360351498524
t319,0.21370360351498524,0.21370360351498524
t320,0.16822422132304318,0.16822422132304318
t321,0.03145391507345263,0.03145391507345263
t322,0.03145391507345263,0.03145391507345263
t323,0.03145391507345263,0.03145391507345263
t324,0.03145391507345263,0.03145391507345263
t325,0.03145391507345263,0.03145391507345263
t326,0.03145391507345263,0.03145391507345263
t327,0.03145391507345263,0.03145391507345263
t328,0.03145391507345263,0.03145391507345263
t329,0.0450853021610056,0.0450853021610056
t330,0.17845304728699002,0.17845304728699002
t331,0.20838710175935068,0.20838710175935068
t332,0.20838710175935068,0.20838710175935068
t333,0.20838710175935068,0.20838710175935068
t334,0.20838710175935068,0.20838710175935068
t335,0.20838710175935068,0.20838710175935068
t336,0.20838710175935068,0.20838710175935068
t337,0.20838710175935068,0.20838710175935068
t338,0.20838710175935068,0.20838710175935068
t339,0.20838710175935068,0.20838710175935068
t340,0.20838710175935068,0.20838710175935068
t341,0.20838710175935068,0.20838710175935068
t342,0.20838710175935068,0.20838710175935068
t343,0.20838710175935068,0.20838710175935068
t344,0.20838710175935068,0.20838710175935068
t345,0.0950245184022639,0.0950245184022639
t346,0.0950245184022639,0.0950245184022639
t347,0.0950245184022639,0.0950245184022639
t348,0.0950245184022639,0.0950245184022639
t349,0.0950245184022639,0.0950245184022639
t350,0.0950245184022639,0.0950245184022639
t351,0.0950245184022639,0.0950245184022639
t352,0.0950245184022639,0.0950245184022639
t353,0.0950245184022639,0.0950245184022639
t354,0.21640680814901803,0.21640680814901803
t355,0.25008149267453605,0.25008149267453605
t356,0.2794802883228445,0.2794802883228445
t357,0.2757914211716313,0.2757914211716313
t358,0.2757914211716313,0.2757914211716313
t359,0.2757914211716313,0.2757914211716313
t360,0.2757914211716313,0.2757914211716313
t361,0.2757914211716313,0.2757914211716313
t362,0.2757914211716313,0.2757914211716313
t363,0.2757914211716313,0.2757914211716313
t364,0.2757914211716313,0.2757914211716313
t365,0.2757914211716313,0.2757914211716313
t366,0.2757914211716313,0.2757914211716313
t367,0.2757914211716313,0.2757914211716313
t368,0.25441296048349055,0.25441296048349055
t369,0.09868150451595223,0.09868150451595223
t370,0.09868150451595223,0.09868150451595223
t371,0.09868150451595223,0.09868150451595223
t372,0.09868150451595223,0.09868150451595223
t373,0.09868150451595223,0.09868150451595223
t374,0.09868150451595223,0.09868150451595223
t375,0.09868150451595223,0.09868150451595223
t376,0.09868150451595223,0.09868150451595223
t377,0.27082524004150377,0.27082524004150377
t378,0.33534598307061764,0.33534598307061764
t379,0.3228147635575051,0.3228147635575051
t380,0.3228147635575051,0.3228147635575051
t381,0.3228147635575051,0.3228147635575051
t382,0.3228147635575051,0.3228147635575051
t383,0.3228147635575051,0.3228147635575051
t384,0.3228147635575051,0.3228147635575051
t385,0.3228147635575051,0.3228147635575051
t386,0.3228147635575051,0.3228147635575051
t387,0.3228147635575051,0.3228147635575051
t388,0.3228147635575051,0.3228147635575051
t389,0.3228147635575051,0.3228147635575051
t390,0.3228147635575051,0.3228147635575051
t391,0.3228147635575051,0.3228147635575051
t392,0.3228147635575051,0.3228147635575051
t393,0.3045110431013656,0.3045110431013656
t394,0.23640995163993392,0.23640995163993392
t395,0.23640995163993392,0.23640995163993392
t396,0.23640995163993392,0.23640995163993392
t397,0.23640995163993392,0.23640995163993392
t398,0.23640995163993392,0.23640995163993392
t399,0.23640995163993392,0.23640995163993392
t400,0.23640995163993392,0.23640995163993392
t401,0.2591485677449922,0.2591485677449922
t402,0.2591485677449922,0.2591485677449922
t403,0.2591485677449922,0.2591485677449922
t404,0.2591485677449922,0.2591485677449922
t405,0.2591485677449922,0.2591485677449922
t406,0.2591485677449922,0.2591485677449922
t407,0.2591485677449922,0.2591485677449922
t408,0.2591485677449922,0.2591485677449922
t409,0.24376153429044145,0.24376153429044145
t410,0.21640680814901803,0.21640680814901803
t411,0.21640680814901803,0.21640680814901803
t412,0.21640680814901803,0.21640680814901803
t413,0.21640680814901803,0.21640680814901803
t414,0.21640680814901803,0.21640680814901803
t415,0.21640680814901803,0.21640680814901803
t416,0.21640680814901803,0.21640680814901803
t417,0.09868150451595223,0.09868150451595223
t418,0.09868150451595223,0.09868150451595223
t419,0.09868150451595223,0.09868150451595223
t420,0.09868150451595223,0.09868150451595223
t421,0.09868150451595223,0.09868150451595223
t422,0.09868150451595223,0.09868150451595223
t423,0.09868150451595223,0.09868150451595223
t424,0.09868150451595223,0.09868150451595223
t425,0.09868150451595223,0.09868150451595223
t426,0.21640680814901803,0.21640680814901803
t427,0.23828887407201596,0.23828887407201596
t428,0.2642331562437856,0.2642331562437856
t429,0.259194257437895,0.259194257437895
t430,0.259194257437895,0.259194257437895
t431,0.259194257437895,0.259194257437895
t432,0.259194257437895,0.259194257437895
t433,0.259194257437895,0.259194257437895
t434,0.259194257437895,0.259194257437895
t435,0.259194257437895,0.259194257437895
t436,0.259194257437895,0.259194257437895
t437,0.259194257437895,0.259194257437895
t438,0.259194257437895,0.259194257437895
t439,0.259194257437895,0.259194257437895
t440,0.2437907756938993,0.2437907756938993
t441,0.09868150451595223,0.09868150451595223
t442,0.09868150451595223,0.09868150451595223
t443,0.09868150451595223,0.09868150451595223
t444,0.09868150451595223,0.09868150451595223
t445,0.09868150451595223,0.09868150451595223
t446,0.09868150451595223,0.09868150451595223
t447,0.09868150451595223,0.09868150451595223
t448,0.09868150451595223,0.09868150451595223
t449,0.12327622574368113,0.12327622574368113
t450,0.24062586440256317,0.24062586440256317
t451,0.2693409789437158,0.2693409789437158
t452,0.2637639290406019,0.2637639290406019
t453,0.2637639290406019,0.2637639290406019
t454,0.2637639290406019,0.2637639290406019
t455,0.2637639290406019,0.2637639290406019
t456,0.2637639290406019,0.2637639290406019
t457,0.2637639290406019,0.2637639290406019
t458,0.2637639290406019,0.2637639290406019
t459,0.2637639290406019,0.2637639290406019
t460,0.2637639290406019,0.2637639290406019
t461,0.2637639290406019,0.2637639290406019
t462,0.2637639290406019,0.2637639290406019
t463,0.2637639290406019,0.2637639290406019
t464,0.2467153655196317,0.2467153655196317
t465,0.09868150451595223,0.09868150451595223
t466,0.09868150451595223,0.09868150451595223
t467,0.09868150451595223,0.09868150451595223
t468,0.09868150451595223,0.09868150451595223
t469,0.09868150451595223,0.09868150451595223
t470,0.09868150451595223,0.09868150451595223
t471,0.09868150451595223,0.09868150451595223
t472,0.21640680814901803,0.21640680814901803
t473,0.21640680814901803,0.21640680814901803
t474,0.5201463029896585,0.5201463029896585
t475,0.785867434481765,0.785867434481765
t476,0.7694499967537282,0.7694499967537282
t477,0.7694499967537282,0.7694499967537282
t478,0.7694499967537282,0.7694499967537282
t479,0.7694499967537282,0.7694499967537282
t480,0.7694499967537282,0.7694499967537282
t481,0.7694499967537282,0.7694499967537282
t482,0.7694499967537282,0.7694499967537282
t483,0.7694499967537282,0.7694499967537282
t484,0.7694499967537282,0.7694499967537282
t485,0.7694499967537282,0.7694499967537282
t486,0.7694499967537282,0.7694499967537282
t487,0.7694499967537282,0.7694499967537282
t488,0.7694499967537282,0.7694499967537282
t489,0.7694499967537282,0.7694499967537282
t490,0.7694499967537282,0.7694499967537282
t491,0.7694499967537282,0.7694499967537282
t492,0.7694499967537282,0.7694499967537282
t493,0.7694499967537282,0.7694499967537282
t494,0.7694499967537282,0.7694499967537282
t495,0.7694499967537282,0.7694499967537282
t496,0.7694499967537282,0.7694499967537282
t497,0.7694499967537282,0.7694499967537282
t498,0.7694499967537282,0.7694499967537282
t499,0.7694499967537282,0.7694499967537282
t500,0.7694499967537282,0.7694499967537282
t501,0.7694499967537282,0.7694499967537282
t502,0.7694499967537282,0.7694499967537282
t503,0.7694499967537282,0.7694499967537282
t504,0.7694499967537282,0.7694499967537282
t505,0.7694499967537282,0.7694499967537282
t506,0.7694499967537282,0.7694499967537282
t507,0.7694499967537282,0.7694499967537282
t508,0.7694499967537282,0.7694499967537282
t509,0.7694499967537282,0.7694499967537282
t510,0.7694499967537282,0.7694499967537282
t511,0.7694499967537282,0.7694499967537282
t512,0.5703544488560326,0.5703544488560326
t513,0.09868150451595223,0.09868150451595223
t514,0.09868150451595223,0.09868150451595223
t515,0.09868150451595223,0.09868150451595223
t516,0.09868150451595223,0.09868150451595223
t517,0.09868150451595223,0.09868150451595223
t518,0.09868150451595223,0.09868150451595223
t519,0.09868150451595223,0.09868150451595223
t520,0.09868150451595223,0.09868150451595223
t521,0.19088371976535098,0.19088371976535098
t522,0.26503039907713755,0.26503039907713755
t523,0.3074799434017326,0.3074799434017326
t524,0.3021535099139045,0.3021535099139045
t525,0.3021535099139045,0.3021535099139045
t526,0.3021535099139045,0.3021535099139045
t527,0.3021535099139045,0.3021535099139045
t528,0.3021535099139045,0.3021535099139045
t529,0.3021535099139045,0.3021535099139045
t530,0.3021535099139045,0.3021535099139045
t531,0.3021535099139045,0.3021535099139045
t532,0.3021535099139045,0.3021535099139045
t533,0.3021535099139045,0.3021535099139045
t534,0.3021535099139045,0.3021535099139045
t535,0.3021535099139045,0.3021535099139045
t536,0.3021535099139045,0.3021535099139045
t537,0.2565362645749849,0.2565362645749849
t538,0.2565362645749849,0.2565362645749849
t539,0.2565362645749849,0.2565362645749849
t540,0.2565362645749849,0.2565362645749849
t541,0.2565362645749849,0.2565362645749849
t542,0.2565362645749849,0.2565362645749849
t543,0.2565362645749849,0.2565362645749849
t544,0.2565362645749849,0.2565362645749849
t545,0.3021535099139045,0.3021535099139045
t546,0.3021535099139045,0.3021535099139045
t547,0.3021535099139045,0.3021535099139045
t548,0.3021535099139045,0.3021535099139045
t549,0.3021535099139045,0.3021535099139045
t550,0.3021535099139045,0.3021535099139045
t551,0.3021535099139045,0.3021535099139045
t552,0.3021535099139045,0.3021535099139045
t553,0.3021535099139045,0.3021535099139045
t554,0.2565362645749849,0.2565362645749849
t555,0.2565362645749849,0.2565362645749849
t556,0.2565362645749849,0.2565362645749849
t557,0.2565362645749849,0.2565362645749849
t558,0.3021535099139045,0.3021535099139045
t559,0.3021535099139045,0.3021535099139045
t560,0.2712846972785454,0.2712846972785454
t561,0.14942280364036784,0.14942280364036784
t562,0.03177722912306584,0.03177722912306584
t563,0.03177722912306584,0.03177722912306584
t564,0.03177722912306584,0.03177722912306584
t565,0.03177722912306584,0.03177722912306584
t566,0.03177722912306584,0.03177722912306584
t567,0.03177722912306584,0.03177722912306584
t568,0.03177722912306584,0.03177722912306584
t569,0.03177722912306584,0.03177722912306584
t570,0.14363860971096784,0.14363860971096784
t571,0.17478340716859686,0.17478340716859686
t572,0.17478340716859686,0.17478340716859686
t573,0.17478340716859686,0.17478340716859686
t574,0.17478340716859686,0.17478340716859686
t575,0.17478340716859686,0.17478340716859686
t576,0.17478340716859686,0.17478340716859686
t577,0.17478340716859686,0.17478340716859686
t578,0.17478340716859686,0.17478340716859686
t579,0.17478340716859686,0.17478340716859686
t580,0.17478340716859686,0.17478340716859686
t581,0.17478340716859686,0.17478340716859686
t582,0.17478340716859686,0.17478340716859686
t583,0.17478340716859686,0.17478340716859686
t584,0.17478340716859686,0.17478340716859686
t585,0.07970123366888017,0.07970123366888017
t586,0.07970123366888017,0.07970123366888017
t587,0.07970123366888017,0.07970123366888017
t588,0.07970123366888017,0.07970123366888017
t589,0.07970123366888017,0.07970123366888017
t590,0.07970123366888017,0.07970123366888017
t591,0.07970123366888017,0.07970123366888017
t592,0.07970123366888017,0.07970123366888017
t593,0.07970123366888017,0.07970123366888017
t594,0.21640680814901803,0.21640680814901803
t595,0.21640680814901803,0.21640680814901803
t596,0.21640680814901803,0.21640680814901803
t597,0.21640680814901803,0.21640680814901803
t598,0.21640680814901803,0.21640680814901803
t599,0.21640680814901803,0.21640680814901803
t600,0.21640680814901803,0.21640680814901803
t601,0.21640680814901803,0.21640680814901803
t602,0.21640680814901803,0.21640680814901803
t603,0.21640680814901803,0.21640680814901803
t604,0.21640680814901803,0.21640680814901803
t605,0.21640680814901803,0.21640680814901803
t606,0.21640680814901803,0.21640680814901803
t607,0.21640680814901803,0.21640680814901803
t608,0.21640680814901803,0.21640680814901803
t609,0.21640680814901803,0.21640680814901803
t610,0.21640680814901803,0.21640680814901803
t611,0.13760805866916523,0.13760805866916523
t612,0.21050643599108826,0.21050643599108826
t613,0.21640680814901803,0.21640680814901803
t614,0.21640680814901803,0.21640680814901803
t615,0.21640680814901803,0.21640680814901803
t616,0.3483053244798332,0.3483053244798332
t617,0.7955460077421603,0.7955460077421603
t618,0.7694499967537282,0.7694499967537282
t619,0.7694499967537282,0.7694499967537282
t620,0.7694499967537282,0.7694499967537282
t621,0.7694499967537282,0.7694499967537282
t622,0.7694499967537282,0.7694499967537282
t623,0.7694499967537282,0.7694499967537282
t624,0.7694499967537282,0.7694499967537282
t625,0.7694499967537282,0.7694499967537282
t626,0.6088974789220297,0.6088974789220297
t627,0.7694499967537282,0.7694499967537282
t628,0.7694499967537282,0.7694499967537282
t629,0.6088974789220297,0.6088974789220297
t630,0.7694499967537282,0.7694499967537282
t631,0.7694499967537282,0.7694499967537282
t632,0.7694499967537282,0.7694499967537282
t633,0.7694499967537282,0.7694499967537282
t634,0.7694499967537282,0.7694499967537282
t635,0.7694499967537282,0.7694499967537282
t636,0.7694499967537282,0.7694499967537282
t637,0.751054253357332,0.751054253357332
t638,0.7694499967537282,0.7694499967537282
t639,0.6088974789220297,0.6088974789220297
t640,0.7694499967537282,0.7694499967537282
t641,0.7694499967537282,0.7694499967537282
t642,0.7694499967537282,0.7694499967537282
t643,0.7694499967537282,0.7694499967537282
t644,0.7694499967537282,0.7694499967537282
t645,0.7694499967537282,0.7694499967537282
t646,0.7694499967537282,0.7694499967537282
t647,0.7694499967537282,0.7694499967537282
t648,0.5957211590822155,0.5957211590822155
t649,0.30925436630514846,0.30925436630514846
t650,0.2913568796374451,0.2913568796374451
t651,0.2913568796374451,0.2913568796374451
t652,0.2913568796374451,0.2913568796374451
t653,0.2913568796374451,0.2913568796374451
t654,0.2913568796374451,0.2913568796374451
t655,0.37655653355164,0.37655653355164
t656,0.31890263240669603,0.31890263240669603
t657,0.07790645093364647,0.07790645093364647
t658,0.05150004083087154,0.05150004083087154
t659,0.05150004083087154,0.05150004083087154
t660,0.05150004083087154,0.05150004083087154
t661,0.05150004083087154,0.05150004083087154
t662,0.05150004083087154,0.05150004083087154
t663,0.05150004083087154,0.05150004083087154
t664,0.05150004083087154,0.05150004083087154
t665,0.05150004083087154,0.05150004083087154
t666,0.13665514972218845,0.13665514972218845
t667,0.13665514972218845,0.13665514972218845
t668,0.13665514972218845,0.13665514972218845
t669,0.13665514972218845,0.13665514972218845
