t879,7.915223767726824
t880,11.947835651590232
t881,17.99675347738535
t882,54.99016205268287
t883,54.99016205268287
t884,54.99016205268287
t885,54.99016205268287
t886,54.99016205268287
t887,54.99016205268287
t888,54.99016205268287
t889,54.99016205268287
t890,54.99016205268287
t891,54.99016205268287
t892,54.99016205268287
t893,54.99016205268287
t894,54.99016205268287
t895,54.99016205268287
t896,54.99016205268287
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.13122808628148
t907,59.13122808628148
t908,59.13122808628148
t909,59.13122808628148
t910,59.13122808628148
t911,59.13122808628148
t912,59.13122808628148
t913,59.13122808628148
t914,59.13122808628148
t915,59.13122808628148
t916,59.13122808628148
t917,59.13122808628148
t918,59.13122808628148
t919,59.13122808628148
t920,59.13122808628148
t921,11.214057296181632
t922,11.214057296181632
t923,11.214057296181632
t924,11.214057296181632
t925,11.214057296181632
t926,11.21405729618163
t927,11.214057296181629
t928,16.896085944272446
t929,51.654805891734675
t930,58.96034247693124
t931,58.96034247693124
t932,58.96034247693124
t933,58.96034247693124
t934,58.96034247693124
t935,58.96034247693123
t936,58.96034247693124
t937,58.96034247693124
t938,58.96034247693124
t939,58.96034247693124
t940,58.96034247693124
t941,58.96034247693124
t942,58.96034247693124
t943,58.96034247693124
t944,58.96034247693124
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,5.739980800000001
t952,8.684971200000001
t953,13.1024568
t954,40.15896
t955,59.6743670286054
t956,59.6743670286054
t957,59.6743670286054
t958,59.6743670286054
t959,59.6743670286054
t960,59.6743670286054
t961,59.6743670286054
t962,59.6743670286054
t963,59.6743670286054
t964,59.6743670286054
t965,59.6743670286054
t966,59.6743670286054
t967,59.6743670286054
t968,59.6743670286054
t969,5.3334799832063675
t970,5.3334799832063675
t971,5.3334799832063675
t972,4.885
t973,4.885
t974,5.3334799832063675
t975,8.07521997480955
t976,12.187829962214321
t977,24.236874717207627
t978,56.081045282792374
t979,56.081045282792374
t980,56.081045282792374
t981,56.081045282792374
t982,56.081045282792374
t983,56.081045282792374
t984,56.08104528279237
t985,56.08104528279237
t986,56.08104528279237
t987,56.081045282792374
t988,56.081045282792374
t989,56.08104528279237
t990,56.081045282792374
t991,56.08104528279237
t992,56.081045282792374
t993,47.316996727355466
t994,47.316996727355466
t995,47.316996727355466
t996,47.316996727355466
t997,47.316996727355466
t998,47.316996727355466
t999,47.316996727355466
t1000,47.316996727355466
t1001,47.316996727355466
t1002,56.08104528279237
t1003,56.08104528279237
t1004,56.08104528279237
t1005,56.08104528279237
t1006,56.08104528279237
t1007,56.08104528279237
t1008,56.08104528279237
t1009,56.08104528279237
t1010,56.08104528279237
t1011,56.08104528279237
t1012,56.08104528279237
t1013,56.08104528279237
t1014,56.08104528279237
t1015,56.08104528279237
t1016,56.08104528279237
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.885
t1021,4.884999999999999
t1022,4.885
t1023,5.684826998352531
t1024,8.602240497528793
t1025,12.97836074629319
t1026,39.7829113524036
t1027,59.674367028605396
t1028,59.674367028605396
t1029,59.674367028605396
t1030,59.674367028605396
t1031,59.674367028605396
t1032,59.674367028605396
t1033,59.674367028605396
t1034,59.674367028605396
t1035,59.674367028605396
t1036,59.674367028605396
t1037,59.674367028605396
t1038,59.674367028605396
t1039,59.674367028605396
t1040,59.674367028605396
t1041,5.2724136569842965
t1042,5.2724136569842965
t1043,5.2724136569842965
t1044,5.2724136569842965
t1045,5.2724136569842965
t1046,5.2724136569842965
t1047,5.2724136569842965
t1048,7.983620485476445
t1049,12.050430728214664
t1050,36.971002206711105
t1051,55.45650331006665
t1052,55.45650331006665
t1053,55.45650331006665
t1054,55.45650331006665
t1055,55.45650331006665
t1056,55.45650331006665
t1057,55.45650331006665
t1058,55.45650331006665
t1059,55.45650331006665
t1060,55.45650331006665
t1061,55.45650331006665
t1062,55.45650331006665
t1063,55.45650331006665
t1064,55.45650331006665
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,54.19601145019572
t1075,54.19601145019572
t1076,54.19601145019572
t1077,54.19601145019572
t1078,54.19601145019572
t1079,54.19601145019572
t1080,54.19601145019572
t1081,54.19601145019572
t1082,54.19601145019572
t1083,54.19601145019572
t1084,54.19601145019572
t1085,54.19601145019572
t1086,54.19601145019572
t1087,54.19601145019572
t1088,54.19601145019572
t1089,45.72150409144566
t1090,45.72150409144566
t1091,45.72150409144566
t1092,45.72150409144566
t1093,45.72150409144566
t1094,45.72150409144566
t1095,45.72150409144566
t1096,45.72150409144566
t1097,45.72150409144566
t1098,54.19601145019571
t1099,54.19601145019571
t1100,54.19601145019571
t1101,54.19601145019571
t1102,54.19601145019571
t1103,54.19601145019571
t1104,54.19601145019571
t1105,54.19601145019571
t1106,54.19601145019571
t1107,54.19601145019571
t1108,54.19601145019571
t1109,54.19601145019571
t1110,54.19601145019571
t1111,54.19601145019571
t1112,54.19601145019571
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,58.953862057902924
t1122,58.953862057902924
t1123,58.953862057902924
t1124,58.953862057902924
t1125,58.953862057902924
t1126,58.953862057902924
t1127,58.953862057902924
t1128,58.953862057902924
t1129,58.953862057902924
t1130,58.953862057902924
t1131,51.918342932219865
t1132,51.918342932219865
t1133,58.953862057902924
t1134,58.953862057902924
t1135,58.953862057902924
t1136,58.953862057902924
t1137,58.95386205790294
t1138,8.892118428962018
t1139,8.892118428962018
t1140,8.892118428962018
t1141,8.892118428962018
t1142,8.892118428962018
t1143,8.892118428962018
t1144,8.892118428962018
t1145,13.413177643443026
t1146,41.100538313463716
t1147,48.26001932590057
t1148,48.26001932590057
t1149,48.26001932590057
t1150,48.26001932590057
t1151,48.26001932590057
t1152,48.26001932590057
t1153,48.26001932590057
t1154,48.26001932590056
t1155,48.26001932590056
t1156,48.26001932590056
t1157,48.26001932590056
t1158,48.26001932590056
t1159,48.26001932590056
t1160,32.05790067409944
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885000000000001
t1166,4.885
t1167,4.885
t1168,7.4025
t1169,11.178749999999996
t1170,34.329545454545446
t1171,48.473721806674334
t1172,48.473721806674334
t1173,48.473721806674334
t1174,48.473721806674334
t1175,48.473721806674334
t1176,48.473721806674334
t1177,48.473721806674334
t1178,48.473721806674334
t1179,48.473721806674334
t1180,48.473721806674334
t1181,48.473721806674334
t1182,48.473721806674334
t1183,48.473721806674334
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,6.877531000803212
t1193,10.391296501204819
t1194,31.94332273092369
t1195,47.914984096385524
t1196,47.914984096385524
t1197,47.914984096385524
t1198,47.91498409638553
t1199,47.91498409638553
t1200,47.91498409638553
t1201,47.91498409638553
t1202,47.91498409638553
t1203,47.91498409638553
t1204,47.91498409638553
t1205,47.91498409638553
t1206,47.91498409638553
t1207,47.91498409638553
t1208,47.91498409638553
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,5.68482699835253
t1216,8.602240497528795
t1217,12.97836074629319
t1218,39.78291135240361
t1219,59.6743670286054
t1220,59.6743670286054
t1221,59.6743670286054
t1222,59.6743670286054
t1223,59.6743670286054
t1224,59.6743670286054
t1225,59.6743670286054
t1226,59.6743670286054
t1227,59.6743670286054
t1228,59.6743670286054
t1229,59.6743670286054
t1230,59.6743670286054
t1231,59.6743670286054
t1232,59.6743670286054
t1233,5.631720079547522
t1234,5.631720079547522
t1235,5.631720079547523
t1236,5.631720079547522
t1237,5.631720079547524
t1238,5.631720079547524
t1239,8.522580119321285
t1240,12.858870178981926
t1241,39.420818724187654
t1242,59.131228086281475
t1243,59.131228086281475
t1244,59.131228086281475
t1245,59.131228086281475
t1246,59.131228086281475
t1247,59.131228086281475
t1248,59.131228086281475
t1249,59.131228086281475
t1250,59.131228086281475
t1251,59.131228086281475
t1252,59.131228086281475
t1253,59.131228086281475
t1254,59.131228086281475
t1255,59.131228086281475
t1256,59.131228086281475
t1257,8.684971200000001
t1258,8.684971200000001
t1259,8.684971200000001
t1260,8.684971200000001
t1261,8.684971200000001
t1262,8.684971200000001
t1263,8.684971200000001
t1264,8.684971200000001
t1265,13.1024568
t1266,40.15896
t1267,47.71027964809383
t1268,47.71027964809383
t1269,47.71027964809383
t1270,47.71027964809383
t1271,47.71027964809383
t1272,47.71027964809383
t1273,47.71027964809383
t1274,47.71027964809383
t1275,47.71027964809383
t1276,47.71027964809383
t1277,47.71027964809383
t1278,47.71027964809383
t1279,47.71027964809383
t1280,47.71027964809383
