t64,0.13639185327251213,0.13639185327251213
t65,0.49076421988970037,0.49076421988970037
t66,1.166993359017489,1.166993359017489
t67,1.1229144172208751,1.1229144172208751
t68,1.1229144172208751,1.1229144172208751
t69,1.1229144172208751,1.1229144172208751
t70,1.1229144172208751,1.1229144172208751
t71,1.1229144172208751,1.1229144172208751
t72,1.1229144172208751,1.1229144172208751
t73,1.1229144172208751,1.1229144172208751
t74,1.1229144172208751,1.1229144172208751
t75,1.1229144172208751,1.1229144172208751
t76,1.1229144172208751,1.1229144172208751
t77,1.1229144172208751,1.1229144172208751
t78,1.1229144172208751,1.1229144172208751
t79,1.1229144172208751,1.1229144172208751
t80,0.9788200124558709,0.9788200124558709
t81,0.34354404537833205,0.34354404537833205
t82,0.2888688598076714,0.2888688598076714
t83,0.2888688598076714,0.2888688598076714
t84,0.2888688598076714,0.2888688598076714
t85,0.2888688598076714,0.2888688598076714
t86,0.2888688598076714,0.2888688598076714
t87,0.2888688598076714,0.2888688598076714
t88,0.2888688598076714,0.2888688598076714
t89,1.0768589934963042,1.0768589934963042
t90,1.0553706133269274,1.0553706133269274
t91,1.0553706133269274,1.0553706133269274
t92,1.0553706133269274,1.0553706133269274
t93,1.0553706133269274,1.0553706133269274
t94,1.0553706133269274,1.0553706133269274
t95,1.0553706133269274,1.0553706133269274
t96,1.0553706133269274,1.0553706133269274
t97,1.0553706133269274,1.0553706133269274
t98,1.0553706133269274,1.0553706133269274
t99,1.0399955492469641,1.0399955492469641
t100,1.011874133485774,1.011874133485774
t101,1.0553706133269274,1.0553706133269274
t102,1.0553706133269274,1.0553706133269274
t103,1.0553706133269274,1.0553706133269274
t104,1.0553706133269274,1.0553706133269274
t105,0.9355919779637445,0.9355919779637445
t106,0.497325049882795,0.497325049882795
t107,0.497325049882795,0.497325049882795
t108,0.3346119617682192,0.3346119617682192
t109,0.48570493277496607,0.48570493277496607
t110,0.3346119617682192,0.3346119617682192
t111,0.497325049882795,0.497325049882795
t112,0.45308462700481483,0.45308462700481483
t113,0.7226521817625305,0.7226521817625305
t114,0.7226521817625305,0.7226521817625305
t115,0.7226521817625305,0.7226521817625305
t116,0.7226521817625305,0.7226521817625305
t117,0.7226521817625305,0.7226521817625305
t118,0.7226521817625305,0.7226521817625305
t119,0.7226521817625305,0.7226521817625305
t120,0.7226521817625305,0.7226521817625305
t121,0.7226521817625305,0.7226521817625305
t122,0.7226521817625305,0.7226521817625305
t123,0.7226521817625305,0.7226521817625305
t124,0.7226521817625305,0.7226521817625305
t125,0.7226521817625305,0.7226521817625305
t126,0.7226521817625305,0.7226521817625305
t127,0.7226521817625305,0.7226521817625305
t128,0.7226521817625305,0.7226521817625305
t129,0.5295173434206646,0.5295173434206646
t130,0.16238937578174825,0.16238937578174825
t131,0.3098006404972082,0.3098006404972082
t132,0.16238937578174825,0.16238937578174825
t133,0.2756842381591624,0.2756842381591624
t134,0.3251024638963241,0.3251024638963241
t135,0.3229970787041992,0.3229970787041992
t136,0.2673496151321165,0.2673496151321165
t137,0.35465520315896004,0.35465520315896004
t138,0.35465520315896004,0.35465520315896004
t139,0.35465520315896004,0.35465520315896004
t140,0.35465520315896004,0.35465520315896004
t141,0.35465520315896004,0.35465520315896004
t142,0.35465520315896004,0.35465520315896004
t143,0.35465520315896004,0.35465520315896004
t144,0.35465520315896004,0.35465520315896004
t145,0.35465520315896004,0.35465520315896004
t146,0.35465520315896004,0.35465520315896004
t147,0.35465520315896004,0.35465520315896004
t148,0.35465520315896004,0.35465520315896004
t149,0.35465520315896004,0.35465520315896004
t150,0.35465520315896004,0.35465520315896004
t151,0.35465520315896004,0.35465520315896004
t152,0.3346571089210861,0.3346571089210861
t153,0.1278044448438237,0.1278044448438237
t154,0.09434433176073993,0.09434433176073993
t155,0.09434433176073993,0.09434433176073993
t156,0.09434433176073993,0.09434433176073993
t157,0.09434433176073993,0.09434433176073993
t158,0.09434433176073993,0.09434433176073993
t159,0.09434433176073993,0.09434433176073993
t160,0.09434433176073993,0.09434433176073993
t161,0.26206758822427756,0.26206758822427756
t162,0.26206758822427756,0.26206758822427756
t163,0.26206758822427756,0.26206758822427756
t164,0.26206758822427756,0.26206758822427756
t165,0.26206758822427756,0.26206758822427756
t166,0.26206758822427756,0.26206758822427756
t167,0.26206758822427756,0.26206758822427756
t168,0.26206758822427756,0.26206758822427756
t169,0.26206758822427756,0.26206758822427756
t170,0.26206758822427756,0.26206758822427756
t171,0.26206758822427756,0.26206758822427756
t172,0.26206758822427756,0.26206758822427756
t173,0.26206758822427756,0.26206758822427756
t174,0.26206758822427756,0.26206758822427756
t175,0.26206758822427756,0.26206758822427756
t176,0.26206758822427756,0.26206758822427756
t177,0.0996138716813695,0.0996138716813695
t178,0.0996138716813695,0.0996138716813695
t179,0.0996138716813695,0.0996138716813695
t180,0.0996138716813695,0.0996138716813695
t181,0.0996138716813695,0.0996138716813695
t182,0.0996138716813695,0.0996138716813695
t183,0.0996138716813695,0.0996138716813695
t184,0.0996138716813695,0.0996138716813695
t185,0.24446651133903027,0.24446651133903027
t186,0.4125410825754154,0.4125410825754154
t187,0.42387260615338246,0.42387260615338246
t188,0.42387260615338246,0.42387260615338246
t189,0.42387260615338246,0.42387260615338246
t190,0.42387260615338246,0.42387260615338246
t191,0.42387260615338246,0.42387260615338246
t192,0.42387260615338246,0.42387260615338246
t193,0.42387260615338246,0.42387260615338246
t194,0.42387260615338246,0.42387260615338246
t195,0.42387260615338246,0.42387260615338246
t196,0.42387260615338246,0.42387260615338246
t197,0.42387260615338246,0.42387260615338246
t198,0.42387260615338246,0.42387260615338246
t199,0.42387260615338246,0.42387260615338246
t200,0.37895624683751644,0.37895624683751644
t201,0.26072787953383497,0.26072787953383497
t202,0.13639185327251213,0.13639185327251213
t203,0.13639185327251213,0.13639185327251213
t204,0.13639185327251213,0.13639185327251213
t205,0.13639185327251213,0.13639185327251213
t206,0.13639185327251213,0.13639185327251213
t207,0.20064512105103754,0.20064512105103754
t208,0.13639185327251213,0.13639185327251213
t209,0.23816676457825872,0.23816676457825872
t210,0.5332701487427235,0.5332701487427235
t211,0.556661711083377,0.556661711083377
t212,0.556661711083377,0.556661711083377
t213,0.556661711083377,0.556661711083377
t214,0.556661711083377,0.556661711083377
t215,0.556661711083377,0.556661711083377
t216,0.556661711083377,0.556661711083377
t217,0.556661711083377,0.556661711083377
t218,0.556661711083377,0.556661711083377
t219,0.556661711083377,0.556661711083377
t220,0.556661711083377,0.556661711083377
t221,0.556661711083377,0.556661711083377
t222,0.556661711083377,0.556661711083377
t223,0.556661711083377,0.556661711083377
t224,0.556661711083377,0.556661711083377
t225,0.32530617942500434,0.32530617942500434
t226,0.24521599180916956,0.24521599180916956
t227,0.24521599180916956,0.24521599180916956
t228,0.24521599180916956,0.24521599180916956
t229,0.24521599180916956,0.24521599180916956
t230,0.24521599180916956,0.24521599180916956
t231,0.38261354343091464,0.38261354343091464
t232,0.24521599180916956,0.24521599180916956
t233,0.47935370438791336,0.47935370438791336
t234,0.5316351519355013,0.5316351519355013
t235,0.5316351519355013,0.5316351519355013
t236,0.5316351519355013,0.5316351519355013
t237,0.5316351519355013,0.5316351519355013
t238,0.5316351519355013,0.5316351519355013
t239,0.5316351519355013,0.5316351519355013
t240,0.5316351519355013,0.5316351519355013
t241,0.5316351519355013,0.5316351519355013
t242,0.5316351519355013,0.5316351519355013
t243,0.5316351519355013,0.5316351519355013
t244,0.5316351519355013,0.5316351519355013
t245,0.5316351519355013,0.5316351519355013
t246,0.5316351519355013,0.5316351519355013
t247,0.5316351519355013,0.5316351519355013
t248,0.5316351519355013,0.5316351519355013
t249,0.3024516597251151,0.3024516597251151
t250,0.24521599180916956,0.24521599180916956
t251,0.24521599180916956,0.24521599180916956
t252,0.24521599180916956,0.24521599180916956
t253,0.24521599180916956,0.24521599180916956
t254,0.24521599180916956,0.24521599180916956
t255,0.24521599180916956,0.24521599180916956
t256,0.2961395788168921,0.2961395788168921
t257,0.4271925386502017,0.4271925386502017
t258,1.341952550678255,1.341952550678255
t259,1.298885322247137,1.298885322247137
t260,1.298885322247137,1.298885322247137
t261,1.298885322247137,1.298885322247137
t262,1.298885322247137,1.298885322247137
t263,1.298885322247137,1.298885322247137
t264,1.1913205766611015,1.1913205766611015
t265,0.9854144938235111,0.9854144938235111
t266,0.9854144938235111,0.9854144938235111
t267,0.9854144938235111,0.9854144938235111
t268,0.9854144938235111,0.9854144938235111
t269,0.9854144938235111,0.9854144938235111
t270,1.033224746859456,1.033224746859456
t271,1.298885322247137,1.298885322247137
t272,1.298885322247137,1.298885322247137
t273,1.298885322247137,1.298885322247137
t274,1.298885322247137,1.298885322247137
t275,1.298885322247137,1.298885322247137
t276,1.298885322247137,1.298885322247137
t277,1.298885322247137,1.298885322247137
t278,1.014160897500706,1.014160897500706
t279,0.9854144938235111,0.9854144938235111
t280,0.9854144938235111,0.9854144938235111
t281,1.298885322247137,1.298885322247137
t282,1.298885322247137,1.298885322247137
t283,1.298885322247137,1.298885322247137
t284,1.298885322247137,1.298885322247137
t285,1.298885322247137,1.298885322247137
t286,1.298885322247137,1.298885322247137
t287,1.298885322247137,1.298885322247137
t288,1.2244952666436832,1.2244952666436832
t289,0.9854144938235111,0.9854144938235111
t290,0.9854144938235111,0.9854144938235111
t291,0.9854144938235111,0.9854144938235111
t292,0.9854144938235111,0.9854144938235111
t293,0.9854144938235111,0.9854144938235111
t294,1.0972538535591518,1.0972538535591518
t295,1.298885322247137,1.298885322247137
t296,1.298885322247137,1.298885322247137
t297,1.298885322247137,1.298885322247137
t298,1.0536959226553313,1.0536959226553313
t299,0.4138364789048999,0.4138364789048999
t300,0.2311975098773837,0.2311975098773837
t301,0.32905374262715514,0.32905374262715514
t302,0.27890452869944027,0.27890452869944027
t303,0.33339040258277036,0.33339040258277036
t304,0.33339040258277036,0.33339040258277036
t305,0.37236447385649485,0.37236447385649485
t306,0.37236447385649485,0.37236447385649485
t307,0.37236447385649485,0.37236447385649485
t308,0.37236447385649485,0.37236447385649485
t309,0.37236447385649485,0.37236447385649485
t310,0.37236447385649485,0.37236447385649485
t311,0.37236447385649485,0.37236447385649485
t312,0.37236447385649485,0.37236447385649485
t313,0.37236447385649485,0.37236447385649485
t314,0.37236447385649485,0.37236447385649485
t315,0.37236447385649485,0.37236447385649485
t316,0.37236447385649485,0.37236447385649485
t317,0.37236447385649485,0.37236447385649485
t318,0.37236447385649485,0.37236447385649485
t319,0.37236447385649485,0.37236447385649485
t320,0.3459910421675084,0.3459910421675084
t321,0.15774864989498427,0.15774864989498427
t322,0.11773509509214333,0.11773509509214333
t323,0.11773509509214333,0.11773509509214333
t324,0.11773509509214333,0.11773509509214333
t325,0.11773509509214333,0.11773509509214333
t326,0.11773509509214333,0.11773509509214333
t327,0.11773509509214333,0.11773509509214333
t328,0.11773509509214333,0.11773509509214333
t329,0.17526812074838596,0.17526812074838596
t330,0.5206198809115518,0.5206198809115518
t331,0.5427477647922818,0.5427477647922818
t332,0.5427477647922818,0.5427477647922818
t333,0.5427477647922818,0.5427477647922818
t334,0.5427477647922818,0.5427477647922818
t335,0.5427477647922818,0.5427477647922818
t336,0.5427477647922818,0.5427477647922818
t337,0.5427477647922818,0.5427477647922818
t338,0.5427477647922818,0.5427477647922818
t339,0.5427477647922818,0.5427477647922818
t340,0.5427477647922818,0.5427477647922818
t341,0.5427477647922818,0.5427477647922818
t342,0.5427477647922818,0.5427477647922818
t343,0.5427477647922818,0.5427477647922818
t344,0.4550363483664121,0.4550363483664121
t345,0.10767777889935168,0.10767777889935168
t346,0.10767777889935168,0.10767777889935168
t347,0.10767777889935168,0.10767777889935168
t348,0.10767777889935168,0.10767777889935168
t349,0.10767777889935168,0.10767777889935168
t350,0.10767777889935168,0.10767777889935168
t351,0.10767777889935168,0.10767777889935168
t352,0.10767777889935168,0.10767777889935168
t353,0.3908025704871769,0.3908025704871769
t354,0.9707552010430787,0.9707552010430787
t355,0.923790635239068,0.923790635239068
t356,0.923790635239068,0.923790635239068
t357,0.923790635239068,0.923790635239068
t358,0.923790635239068,0.923790635239068
t359,0.923790635239068,0.923790635239068
t360,0.923790635239068,0.923790635239068
t361,0.923790635239068,0.923790635239068
t362,0.923790635239068,0.923790635239068
t363,0.923790635239068,0.923790635239068
t364,0.923790635239068,0.923790635239068
t365,0.923790635239068,0.923790635239068
t366,0.923790635239068,0.923790635239068
t367,0.923790635239068,0.923790635239068
t368,0.8513807919875146,0.8513807919875146
t369,0.3490526369184289,0.3490526369184289
t370,0.3346119617682192,0.3346119617682192
t371,0.4139808706649538,0.4139808706649538
t372,0.3346119617682192,0.3346119617682192
t373,0.3346119617682192,0.3346119617682192
t374,0.3346119617682192,0.3346119617682192
t375,0.3346119617682192,0.3346119617682192
t376,0.36224139863393007,0.36224139863393007
t377,0.7651739008079564,0.7651739008079564
t378,0.7657991700959471,0.7657991700959471
t379,0.7657991700959471,0.7657991700959471
t380,0.7657991700959471,0.7657991700959471
t381,0.7657991700959471,0.7657991700959471
t382,0.7657991700959471,0.7657991700959471
t383,0.7657991700959471,0.7657991700959471
t384,0.7657991700959471,0.7657991700959471
t385,0.7657991700959471,0.7657991700959471
t386,0.7657991700959471,0.7657991700959471
t387,0.7657991700959471,0.7657991700959471
t388,0.7657991700959471,0.7657991700959471
t389,0.7657991700959471,0.7657991700959471
t390,0.7657991700959471,0.7657991700959471
t391,0.7657991700959471,0.7657991700959471
t392,0.7657991700959471,0.7657991700959471
t393,0.7502662542959172,0.7502662542959172
t394,0.497325049882795,0.497325049882795
t395,0.497325049882795,0.497325049882795
t396,0.497325049882795,0.497325049882795
t397,0.497325049882795,0.497325049882795
t398,0.497325049882795,0.497325049882795
t399,0.497325049882795,0.497325049882795
t400,0.497325049882795,0.497325049882795
t401,0.7226521817625305,0.7226521817625305
t402,0.7226521817625305,0.7226521817625305
t403,0.7226521817625305,0.7226521817625305
t404,0.7226521817625305,0.7226521817625305
t405,0.7226521817625305,0.7226521817625305
t406,0.7226521817625305,0.7226521817625305
t407,0.7226521817625305,0.7226521817625305
t408,0.7226521817625305,0.7226521817625305
t409,0.5980260012919401,0.5980260012919401
t410,0.47201496896931827,0.47201496896931827
t411,0.47201496896931827,0.47201496896931827
t412,0.47201496896931827,0.47201496896931827
t413,0.47201496896931827,0.47201496896931827
t414,0.6685708122892895,0.6685708122892895
t415,0.6685708122892895,0.6685708122892895
t416,0.535563098764497,0.535563098764497
t417,0.12138983120091806,0.12138983120091806
t418,0.12138983120091806,0.12138983120091806
t419,0.12138983120091806,0.12138983120091806
t420,0.12138983120091806,0.12138983120091806
t421,0.12138983120091806,0.12138983120091806
t422,0.12138983120091806,0.12138983120091806
t423,0.12138983120091806,0.12138983120091806
t424,0.12138983120091806,0.12138983120091806
t425,0.35329985069926134,0.35329985069926134
t426,0.9046849060191773,0.9046849060191773
t427,0.8567487960900856,0.8567487960900856
t428,0.8567487960900856,0.8567487960900856
t429,0.8567487960900856,0.8567487960900856
t430,0.8567487960900856,0.8567487960900856
t431,0.8567487960900856,0.8567487960900856
t432,0.8567487960900856,0.8567487960900856
t433,0.8567487960900856,0.8567487960900856
t434,0.8567487960900856,0.8567487960900856
t435,0.8567487960900856,0.8567487960900856
t436,0.8567487960900856,0.8567487960900856
t437,0.8567487960900856,0.8567487960900856
t438,0.8567487960900856,0.8567487960900856
t439,0.8567487960900856,0.8567487960900856
t440,0.8084740149321658,0.8084740149321658
t441,0.33843281450447377,0.33843281450447377
t442,0.13639185327251213,0.13639185327251213
t443,0.13639185327251213,0.13639185327251213
t444,0.13639185327251213,0.13639185327251213
t445,0.13639185327251213,0.13639185327251213
t446,0.13639185327251213,0.13639185327251213
t447,0.13639185327251213,0.13639185327251213
t448,0.13639185327251213,0.13639185327251213
t449,0.4482106795234454,0.4482106795234454
t450,0.7725315674056681,0.7725315674056681
t451,0.7226521817625305,0.7226521817625305
t452,0.7226521817625305,0.7226521817625305
t453,0.7226521817625305,0.7226521817625305
t454,0.7226521817625305,0.7226521817625305
t455,0.7226521817625305,0.7226521817625305
t456,0.7226521817625305,0.7226521817625305
t457,0.7226521817625305,0.7226521817625305
t458,0.7226521817625305,0.7226521817625305
t459,0.7226521817625305,0.7226521817625305
t460,0.7226521817625305,0.7226521817625305
t461,0.7226521817625305,0.7226521817625305
t462,0.7226521817625305,0.7226521817625305
t463,0.7226521817625305,0.7226521817625305
t464,0.6497027509453085,0.6497027509453085
t465,0.22920738003362884,0.22920738003362884
t466,0.13639185327251213,0.13639185327251213
t467,0.13639185327251213,0.13639185327251213
t468,0.13639185327251213,0.13639185327251213
t469,0.13639185327251213,0.13639185327251213
t470,0.13639185327251213,0.13639185327251213
t471,0.13639185327251213,0.13639185327251213
t472,0.13639185327251213,0.13639185327251213
t473,0.3564887742535501,0.3564887742535501
t474,1.2903599223301416,1.2903599223301416
t475,1.2480950493185161,1.2480950493185161
t476,1.2480950493185161,1.2480950493185161
t477,1.2480950493185161,1.2480950493185161
t478,1.2480950493185161,1.2480950493185161
t479,1.2480950493185161,1.2480950493185161
t480,1.2480950493185161,1.2480950493185161
t481,1.2480950493185161,1.2480950493185161
t482,1.2028653513157055,1.2028653513157055
t483,1.0871510018281014,1.0871510018281014
t484,1.0405080057434553,1.0405080057434553
t485,1.0855308874185994,1.0855308874185994
t486,1.2480950493185161,1.2480950493185161
t487,1.2480950493185161,1.2480950493185161
t488,1.2480950493185161,1.2480950493185161
t489,1.2480950493185161,1.2480950493185161
t490,0.9622541293680599,0.9622541293680599
t491,0.9622541293680599,0.9622541293680599
t492,0.9622541293680599,0.9622541293680599
t493,0.9622541293680599,0.9622541293680599
t494,0.9622541293680599,0.9622541293680599
t495,0.9622541293680599,0.9622541293680599
t496,1.181412102944457,1.181412102944457
t497,1.2480950493185161,1.2480950493185161
t498,1.2480950493185161,1.2480950493185161
t499,1.2480950493185161,1.2480950493185161
t500,1.2480950493185161,1.2480950493185161
t501,1.2480950493185161,1.2480950493185161
t502,1.2480950493185161,1.2480950493185161
t503,1.2480950493185161,1.2480950493185161
t504,1.2480950493185161,1.2480950493185161
t505,1.2480950493185161,1.2480950493185161
t506,1.2286549105224194,1.2286549105224194
t507,1.1472933278156567,1.1472933278156567
t508,1.108918905247758,1.108918905247758
t509,1.1486021774127082,1.1486021774127082
t510,1.2480950493185161,1.2480950493185161
t511,1.2480950493185161,1.2480950493185161
t512,1.0589356169983615,1.0589356169983615
t513,0.28886885980767135,0.28886885980767135
t514,0.28886885980767135,0.28886885980767135
t515,0.28886885980767135,0.28886885980767135
t516,0.33885471066186135,0.33885471066186135
t517,0.28886885980767135,0.28886885980767135
t518,0.28886885980767135,0.28886885980767135
t519,0.28886885980767135,0.28886885980767135
t520,0.28886885980767135,0.28886885980767135
t521,0.44080003529335154,0.44080003529335154
t522,0.7489621873764931,0.7489621873764931
t523,0.7226521817625305,0.7226521817625305
t524,0.7226521817625305,0.7226521817625305
t525,0.7226521817625305,0.7226521817625305
t526,0.7226521817625305,0.7226521817625305
t527,0.7226521817625305,0.7226521817625305
t528,0.7226521817625305,0.7226521817625305
t529,0.7226521817625305,0.7226521817625305
t530,0.7226521817625305,0.7226521817625305
t531,0.7045428776163503,0.7045428776163503
t532,0.7105007792556339,0.7105007792556339
t533,0.7226521817625305,0.7226521817625305
t534,0.7226521817625305,0.7226521817625305
t535,0.7226521817625305,0.7226521817625305
t536,0.7226521817625305,0.7226521817625305
t537,0.5284720912644766,0.5284720912644766
t538,0.497325049882795,0.497325049882795
t539,0.497325049882795,0.497325049882795
t540,0.497325049882795,0.497325049882795
t541,0.497325049882795,0.497325049882795
t542,0.497325049882795,0.497325049882795
t543,0.497325049882795,0.497325049882795
t544,0.497325049882795,0.497325049882795
t545,0.7226521817625305,0.7226521817625305
t546,0.7226521817625305,0.7226521817625305
t547,0.7226521817625305,0.7226521817625305
t548,0.7226521817625305,0.7226521817625305
t549,0.7226521817625305,0.7226521817625305
t550,0.7226521817625305,0.7226521817625305
t551,0.7226521817625305,0.7226521817625305
t552,0.7226521817625305,0.7226521817625305
t553,0.6648259857956105,0.6648259857956105
t554,0.497325049882795,0.497325049882795
t555,0.497325049882795,0.497325049882795
t556,0.497325049882795,0.497325049882795
t557,0.6906935964428415,0.6906935964428415
t558,0.7226521817625305,0.7226521817625305
t559,0.7226521817625305,0.7226521817625305
t560,0.5701751752273713,0.5701751752273713
t561,0.26536623538960113,0.26536623538960113
t562,0.08150730913610504,0.08150730913610504
t563,0.08150730913610504,0.08150730913610504
t564,0.08150730913610504,0.08150730913610504
t565,0.08150730913610504,0.08150730913610504
t566,0.08150730913610504,0.08150730913610504
t567,0.08150730913610504,0.08150730913610504
t568,0.08150730913610504,0.08150730913610504
t569,0.15222897230919136,0.15222897230919136
t570,0.299104941387088,0.299104941387088
t571,0.299104941387088,0.299104941387088
t572,0.299104941387088,0.299104941387088
t573,0.299104941387088,0.299104941387088
t574,0.299104941387088,0.299104941387088
t575,0.299104941387088,0.299104941387088
t576,0.299104941387088,0.299104941387088
t577,0.299104941387088,0.299104941387088
t578,0.299104941387088,0.299104941387088
t579,0.299104941387088,0.299104941387088
t580,0.299104941387088,0.299104941387088
t581,0.299104941387088,0.299104941387088
t582,0.299104941387088,0.299104941387088
t583,0.299104941387088,0.299104941387088
t584,0.299104941387088,0.299104941387088
t585,0.20150736391119914,0.20150736391119914
t586,0.299104941387088,0.299104941387088
t587,0.13639185327251213,0.13639185327251213
t588,0.13639185327251213,0.13639185327251213
t589,0.13639185327251213,0.13639185327251213
t590,0.13639185327251213,0.13639185327251213
t591,0.299104941387088,0.299104941387088
t592,0.13639185327251213,0.13639185327251213
t593,0.17373502696816762,0.17373502696816762
t594,0.4642243034666518,0.4642243034666518
t595,0.48071864050053537,0.48071864050053537
t596,0.48071864050053537,0.48071864050053537
t597,0.48071864050053537,0.48071864050053537
t598,0.48071864050053537,0.48071864050053537
t599,0.48071864050053537,0.48071864050053537
t600,0.48071864050053537,0.48071864050053537
t601,0.48071864050053537,0.48071864050053537
t602,0.48071864050053537,0.48071864050053537
t603,0.48071864050053537,0.48071864050053537
t604,0.48071864050053537,0.48071864050053537
t605,0.48071864050053537,0.48071864050053537
t606,0.48071864050053537,0.48071864050053537
t607,0.48071864050053537,0.48071864050053537
t608,0.48071864050053537,0.48071864050053537
t609,0.3526613477122788,0.3526613477122788
t610,0.321422431456078,0.321422431456078
t611,0.34613594400706055,0.34613594400706055
t612,0.38410015257218133,0.38410015257218133
t613,0.38410015257218133,0.38410015257218133
t614,0.38410015257218133,0.38410015257218133
t615,0.38410015257218133,0.38410015257218133
t616,0.3725295997996195,0.3725295997996195
t617,1.2319494183869617,1.2319494183869617
t618,1.1733574330191336,1.1733574330191336
t619,1.1733574330191336,1.1733574330191336
t620,1.1733574330191336,1.1733574330191336
t621,1.1733574330191336,1.1733574330191336
t622,1.1733574330191336,1.1733574330191336
t623,1.1733574330191336,1.1733574330191336
t624,1.1733574330191336,1.1733574330191336
t625,0.9281737763355415,0.9281737763355415
t626,0.9281737763355415,0.9281737763355415
t627,0.9281737763355415,0.9281737763355415
t628,0.9281737763355415,0.9281737763355415
t629,0.9281737763355415,0.9281737763355415
t630,1.0091164130102888,1.0091164130102888
t631,1.1733574330191336,1.1733574330191336
t632,1.1733574330191336,1.1733574330191336
t633,1.1733574330191336,1.1733574330191336
t634,1.1733574330191336,1.1733574330191336
t635,1.1733574330191336,1.1733574330191336
t636,1.1733574330191336,1.1733574330191336
t637,0.9281737763355415,0.9281737763355415
t638,0.9281737763355415,0.9281737763355415
t639,0.9281737763355415,0.9281737763355415
t640,1.1733574330191336,1.1733574330191336
t641,1.1733574330191336,1.1733574330191336
t642,1.1733574330191336,1.1733574330191336
t643,1.1733574330191336,1.1733574330191336
t644,1.1733574330191336,1.1733574330191336
t645,1.1733574330191336,1.1733574330191336
t646,1.1733574330191336,1.1733574330191336
t647,1.1733574330191336,1.1733574330191336
t648,0.9285136350679977,0.9285136350679977
t649,0.7226521817625305,0.7226521817625305
t650,0.497325049882795,0.497325049882795
t651,0.497325049882795,0.497325049882795
t652,0.630452762740536,0.630452762740536
t653,0.497325049882795,0.497325049882795
t654,0.5298384064472293,0.5298384064472293
t655,0.7226521817625305,0.7226521817625305
t656,0.5701751752273713,0.5701751752273713
t657,0.10767777889935168,0.10767777889935168
t658,0.09036929459103075,0.09036929459103075
t659,0.09036929459103075,0.09036929459103075
t660,0.09036929459103075,0.09036929459103075
t661,0.09036929459103075,0.09036929459103075
t662,0.09036929459103075,0.09036929459103075
t663,0.09036929459103075,0.09036929459103075
t664,0.09036929459103075,0.09036929459103075
t665,0.10025238284124487,0.10025238284124487
t666,0.27104804819957207,0.27104804819957207
t667,0.27104804819957207,0.27104804819957207
t668,0.27104804819957207,0.27104804819957207
t669,0.27104804819957207,0.27104804819957207
t670,0.27104804819957207,0.27104804819957207
t671,0.27104804819957207,0.27104804819957207
t672,0.27104804819957207,0.27104804819957207
t673,0.27104804819957207,0.27104804819957207
t674,0.27104804819957207,0.27104804819957207
