t387,0.8138353486058093,0.8138353486058093
t388,0.8138353486058093,0.8138353486058093
t389,0.8138353486058093,0.8138353486058093
t390,0.8138353486058093,0.8138353486058093
t391,0.8138353486058093,0.8138353486058093
t392,0.8138353486058093,0.8138353486058093
t393,0.7917156044868434,0.7917156044868434
t394,0.4948282618691246,0.4948282618691246
t395,0.4948282618691246,0.4948282618691246
t396,0.4948282618691246,0.4948282618691246
t397,0.4948282618691246,0.4948282618691246
t398,0.4948282618691246,0.4948282618691246
t399,0.4948282618691246,0.4948282618691246
t400,0.4948282618691246,0.4948282618691246
t401,0.723127323537479,0.723127323537479
t402,0.723127323537479,0.723127323537479
t403,0.723127323537479,0.723127323537479
t404,0.723127323537479,0.723127323537479
t405,0.723127323537479,0.723127323537479
t406,0.723127323537479,0.723127323537479
t407,0.723127323537479,0.723127323537479
t408,0.723127323537479,0.723127323537479
t409,0.6703351468679996,0.6703351468679996
t410,0.5291544580006886,0.5291544580006886
t411,0.4948282618691246,0.4948282618691246
t412,0.4948282618691246,0.4948282618691246
t413,0.541390475417852,0.541390475417852
t414,0.723127323537479,0.723127323537479
t415,0.723127323537479,0.723127323537479
t416,0.5686392366942318,0.5686392366942318
t417,0.13406114953164378,0.13406114953164378
t418,0.13406114953164378,0.13406114953164378
t419,0.13406114953164378,0.13406114953164378
t420,0.13406114953164378,0.13406114953164378
t421,0.13406114953164378,0.13406114953164378
t422,0.13406114953164378,0.13406114953164378
t423,0.13406114953164378,0.13406114953164378
t424,0.13406114953164378,0.13406114953164378
t425,0.36849186435121745,0.36849186435121745
t426,0.8635541750633741,0.8635541750633741
t427,0.8104113768277771,0.8104113768277771
t428,0.8104113768277771,0.8104113768277771
t429,0.8104113768277771,0.8104113768277771
t430,0.8104113768277771,0.8104113768277771
t431,0.8104113768277771,0.8104113768277771
t432,0.8104113768277771,0.8104113768277771
t433,0.8104113768277771,0.8104113768277771
t434,0.8104113768277771,0.8104113768277771
t435,0.8104113768277771,0.8104113768277771
t436,0.8104113768277771,0.8104113768277771
t437,0.8104113768277771,0.8104113768277771
t438,0.8104113768277771,0.8104113768277771
t439,0.8104113768277771,0.8104113768277771
t440,0.7895242625489027,0.7895242625489027
t441,0.33610949599605705,0.33610949599605705
t442,0.13406114953164378,0.13406114953164378
t443,0.13406114953164378,0.13406114953164378
t444,0.13406114953164378,0.13406114953164378
t445,0.13406114953164378,0.13406114953164378
t446,0.13406114953164378,0.13406114953164378
t447,0.13406114953164378,0.13406114953164378
t448,0.13406114953164378,0.13406114953164378
t449,0.23523053793550217,0.23523053793550217
t450,0.7068117096718931,0.7068117096718931
t451,0.7480495057222956,0.7480495057222956
t452,0.7480495057222956,0.7480495057222956
t453,0.7480495057222956,0.7480495057222956
t454,0.7480495057222956,0.7480495057222956
t455,0.7480495057222956,0.7480495057222956
t456,0.7480495057222956,0.7480495057222956
t457,0.7480495057222956,0.7480495057222956
t458,0.7480495057222956,0.7480495057222956
t459,0.7480495057222956,0.7480495057222956
t460,0.7480495057222956,0.7480495057222956
t461,0.7480495057222956,0.7480495057222956
t462,0.7480495057222956,0.7480495057222956
t463,0.7480495057222956,0.7480495057222956
t464,0.5845894332925143,0.5845894332925143
t465,0.14509414083422895,0.14509414083422895
t466,0.13406114953164378,0.13406114953164378
t467,0.13406114953164378,0.13406114953164378
t468,0.13406114953164378,0.13406114953164378
t469,0.13406114953164378,0.13406114953164378
t470,0.13406114953164378,0.13406114953164378
t471,0.13406114953164378,0.13406114953164378
t472,0.13406114953164378,0.13406114953164378
t473,0.36849186435121745,0.36849186435121745
t474,1.2735317322288584,1.2735317322288584
t475,1.2264175325780728,1.2264175325780728
t476,1.2264175325780728,1.2264175325780728
t477,1.2264175325780728,1.2264175325780728
t478,1.2264175325780728,1.2264175325780728
t479,1.2264175325780728,1.2264175325780728
t480,1.2264175325780728,1.2264175325780728
t481,1.2264175325780728,1.2264175325780728
t482,1.2264175325780728,1.2264175325780728
t483,1.1426730511064478,1.1426730511064478
t484,1.096011469597563,1.096011469597563
t485,1.1408029441949947,1.1408029441949947
t486,1.2264175325780728,1.2264175325780728
t487,1.2264175325780728,1.2264175325780728
t488,1.2264175325780728,1.2264175325780728
t489,1.2264175325780728,1.2264175325780728
t490,0.9685474333840575,0.9685474333840575
t491,0.9685474333840575,0.9685474333840575
t492,0.9685474333840575,0.9685474333840575
t493,0.9685474333840575,0.9685474333840575
t494,0.9685474333840575,0.9685474333840575
t495,0.9685474333840575,0.9685474333840575
t496,1.1727720288536845,1.1727720288536845
t497,1.2264175325780728,1.2264175325780728
t498,1.2264175325780728,1.2264175325780728
t499,1.2264175325780728,1.2264175325780728
t500,1.2264175325780728,1.2264175325780728
t501,1.2264175325780728,1.2264175325780728
t502,1.2264175325780728,1.2264175325780728
t503,1.2264175325780728,1.2264175325780728
t504,1.2264175325780728,1.2264175325780728
t505,1.2264175325780728,1.2264175325780728
t506,1.2264175325780728,1.2264175325780728
t507,1.2078479153252493,1.2078479153252493
t508,1.1694228019245467,1.1694228019245467
t509,1.2083667983606834,1.2083667983606834
t510,1.2264175325780728,1.2264175325780728
t511,1.2264175325780728,1.2264175325780728
t512,1.050134716814963,1.050134716814963
t513,0.29345089586639506,0.29345089586639506
t514,0.15103171885250766,0.15103171885250766
t515,0.15103171885250766,0.15103171885250766
t516,0.15103171885250766,0.15103171885250766
t517,0.15103171885250766,0.15103171885250766
t518,0.15103171885250766,0.15103171885250766
t519,0.15103171885250766,0.15103171885250766
t520,0.15103171885250766,0.15103171885250766
t521,0.3109643182937669,0.3109643182937669
t522,0.7179690913325333,0.7179690913325333
t523,0.7523916149420151,0.7523916149420151
t524,0.7523916149420151,0.7523916149420151
t525,0.7523916149420151,0.7523916149420151
t526,0.7523916149420151,0.7523916149420151
t527,0.7523916149420151,0.7523916149420151
t528,0.7523916149420151,0.7523916149420151
t529,0.7523916149420151,0.7523916149420151
t530,0.7523916149420151,0.7523916149420151
t531,0.7523916149420151,0.7523916149420151
t532,0.7523916149420151,0.7523916149420151
t533,0.7523916149420151,0.7523916149420151
t534,0.7523916149420151,0.7523916149420151
t535,0.7523916149420151,0.7523916149420151
t536,0.7523916149420151,0.7523916149420151
t537,0.5328380281834441,0.5328380281834441
t538,0.5085239502464475,0.5085239502464475
t539,0.5085239502464475,0.5085239502464475
t540,0.5085239502464475,0.5085239502464475
t541,0.5085239502464475,0.5085239502464475
t542,0.5085239502464475,0.5085239502464475
t543,0.5085239502464475,0.5085239502464475
t544,0.7523916149420151,0.7523916149420151
t545,0.7523916149420151,0.7523916149420151
t546,0.7523916149420151,0.7523916149420151
t547,0.7523916149420151,0.7523916149420151
t548,0.7523916149420151,0.7523916149420151
t549,0.7523916149420151,0.7523916149420151
t550,0.7523916149420151,0.7523916149420151
t551,0.7523916149420151,0.7523916149420151
t552,0.7523916149420151,0.7523916149420151
t553,0.7293088745410716,0.7293088745410716
t554,0.5499698744687669,0.5499698744687669
t555,0.5085239502464475,0.5085239502464475
t556,0.7523916149420151,0.7523916149420151
t557,0.5304483950036923,0.5304483950036923
t558,0.7523916149420151,0.7523916149420151
t559,0.7523916149420151,0.7523916149420151
t560,0.5873683831931348,0.5873683831931348
t561,0.2584276017851871,0.2584276017851871
t562,0.10583774963024509,0.10583774963024509
t563,0.10583774963024509,0.10583774963024509
t564,0.10583774963024509,0.10583774963024509
t565,0.10583774963024509,0.10583774963024509
t566,0.10583774963024509,0.10583774963024509
t567,0.10583774963024509,0.10583774963024509
t568,0.10583774963024509,0.10583774963024509
t569,0.10583774963024509,0.10583774963024509
t570,0.293993748972903,0.293993748972903
t571,0.293993748972903,0.293993748972903
t572,0.293993748972903,0.293993748972903
t573,0.293993748972903,0.293993748972903
t574,0.293993748972903,0.293993748972903
t575,0.293993748972903,0.293993748972903
t576,0.293993748972903,0.293993748972903
t577,0.293993748972903,0.293993748972903
t578,0.293993748972903,0.293993748972903
t579,0.293993748972903,0.293993748972903
t580,0.293993748972903,0.293993748972903
t581,0.293993748972903,0.293993748972903
t582,0.293993748972903,0.293993748972903
t583,0.293993748972903,0.293993748972903
t584,0.293993748972903,0.293993748972903
t585,0.13682654310894216,0.13682654310894216
t586,0.293993748972903,0.293993748972903
t587,0.13406114953164378,0.13406114953164378
t588,0.13406114953164378,0.13406114953164378
t589,0.13406114953164378,0.13406114953164378
t590,0.13406114953164378,0.13406114953164378
t591,0.28119595906368455,0.28119595906368455
t592,0.13406114953164378,0.13406114953164378
t593,0.1617180621159889,0.1617180621159889
t594,0.5013405757308586,0.5013405757308586
t595,0.5220531584369618,0.5220531584369618
t596,0.5220531584369618,0.5220531584369618
t597,0.5220531584369618,0.5220531584369618
t598,0.5220531584369618,0.5220531584369618
t599,0.5220531584369618,0.5220531584369618
t600,0.5220531584369618,0.5220531584369618
t601,0.5220531584369618,0.5220531584369618
t602,0.5220531584369618,0.5220531584369618
t603,0.5220531584369618,0.5220531584369618
t604,0.5220531584369618,0.5220531584369618
t605,0.5220531584369618,0.5220531584369618
t606,0.5220531584369618,0.5220531584369618
t607,0.5220531584369618,0.5220531584369618
t608,0.5220531584369618,0.5220531584369618
t609,0.36395213692848133,0.36395213692848133
t610,0.40072555260208254,0.40072555260208254
t611,0.3444022090919705,0.3444022090919705
t612,0.40072555260208254,0.40072555260208254
t613,0.40072555260208254,0.40072555260208254
t614,0.40072555260208254,0.40072555260208254
t615,0.27393835034772707,0.27393835034772707
t616,0.37402264181406014,0.37402264181406014
t617,1.2743642180992638,1.2743642180992638
t618,1.2191256692458536,1.2191256692458536
t619,1.2191256692458536,1.2191256692458536
t620,1.2191256692458536,1.2191256692458536
t621,1.2191256692458536,1.2191256692458536
t622,1.2191256692458536,1.2191256692458536
t623,1.2191256692458536,1.2191256692458536
t624,1.2191256692458536,1.2191256692458536
t625,0.9652223437045657,0.9652223437045657
t626,0.9652223437045657,0.9652223437045657
t627,0.9652223437045657,0.9652223437045657
t628,0.9652223437045657,0.9652223437045657
t629,0.9652223437045657,0.9652223437045657
t630,1.0721052980686145,1.0721052980686145
t631,1.2191256692458536,1.2191256692458536
t632,1.2191256692458536,1.2191256692458536
t633,1.2191256692458536,1.2191256692458536
t634,1.2191256692458536,1.2191256692458536
t635,1.2191256692458536,1.2191256692458536
t636,1.2191256692458536,1.2191256692458536
t637,0.9652223437045657,0.9652223437045657
t638,0.9652223437045657,0.9652223437045657
t639,0.9652223437045657,0.9652223437045657
t640,1.2191256692458536,1.2191256692458536
t641,1.2191256692458536,1.2191256692458536
t642,1.2191256692458536,1.2191256692458536
t643,1.2191256692458536,1.2191256692458536
t644,1.2191256692458536,1.2191256692458536
t645,1.2191256692458536,1.2191256692458536
t646,1.2191256692458536,1.2191256692458536
t647,1.2191256692458536,1.2191256692458536
t648,1.0200498616957188,1.0200498616957188
t649,0.7523916149420151,0.7523916149420151
t650,0.6190978797742028,0.6190978797742028
t651,0.5085239502464475,0.5085239502464475
t652,0.7523916149420151,0.7523916149420151
t653,0.5085239502464475,0.5085239502464475
t654,0.7523916149420151,0.7523916149420151
t655,0.7523916149420151,0.7523916149420151
t656,0.5873683831931348,0.5873683831931348
t657,0.10583774963024509,0.10583774963024509
t658,0.09626426274397716,0.09626426274397716
t659,0.09626426274397716,0.09626426274397716
t660,0.09626426274397716,0.09626426274397716
t661,0.09626426274397716,0.09626426274397716
t662,0.09626426274397716,0.09626426274397716
t663,0.09626426274397716,0.09626426274397716
t664,0.09626426274397716,0.09626426274397716
t665,0.09626426274397716,0.09626426274397716
t666,0.26740072984438096,0.26740072984438096
t667,0.26740072984438096,0.26740072984438096
t668,0.26740072984438096,0.26740072984438096
t669,0.26740072984438096,0.26740072984438096
t670,0.26740072984438096,0.26740072984438096
