t776,47.772024416517056
t777,47.772024416517056
t778,47.772024416517056
t779,4.885
t780,4.885
t781,4.885
t782,4.885
t783,4.885
t784,4.885
t785,4.885
t786,6.21
t787,16.229665071770338
t788,20.50062956434148
t789,20.50062956434148
t790,20.50062956434148
t791,20.50062956434148
t792,20.50062956434148
t793,20.50062956434148
t794,20.50062956434148
t795,20.50062956434148
t796,20.50062956434148
t797,17.20173286325863
t798,20.50062956434148
t799,20.50062956434148
t800,20.50062956434148
t801,20.50062956434148
t802,20.50062956434148
t803,11.484630029390605
t804,11.484630029390605
t805,11.484630029390605
t806,11.484630029390607
t807,11.484630029390607
t808,11.484630029390607
t809,11.484630029390607
t810,14.54637477396708
t811,18.413841819747898
t812,47.371845154061624
t813,47.371845154061624
t814,47.371845154061624
t815,47.371845154061624
t816,47.371845154061624
t817,47.371845154061624
t818,47.371845154061624
t819,47.371845154061624
t820,47.371845154061624
t821,47.371845154061624
t822,47.371845154061624
t823,47.371845154061624
t824,47.371845154061624
t825,47.371845154061624
t826,47.3718451540616
t827,8.381686230814767
t828,8.381686230814767
t829,8.381686230814767
t830,8.381686230814767
t831,8.381686230814767
t832,8.381686230814767
t833,8.381686230814767
t834,10.626866817871285
t835,13.462884401521624
t836,34.737823034185965
t837,43.879355411603335
t838,43.879355411603335
t839,43.879355411603335
t840,43.87935541160333
t841,43.879355411603335
t842,43.879355411603335
t843,43.87935541160333
t844,43.879355411603335
t845,43.879355411603335
t846,43.879355411603335
t847,43.879355411603335
t848,43.879355411603335
t849,43.879355411603335
t850,43.879355411603335
t851,43.879355411603335
t852,23.09549232272154
t853,23.09549232272154
t854,23.09549232272154
t855,23.09549232272154
t856,23.09549232272154
t857,23.09549232272154
t858,23.09549232272154
t859,23.09549232272154
t860,59.31864069594013
t861,59.31864069594013
t862,59.31864069594013
t863,59.31864069594013
t864,59.31864069594013
t865,59.31864069594013
t866,59.31864069594013
t867,59.31864069594013
t868,59.31864069594013
t869,59.31864069594013
t870,59.31864069594013
t871,59.31864069594013
t872,59.31864069594013
t873,59.31864069594013
t874,59.31864069594013
t875,11.38362498853783
t876,11.38362498853783
t877,11.38362498853783
t878,11.38362498853783
t879,8.980786449259115
t880,11.38362498853783
t881,14.418789459205682
t882,18.25268142215455
t883,23.095492322721537
t884,59.31864069594013
t885,59.31864069594013
t886,59.31864069594013
t887,59.31864069594013
t888,59.31864069594013
t889,59.31864069594013
t890,59.31864069594013
t891,59.31864069594013
t892,59.31864069594013
t893,59.31864069594013
t894,59.31864069594013
t895,59.31864069594013
t896,59.31864069594013
t897,59.31864069594013
t898,59.31864069594013
t899,9.838184777549367
t900,9.838184777549367
t901,9.838184777549367
t902,9.838184777549367
t903,7.757312948893247
t904,9.838184777549367
t905,12.466654455851833
t906,15.786826681076
t907,19.980728439253898
t908,51.37027990878188
t909,59.676486570318005
t910,59.67648657031801
t911,59.676486570318005
t912,59.676486570318005
t913,59.676486570318005
t914,59.67648657031801
t915,59.676486570318005
t916,59.676486570318005
t917,59.67648657031802
t918,59.67648657031802
t919,59.67648657031802
t920,59.67648657031802
t921,59.67648657031802
t922,59.67648657031802
t923,9.685929400624374
t924,9.685929400624374
t925,9.685929400624374
t926,9.685929400624374
t927,9.685929400624374
t928,9.685929400624374
t929,12.274331874472894
t930,15.543892894071025
t931,19.673864708300247
t932,50.5872145666354
t933,59.69715398404034
t934,59.69715398404035
t935,59.69715398404035
t936,59.69715398404035
t937,59.69715398404035
t938,59.69715398404035
t939,59.69715398404035
t940,59.69715398404035
t941,59.69715398404035
t942,59.69715398404035
t943,59.69715398404035
t944,59.69715398404035
t945,59.69715398404035
t946,59.69715398404034
t947,18.15684376541447
t948,18.15684376541447
t949,18.15684376541447
t950,18.15684376541447
t951,18.15684376541447
t952,18.15684376541447
t953,18.15684376541447
t954,18.15684376541447
t955,40.15896
t956,59.00972052311893
t957,59.00972052311893
t958,59.00972052311893
t959,59.00972052311893
t960,59.00972052311893
t961,59.00972052311893
t962,59.00972052311893
t963,59.00972052311893
t964,59.00972052311893
t965,59.00972052311893
t966,59.00972052311893
t967,59.00972052311893
t968,59.00972052311893
t969,59.00972052311893
t970,59.00972052311893
t971,55.11505659600388
t972,9.713129469531248
t973,9.713129469531248
t974,9.713129469531248
t975,6.031579407119411
t976,7.658310830045571
t977,9.713129469531248
t978,12.30868985625
t979,15.58729245
t980,40.15896
t981,50.72710736842105
t982,60.99719139604042
t983,60.99719139604042
t984,60.99719139604042
t985,60.99719139604042
t986,60.99719139604042
t987,60.99719139604042
t988,60.99719139604042
t989,60.99719139604042
t990,60.99719139604042
t991,60.99719139604042
t992,60.99719139604042
t993,60.99719139604042
t994,40.15896
t995,9.05228969721425
t996,9.05228969721425
t997,4.885
t998,5.617407258149904
t999,7.135146010294617
t1000,9.05228969721425
t1001,11.473944880691688
t1002,14.532877744031607
t1003,18.3967929398294
t1004,47.32833924039401
t1005,59.78316535628718
t1006,59.78316535628718
t1007,59.78316535628718
t1008,59.78316535628718
t1009,59.78316535628718
t1010,59.78316535628718
t1011,59.78316535628718
t1012,59.78316535628718
t1013,59.78316535628718
t1014,59.78316535628718
t1015,59.78316535628718
t1016,59.78316535628718
t1017,59.78316535628718
t1018,59.78316535628718
t1019,22.911430192270405
t1020,22.911430192270405
t1021,22.911430192270405
t1022,22.911430192270405
t1023,22.911430192270405
t1024,22.911430192270405
t1025,22.911430192270405
t1026,22.911430192270405
t1027,44.89287038781689
t1028,59.31864069594013
t1029,59.31864069594013
t1030,59.31864069594013
t1031,59.31864069594013
t1032,59.31864069594013
t1033,59.31864069594013
t1034,59.31864069594013
t1035,59.31864069594013
t1036,59.31864069594013
t1037,59.31864069594013
t1038,59.31864069594013
t1039,59.31864069594013
t1040,59.31864069594013
t1041,59.31864069594013
t1042,59.31864069594013
t1043,40.15896
t1044,14.532877744031609
t1045,14.532877744031609
t1046,14.532877744031609
t1047,14.532877744031609
t1048,9.052289697214256
t1049,11.47394488069169
t1050,14.532877744031609
t1051,18.3967929398294
t1052,47.328339240394016
t1053,59.783165356287185
t1054,59.783165356287185
t1055,59.783165356287185
t1056,59.783165356287185
t1057,59.783165356287185
t1058,59.783165356287185
t1059,59.783165356287185
t1060,59.783165356287185
t1061,59.783165356287185
t1062,59.783165356287185
t1063,59.783165356287185
t1064,59.783165356287185
t1065,59.783165356287185
t1066,59.783165356287185
t1067,7.116116915965093
t1068,7.116116915965093
t1069,4.885
t1070,4.885
t1071,5.6023425584723645
t1072,7.116116915965093
t1073,9.028252946482223
t1074,11.443582669240703
t1075,14.494525476935625
t1076,37.370399941143546
t1077,47.2047157151287
t1078,47.2047157151287
t1079,47.2047157151287
t1080,47.2047157151287
t1081,47.2047157151287
t1082,47.2047157151287
t1083,47.2047157151287
t1084,47.2047157151287
t1085,47.2047157151287
t1086,47.2047157151287
t1087,47.2047157151287
t1088,47.2047157151287
t1089,47.2047157151287
t1090,47.2047157151287
t1091,47.2047157151287
t1092,10.064724295700909
t1093,10.064724295700909
t1094,10.064724295700909
t1095,10.064724295700909
t1096,10.064724295700909
t1097,10.064724295700907
t1098,12.752809636674831
t1099,16.14828585685242
t1100,41.590522122749405
t1101,41.590522122749405
t1102,41.590522122749405
t1103,41.590522122749405
t1104,41.590522122749405
t1105,41.590522122749405
t1106,41.590522122749405
t1107,41.590522122749405
t1108,41.590522122749405
t1109,41.590522122749405
t1110,41.590522122749405
t1111,41.590522122749405
t1112,41.590522122749405
t1113,41.590522122749405
t1114,41.590522122749405
t1115,35.0522179246951
t1116,35.0522179246951
t1117,35.0522179246951
t1118,35.0522179246951
t1119,35.0522179246951
t1120,35.0522179246951
t1121,35.0522179246951
t1122,35.0522179246951
t1123,35.0522179246951
t1124,47.15364396653669
t1125,47.15364396653669
t1126,47.15364396653669
t1127,47.15364396653669
t1128,47.15364396653669
t1129,47.15364396653669
t1130,47.15364396653669
t1131,47.15364396653669
t1132,47.15364396653669
t1133,47.15364396653669
t1134,47.15364396653669
t1135,47.15364396653669
t1136,47.15364396653669
t1137,47.15364396653669
t1138,47.15364396653668
t1139,34.82490583874919
t1140,34.82490583874919
t1141,34.82490583874919
t1142,34.82490583874919
t1143,34.82490583874919
t1144,34.82490583874919
t1145,34.82490583874919
t1146,34.82490583874919
t1147,41.321958694174356
t1148,41.321958694174356
t1149,41.321958694174356
t1150,41.321958694174356
t1151,41.321958694174356
t1152,41.321958694174356
t1153,41.321958694174356
t1154,41.321958694174356
t1155,41.321958694174356
t1156,41.321958694174356
t1157,40.15896
t1158,41.321958694174356
t1159,41.321958694174356
t1160,41.321958694174356
t1161,41.321958694174356
t1162,41.321958694174356
t1163,5.827067654918215
t1164,5.827067654918215
t1165,5.827067654918215
t1166,4.885
t1167,5.827067654918215
t1168,5.827067654918215
t1169,7.399980195686168
t1170,9.386817089287792
t1171,11.896505796995106
t1172,30.740684649429298
t1173,38.830338504542276
t1174,49.04884863731657
t1175,49.04884863731656
t1176,49.04884863731655
t1177,49.04884863731656
t1178,49.04884863731656
t1179,49.04884863731656
t1180,49.04884863731656
t1181,49.04884863731656
t1182,49.04884863731656
t1183,49.04884863731656
t1184,49.04884863731656
t1185,49.04884863731656
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,5.743252003780986
t1193,7.294107794249667
t1194,9.253083529578527
t1195,11.72757919525709
t1196,30.3096119815173
t1197,38.28582566086395
t1198,48.361042940038686
t1199,48.361042940038686
t1200,48.361042940038686
t1201,48.361042940038686
t1202,48.361042940038686
t1203,48.361042940038686
t1204,48.361042940038686
t1205,48.361042940038686
t1206,48.361042940038686
t1207,48.361042940038686
t1208,48.361042940038686
t1209,48.361042940038686
t1210,48.361042940038686
t1211,6.750367710272829
t1212,6.750367710272829
t1213,6.750367710272829
t1214,6.750367710272829
t1215,6.750367710272829
t1216,6.750367710272829
t1217,8.56625394981831
t1218,10.860004989244183
t1219,13.757374723255811
t1220,35.48931348837209
t1221,44.82860651162791
t1222,48.75100692719572
t1223,48.75100692719572
t1224,48.75100692719572
t1225,48.75100692719572
t1226,48.75100692719572
t1227,48.75100692719572
t1228,48.75100692719572
t1229,48.75100692719572
t1230,48.75100692719572
t1231,48.75100692719572
t1232,48.75100692719572
t1233,48.75100692719572
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,5.743252003780986
t1241,7.294107794249668
t1242,9.253083529578529
t1243,11.727579195257087
t1244,30.309611981517293
t1245,38.28582566086395
t1246,48.361042940038686
t1247,48.361042940038686
t1248,48.361042940038686
t1249,48.361042940038686
t1250,48.361042940038686
t1251,48.361042940038686
t1252,48.361042940038686
t1253,48.361042940038686
t1254,48.361042940038686
t1255,48.361042940038686
t1256,48.361042940038686
t1257,48.361042940038686
t1258,48.361042940038686
t1259,7.203441482786096
t1260,7.203441482786096
t1261,4.885
t1262,4.885
t1263,5.671474507205659
t1264,7.203441482786096
t1265,9.138557662466647
t1266,11.582914942063136
t1267,14.670524137342907
t1268,37.819519329742675
t1269,47.77202441651707
t1270,47.772024416517056
t1271,47.772024416517056
t1272,47.772024416517056
t1273,47.772024416517056
t1274,47.772024416517056
t1275,47.772024416517056
t1276,47.772024416517056
t1277,47.77202441651705
t1278,47.77202441651705
t1279,47.77202441651705
t1280,47.77202441651705
t1281,47.77202441651705
t1282,47.77202441651705
t1283,9.138557662466646
t1284,9.138557662466646
t1285,4.885
t1286,5.671474507205658
t1287,9.138557662466646
