t258,85.07501708708531
t259,85.07501708708531
t260,85.07501708708531
t261,85.07501708708531
t262,85.07501708708531
t263,85.07501708708531
t264,76.85248154764734
t265,71.85749446250901
t266,71.85749446250901
t267,71.85749446250901
t268,71.85749446250901
t269,71.85749446250901
t270,76.85248154764734
t271,85.07501708708531
t272,85.07501708708531
t273,85.07501708708531
t274,85.07501708708531
t275,85.07501708708531
t276,85.07501708708531
t277,85.07501708708531
t278,76.85248154764734
t279,71.85749446250901
t280,71.85749446250901
t281,85.07501708708531
t282,85.07501708708531
t283,85.07501708708531
t284,85.07501708708531
t285,85.07501708708531
t286,85.07501708708531
t287,85.07501708708531
t288,76.8524815476485
t289,71.85749446250901
t290,71.85749446250901
t291,71.85749446250901
t292,71.85749446250901
t293,71.85749446250901
t294,76.85248154764734
t295,85.07501708708531
t296,85.07501708708531
t297,85.07501708708531
t298,76.85248154764734
t299,47.432989481849006
t300,47.432989481849006
t301,47.432989481849006
t302,40.352721259125246
t303,47.432989481849006
t304,47.432989481849006
t305,56.21808776210894
t306,56.21808776210894
t307,56.21808776210894
t308,56.21808776210894
t309,56.21808776210894
t310,56.21808776210894
t311,56.21808776210894
t312,56.21808776210894
t313,56.21808776210894
t314,56.21808776210894
t315,56.21808776210894
t316,56.21808776210894
t317,56.21808776210894
t318,56.21808776210894
t319,56.21808776210894
t320,56.21808776210894
t321,40.352721259125296
t322,12.334123139541887
t323,12.334123139541887
t324,12.334123139541887
t325,12.334123139541887
t326,12.334123139541887
t327,12.334123139541887
t328,12.334123139541887
t329,40.352721259125296
t330,62.90758512097361
t331,62.90758512097361
t332,62.90758512097361
t333,62.90758512097361
t334,62.90758512097361
t335,62.90758512097361
t336,62.90758512097361
t337,62.90758512097361
t338,62.90758512097361
t339,62.90758512097361
t340,62.90758512097361
t341,62.90758512097361
t342,62.90758512097361
t343,62.90758512097361
t344,62.90758512097361
t345,17.19357242025983
t346,10.481711140827157
t347,10.481711140827157
t348,10.481711140827157
t349,10.481711140827157
t350,10.481711140827157
t351,10.481711140827155
t352,16.860737825323454
t353,40.352721259125296
t354,87.97472491480411
t355,87.97472491480411
t356,87.97472491480411
t357,87.97472491480411
t358,87.97472491480411
t359,87.97472491480411
t360,87.97472491480411
t361,87.97472491480411
t362,87.97472491480411
t363,87.97472491480411
t364,87.97472491480411
t365,87.97472491480411
t366,87.97472491480411
t367,87.97472491480411
t368,87.97472491480384
t369,40.352721259125246
t370,40.352721259125296
t371,40.352721259125246
t372,40.352721259125474
t373,40.352721259125474
t374,40.352721259125474
t375,40.352721259125474
t376,40.352721259125296
t377,85.60107325236775
t378,85.60107325236775
t379,85.60107325236775
t380,85.60107325236775
t381,85.60107325236775
t382,85.60107325236775
t383,85.60107325236775
t384,85.60107325236775
t385,85.60107325236775
t386,85.60107325236775
t387,76.85248154764734
t388,76.85248154764734
t389,85.60107325236775
t390,85.60107325236775
t391,85.60107325236775
t392,85.60107325236775
t393,85.60107325236775
t394,54.70127718647986
t395,54.70127718647986
t396,54.70127718647986
t397,54.70127718647986
t398,54.70127718647986
t399,54.70127718647986
t400,54.70127718647986
t401,64.80538419952724
t402,64.80538419952724
t403,64.80538419952724
t404,64.80538419952724
t405,64.80538419952724
t406,64.80538419952724
t407,64.80538419952724
t408,64.80538419952724
t409,54.701277186479864
t410,54.701277186479864
t411,54.701277186479864
t412,54.701277186479864
t413,54.70127718647986
t414,64.80538419952724
t415,64.80538419952724
t416,64.80538419952724
t417,40.352721259125296
t418,10.481711140827155
t419,10.481711140827155
t420,10.481711140827155
t421,10.481711140827155
t422,10.481711140827155
t423,10.481711140827153
t424,16.86073782532345
t425,40.352721259125296
t426,87.9747249148041
t427,87.9747249148041
t428,87.9747249148041
t429,87.9747249148041
t430,87.9747249148041
t431,87.9747249148041
t432,87.9747249148041
t433,87.9747249148041
t434,87.9747249148041
t435,87.9747249148041
t436,87.9747249148041
t437,87.9747249148041
t438,87.9747249148041
t439,87.9747249148041
t440,87.9747249148041
t441,40.352721259125246
t442,18.93019131817382
t443,18.93019131817382
t444,18.93019131817382
t445,18.93019131817382
t446,18.93019131817382
t447,18.93019131817382
t448,18.93019131817382
t449,40.352721259125296
t450,87.9747249148041
t451,87.9747249148041
t452,87.9747249148041
t453,87.9747249148041
t454,87.9747249148041
t455,87.9747249148041
t456,87.9747249148041
t457,87.9747249148041
t458,87.9747249148041
t459,87.9747249148041
t460,87.9747249148041
t461,87.9747249148041
t462,87.9747249148041
t463,87.9747249148041
t464,87.9747249148041
t465,40.352721259125246
t466,10.11856222081195
t467,10.11856222081195
t468,10.11856222081195
t469,10.11856222081195
t470,10.11856222081195
t471,10.118562220811949
t472,16.279699553299125
t473,40.352721259125296
t474,84.96975930595102
t475,84.96975930595102
t476,84.96975930595102
t477,84.96975930595102
t478,84.96975930595102
t479,84.96975930595102
t480,84.96975930595102
t481,84.96975930595102
t482,76.8524815476485
t483,76.85248154764734
t484,76.8524815476485
t485,76.85248154764734
t486,76.85248154764734
t487,84.96975930595102
t488,84.96975930595102
t489,84.96975930595102
t490,71.76840427655694
t491,71.76840427655694
t492,71.76840427655694
t493,71.76840427655694
t494,71.76840427655694
t495,71.76840427655694
t496,76.85248154764734
t497,84.96975930595102
t498,84.96975930595102
t499,84.969759305951
t500,84.969759305951
t501,84.969759305951
t502,84.96975930595102
t503,84.969759305951
t504,84.96975930595102
t505,84.969759305951
t506,76.85248154764734
t507,76.85248154764734
t508,76.85248154764734
t509,76.85248154764734
t510,76.85248154764734
t511,84.969759305951
t512,84.969759305951
t513,40.352721259125296
t514,40.352721259125296
t515,40.352721259125296
t516,40.352721259125296
t517,40.352721259125296
t518,40.352721259125296
t519,40.352721259125296
t520,40.352721259125296
t521,54.701277186479864
t522,83.71596996399381
t523,83.71596996399381
t524,83.71596996399381
t525,83.71596996399381
t526,83.71596996399381
t527,83.71596996399381
t528,83.71596996399381
t529,83.71596996399381
t530,83.71596996399381
t531,83.71596996399381
t532,83.71596996399381
t533,83.71596996399381
t534,83.71596996399381
t535,83.71596996399381
t536,83.71596996399381
t537,70.70719697752436
t538,70.70719697752436
t539,70.70719697752436
t540,70.70719697752436
t541,70.70719697752436
t542,70.70719697752436
t543,70.70719697752436
t544,70.70719697752436
t545,83.71596996399381
t546,83.71596996399381
t547,83.71596996399381
t548,83.71596996399381
t549,83.71596996399381
t550,83.71596996399381
t551,83.71596996399381
t552,83.71596996399381
t553,70.70719697752436
t554,70.70719697752436
t555,70.70719697752436
t556,70.70719697752436
t557,70.70719697752436
t558,83.71596996399381
t559,83.71596996399381
t560,83.71596996399381
t561,54.701277186479864
t562,7.65257696221368
t563,7.65257696221368
t564,7.65257696221368
t565,7.65257696221368
t566,7.65257696221368
t567,7.65257696221368
t568,12.334123139541887
t569,40.352721259125296
t570,58.77169953723346
t571,58.77169953723346
t572,58.77169953723346
t573,58.77169953723346
t574,58.77169953723346
t575,58.77169953723346
t576,58.77169953723346
t577,58.77169953723346
t578,58.77169953723346
t579,58.77169953723346
t580,58.77169953723346
t581,58.77169953723346
t582,58.77169953723346
t583,58.77169953723346
t584,58.77169953723346
t585,40.352721259125296
t586,40.352721259125296
t587,40.352721259125296
t588,40.352721259125296
t589,40.352721259125296
t590,40.352721259125296
t591,40.352721259125296
t592,40.352721259125296
t593,40.352721259125296
t594,56.50711981678921
t595,56.50711981678921
t596,56.50711981678921
t597,56.50711981678921
t598,56.50711981678921
t599,56.50711981678921
t600,56.50711981678921
t601,56.50711981678921
t602,56.50711981678921
t603,56.50711981678921
t604,56.50711981678921
t605,56.50711981678921
t606,56.50711981678921
t607,56.507119816789206
t608,56.50711981678921
t609,54.701277186479864
t610,47.67762621293039
t611,40.352721259125296
t612,47.67762621293039
t613,47.67762621293039
t614,47.67762621293039
t615,47.67762621293039
t616,47.67762621293039
t617,85.38411677959884
t618,85.38411677959884
t619,85.38411677959884
t620,85.38411677959884
t621,85.38411677959884
t622,85.38411677959884
t623,85.38411677959884
t624,76.85248154764734
t625,72.11911644225246
t626,72.11911644225246
t627,72.11911644225246
t628,72.11911644225246
t629,72.11911644225246
t630,76.85248154764734
t631,85.38411677959884
t632,85.38411677959884
t633,85.38411677959886
t634,85.38411677959884
t635,85.38411677959884
t636,85.38411677959884
t637,72.11911644225246
t638,72.11911644225246
t639,72.11911644225246
t640,85.38411677959886
t641,85.38411677959886
t642,85.38411677959886
t643,85.38411677959886
t644,85.38411677959886
t645,85.38411677959886
t646,85.38411677959886
t647,85.38411677959886
t648,76.85248154764734
t649,54.701277186479864
t650,54.701277186479864
t651,54.701277186479864
t652,54.701277186479864
t653,54.701277186479864
t654,54.701277186479864
t655,64.80538419952724
t656,64.80538419952724
t657,12.334123139541887
t658,12.334123139541887
t659,12.334123139541887
t660,12.334123139541887
t661,12.334123139541887
t662,4.72661060138355
t663,12.334123139541887
t664,12.334123139541887
t665,40.352721259125296
t666,62.90758512097361
t667,62.90758512097361
t668,62.90758512097361
t669,62.90758512097361
t670,62.90758512097361
t671,62.90758512097361
t672,62.90758512097361
t673,62.90758512097361
t674,62.90758512097361
t675,62.90758512097361
t676,62.90758512097361
t677,62.90758512097361
t678,62.90758512097361
t679,62.90758512097361
t680,62.90758512097361
t681,7.452357088594222
t682,7.452357088594222
t683,7.452357088594222
t684,7.452357088594222
t685,7.452357088594222
t686,7.452357088594222
t687,7.452357088594222
t688,12.013771341750756
t689,19.312034146801214
t690,62.90758512097361
t691,62.90758512097361
t692,62.90758512097361
t693,62.90758512097361
t694,62.90758512097361
t695,62.90758512097361
t696,62.90758512097361
t697,62.90758512097361
t698,62.90758512097361
t699,62.90758512097361
t700,62.90758512097361
t701,62.90758512097361
t702,62.90758512097361
t703,62.90758512097361
t704,62.90758512097361
t705,40.352721259125296
t706,7.652576962213679
t707,7.652576962213679
t708,7.652576962213678
t709,7.652576962213679
t710,7.652576962213679
t711,7.652576962213679
t712,12.334123139541886
t713,40.352721259125296
t714,64.56435401460047
t715,64.56435401460047
t716,64.56435401460047
t717,64.56435401460047
t718,64.56435401460047
t719,64.56435401460047
t720,64.56435401460047
t721,64.56435401460047
t722,64.56435401460047
t723,64.56435401460047
t724,64.56435401460047
t725,64.56435401460047
t726,64.56435401460047
t727,64.56435401460047
t728,64.56435401460047
t729,40.352721259125296
t730,11.188548588615811
t731,11.188548588615811
t732,11.188548588615811
t733,11.188548588615811
t734,11.188548588615811
t735,11.188548588615811
t736,11.188548588615811
t737,36.649854023808686
t738,58.6397664380939
t739,58.6397664380939
t740,58.6397664380939
t741,58.6397664380939
t742,58.6397664380939
t743,58.6397664380939
t744,58.6397664380939
t745,58.6397664380939
t746,58.6397664380939
t747,54.701277186479864
t748,54.701277186479864
t749,58.6397664380939
t750,58.6397664380939
t751,58.6397664380939
t752,58.6397664380939
t753,58.6397664380939
t754,40.352721259125296
t755,40.352721259125296
t756,40.352721259125296
t757,40.352721259125296
t758,40.352721259125296
t759,40.352721259125296
t760,40.352721259125296
t761,40.352721259125296
t762,64.80538419952724
t763,64.80538419952724
t764,64.80538419952724
t765,64.80538419952724
t766,64.80538419952724
t767,64.80538419952724
t768,64.80538419952724
t769,54.701277186479864
t770,54.701277186479864
t771,54.701277186479864
t772,54.701277186479864
t773,54.701277186479864
t774,64.80538419952724
t775,64.80538419952724
t776,64.80538419952724
t777,54.701277186479864
t778,54.701277186479864
t779,54.701277186479864
t780,54.701277186479864
t781,54.701277186479864
t782,54.701277186479864
t783,54.701277186479864
t784,54.701277186479864
t785,64.80538419952724
t786,64.80538419952724
t787,64.80538419952724
t788,64.80538419952724
t789,64.80538419952724
t790,64.80538419952724
t791,64.80538419952724
t792,64.80538419952724
t793,64.80538419952724
t794,64.80538419952724
t795,54.701277186479864
t796,54.701277186479864
t797,64.80538419952724
t798,64.80538419952724
t799,64.80538419952724
t800,64.80538419952724
t801,15.764000276828185
t802,7.452357088594221
t803,7.452357088594221
t804,7.452357088594221
t805,7.452357088594221
t806,7.452357088594221
t807,7.452357088594221
t808,12.013771341750754
t809,19.312034146801206
t810,62.90758512097361
t811,62.90758512097361
t812,62.90758512097361
t813,62.90758512097361
t814,62.90758512097361
t815,62.90758512097361
t816,62.90758512097361
t817,62.90758512097361
t818,62.90758512097361
t819,62.90758512097361
t820,62.90758512097361
t821,62.90758512097361
t822,62.90758512097361
t823,62.90758512097361
t824,62.90758512097361
t825,8.91084884099245
t826,8.91084884099245
t827,8.91084884099245
t828,8.91084884099245
t829,8.91084884099245
t830,8.91084884099245
t831,8.91084884099245
t832,12.013771341750756
t833,19.312034146801214
t834,62.90758512097361
t835,62.90758512097361
t836,62.90758512097361
t837,62.90758512097361
t838,62.90758512097361
t839,62.90758512097361
t840,62.90758512097361
t841,62.90758512097361
t842,62.90758512097361
t843,62.90758512097361
t844,62.90758512097361
t845,62.90758512097361
t846,62.90758512097361
t847,62.90758512097361
t848,62.90758512097361
t849,7.452357088594221
t850,7.452357088594221
t851,7.452357088594221
t852,7.452357088594221
t853,7.452357088594221
t854,7.452357088594221
t855,7.452357088594221
t856,12.013771341750756
t857,19.312034146801214
t858,62.90758512097361
t859,62.90758512097361
t860,62.90758512097361
t861,62.90758512097361
t862,62.90758512097361
t863,62.90758512097361
t864,62.90758512097361
t865,62.90758512097361
t866,62.90758512097361
t867,62.90758512097361
t868,62.90758512097361
t869,62.90758512097361
t870,62.90758512097361
t871,62.90758512097361
t872,62.90758512097361
t873,17.797857397276985
t874,7.561105756391974
t875,7.561105756391974
t876,7.561105756391974
t877,7.561105756391974
t878,7.561105756391974
t879,7.561105756391974
t880,11.225221293069096
t881,21.876015224802316
t882,58.82942729344826
t883,58.82942729344826
t884,58.82942729344826
t885,58.82942729344826
t886,58.82942729344826
t887,58.82942729344826
t888,58.82942729344826
t889,58.82942729344826
t890,58.82942729344826
t891,58.82942729344826
t892,58.82942729344826
t893,58.82942729344826
t894,58.82942729344826
t895,58.82942729344826
t896,58.82942729344826
t897,40.352721259125296
t898,40.352721259125296
t899,40.352721259125296
t900,40.352721259125296
t901,40.352721259125296
t902,40.352721259125296
t903,40.352721259125296
t904,40.352721259125296
t905,40.352721259125296
t906,62.70579066356801
t907,62.70579066356801
t908,62.70579066356801
t909,62.70579066356801
t910,62.70579066356801
t911,62.70579066356801
t912,62.70579066356801
t913,62.70579066356801
t914,62.70579066356801
t915,62.70579066356801
t916,62.70579066356801
t917,62.70579066356801
t918,62.70579066356801
t919,62.70579066356801
t920,62.70579066356801
t921,40.352721259125296
t922,19.836483096783297
t923,19.836483096783297
t924,19.836483096783297
t925,19.836483096783297
t926,19.836483096783297
t927,19.836483096783297
t928,19.836483096783297
t929,54.701277186479864
t930,62.70579066356802
t931,62.70579066356802
t932,62.70579066356802
t933,62.70579066356802
t934,62.70579066356802
t935,62.70579066356802
t936,62.70579066356802
t937,62.70579066356802
t938,62.70579066356802
t939,62.70579066356802
t940,62.70579066356802
t941,62.70579066356802
t942,62.70579066356802
t943,62.70579066356802
t944,62.70579066356802
t945,17.999651854682575
t946,7.4344547146606486
t947,7.4344547146606486
t948,7.4344547146606486
t949,7.4344547146606486
t950,7.434454714660648
t951,7.434454714660648
t952,11.985127543457036
t953,19.26620406953126
t954,62.75944749747478
t955,62.914535859906096
t956,62.914535859906096
t957,62.914535859906096
t958,62.914535859906096
t959,62.914535859906096
t960,62.914535859906096
t961,62.914535859906096
t962,62.914535859906096
t963,62.914535859906096
t964,62.914535859906096
t965,62.914535859906096
t966,62.914535859906096
t967,62.914535859906096
t968,62.914535859906096
t969,16.133177576941442
t970,7.65257696221368
t971,7.65257696221368
t972,7.65257696221368
t973,7.65257696221368
t974,7.65257696221368
t975,7.65257696221368
t976,12.334123139541889
t977,40.352721259125296
t978,59.3658355357408
t979,59.3658355357408
t980,59.3658355357408
t981,59.3658355357408
t982,59.3658355357408
t983,59.3658355357408
t984,59.3658355357408
t985,59.3658355357408
t986,59.3658355357408
t987,59.3658355357408
t988,59.3658355357408
t989,59.3658355357408
t990,59.3658355357408
t991,59.3658355357408
t992,59.3658355357408
t993,50.097243197451014
t994,50.097243197451014
t995,50.097243197451014
t996,50.097243197451014
t997,50.097243197451014
t998,50.097243197451014
t999,50.097243197451014
t1000,50.097243197451014
t1001,50.097243197451014
t1002,59.36583553574079
t1003,59.36583553574079
t1004,59.36583553574079
t1005,59.36583553574079
t1006,59.36583553574079
t1007,59.36583553574079
t1008,59.36583553574079
t1009,59.36583553574079
t1010,59.36583553574079
t1011,59.36583553574079
t1012,59.36583553574079
t1013,59.36583553574079
t1014,59.36583553574079
t1015,59.36583553574079
t1016,59.36583553574079
t1017,7.312605169774397
t1018,7.312605169774397
t1019,7.312605169774397
t1020,7.312605169774397
t1021,7.312605169774397
t1022,7.312605169774397
t1023,7.312605169774397
t1024,11.790168271639036
t1025,18.954269234622455
t1026,61.75117328362814
t1027,62.96184491392823
t1028,62.96184491392823
t1029,62.96184491392823
t1030,62.96184491392823
t1031,62.96184491392823
t1032,62.96184491392823
t1033,62.96184491392823
t1034,62.96184491392823
t1035,62.96184491392823
t1036,62.96184491392823
t1037,62.96184491392823
t1038,62.96184491392823
t1039,62.96184491392823
t1040,62.96184491392823
t1041,40.352721259125296
t1042,9.906647012334957
t1043,9.906647012334957
t1044,9.906647012334957
t1045,9.906647012334957
t1046,9.906647012334957
t1047,9.906647012334957
t1048,9.906647012334957
t1049,15.940635219735933
t1050,52.010134043590895
t1051,63.140912103337776
t1052,63.140912103337776
t1053,63.140912103337776
t1054,63.140912103337776
t1055,63.140912103337776
t1056,63.140912103337776
t1057,63.140912103337776
t1058,63.140912103337776
t1059,63.140912103337776
t1060,63.140912103337776
t1061,63.140912103337776
t1062,63.140912103337776
t1063,63.140912103337776
t1064,63.140912103337776
t1065,40.352721259125296
t1066,40.352721259125296
t1067,40.352721259125296
t1068,40.352721259125296
t1069,40.352721259125296
t1070,40.352721259125296
t1071,40.352721259125296
t1072,40.352721259125296
t1073,40.352721259125296
t1074,58.528420601111854
t1075,58.528420601111854
t1076,58.528420601111854
t1077,58.528420601111854
t1078,58.528420601111854
t1079,58.528420601111854
t1080,58.528420601111854
t1081,58.528420601111854
t1082,58.528420601111854
t1083,58.528420601111854
t1084,58.528420601111854
t1085,58.528420601111854
t1086,58.528420601111854
t1087,58.528420601111854
t1088,58.528420601111854
t1089,40.352721259125296
t1090,40.352721259125296
t1091,40.352721259125296
t1092,40.352721259125296
t1093,40.352721259125296
t1094,40.352721259125296
t1095,40.352721259125296
t1096,40.352721259125296
t1097,40.352721259125296
t1098,54.701277186479864
t1099,54.701277186479864
t1100,54.701277186479864
t1101,54.701277186479864
t1102,54.701277186479864
t1103,54.701277186479864
t1104,54.701277186479864
t1105,54.701277186479864
t1106,54.701277186479864
t1107,54.701277186479864
t1108,54.701277186479864
t1109,54.701277186479864
t1110,54.701277186479864
t1111,54.701277186479864
t1112,54.701277186479864
t1113,40.352721259125296
t1114,40.352721259125296
t1115,40.352721259125296
t1116,40.352721259125296
t1117,40.352721259125296
t1118,40.352721259125296
t1119,40.352721259125296
t1120,40.352721259125296
t1121,62.193993126669795
t1122,62.193993126669795
t1123,62.193993126669795
t1124,62.193993126669795
t1125,62.193993126669795
t1126,62.193993126669795
t1127,62.193993126669795
t1128,62.193993126669795
t1129,62.193993126669795
t1130,62.193993126669795
t1131,62.193993126669795
t1132,54.701277186479864
t1133,62.193993126669795
t1134,62.193993126669795
t1135,62.193993126669795
t1136,62.193993126669795
t1137,62.193993126669795
t1138,19.31203414680121
t1139,19.31203414680121
t1140,19.31203414680121
t1141,19.31203414680121
t1142,19.31203414680121
t1143,19.31203414680121
t1144,19.31203414680121
t1145,19.31203414680121
t1146,62.90758512097361
t1147,62.90758512097361
t1148,62.90758512097361
t1149,62.90758512097361
t1150,62.90758512097361
t1151,62.90758512097361
t1152,62.90758512097361
t1153,62.90758512097361
t1154,62.90758512097361
t1155,62.90758512097361
t1156,62.90758512097361
t1157,62.90758512097361
t1158,62.90758512097361
t1159,62.90758512097361
t1160,62.90758512097361
t1161,4.514128231108997
t1162,4.514128231108997
t1163,4.514128231108997
t1164,4.514128231108997
t1165,4.514128231108997
t1166,4.514128231108997
t1167,7.312605169774397
t1168,11.790168271639036
t1169,18.954269234622455
t1170,61.75117328362814
t1171,63.61537084173269
t1172,63.61537084173269
t1173,63.61537084173269
t1174,63.61537084173269
t1175,63.61537084173269
t1176,63.61537084173269
t1177,63.61537084173269
t1178,63.61537084173269
t1179,63.61537084173269
t1180,63.61537084173269
t1181,63.61537084173269
t1182,63.61537084173269
t1183,63.61537084173269
t1184,40.352721259125296
t1185,2.848841986446542
t1186,2.848841986446542
t1187,2.848841986446542
t1188,2.848841986446542
t1189,2.848841986446542
t1190,2.848841986446542
t1191,4.648147178314466
t1192,7.527035485303146
t1193,12.133256776485032
t1194,39.70345624722435
t1195,63.52552999555897
t1196,63.52552999555897
t1197,63.52552999555897
t1198,63.52552999555897
t1199,63.52552999555897
t1200,63.52552999555897
t1201,63.52552999555897
t1202,63.52552999555897
t1203,63.52552999555897
t1204,63.52552999555897
t1205,63.52552999555897
t1206,63.52552999555897
t1207,63.52552999555897
t1208,63.52552999555897
t1209,17.17991252269163
t1210,7.65257696221368
t1211,7.652576962213678
t1212,7.65257696221368
t1213,7.65257696221368
t1214,7.65257696221368
t1215,7.65257696221368
t1216,7.65257696221368
t1217,12.334123139541889
t1218,40.352721259125296
t1219,63.52552999555897
t1220,63.52552999555897
t1221,63.52552999555897
t1222,63.52552999555897
t1223,63.52552999555897
t1224,63.52552999555897
t1225,63.52552999555897
t1226,63.52552999555897
t1227,63.52552999555897
t1228,63.52552999555897
t1229,63.52552999555897
t1230,63.52552999555897
t1231,63.52552999555897
t1232,63.52552999555897
t1233,8.776806459224385
t1234,8.776806459224385
t1235,8.776806459224385
t1236,8.776806459224385
t1237,8.776806459224385
t1238,8.776806459224385
t1239,8.776806459224385
t1240,12.334123139541887
t1241,40.352721259125296
t1242,62.90758512097361
t1243,62.90758512097361
t1244,62.90758512097361
t1245,62.90758512097361
t1246,62.90758512097361
t1247,62.90758512097361
t1248,62.90758512097361
t1249,62.90758512097361
