Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3799,1912.1410174950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.36001136207713,9662.673137077172,0.0,0.0,11738.174165934284
t3800,1912.1410174950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.63049679358832,12337.60932922658,0.0,0.0,14382.380843515202
t3801,1912.1410174950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46702299282117,13824.163668934905,0.0,0.0,15794.771709422761
t3802,1912.1410174950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17359398374623,14683.757519509285,0.0,0.0,16626.072130988065
t3803,1912.1410174950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.973055934454756,14894.010713157204,0.0,0.0,16859.124786586694
t3804,4249.202261100077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.401865154317676,14931.439644764985,0.0,0.0,19239.04377101938
t3805,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11969089141408,14063.651208774594,0.0,0.0,19048.851162612635
t3806,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51330593712827,13469.67560195738,0.0,0.0,18460.269170841137
t3807,3607.719397499753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.17277866565601,12070.834975264437,0.0,0.0,15791.727151429846
t3808,2400.67085624426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.36908985237983,9982.96005390336,0.0,0.0,12565.0
t3809,3607.719397499753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.06739907690317,8696.213203423344,0.0,0.0,12482.0
t3810,4202.842734603421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.59337324189374,7861.563892154685,0.0,0.0,12262.0
t3811,4912.080262946626,0.0,0.0,0.0,0.0,0.0,609.3330884973512,0.0,0.0,147.8122317697294,3779.7549476675563,2451.019469118737,0.0,11900.0
t3812,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.0829507771114,0.0,0.0,274.33967020325395,0.0,5529.497116073008,0.0,11668.0
t3813,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.0829507771114,0.0,0.0,351.43192960366395,0.0,5553.404856672595,0.0,11768.999999999996
t3814,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.0829507771114,0.0,0.0,358.8952351134733,0.0,5213.941551162789,0.0,11437.0
t3815,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.0829507771114,0.0,0.0,259.26504569130515,0.0,4346.571740584957,0.0,10470.0
t3816,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.0829507771114,0.0,0.0,208.96094982846972,0.0,3353.8758364477926,0.0,9427.0
t3817,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.0829507771114,0.0,0.0,232.33913466374014,0.0,2530.4976516125225,0.0,8627.0
t3818,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.0829507771114,0.0,0.0,226.16793617309543,0.0,2019.6688501031672,0.0,8110.0
t3819,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.0829507771114,0.0,0.0,352.18860940727245,0.0,1606.64817686899,0.0,7823.0
t3820,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.0829507771114,0.0,0.0,322.4935426771917,0.0,1444.3432435990708,0.0,7631.0
t3821,4912.080262946626,0.0,0.0,0.0,0.0,0.0,609.3330884973512,0.0,0.0,274.4319759146101,0.0,1800.1546726414126,0.0,7596.0
t3822,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.52235728185954,3868.251604828846,0.0,0.0,8993.854225057332
t3823,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77141134682165,7439.683675128728,0.0,0.0,12451.535349422176
t3824,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74264155276609,8193.415751225479,0.0,0.0,10464.594511104227
t3825,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.366263735776485,9356.134362119663,0.0,0.0,14316.580888802066
t3826,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36963121796089,9536.47621250228,0.0,0.0,14512.926106666868
t3827,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49682310335814,10549.338474234675,0.0,0.0,15488.915560284659
t3828,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515922206442028,10762.745737123118,0.0,0.0,12996.697777655541
t3829,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.141134370907764,10761.340372233077,0.0,0.0,13008.917624929967
t3830,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82393402928926,10462.19795912609,0.0,0.0,15442.102156102006
t3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37067899886544,10918.914113776906,0.0,0.0,10989.28479277577
t3832,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91142411402097,11409.192253934225,0.0,0.0,16392.183940994873
t3833,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.59234114741103,14059.186819468117,0.0,0.0,16394.21527894151
t3834,2696.978200560821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.55111121791967,10335.786715876624,0.0,0.0,13228.316027655364
t3835,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52373572664295,7079.686653284373,0.0,0.0,12082.290651957643
t3836,4912.080262946626,0.0,0.0,0.0,0.0,0.0,404.113200283804,0.0,0.0,41.796170341332065,242.46009478251804,5319.55027164572,0.0,10920.0
t3837,4912.080262946626,0.0,0.0,0.0,0.0,0.0,631.4268754434438,0.0,0.0,75.40904436900837,0.0,5458.083817240921,0.0,11077.0
t3838,4912.080262946626,0.0,0.0,0.0,0.0,0.0,631.4268754434438,0.0,0.0,114.88075720808031,0.0,5322.612104401849,0.0,10981.0
t3839,4912.080262946626,0.0,0.0,0.0,0.0,0.0,631.4268754434438,0.0,0.0,99.77594181829701,0.0,4573.716919791633,0.0,10217.0
t3840,4912.080262946626,0.0,0.0,0.0,0.0,0.0,631.4268754434438,0.0,0.0,82.36880614364054,0.0,3679.1240554662895,0.0,9305.0
t3841,4912.080262946626,0.0,0.0,0.0,0.0,0.0,631.4268754434452,0.0,0.0,78.87805442454555,0.0,2888.614807185383,0.0,8511.0
t3842,4912.080262946626,0.0,0.0,0.0,0.0,0.0,631.4268754434452,0.0,0.0,59.955928172959425,0.0,2410.5369334369693,0.0,8014.0
t3843,4912.080262946626,0.0,0.0,0.0,0.0,0.0,631.4268754434452,0.0,0.0,37.16862168416057,0.0,2124.324239925768,0.0,7705.0
t3844,4912.080262946626,0.0,0.0,0.0,0.0,0.0,631.4268754434452,0.0,0.0,17.59866836990048,0.0,1964.8941932400285,0.0,7526.0
t3845,4912.080262946626,0.0,0.0,0.0,0.0,0.0,404.11320028380493,0.0,0.0,19.640714219094118,0.0,2108.1658225504752,0.0,7444.0
t3846,4502.608137655869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793853924292845,2857.5980084198386,0.0,0.0,7369.0
t3847,810.8502248370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71975102620352,9616.633544697761,0.0,0.0,10430.203520561017
t3848,810.8502248370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6562962118301845,14721.032241256094,0.0,0.0,15533.538762304977
t3849,810.8502248370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322085401802324,13639.483521069465,0.0,0.0,14451.65583130832
t3850,810.8502248370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2189016566982174,14128.494006377201,0.0,0.0,14941.563132870953
t3851,810.8502248370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184290414874832,16267.753567004187,0.0,0.0,17087.788082256116
t3852,810.8502248370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519864505858507,14431.0397596818,0.0,0.0,15251.409849024712
t3853,810.8502248370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.118799307154184,14212.991588696987,0.0,0.0,15042.960612841194
t3854,810.8502248370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07007540927508,13918.655944308197,0.0,0.0,14763.576244554526
t3855,1801.889388526785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80730777324688,13056.56172004514,0.0,0.0,14896.258416345172
t3856,810.8502248370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58745806781449,11563.719581871192,0.0,0.0,12424.157264776059
t3857,810.8502248370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75387678451022,11369.268774018201,0.0,0.0,12232.872875639765
t3858,1329.46779269139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.35948675518193,10336.172720553428,0.0,0.0,11839.0
t3859,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.61910423508812,7466.730932685471,0.0,0.0,12592.430299867185
t3860,4912.080262946626,0.0,0.0,0.0,0.0,0.0,507.6394664663758,0.0,0.0,197.43203602394806,423.8936344732387,5556.954600089812,0.0,11598.0
t3861,4912.080262946626,0.0,0.0,0.0,0.0,0.0,793.1866663537121,0.0,0.0,199.67663488273092,0.0,5785.056435816928,0.0,11689.999999999996
t3862,4912.080262946626,0.0,0.0,0.0,0.0,0.0,793.1866663537121,0.0,0.0,7.677577032291502,0.0,5710.055493667371,0.0,11423.0
t3863,4912.080262946626,0.0,0.0,0.0,0.0,0.0,793.1866663537121,0.0,0.0,114.53390339302132,0.0,4511.19916730664,0.0,10331.0
t3864,4912.080262946626,0.0,0.0,0.0,0.0,0.0,793.1866663537121,0.0,0.0,137.1250528860461,0.0,3393.608017813616,0.0,9236.0
t3865,4912.080262946626,0.0,0.0,0.0,0.0,0.0,793.1866663537121,0.0,0.0,185.96094115410511,0.0,2574.7721295455567,0.0,8466.0
t3866,4912.080262946626,0.0,0.0,0.0,0.0,0.0,793.1866663537121,0.0,0.0,180.70341411198208,0.0,2136.0296565876797,0.0,8022.0
t3867,4912.080262946626,0.0,0.0,0.0,0.0,0.0,793.1866663537121,0.0,0.0,83.72749039571887,0.0,2012.005580303943,0.0,7801.0
t3868,4912.080262946626,0.0,0.0,0.0,0.0,0.0,793.1866663537121,0.0,0.0,83.07666632268388,0.0,1944.656404376978,0.0,7733.0
t3869,4912.080262946626,0.0,0.0,0.0,0.0,0.0,793.1866663537121,0.0,0.0,99.13935952376687,0.0,2101.593711175895,0.0,7906.0
t3870,4912.080262946626,0.0,0.0,0.0,0.0,0.0,507.6394664663757,0.0,0.0,95.51171213530027,2833.076590251075,123.69196820062302,0.0,8472.0
t3871,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5875743464837,6460.681160456703,0.0,0.0,11439.348997749814
t3872,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44489732711645,9336.45922111505,0.0,0.0,14280.984381388793
t3873,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27788843464851,10696.626562872305,0.0,0.0,15660.98471425358
t3874,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27812196972694,11560.421960937778,0.0,0.0,16573.78034585413
t3875,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.12380730507579,12514.007608601793,0.0,0.0,17551.211678853495
t3876,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.67559237823014,12019.745184862191,0.0,0.0,17062.501040187046
t3877,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.84887505252058,12295.302829374912,0.0,0.0,17427.231967374057
t3878,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9048496833586,12465.035083629602,0.0,0.0,17618.020196259586
t3879,2626.7769651760286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.63654768174612,11893.992469952254,0.0,0.0,14769.405982810029
t3880,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.07827176483613,11360.677509485284,0.0,0.0,16494.836044196745
t3881,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.64624746219974,10578.670794212756,0.0,0.0,15692.397304621581
t3882,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.59134703265755,10087.040628821856,0.0,0.0,15198.712238801141
t3883,4912.080262946626,0.0,0.0,0.0,0.0,0.0,959.3397991722786,0.0,0.0,213.98762980186004,6420.592308079235,0.0,0.0,12506.0
t3884,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2377.2217058997503,0.0,0.0,197.00452785825073,95.16313789816041,4636.530365397212,0.0,12218.0
t3885,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2377.22170589975,0.0,0.0,156.9908078112585,0.0,4830.707223342366,0.0,12277.0
t3886,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2377.22170589975,0.0,0.0,231.36960549173858,0.0,4298.328425661885,0.0,11819.0
t3887,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2377.22170589975,0.0,0.0,207.2661588675448,0.0,3089.4318722860794,0.0,10586.0
t3888,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2377.22170589975,0.0,0.0,210.28108873735502,0.0,1899.416942416269,0.0,9399.0
t3889,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2377.22170589975,0.0,0.0,228.2418213478239,0.0,1113.4562098057986,0.0,8630.999999999998
t3890,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2377.22170589975,0.0,0.0,246.65951984736785,0.0,625.0385113062562,0.0,8161.0
t3891,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2377.22170589975,0.0,0.0,229.22190536845903,0.0,422.476125785165,0.0,7941.0
t3892,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2377.22170589975,0.0,0.0,158.69948547212243,0.0,404.9985456815016,0.0,7853.0
t3893,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2377.22170589975,0.0,0.0,121.6407661264461,0.0,635.0572650271779,0.0,8045.999999999999
t3894,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2089.874018020272,0.0,0.0,94.7380897482616,1489.30762928484,0.0,0.0,8586.0
t3895,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1084.013097890286,0.0,0.0,87.52517902669271,4189.876731950135,0.0,0.0,10273.49527181374
t3896,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1084.013097890286,0.0,0.0,140.8111557749261,7094.007521171492,0.0,0.0,13230.912037783331
t3897,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1084.013097890286,0.0,0.0,79.15996289631047,6595.057130675824,0.0,0.0,12670.310454409046
t3898,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1084.013097890286,0.0,0.0,92.90078165378624,8161.213552702447,0.0,0.0,14250.207695193145
t3899,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1084.013097890286,0.0,0.0,126.09372007232591,9836.720419837035,0.0,0.0,15958.907500746272
t3900,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1084.013097890286,0.0,0.0,171.32635374619136,10276.062003132341,0.0,0.0,16443.481717715447
t3901,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1084.013097890286,0.0,0.0,176.7019020996166,10389.566969615673,0.0,0.0,16562.3622325522
t3902,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1084.013097890286,0.0,0.0,191.71837927519707,10515.38174598074,0.0,0.0,16703.19348609285
t3903,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1084.013097890286,0.0,0.0,151.64324995238348,10516.084924722138,0.0,0.0,16663.821535511433
t3904,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1084.013097890286,0.0,0.0,123.67714819639082,8615.331376150296,0.0,0.0,14735.101885183598
t3905,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1551.8379281253274,0.0,0.0,91.20950008344629,6226.8723088446,0.0,0.0,12782.0
t3906,4912.080262946626,0.0,0.0,0.0,0.0,202.5665369652953,2601.6950636978595,0.0,0.0,77.59603678832444,4008.921182621994,861.1409169798761,0.0,12663.999999999975
t3907,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.6950636978595,0.0,0.0,269.3887792681011,393.08277436560826,3916.242905713532,0.0,12409.000000000002
t3908,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.6950636978595,0.0,0.0,168.76880003759288,0.0,4249.945659309647,0.0,12249.0
t3909,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.6950636978595,0.0,0.0,176.45390639149264,0.0,4317.260552955748,0.0,12324.0
t3910,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.6950636978595,0.0,0.0,156.53242988691636,0.0,3797.1820294603244,0.0,11784.0
t3911,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697856,0.0,0.0,86.7066649568439,0.0,2703.0077943904002,0.0,10620.0
t3912,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697856,0.0,0.0,96.54866852105351,0.0,1585.16579082619,0.0,9512.0
t3913,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697856,0.0,0.0,108.34508343811831,0.0,833.3693759091257,0.0,8772.0
t3914,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697856,0.0,0.0,102.4692808857817,0.0,419.2451784614623,0.0,8352.0
t3915,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,98.54157002356594,0.0,196.17288932367666,0.0,8125.0
t3916,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,159.1052538140475,0.0,63.60920553319511,0.0,8053.0
t3917,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,124.35791569614284,0.0,257.35654365109974,0.0,8212.0
t3918,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,127.17157948621946,0.0,885.5428798610232,0.0,8843.0
t3919,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,98.20653866926477,78.17771171783643,2135.330208960141,0.0,10142.0
t3920,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,125.16269484834574,1379.694814249852,2021.856950249046,0.0,11357.0
t3921,4912.080262946626,0.0,0.0,0.0,0.0,144.3286575877729,2601.695063697857,0.0,0.0,133.7825961464407,4191.341261877055,0.0,0.0,11983.227842255752
t3922,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,87.2035394700671,4005.8560887449617,333.65483113221444,0.0,12257.0
t3923,4912.080262946626,0.0,0.0,0.0,0.0,144.3286575877729,2601.695063697857,0.0,0.0,37.78205855889117,6233.070855322519,0.0,0.0,13928.956898113665
t3924,4912.080262946626,0.0,0.0,0.0,0.0,144.3286575877729,2601.695063697857,0.0,0.0,27.516669787988146,7893.774828748346,0.0,0.0,15579.395482768592
t3925,4912.080262946626,0.0,0.0,0.0,0.0,144.3286575877729,2601.695063697857,0.0,0.0,27.52754843885417,8385.889932651098,0.0,0.0,16071.521465322208
t3926,4912.080262946626,0.0,0.0,0.0,0.0,144.3286575877729,2601.695063697857,0.0,0.0,32.22398785903569,7386.392232640414,0.0,0.0,15076.720204731704
t3927,4912.080262946626,0.0,0.0,0.0,0.0,144.3286575877729,2601.695063697857,0.0,0.0,34.47518970750278,6423.372495292151,0.0,0.0,14115.95166923191
t3928,4912.080262946626,0.0,0.0,0.0,0.0,144.3286575877729,2601.695063697857,0.0,0.0,36.834221376240066,5387.395872570319,0.0,0.0,13082.334078178814
t3929,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,31.42799552173828,4322.7251344665165,281.56132935898813,0.0,12466.0
t3930,4912.080262946626,0.0,0.0,0.0,0.0,223.50589340361148,2601.695063697857,0.0,0.0,43.17237302965969,4676.546406922245,0.0,0.0,12457.0
t3931,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,98.28202598270218,3525.625737217412,813.8066961471291,0.0,12268.0
t3932,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,139.76602982225631,622.6999067820752,3487.2485227429106,0.0,12080.0
t3933,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,163.64404294615449,0.0,4109.070416401089,0.0,12103.0
t3934,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,186.75397235685705,0.0,3714.960486990386,0.0,11732.0
t3935,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,314.56273022805544,0.0,2463.1517291191876,0.0,10608.0
t3936,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,299.8418136515447,0.0,1347.8726456956979,0.0,9478.0
t3937,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,286.18983169011915,0.0,577.5246276571235,0.0,8694.0
t3938,4912.080262946626,0.0,0.0,0.0,0.0,316.5102140082739,2601.695063697857,0.0,0.0,263.04041128654717,0.0,144.67404806069544,0.0,8238.0
t3939,4912.080262946626,0.0,0.0,0.0,0.0,161.36046959705993,2601.695063697857,0.0,0.0,278.8642037584567,0.0,0.0,0.0,7954.0
t3940,4912.080262946626,0.0,0.0,0.0,0.0,144.3286575877729,2601.695063697857,0.0,0.0,210.5717969025236,0.0,0.0,0.0,7868.67578113478
t3941,4912.080262946626,0.0,0.0,0.0,0.0,202.5665369652953,1665.0848407666285,0.0,0.0,270.99872116775555,0.0,964.2696381536944,0.0,8015.0
t3942,4386.3222618095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.77071365733184,3957.9070245331172,0.0,0.0,8576.0
t3943,1973.8450178142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9965231411737,8194.487474774436,0.0,0.0,10255.329015729909
t3944,1973.8450178142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17324640314573,11333.349966515929,0.0,0.0,13373.368230733373
t3945,4386.3222618095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.27518881572233,11585.65747636822,0.0,0.0,16093.254926993493
t3946,1973.8450178142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8226280593469,11736.820256585002,0.0,0.0,13850.487902458648
t3947,1973.8450178142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.81029709658407,12160.731904175907,0.0,0.0,14246.38721908679
t3948,4386.3222618095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24416864982094,12836.978219607701,0.0,0.0,17303.544650067073
t3949,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36055460215196,13479.869122729691,0.0,0.0,15745.665795657824
t3950,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573595867495555,13816.834233871152,0.0,0.0,18770.488092685275
t3951,1141.6623489549218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.912111379948506,13730.563718174504,0.0,0.0,14891.138178509374
t3952,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760687891721354,13664.950815043725,0.0,0.0,18607.791765882073
t3953,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28878971064042,13305.134184728206,0.0,0.0,15550.859092764827
t3954,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89779760487806,12181.652374829164,0.0,0.0,17128.63043538067
t3955,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70643202731429,8669.68289142673,0.0,0.0,13617.46958640067
t3956,4912.080262946626,0.0,0.0,0.0,0.0,0.0,485.2350424496128,0.0,0.0,101.3050509081213,2750.586925438399,3724.792718257241,0.0,11974.0
t3957,4912.080262946626,0.0,0.0,0.0,0.0,0.0,758.17975382752,0.0,0.0,162.936820252741,0.0,6171.8031629731095,0.0,12004.999999999996
t3958,4912.080262946626,0.0,0.0,0.0,0.0,0.0,758.17975382752,0.0,0.0,192.37790093354732,0.0,5889.362082292307,0.0,11752.0
t3959,4912.080262946626,0.0,0.0,0.0,0.0,0.0,758.17975382752,0.0,0.0,176.9959816714702,0.0,4759.744001554384,0.0,10607.0
t3960,4912.080262946626,0.0,0.0,0.0,0.0,0.0,758.17975382752,0.0,0.0,160.4725326234602,0.0,3603.2674506023936,0.0,9434.0
t3961,4912.080262946626,0.0,0.0,0.0,0.0,0.0,758.1797538275184,0.0,0.0,111.74677666705611,0.0,2825.993206558799,0.0,8608.0
t3962,4912.080262946626,0.0,0.0,0.0,0.0,0.0,758.1797538275184,0.0,0.0,58.38274978437039,0.0,2362.357233441485,0.0,8091.0
t3963,4912.080262946626,0.0,0.0,0.0,0.0,0.0,758.1797538275184,0.0,0.0,39.47834342553253,0.0,2109.261639800323,0.0,7819.0
t3964,4912.080262946626,0.0,0.0,0.0,0.0,0.0,758.1797538275184,0.0,0.0,32.64110307720235,0.0,2017.098880148653,0.0,7720.0
t3965,4912.080262946626,0.0,0.0,0.0,0.0,0.0,485.2350424496118,0.0,0.0,64.74190534741496,0.0,2385.942789256347,0.0,7848.0
t3966,1831.9645117824566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.88251342204518,6314.152974795498,0.0,0.0,8297.0
t3967,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.51409813827003,11155.646199862407,0.0,0.0,13489.596416326658
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85880190960167,14082.57372039229,0.0,0.0,14140.432522301893
t3969,737.9708428080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.533965644917316,14925.398204566234,0.0,0.0,15699.903013019202
t3970,737.9708428080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53305717470742,15264.647401808295,0.0,0.0,16059.151301791053
t3971,737.9708428080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55107298169385,15326.35843909931,0.0,0.0,16124.880354889054
t3972,737.9708428080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42785252950452,15458.900358263207,0.0,0.0,16281.299053600762
t3973,737.9708428080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03305641100249,15126.166865291649,0.0,0.0,15961.170764510702
t3974,737.9708428080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.68443500381488,15270.646160518665,0.0,0.0,16140.30143833053
