t2154,0.3105743217610468
t2155,0.31070379203118625
t2156,0.3116115964199011
t2157,213.75523598424388
t2158,40.15896
t2159,4.885
t2160,0.31135195342330063
t2161,0.3114817478676371
t2162,0.3116115964198653
t2163,0.00431204205575797
t2164,0.004376370689424258
t2165,0.00444072614000679
t2166,0.0045051084186848445
t2167,0.004569517536642392
t2168,0.004633953505067956
t2169,0.004698416335154804
t2170,0.004762906038100895
t2171,0.004827422625108768
t2172,0.004891966107385709
t2173,0.004956536496143665
t2174,0.00502113380259922
t2175,0.005085758037973648
t2176,0.00515040921349294
t2177,0.00521508734038767
t2178,0.00527979242989321
t2179,0.0053445244932495695
t2180,0.005409283541701421
t2181,0.005474069586498126
t2182,0.005538882638893766
t2183,0.0056037227101470855
t2184,0.005668589811521546
t2185,0.005733483954285301
t2186,0.005798405149711222
t2187,0.005863353409076788
t2188,0.0059283287436642795
t2189,0.00599333116476064
t2190,39.958608726135424
t2191,39.97526641965249
t2192,59.16200369077712
t2193,40.00860264204502
t2194,40.02528117671136
t2195,40.04196666422034
t2196,19.67903625819786
t2197,40.07535850936128
t2198,19.69557211203292
t2199,40.108778200669995
t2200,40.12549849589323
t2201,40.142225761367996
t2202,40.15896
t2203,40.17570121469617
t2204,40.19244940836464
t2205,142.857394709412
t2206,40.225966744257086
t2207,40.24273589230341
t2208,40.25951203096671
t2209,40.15896
t2210,40.15896
t2211,40.15896
t2212,40.15896
t2213,19.820031354360932
t2214,40.15896
t2215,40.37714098383163
t2216,40.393973152444254
t2217,40.41081233794548
t2218,40.427658543260456
t2219,19.870033326801206
t2220,19.87837915239401
t2221,19.886728457142098
t2222,19.89508124249585
t2223,19.90343750990623
t2224,19.91179726082482
t2225,19.920160496703797
t2226,40.56268125049687
t2227,40.57959076596905
t2228,110.06396610327224
t2229,40.61343094724942
t2230,40.630361618936035
t2231,40.64729934857459
t2232,40.66424413910736
t2233,40.68119599347784
t2234,39.63672400652216
t2235,40.15896
t2236,39.33072967263169
t2237,40.74907410824992
t2238,4.885
t2239,10.17595749320459
t2240,4.885
t2241,-0.0
t2242,-0.0
t2243,-0.0
t2244,-0.0
t2245,-0.0
t2246,6.253105669135062e-5
t2247,0.00012508818093634466
t2248,0.0001876713836019006
t2249,0.00025028067555943334
t2250,0.00031291606768485414
t2251,0.0003755775708586262
t2252,0.0004382651959657924
t2253,0.0005009789538958642
t2254,0.0005637188555429884
t2255,0.0006264849118057247
t2256,0.0006892771335873238
t2257,0.0007520955317954214
t2258,0.0008149401173423443
t2259,0.0008778109011448598
t2260,0.000940707894124343
t2261,0.0010036311072067206
t2262,0.0010665805513224713
t2263,0.0011295562374065982
t2264,0.0011925581763987392
t2265,0.0012555863792429456
t2266,0.0013186408568880426
t2267,0.001381721620287213
t2268,0.0014448286803983301
t2269,0.0015079620481838196
t2270,0.001571121734610631
t2271,0.001634307750650349
t2272,0.001697520107279027
t2273,0.0017607588154774367
t2274,4.885
t2275,47.73476955171129
t2276,47.75466892225119
t2277,47.77457658831555
t2278,47.79449255336253
t2279,40.15896
t2280,23.528002950150963
t2281,23.537873687116388
t2282,23.54774853893256
t2283,23.55762750731486
t2284,47.91416281611994
t2285,47.93413697099576
t2286,47.954119452571646
t2287,47.97411026431879
t2288,47.99410940970982
t2289,48.01411689221881
t2290,48.034132715321284
t2291,23.63680765683464
t2292,23.646723751621945
t2293,23.656643980168482
t2294,23.666568344197508
t2295,23.676496845433
t2296,23.686429485599653
t2297,23.69636626642287
t2298,45.145941869906295
t2299,48.214651024129815
t2300,48.2347504446401
t2301,48.2548582440704
t2302,48.27497442591368
t2303,40.15896
t2304,23.766039815655038
t2305,23.776009783932004
t2306,23.785983908426644
t2307,23.795962190871577
t2308,23.805944633000152
t2309,40.15896
t2310,48.436206067161976
t2311,48.4563978481453
t2312,48.476598046551295
t2313,48.496806665888975
t2314,48.5170237096688
t2315,40.15896
t2316,30.141245056356972
t2317,23.895974084279924
t2318,23.936095701868567
t2319,23.916026531993552
t2320,23.9260590257896
t2321,23.936095701868567
t2322,40.15896
t2323,40.61894149024181
t2324,48.71965826513429
t2325,48.73996820988736
t2326,48.760286621322464
t2327,40.15896
t2328,40.15896
t2329,40.15896
t2330,40.15896
t2331,40.15896
t2332,40.15896
t2333,40.15896
t2334,40.15896
t2335,48.94353390778993
t2336,48.963937180413005
t2337,40.15896
t2338,40.15896
t2339,40.15896
t2340,24.127589504313796
t2341,24.137710193151285
t2342,24.147835101037884
t2343,24.15796422973241
t2344,24.168097580994417
t2345,24.178235156584165
t2346,40.15896
t2347,49.18893532887209
t2348,49.20944090289633
t2349,49.22995502515531
t2350,49.250477699212574
t2351,49.271008928633144
t2352,49.291548716983506
t2353,40.15896
t2354,40.15896
t2355,40.15896
t2356,40.15896
t2357,49.39437616761426
t2358,49.414967384523386
t2359,49.435567185369536
t2360,49.45617557373111
t2361,49.47679255318803
t2362,40.15896
t2363,40.15896
t2364,40.15896
t2365,40.15896
t2366,24.392103188940496
t2367,24.402334146579378
t2368,24.412569369235538
t2369,40.15896
t2370,40.15896
t2371,49.68343564664879
t2372,49.704147364855736
t2373,49.7248677172335
t2374,49.745596707381466
t2375,49.76633433890049
t2376,40.15896
t2377,40.15896
t2378,40.15896
t2379,40.15896
t2380,40.15896
t2381,49.8909417986441
t2382,49.91174002071073
t2383,49.93254691300939
t2384,49.95336247915445
t2385,49.97418672276182
t2386,49.995019647448906
t2387,40.15896
t2388,40.15896
t2389,40.15896
t2390,24.638826923550702
t2391,24.649160733828488
t2392,40.15896
t2393,40.15896
t2394,40.15896
t2395,50.182907215838945
t2396,50.203827150612604
t2397,50.224755806357116
t2398,50.245693186708024
t2399,50.266639295302376
t2400,50.28759413577875
t2401,40.15896
t2402,40.15896
t2403,40.15896
t2404,40.15896
t2405,40.15896
t2406,50.413506752111005
t2407,50.43452281776917
t2408,50.45554764447263
t2409,50.47658123587362
t2410,50.49762359562592
t2411,40.15896
t2412,40.15896
t2413,40.15896
t2414,40.15896
t2415,40.15896
t2416,40.15896
t2417,40.15896
t2418,40.15896
t2419,40.15896
t2420,40.15896
t2421,40.15896
t2422,29.152183990589155
t2423,22.724600155659395
t2424,22.734135975120232
t2425,22.74367576981351
t2426,22.75321954139641
t2427,22.76276729152679
t2428,22.772319021863204
t2429,22.781874734064886
t2430,22.79143442979178
t2431,40.15896
t2432,40.15896
t2433,46.40431804996657
t2434,40.15896
t2435,46.44301559484964
t2436,40.15896
t2437,40.15896
t2438,40.15896
t2439,40.15896
t2440,40.15896
t2441,22.896854470886094
t2442,40.15896
t2443,40.15896
t2444,40.15896
t2445,40.15896
t2446,40.15896
t2447,40.15896
t2448,22.96419203215994
t2449,22.973827731175522
t2450,22.98346744706071
t2451,22.99311118149004
t2452,23.002758936138733
t2453,40.15896
t2454,40.15896
t2455,46.831770380128695
t2456,46.85129331405266
t2457,46.87082438657455
t2458,46.85129331405267
t2459,40.15896
t2460,40.15896
t2461,40.15896
t2462,39.50493466101418
t2463,23.109150051566328
t2464,39.50493466101418
t2465,40.15896
t2466,40.15896
t2467,47.06658348178845
t2468,47.086204303121555
t2469,47.10583330385928
t2470,47.125470487411384
t2471,47.145115857189076
t2472,40.15896
t2473,40.15896
t2474,40.15896
t2475,47.223779266829496
t2476,47.24346561895291
t2477,47.263160177799
t2478,47.28286294678893
t2479,47.302573929345286
t2480,47.3222931288921
t2481,47.342020548854805
t2482,40.15896
t2483,40.15896
t2484,23.31361982192955
t2485,23.32340118820467
t2486,23.333186632074256
t2487,23.34297615523814
t2488,40.15896
t2489,40.15896
t2490,47.51993781314075
t2491,47.539747625976496
t2492,47.55956569700244
t2493,47.5793920296612
t2494,40.15896
t2495,41.29528806258346
t2496,40.15896
t2497,23.281064888749
t2498,40.15896
t2499,40.15896
t2500,40.599774499864694
t2501,47.41446567086576
t2502,40.15896
t2503,40.15896
t2504,40.15896
t2505,40.15896
t2506,40.15896
t2507,40.15896
t2508,40.15896
t2509,40.15896
t2510,40.15896
t2511,23.418185183314165
t2512,23.42801014013956
t2513,23.437839192731172
t2514,40.15896
t2515,47.69193856978469
t2516,40.348521098338495
t2517,47.73170988872482
t2518,47.75160798377168
t2519,40.15896
t2520,40.15896
t2521,40.15896
t2522,40.15896
t2523,40.15896
t2524,23.546229580639725
t2525,23.556107915808248
t2526,28.05489420349156
t2527,23.575876941916704
t2528,23.585767636290747
t2529,23.59566245383526
t2530,23.60556139626909
t2531,23.615464465311785
t2532,23.625371662683627
t2533,23.63528299010561
t2534,23.64519844929943
t2535,23.65511804198753
t2536,23.66504176989304
t2537,35.3797479534189
t2538,48.15131644091415
t2539,48.17138945890167
t2540,48.1914708448027
t2541,48.21156060210561
t2542,48.17138945890167
t2543,40.15896
t2544,23.744580667978827
t2545,23.754541690501263
t2546,23.764506865512118
t2547,23.774476194742473
t2548,23.784449679924094
t2549,23.7944273227895
t2550,40.15896
t2551,40.15896
t2552,40.15896
t2553,40.15896
t2554,40.15896
t2555,48.49369815849049
t2556,48.5139139064153
t2557,40.15896
t2558,23.884413490569738
t2559,40.15896
t2560,40.15896
t2561,48.6151191275326
t2562,48.635385492667396
t2563,48.65566030631704
t2564,48.67594357200349
t2565,48.69623529325019
t2566,48.716535473582034
t2567,48.73684411652539
t2568,40.15896
t2569,23.994855968157943
t2570,24.0049213238736
t2571,24.014990875571453
t2572,33.84054374400001
t2573,40.15896
t2574,40.15896
t2575,40.15896
t2576,40.15896
t2577,40.15896
t2578,24.085595371982073
t2579,24.09569855456977
t2580,24.105805948908674
t2581,24.115917556754578
t2582,24.126033379863966
t2583,24.136153419994073
t2584,40.15896
t2585,40.15896
t2586,40.15896
t2587,40.15896
t2588,49.16528674244426
t2589,49.18578245799451
t2590,49.20628671766977
t2591,40.15896
t2592,40.15896
t2593,40.15896
t2594,40.15896
t2595,40.15896
t2596,40.15896
t2597,40.15896
t2598,49.37062881130255
t2599,49.391210128563124
t2600,49.41180002563381
t2601,40.15896
t2602,40.15896
t2603,24.339442509583073
t2604,24.349651514369107
t2605,40.15896
t2606,40.15896
t2607,40.15896
t2608,40.15896
t2609,40.15896
t2610,40.15896
t2611,40.15896
t2612,49.65954931908212
t2613,49.680251079707034
t2614,49.700961470351736
t2615,49.72168049461384
t2616,49.74240815609249
t2617,49.7631444583883
t2618,45.49023478323431
t2619,40.15896
t2620,40.15896
t2621,40.15896
t2622,40.15896
t2623,40.15896
t2624,40.15896
t2625,23.179283542192707
t2626,23.18900890720434
t2627,23.19873832646498
t2628,23.20847180166473
t2629,23.218209334494418
t2630,23.227950926645548
t2631,23.23769657981036
t2632,23.247446295681772
t2633,23.25720007595342
t2634,23.26695792231965
t2635,23.276719836475515
t2636,23.28648582011676
t2637,23.296255874939845
t2638,47.38591919725646
t2639,47.405673141254425
t2640,47.42543532015234
t2641,47.445205737383105
t2642,47.464984396381084
t2643,47.48477130058203
t2644,47.50456645342317
t2645,47.52436985834315
t2646,47.54418151878203
t2647,47.56400143818132
t2648,47.583829619983966
t2649,47.60366606763435
t2650,47.623510784578286
t2651,40.15896
t2652,40.15896
t2653,47.68309458565109
t2654,32.63482541434891
t2655,4.885
t2656,2.2660601961668587
t2657,2.2670673881475
t2658,4.885
t2659,-0.0
t2660,-0.0
t2661,-0.0
t2662,-0.0
t2663,-0.0
t2664,-0.0
t2665,-0.0
t2666,-0.0
t2667,-0.0
t2668,-0.0
t2669,-0.0
t2670,-0.0
t2671,-0.0
t2672,-0.0
t2673,-0.0
t2674,-0.0
t2675,-0.0
t2676,-0.0
t2677,-0.0
t2678,-0.0
t2679,-0.0
t2680,-0.0
t2681,-0.0
t2682,-0.0
t2683,-0.0
t2684,-0.0
t2685,-0.0
t2686,-0.0
t2687,-0.0
t2688,-0.0
t2689,-0.0
t2690,-0.0
t2691,-0.0
t2692,-0.0
t2693,-0.0
t2694,-0.0
t2695,-0.0
t2696,-0.0
t2697,-0.0
t2698,-0.0
t2699,-0.0
t2700,6.253105669135062e-5
t2701,0.00012508818093634466
t2702,0.0001876713836019006
t2703,0.00025028067555943334
t2704,0.00031291606768485414
t2705,0.0003755775708586262
t2706,0.0004382651959657924
t2707,0.0005009789538958642
t2708,0.0005637188555429884
t2709,0.0006264849118057247
t2710,0.0006892771335873238
t2711,0.0007520955317954214
t2712,0.0008149401173423443
t2713,0.0008778109011448598
t2714,0.000940707894124343
t2715,0.0010036311072067206
t2716,0.0010665805513224713
t2717,0.0011295562374065982
t2718,0.0011925581763987392
t2719,0.0012555863792429456
t2720,0.0013186408568880426
t2721,0.001381721620287213
t2722,0.0014448286803983301
t2723,0.0015079620481838196
t2724,0.001571121734610631
t2725,0.001634307750650349
t2726,0.001697520107279027
t2727,4.885
t2728,3.984664000000001
t2729,40.04196666422034
t2730,40.15896
t2731,40.15896
t2732,40.15896
t2733,40.15896
t2734,40.15896
t2735,40.15896
t2736,40.15896
t2737,40.17570121469617
t2738,40.19244940836464
t2739,40.209204583914754
t2740,40.225966744257086
t2741,40.24273589230341
t2742,40.25951203096671
t2743,40.2762951631612
t2744,139.8512750630911
t2745,40.309882419806634
t2746,40.326686550092056
t2747,40.34349768557764
t2748,40.36031582918366
t2749,40.37714098383163
t2750,40.393973152444254
t2751,40.15896
t2752,40.15896
t2753,40.15896
t2754,40.4613720250384
t2755,40.478239307357775
t2756,40.495113621203735
t2757,40.51199496950753
t2758,40.52888335520165
t2759,40.15896
t2760,40.15896
t2761,40.15896
t2762,40.15896
t2763,4.885
t2764,-0.0
t2765,-0.0
t2766,-0.0
t2767,-0.0
t2768,-0.0
t2769,-0.0
t2770,-0.0
t2771,-0.0
t2772,-0.0
t2773,-0.0
t2774,-0.0
t2775,6.253105669135062e-5
t2776,0.00012508818093634466
t2777,0.0001876713836019006
t2778,0.00025028067555943334
t2779,0.00031291606768485414
t2780,0.0003755775708586262
t2781,0.0004382651959657924
t2782,0.0005009789538958642
t2783,0.0005637188555429884
t2784,0.0006264849118057247
t2785,0.0006892771335873238
t2786,0.0007520955317954214
t2787,0.0008149401173423443
t2788,0.0008778109011448598
t2789,0.000940707894124343
t2790,0.0010036311072067206
t2791,0.0010665805513224713
t2792,0.0011295562374065982
t2793,0.0011925581763987392
t2794,0.0012555863792429456
t2795,0.0013186408568880426
t2796,0.001381721620287213
t2797,0.0014448286803983301
t2798,0.0015079620481838196
t2799,0.001571121734610631
t2800,0.001634307750650349
t2801,4.885
t2802,4.885
t2803,4.885
t2804,40.15896
t2805,42.94835620062323
t2806,42.966260241265765
t2807,40.15896
t2808,40.15896
t2809,40.15896
t2810,40.15896
t2811,40.15896
t2812,43.07384133226772
t2813,43.091797684362795
t2814,43.10976152198901
t2815,43.12773284826688
t2816,43.14571166631824
t2817,43.1636979792662
t2818,43.1816917902352
t2819,40.15896
t2820,21.242762449776546
t2821,40.15896
t2822,21.260602328043515
t2823,21.26952784529665
t2824,40.15896
t2825,43.3078586743324
t2826,43.32591258210536
t2827,43.343974016077865
t2828,43.362042979387375
t2829,43.380119475172684
t2830,43.39820350657387
t2831,43.41629507673235
t2832,43.43439418879082
t2833,43.452500845893304
t2834,43.470615051185135
t2835,43.488736807812955
t2836,43.50686611892471
t2837,43.52500298766967
t2838,43.54314741719841
t2839,43.56129941066284
t2840,43.57945897121615
t2841,43.59762610201285
t2842,43.6158008062088
t2843,43.63398308696114
t2844,43.65217294742833
t2845,43.67037039077017
t2846,43.68857542014775
t2847,43.70678803872349
t2848,40.15896
t2849,43.74323605612571
t2850,43.76147146128363
t2851,43.77971446830257
t2852,43.79796508035156
t2853,43.81622330060092
t2854,43.834489132222316
t2855,43.852762578388734
t2856,40.15896
t2857,40.15896
t2858,40.15896
t2859,40.15896
t2860,40.15896
t2861,32.098589096003685
t2862,40.15896
t2863,40.15896
t2864,43.834489132222316
t2865,40.15896
t2866,26.057661441756956
t2867,44.07263902366933
t2868,44.09101174826483
t2869,21.684149105323282
t2870,21.69325118809336
t2871,44.14617588945952
t2872,21.711466738472385
t2873,44.182990321708246
t2874,36.951511601512976
t2875,44.219835454292706
t2876,21.747943422899212
t2877,44.25671131281459
t2878,-0.0
t2879,-0.0
t2880,-0.0
t2881,-0.0
t2882,6.253105669135062e-5
t2883,0.00012508818093634466
t2884,0.0001876713836019006
t2885,0.00025028067555943334
t2886,0.00031291606768485414
t2887,0.0003755775708586262
t2888,0.0004382651959657924
t2889,0.0005009789538958642
t2890,0.0005637188555429884
t2891,0.0006264849118057247
t2892,0.0006892771335873238
t2893,0.0007520955317954214
t2894,0.0008149401173423443
t2895,0.0008778109011448598
t2896,0.000940707894124343
t2897,0.0010036311072067206
t2898,0.30518501121479286
t2899,0.30531223482304365
t2900,0.30543951146747217
t2901,0.3055668411701878
t2902,0.30569422395330914
t2903,0.10863177436644697
t2904,0.0014448286803983301
t2905,0.0015079620481838196
t2906,0.3062042863325467
t2907,0.30633193484979865
t2908,0.3064596365803617
t2909,0.30658739154641906
t2910,0.3067151997701633
t2911,0.3068430612737961
t2912,0.0019506331593666104
t2913,0.002013977383742427
t2914,0.0020773480146601686
t2915,0.0021407450631279745
t2916,0.002204168540158674
t2917,0.0022676184567695934
t2918,0.002331094823982749
t2919,0.0023945976528247093
t2920,0.002458126954326595
t2921,0.0025216827395241337
t2922,0.002585265019457772
t2923,0.002648873805172397
t2924,0.18050114713864304
t2925,0.0027761709381474986
t2926,0.0028398593075209533
t2927,0.002903574226901323
t2928,0.30902488021688196
t2929,0.003031083759959363
t2930,0.003094878395786871
t2931,0.0031586996259209965
t2932,40.15896
t2933,40.15896
t2934,40.15896
t2935,43.38761912313976
t2936,40.15896
t2937,43.4238009788149
t2938,40.15896
t2939,40.15896
t2940,25.91882819746787
t2941,40.15896
t2942,40.15896
t2943,40.15896
t2944,40.15896
t2945,40.15896
t2946,40.15896
t2947,43.60516335299145
t2948,43.623341199269184
t2949,43.641526623413164
t2950,43.659719628582394
t2951,40.15896
t2952,40.15896
t2953,40.15896
t2954,40.15896
t2955,40.15896
t2956,43.76903703819886
t2957,43.78728319910793
t2958,43.805536966361814
t2959,43.8237983431314
t2960,43.84206733258889
t2961,43.86034393790782
t2962,43.878628162263034
t2963,44.06189015222565
t2964,43.91521948078837
t2965,43.9335265813148
t2966,43.95184131359018
t2967,43.97016368079596
t2968,43.98849368611497
t2969,44.00683133273132
t2970,44.025176623830475
t2971,44.04352956259921
t2972,44.06189015222565
t2973,44.080258395899214
t2974,44.0986342968107
t2975,40.15896
t2976,40.15896
t2977,40.15896
t2978,21.715246195665372
t2979,21.724361241994917
t2980,21.733480088147648
t2981,40.15896
t2982,40.15896
t2983,40.15896
t2984,44.28281515693197
t2985,44.301275498432176
t2986,44.31974353556345
t2987,44.338219271533895
t2988,44.35670270955297
t2989,40.15896
t2990,40.15896
t2991,40.15896
t2992,40.15896
t2993,44.44923554280188
t2994,44.46776526058597
t2995,44.48630270292228
t2996,44.504847873030975
t2997,44.52340077413356
t2998,40.15896
t2999,40.15896
t3000,40.15896
t3001,40.15896
t3002,21.93505927191376
t3003,21.944265952536185
t3004,21.95347647118173
t3005,21.96269082945036
t3006,21.971909028942722
t3007,21.98113107126012
t3008,21.990356958004515
t3009,21.999586690778568
t3010,22.008820271185574
t3011,22.018057700829512
t3012,22.027298981315024
t3013,22.03654411424743
t3014,22.045793101232718
t3015,22.05504594387753
t3016,22.0643026437892
t3017,22.073563202575716
t3018,22.082827621845738
t3019,37.35066113258393
t3020,42.96725886741607
t3021,36.21748790538096
t3022,40.15896
t3023,40.15896
t3024,40.15896
t3025,40.15896
t3026,40.15896
t3027,40.15896
t3028,40.15896
t3029,45.12119492217624
t3030,45.14000476216063
t3031,45.15882244347283
t3032,45.17764796938168
t3033,45.19648134315737
t3034,40.15896
t3035,40.15896
t3036,40.15896
t3037,45.271893382380526
t3038,45.29076604459131
t3039,40.15896
t3040,40.15896
t3041,40.15896
t3042,40.15896
t3043,45.385247434012015
t3044,45.40416735054699
t3045,45.42309515429779
t3046,45.442030848552385
t3047,45.46097443660011
t3048,43.55015703631242
t3049,40.15896
t3050,40.15896
t3051,45.53682779255732
t3052,45.55581089895891
t3053,45.574801918918524
t3054,45.59380085573511
t3055,45.612807712709
t3056,45.63182249314189
t3057,45.650845200336875
t3058,40.15896
t3059,40.15896
t3060,22.475440653195196
t3061,22.484872604609535
t3062,45.74607775344741
t3063,45.76514809065679
t3064,45.08872283033686
t3065,32.12979904796828
t3066,40.15896
t3067,40.15896
t3068,40.15896
t3069,45.87973717832261
t3070,22.569937301143078
t3071,22.579408645725756
t3072,22.588883938663
t3073,22.59836318160077
t3074,22.60784637618573
t3075,22.61733352406521
t3076,22.626824626887238
t3077,22.636319686300517
t3078,22.645818703954454
t3079,22.65532168149914
t3080,22.664828620585336
t3081,22.674339522864518
t3082,22.683854389988827
t3083,22.693373223611104
t3084,22.70289602538488
t3085,22.71242279696438
t3086,22.7219535400045
t3087,40.15896
t3088,40.15896
t3089,42.15551908509845
t3090,46.28306315130007
t3091,46.30235734360515
t3092,46.321659579151785
t3093,46.34096986129298
t3094,46.36028819338318
t3095,46.379614578778146
t3096,40.15896
t3097,40.15896
t3098,40.15896
t3099,46.45700072057123
t3100,40.15896
t3101,46.495742198650525
t3102,46.51512505125939
t3103,46.53451598406995
t3104,46.553915000450644
t3105,46.57332210377129
t3106,46.59273729740311
t3107,46.61216058471877
t3108,46.63159196909229
t3109,40.15896
t3110,40.15896
t3111,40.15896
t3112,40.15896
t3113,40.15896
t3114,40.15896
t3115,40.15896
t3116,40.15896
t3117,40.15896
t3118,40.15896
t3119,40.15896
t3120,40.15896
t3121,40.15896
t3122,40.15896
t3123,40.15896
t3124,40.15896
t3125,40.15896
t3126,40.15896
t3127,46.59273729740311
t3128,40.15896
t3129,40.15896
t3130,40.15896
t3131,23.15497440761628
t3132,23.164689638788765
t3133,23.17440891998572
t3134,23.1841322528955
t3135,23.193859639207158
t3136,23.203591080610448
t3137,23.213326578795833
t3138,47.218315425160554
t3139,47.23799949955203
t3140,47.25769177971664
t3141,47.27739226907517
t3142,47.2971009710498
t3143,47.31681788906417
t3144,40.15896
t3145,23.291356811522313
t3146,23.30112889693367
t3147,23.310905056070535
t3148,40.15896
t3149,24.35141212907998
t3150,23.340257992820035
t3151,40.15896
t3152,23.35984701710035
t3153,23.36964765427789
t3154,23.379452377083425
t3155,23.389261187220136
t3156,23.399074086391938
t3157,23.408891076303433
t3158,23.418712158659947
t3159,40.15896
t3160,40.15896
t3161,40.15896
t3162,47.693004942762634
t3163,47.71288690273501
t3164,47.732777150973824
t3165,105.250010817608
t3166,47.77258252607285
t3167,47.79249765984772
t3168,40.15896
t3169,40.15896
t3170,29.305292730669365
t3171,40.15896
t3172,47.89219792939808
t3173,32.42572207060192
t3174,23.576407443188153
t3175,23.586298358714227
t3176,23.59619339750297
t3177,23.60609256127325
t3178,23.61599585174467
t3179,23.62590327063755
t3180,23.63581481967291
t3181,23.6457305005725
t3182,23.655650315058786
t3183,23.66557426485495
t3184,23.6755023516849
t3185,23.68543457727325
t3186,23.695370943345345
t3187,23.705311451627242
t3188,23.71525610384571
t3189,48.23273717520861
t3190,48.252844135359815
t3191,48.272959477574126
t3192,23.75507618664617
t3193,23.765041584474424
t3194,48.33335583154555
t3195,48.35350473696945
t3196,48.373662041942325
t3197,48.39382774996574
t3198,48.414001864542705
t3199,23.82492127264295
t3200,23.834915787051415
t3201,23.84491446791019
t3202,23.854917316956172
t3203,23.86492433592695
t3204,23.874935526560872
t3205,23.884950890596986
t3206,23.89497042977507
t3207,48.59594776936493
t3208,28.31757365703168
t3209,40.15896
t3210,40.15896
t3211,40.15896
t3212,48.697324121907634
t3213,48.71762475614353
t3214,48.737933853180145
t3215,48.75825141654542
t3216,48.77857744976874
t3217,40.15896
t3218,40.15896
t3219,41.10178721333168
t3220,40.15896
t3221,48.880334787387675
t3222,48.900711713958884
t3223,48.9210971351351
t3224,48.941491054457494
t3225,40.15896
t3226,40.15896
t3227,24.10634829918417
t3228,24.11646013312164
t3229,24.126576182416855
t3230,40.15896
t3231,40.15896
t3232,24.156949640025328
t3233,40.15896
t3234,40.15896
t3235,40.15896
t3236,49.18688223273391
t3237,49.207386950876334
t3238,49.22790021689672
t3239,49.24842203435844
t3240,40.15896
t3241,40.15896
t3242,40.15896
t3243,40.15896
t3244,49.3511595181096
t3245,49.37173271913366
t3246,49.39231449658439
t3247,49.41290485403707
t3248,49.433503795068475
t3249,49.45411132325688
t3250,40.15896
t3251,40.15896
t3252,24.36041280595172
t3253,40.15896
t3254,40.15896
t3255,40.15896
t3256,40.15896
t3257,49.61928111630071
t3258,49.639966090170496
t3259,49.660659687062086
t3260,49.681361910570224
t3261,180.1839259266485
t3262,49.72279225182244
t3263,49.74352037676344
t3264,49.76425714271481
t3265,49.785002553278765
t3266,42.093533477804215
t3267,49.82651932266076
t3268,42.093533477804215
t3269,49.86807071375716
t3270,49.88885940146976
t3271,49.909656755439755
t3272,49.930462779279885
t3273,49.95127747660439
t3274,40.15896
t3275,40.15896
t3276,40.15896
t3277,40.15896
t3278,40.15896
t3279,40.15896
t3280,40.15896
t3281,40.15896
t3282,23.66520252651546
t3283,40.15896
t3284,43.91953670395448
t3285,43.91953670395448
t3286,40.15896
t3287,40.15896
t3288,23.724832232611554
t3289,23.734785022530446
t3290,23.74474196150581
t3291,23.75470305126727
t3292,40.71678223390752
t3293,48.33260139408211
t3294,40.15896
t3295,40.15896
t3296,23.804570822453776
t3297,23.814556853294544
t3298,23.824547047049055
t3299,23.834541405452704
t3300,23.844539930241638
t3301,23.854542623152703
t3302,23.86454948592349
t3303,23.874560520292295
t3304,23.884575727998158
t3305,23.894595110780823
t3306,23.904618670380767
t3307,40.15896
t3308,48.63571379191528
t3309,48.655988742424256
t3310,48.67627214502709
t3311,48.69656400324724
t3312,48.71686432060964
t3313,48.737173100640675
t3314,48.757490346868224
t3315,48.77781606282159
t3316,48.79815025203163
t3317,48.81849291803057
t3318,48.83884406435219
t3319,48.79815025203163
t3320,40.15896
t3321,40.15896
t3322,40.15896
t3323,24.075659926669466
t3324,24.085758967431193
t3325,24.095862218217523
t3326,24.105969680783513
t3327,24.116081356884923
t3328,40.15896
t3329,49.06326738731481
t3330,49.083720573677866
t3331,40.15896
t3332,40.15896
t3333,40.15896
t3334,40.15896
t3335,40.15896
t3336,40.15896
t3337,24.217430249143185
t3338,24.22758839022539
t3339,40.15896
t3340,49.2887219760425
t3341,49.30926914849668
t3342,49.3298248865269
t3343,46.03685238799525
t3344,40.15896
t3345,40.15896
t3346,40.15896
t3347,23.95440081931167
t3348,23.96444931033929
t3349,23.97450199031866
t3350,23.984558860996035
t3351,23.994619924118417
t3352,24.004685181433526
t3353,24.014754634689798
t3354,24.024828285636424
t3355,24.034906136023302
t3356,24.04498818760108
t3357,40.15896
t3358,24.065164901335503
t3359,40.15896
t3360,24.085358440859377
t3361,24.095461524676715
t3362,24.10556882020409
t3363,40.15896
t3364,49.04201222911661
t3365,49.062456554762974
t3366,49.08290940311125
t3367,49.103370777714325
t3368,89.51284582078758
t3369,49.14431911990384
t3370,49.16480609460346
t3371,40.15896
t3372,40.15896
t3373,40.15896
t3374,40.15896
t3375,40.15896
t3376,24.24751417169637
t3377,24.25768485397502
t3378,24.267859776143744
t3379,40.15896
t3380,49.37014615600428
t3381,49.39072727205855
t3382,40.15896
t3383,24.31879804722661
t3384,24.328998445879012
t3385,24.339203096809456
t3386,24.3494120017906
t3387,24.35962516259586
t3388,24.36984258099936
t3389,38.59138661117839
t3390,49.576343833740154
t3391,49.597010908185595
t3392,49.617686598191064
t3393,49.638370907348154
t3394,49.659063839249974
t3395,40.15896
t3396,40.15896
t3397,40.15896
t3398,25.21976473068213
t3399,24.482515693067644
t3400,49.78340270970235
t3401,24.50305727026719
