t3526,0.020947645182324417,0.020947645182324417
t3527,0.020947645182324417,0.020947645182324417
t3528,0.020947645182324417,0.020947645182324417
t3529,0.020947645182324417,0.020947645182324417
t3530,0.020947645182324417,0.020947645182324417
t3531,0.020947645182324417,0.020947645182324417
t3532,0.020947645182324417,0.020947645182324417
t3533,0.020947645182324417,0.020947645182324417
t3534,0.020947645182324417,0.020947645182324417
t3535,0.020947645182324417,0.020947645182324417
t3536,0.020947645182324417,0.020947645182324417
t3537,0.009552126203139936,0.009552126203139936
t3538,0.009552126203139936,0.009552126203139936
t3539,0.009552126203139936,0.009552126203139936
t3540,0.009552126203139936,0.009552126203139936
t3541,0.009552126203139936,0.009552126203139936
t3542,0.009552126203139936,0.009552126203139936
t3543,0.009552126203139936,0.009552126203139936
t3544,0.009552126203139936,0.009552126203139936
t3545,0.009552126203139936,0.009552126203139936
t3546,0.009552126203139936,0.009552126203139936
t3547,0.0551135235770376,0.0551135235770376
t3548,0.17984901517428448,0.17984901517428448
t3549,0.19489920562069812,0.19489920562069812
t3550,0.19489920562069812,0.19489920562069812
t3551,0.19489920562069812,0.19489920562069812
t3552,0.19489920562069812,0.19489920562069812
t3553,0.19489920562069812,0.19489920562069812
t3554,0.19489920562069812,0.19489920562069812
t3555,0.16703459499597,0.16703459499597
t3556,0.19489920562069812,0.19489920562069812
t3557,0.19489920562069812,0.19489920562069812
t3558,0.19489920562069812,0.19489920562069812
t3559,0.19489920562069812,0.19489920562069812
t3560,0.19489920562069812,0.19489920562069812
t3561,0.08887403776303834,0.08887403776303834
t3562,0.08887403776303834,0.08887403776303834
t3563,0.08887403776303834,0.08887403776303834
t3564,0.08887403776303834,0.08887403776303834
t3565,0.08887403776303834,0.08887403776303834
t3566,0.08887403776303834,0.08887403776303834
t3567,0.08887403776303834,0.08887403776303834
t3568,0.08887403776303834,0.08887403776303834
t3569,0.08887403776303834,0.08887403776303834
t3570,0.08887403776303834,0.08887403776303834
t3571,0.10188808419306934,0.10188808419306934
t3572,0.29781217959005946,0.29781217959005946
t3573,0.306131399057797,0.306131399057797
t3574,0.306131399057797,0.306131399057797
t3575,0.306131399057797,0.306131399057797
t3576,0.306131399057797,0.306131399057797
t3577,0.306131399057797,0.306131399057797
t3578,0.306131399057797,0.306131399057797
t3579,0.306131399057797,0.306131399057797
t3580,0.306131399057797,0.306131399057797
t3581,0.306131399057797,0.306131399057797
t3582,0.306131399057797,0.306131399057797
t3583,0.306131399057797,0.306131399057797
t3584,0.21429850710442377,0.21429850710442377
t3585,0.018374411707433626,0.018374411707433626
t3586,0.018374411707433626,0.018374411707433626
t3587,0.018374411707433626,0.018374411707433626
t3588,0.018374411707433626,0.018374411707433626
t3589,0.018374411707433626,0.018374411707433626
t3590,0.018374411707433626,0.018374411707433626
t3591,0.018374411707433626,0.018374411707433626
t3592,0.018374411707433626,0.018374411707433626
t3593,0.018374411707433626,0.018374411707433626
t3594,0.018374411707433626,0.018374411707433626
t3595,0.018374411707433626,0.018374411707433626
t3596,0.04029476251630181,0.04029476251630181
t3597,0.04029476251630181,0.04029476251630181
t3598,0.04029476251630181,0.04029476251630181
t3599,0.04029476251630181,0.04029476251630181
t3600,0.04029476251630181,0.04029476251630181
t3601,0.04029476251630181,0.04029476251630181
t3602,0.04029476251630181,0.04029476251630181
t3603,0.04029476251630181,0.04029476251630181
t3604,0.04029476251630181,0.04029476251630181
t3605,0.021351466385284575,0.021351466385284575
t3606,0.04029476251630181,0.04029476251630181
t3607,0.04029476251630181,0.04029476251630181
t3608,0.02578864801043316,0.02578864801043316
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0027474646720678404,0.0027474646720678404
t3621,0.004292913550106001,0.004292913550106001
t3622,0.004292913550106001,0.004292913550106001
t3623,0.004292913550106001,0.004292913550106001
t3624,0.004292913550106001,0.004292913550106001
t3625,0.004292913550106001,0.004292913550106001
t3626,0.004292913550106001,0.004292913550106001
t3627,0.004292913550106001,0.004292913550106001
t3628,0.004292913550106001,0.004292913550106001
t3629,0.004292913550106001,0.004292913550106001
t3630,0.004292913550106001,0.004292913550106001
t3631,0.004292913550106001,0.004292913550106001
t3632,0.002747464672067841,0.002747464672067841
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.0416677633525626,0.0416677633525626
t3645,0.06510588023837907,0.06510588023837907
t3646,0.06510588023837907,0.06510588023837907
t3647,0.06510588023837907,0.06510588023837907
t3648,0.06510588023837907,0.06510588023837907
t3649,0.06510588023837907,0.06510588023837907
t3650,0.06510588023837907,0.06510588023837907
t3651,0.06510588023837907,0.06510588023837907
t3652,0.06510588023837907,0.06510588023837907
t3653,0.06510588023837906,0.06510588023837906
t3654,0.06510588023837906,0.06510588023837906
t3655,0.06510588023837906,0.06510588023837906
t3656,0.0416677633525626,0.0416677633525626
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.08187532874939728,0.08187532874939728
t3669,0.12793020117093323,0.12793020117093323
t3670,0.12793020117093323,0.12793020117093323
t3671,0.12793020117093323,0.12793020117093323
t3672,0.12793020117093323,0.12793020117093323
t3673,0.12793020117093323,0.12793020117093323
t3674,0.12793020117093323,0.12793020117093323
t3675,0.12793020117093323,0.12793020117093323
t3676,0.12793020117093323,0.12793020117093323
t3677,0.12793020117093323,0.12793020117093323
t3678,0.12793020117093323,0.12793020117093323
t3679,0.12793020117093323,0.12793020117093323
t3680,0.12793020117093323,0.12793020117093323
t3681,0.05833617173394556,0.05833617173394556
t3682,0.05833617173394556,0.05833617173394556
t3683,0.05833617173394556,0.05833617173394556
t3684,0.05833617173394556,0.05833617173394556
t3685,0.05833617173394556,0.05833617173394556
t3686,0.05833617173394556,0.05833617173394556
t3687,0.05833617173394556,0.05833617173394556
t3688,0.05833617173394556,0.05833617173394556
t3689,0.05833617173394556,0.05833617173394556
t3690,0.05833617173394556,0.05833617173394556
t3691,0.0804991189243499,0.0804991189243499
t3692,0.32133756453656676,0.32133756453656676
t3693,0.3763100712690888,0.3763100712690888
t3694,0.3763100712690888,0.3763100712690888
t3695,0.3763100712690888,0.3763100712690888
t3696,0.3763100712690888,0.3763100712690888
t3697,0.3763100712690888,0.3763100712690888
t3698,0.3763100712690888,0.3763100712690888
t3699,0.3763100712690888,0.3763100712690888
t3700,0.3502170251806431,0.3502170251806431
t3701,0.3242095521579911,0.3242095521579911
t3702,0.3763100712690888,0.3763100712690888
t3703,0.3763100712690888,0.3763100712690888
t3704,0.3763100712690888,0.3763100712690888
t3705,0.2186878579048757,0.2186878579048757
t3706,0.17159739249870448,0.17159739249870448
t3707,0.17159739249870448,0.17159739249870448
t3708,0.17159739249870448,0.17159739249870448
t3709,0.17159739249870448,0.17159739249870448
t3710,0.17159739249870448,0.17159739249870448
t3711,0.17159739249870448,0.17159739249870448
t3712,0.17159739249870448,0.17159739249870448
t3713,0.17159739249870448,0.17159739249870448
t3714,0.17159739249870448,0.17159739249870448
t3715,0.41103456292498924,0.41103456292498924
t3716,0.46378704507579804,0.46378704507579804
t3717,0.46378704507579804,0.46378704507579804
t3718,0.46378704507579804,0.46378704507579804
t3719,0.46378704507579804,0.46378704507579804
t3720,0.46378704507579804,0.46378704507579804
t3721,0.46378704507579804,0.46378704507579804
t3722,0.46378704507579804,0.46378704507579804
t3723,0.46378704507579804,0.46378704507579804
t3724,0.4579112097963802,0.4579112097963802
t3725,0.46378704507579804,0.46378704507579804
t3726,0.46378704507579804,0.46378704507579804
t3727,0.46378704507579804,0.46378704507579804
t3728,0.46378704507579804,0.46378704507579804
t3729,0.21148689255456393,0.21148689255456393
t3730,0.21148689255456393,0.21148689255456393
t3731,0.21148689255456393,0.21148689255456393
t3732,0.21148689255456393,0.21148689255456393
t3733,0.21148689255456393,0.21148689255456393
t3734,0.21148689255456393,0.21148689255456393
t3735,0.21148689255456393,0.21148689255456393
t3736,0.21148689255456393,0.21148689255456393
t3737,0.21148689255456393,0.21148689255456393
t3738,0.21148689255456393,0.21148689255456393
t3739,0.41658021156633634,0.41658021156633634
t3740,0.46435317879323157,0.46435317879323157
t3741,0.46435317879323157,0.46435317879323157
t3742,0.46435317879323157,0.46435317879323157
t3743,0.46435317879323157,0.46435317879323157
t3744,0.46435317879323157,0.46435317879323157
t3745,0.46435317879323157,0.46435317879323157
t3746,0.46435317879323157,0.46435317879323157
t3747,0.46435317879323157,0.46435317879323157
t3748,0.46435317879323157,0.46435317879323157
t3749,0.4415984683751417,0.4415984683751417
t3750,0.46435317879323157,0.46435317879323157
t3751,0.46435317879323157,0.46435317879323157
t3752,0.31200310809431364,0.31200310809431364
t3753,0.12096246232038432,0.12096246232038432
t3754,0.12096246232038432,0.12096246232038432
t3755,0.12096246232038432,0.12096246232038432
t3756,0.12096246232038432,0.12096246232038432
t3757,0.12096246232038432,0.12096246232038432
t3758,0.12096246232038432,0.12096246232038432
t3759,0.12096246232038432,0.12096246232038432
t3760,0.12096246232038432,0.12096246232038432
t3761,0.12096246232038432,0.12096246232038432
t3762,0.12096246232038432,0.12096246232038432
t3763,0.12096246232038432,0.12096246232038432
t3764,0.265268557720141,0.265268557720141
t3765,0.265268557720141,0.265268557720141
t3766,0.265268557720141,0.265268557720141
t3767,0.265268557720141,0.265268557720141
t3768,0.265268557720141,0.265268557720141
t3769,0.265268557720141,0.265268557720141
t3770,0.265268557720141,0.265268557720141
t3771,0.265268557720141,0.265268557720141
t3772,0.265268557720141,0.265268557720141
t3773,0.265268557720141,0.265268557720141
t3774,0.265268557720141,0.265268557720141
t3775,0.265268557720141,0.265268557720141
t3776,0.24705063872486813,0.24705063872486813
t3777,0.07727876178397791,0.07727876178397791
t3778,0.07727876178397791,0.07727876178397791
t3779,0.07727876178397791,0.07727876178397791
t3780,0.07727876178397791,0.07727876178397791
t3781,0.07727876178397791,0.07727876178397791
t3782,0.07727876178397791,0.07727876178397791
t3783,0.07727876178397791,0.07727876178397791
t3784,0.07727876178397791,0.07727876178397791
t3785,0.07727876178397791,0.07727876178397791
t3786,0.07727876178397791,0.07727876178397791
t3787,0.07727876178397791,0.07727876178397791
t3788,0.16947096882451293,0.16947096882451293
t3789,0.16947096882451293,0.16947096882451293
t3790,0.16947096882451293,0.16947096882451293
t3791,0.16947096882451293,0.16947096882451293
t3792,0.16947096882451293,0.16947096882451293
t3793,0.16947096882451293,0.16947096882451293
t3794,0.16947096882451293,0.16947096882451293
t3795,0.16947096882451293,0.16947096882451293
t3796,0.16947096882451293,0.16947096882451293
t3797,0.16947096882451293,0.16947096882451293
t3798,0.16947096882451293,0.16947096882451293
t3799,0.16947096882451293,0.16947096882451293
t3800,0.16947096882451293,0.16947096882451293
t3801,0.07171646167027823,0.07171646167027823
t3802,0.03367328280966459,0.03367328280966459
t3803,0.03367328280966459,0.03367328280966459
t3804,0.03367328280966459,0.03367328280966459
t3805,0.03367328280966459,0.03367328280966459
t3806,0.03367328280966459,0.03367328280966459
t3807,0.03367328280966459,0.03367328280966459
t3808,0.03367328280966459,0.03367328280966459
t3809,0.03367328280966459,0.03367328280966459
t3810,0.03367328280966459,0.03367328280966459
t3811,0.03367328280966459,0.03367328280966459
t3812,0.0738449184422469,0.0738449184422469
t3813,0.0738449184422469,0.0738449184422469
t3814,0.0738449184422469,0.0738449184422469
t3815,0.0738449184422469,0.0738449184422469
t3816,0.0738449184422469,0.0738449184422469
t3817,0.0738449184422469,0.0738449184422469
t3818,0.0738449184422469,0.0738449184422469
t3819,0.0738449184422469,0.0738449184422469
t3820,0.0738449184422469,0.0738449184422469
t3821,0.0738449184422469,0.0738449184422469
t3822,0.0738449184422469,0.0738449184422469
t3823,0.0738449184422469,0.0738449184422469
t3824,0.047260747803038024,0.047260747803038024
t3825,0.0,0.0
t3826,0.0,0.0
t3827,0.0,0.0
t3828,0.0,0.0
t3829,0.0,0.0
t3830,0.0,0.0
t3831,0.0,0.0
t3832,0.0,0.0
t3833,0.0,0.0
t3834,0.0,0.0
t3835,0.0,0.0
t3836,0.06037205485690222,0.06037205485690222
t3837,0.09433133571390973,0.09433133571390973
t3838,0.09433133571390973,0.09433133571390973
t3839,0.09433133571390973,0.09433133571390973
t3840,0.09433133571390973,0.09433133571390973
t3841,0.09433133571390973,0.09433133571390973
t3842,0.09433133571390973,0.09433133571390973
t3843,0.09433133571390973,0.09433133571390973
t3844,0.09433133571390973,0.09433133571390973
t3845,0.09433133571390973,0.09433133571390973
t3846,0.09433133571390973,0.09433133571390973
t3847,0.09433133571390973,0.09433133571390973
t3848,0.06037205485690222,0.06037205485690222
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.16072312087965068,0.16072312087965068
t3861,0.2511298763744542,0.2511298763744542
t3862,0.2511298763744542,0.2511298763744542
t3863,0.2511298763744542,0.2511298763744542
t3864,0.2511298763744542,0.2511298763744542
t3865,0.2511298763744542,0.2511298763744542
t3866,0.2511298763744542,0.2511298763744542
t3867,0.2511298763744542,0.2511298763744542
t3868,0.2511298763744542,0.2511298763744542
t3869,0.2511298763744542,0.2511298763744542
t3870,0.2511298763744542,0.2511298763744542
t3871,0.2511298763744542,0.2511298763744542
t3872,0.2511298763744542,0.2511298763744542
t3873,0.11451522362675112,0.11451522362675112
t3874,0.11451522362675112,0.11451522362675112
t3875,0.11451522362675112,0.11451522362675112
t3876,0.11451522362675112,0.11451522362675112
t3877,0.11451522362675112,0.11451522362675112
t3878,0.11451522362675112,0.11451522362675112
t3879,0.11451522362675112,0.11451522362675112
t3880,0.11451522362675112,0.11451522362675112
t3881,0.11451522362675112,0.11451522362675112
t3882,0.11451522362675112,0.11451522362675112
t3883,0.15027916548255985,0.15027916548255985
t3884,0.41744212634044403,0.41744212634044403
t3885,0.41744212634044403,0.41744212634044403
t3886,0.41744212634044403,0.41744212634044403
t3887,0.41744212634044403,0.41744212634044403
t3888,0.41744212634044403,0.41744212634044403
t3889,0.41744212634044403,0.41744212634044403
t3890,0.41744212634044403,0.41744212634044403
t3891,0.41744212634044403,0.41744212634044403
t3892,0.41744212634044403,0.41744212634044403
t3893,0.41744212634044403,0.41744212634044403
t3894,0.41744212634044403,0.41744212634044403
t3895,0.41744212634044403,0.41744212634044403
t3896,0.41744212634044403,0.41744212634044403
t3897,0.15027916548255985,0.15027916548255985
t3898,0.11811361417569832,0.11811361417569832
t3899,0.11811361417569832,0.11811361417569832
t3900,0.11811361417569832,0.11811361417569832
t3901,0.11811361417569832,0.11811361417569832
t3902,0.11811361417569832,0.11811361417569832
t3903,0.11811361417569832,0.11811361417569832
t3904,0.11811361417569832,0.11811361417569832
t3905,0.11811361417569832,0.11811361417569832
t3906,0.11811361417569832,0.11811361417569832
t3907,0.11811361417569832,0.11811361417569832
t3908,0.11811361417569832,0.11811361417569832
t3909,0.11811361417569832,0.11811361417569832
t3910,0.11811361417569832,0.11811361417569832
t3911,0.11811361417569832,0.11811361417569832
t3912,0.11811361417569832,0.11811361417569832
t3913,0.11811361417569832,0.11811361417569832
t3914,0.11811361417569832,0.11811361417569832
t3915,0.18673743572955648,0.18673743572955648
t3916,0.11811361417569832,0.11811361417569832
t3917,0.11811361417569832,0.11811361417569832
t3918,0.11811361417569832,0.11811361417569832
t3919,0.11811361417569832,0.11811361417569832
t3920,0.25902108371863664,0.25902108371863664
t3921,0.11811361417569832,0.11811361417569832
t3922,0.11811361417569832,0.11811361417569832
t3923,0.11811361417569832,0.11811361417569832
t3924,0.11811361417569832,0.11811361417569832
t3925,0.11811361417569832,0.11811361417569832
t3926,0.11811361417569832,0.11811361417569832
t3927,0.11811361417569832,0.11811361417569832
t3928,0.11811361417569832,0.11811361417569832
t3929,0.11811361417569832,0.11811361417569832
t3930,0.11811361417569832,0.11811361417569832
t3931,0.11811361417569832,0.11811361417569832
t3932,0.2465280464644079,0.2465280464644079
t3933,0.25902108371863664,0.25902108371863664
t3934,0.25902108371863664,0.25902108371863664
t3935,0.25902108371863664,0.25902108371863664
t3936,0.25902108371863664,0.25902108371863664
t3937,0.25902108371863664,0.25902108371863664
t3938,0.25902108371863664,0.25902108371863664
t3939,0.25902108371863664,0.25902108371863664
t3940,0.25902108371863664,0.25902108371863664
t3941,0.25902108371863664,0.25902108371863664
t3942,0.25902108371863664,0.25902108371863664
t3943,0.25902108371863664,0.25902108371863664
t3944,0.25902108371863664,0.25902108371863664
t3945,0.23239169411280763,0.23239169411280763
t3946,0.11811361417569832,0.11811361417569832
t3947,0.11811361417569832,0.11811361417569832
t3948,0.11811361417569832,0.11811361417569832
t3949,0.11811361417569832,0.11811361417569832
t3950,0.11811361417569832,0.11811361417569832
t3951,0.11811361417569832,0.11811361417569832
t3952,0.11811361417569832,0.11811361417569832
t3953,0.11811361417569832,0.11811361417569832
t3954,0.11811361417569832,0.11811361417569832
t3955,0.11811361417569832,0.11811361417569832
t3956,0.25902108371863664,0.25902108371863664
t3957,0.25902108371863664,0.25902108371863664
t3958,0.25902108371863664,0.25902108371863664
t3959,0.25902108371863664,0.25902108371863664
t3960,0.25902108371863664,0.25902108371863664
t3961,0.25902108371863664,0.25902108371863664
t3962,0.25902108371863664,0.25902108371863664
t3963,0.25902108371863664,0.25902108371863664
t3964,0.25902108371863664,0.25902108371863664
t3965,0.25902108371863664,0.25902108371863664
t3966,0.25902108371863664,0.25902108371863664
t3967,0.25902108371863664,0.25902108371863664
t3968,0.25902108371863664,0.25902108371863664
t3969,0.09865681571071895,0.09865681571071895
t3970,0.09865681571071895,0.09865681571071895
t3971,0.09865681571071895,0.09865681571071895
t3972,0.09865681571071895,0.09865681571071895
t3973,0.09865681571071895,0.09865681571071895
t3974,0.09865681571071895,0.09865681571071895
t3975,0.09865681571071895,0.09865681571071895
t3976,0.09865681571071895,0.09865681571071895
t3977,0.09865681571071895,0.09865681571071895
t3978,0.09865681571071895,0.09865681571071895
t3979,0.09865681571071895,0.09865681571071895
t3980,0.2163526660322784,0.2163526660322784
t3981,0.2163526660322784,0.2163526660322784
t3982,0.2163526660322784,0.2163526660322784
t3983,0.2163526660322784,0.2163526660322784
t3984,0.2163526660322784,0.2163526660322784
t3985,0.2163526660322784,0.2163526660322784
t3986,0.2163526660322784,0.2163526660322784
t3987,0.2163526660322784,0.2163526660322784
t3988,0.2163526660322784,0.2163526660322784
t3989,0.2163526660322784,0.2163526660322784
t3990,0.2163526660322784,0.2163526660322784
t3991,0.2163526660322784,0.2163526660322784
t3992,0.20418113746243122,0.20418113746243122
t3993,0.06571543120177295,0.06571543120177295
t3994,0.06571543120177295,0.06571543120177295
t3995,0.06571543120177295,0.06571543120177295
t3996,0.06571543120177295,0.06571543120177295
t3997,0.06571543120177295,0.06571543120177295
t3998,0.06571543120177295,0.06571543120177295
t3999,0.06571543120177295,0.06571543120177295
t4000,0.06571543120177295,0.06571543120177295
t4001,0.06571543120177295,0.06571543120177295
t4002,0.06571543120177295,0.06571543120177295
t4003,0.06571543120177295,0.06571543120177295
t4004,0.14411278772318628,0.14411278772318628
t4005,0.14411278772318628,0.14411278772318628
t4006,0.14411278772318628,0.14411278772318628
t4007,0.14411278772318628,0.14411278772318628
t4008,0.14411278772318628,0.14411278772318628
t4009,0.14411278772318628,0.14411278772318628
t4010,0.14411278772318628,0.14411278772318628
t4011,0.14411278772318628,0.14411278772318628
t4012,0.14411278772318628,0.14411278772318628
t4013,0.14411278772318628,0.14411278772318628
t4014,0.14411278772318628,0.14411278772318628
t4015,0.14411278772318628,0.14411278772318628
t4016,0.14411278772318628,0.14411278772318628
t4017,0.06571543120177295,0.06571543120177295
t4018,0.06571543120177295,0.06571543120177295
t4019,0.06571543120177295,0.06571543120177295
t4020,0.06571543120177295,0.06571543120177295
t4021,0.06571543120177295,0.06571543120177295
t4022,0.06571543120177295,0.06571543120177295
t4023,0.06571543120177295,0.06571543120177295
t4024,0.06571543120177295,0.06571543120177295
t4025,0.06571543120177295,0.06571543120177295
t4026,0.06571543120177295,0.06571543120177295
t4027,0.06571543120177295,0.06571543120177295
t4028,0.2549183063049002,0.2549183063049002
t4029,0.2956294923486361,0.2956294923486361
t4030,0.2956294923486361,0.2956294923486361
t4031,0.2956294923486361,0.2956294923486361
t4032,0.2956294923486361,0.2956294923486361
t4033,0.2956294923486361,0.2956294923486361
t4034,0.2956294923486361,0.2956294923486361
t4035,0.2956294923486361,0.2956294923486361
t4036,0.2956294923486361,0.2956294923486361
t4037,0.2956294923486361,0.2956294923486361
t4038,0.2956294923486361,0.2956294923486361
t4039,0.2956294923486361,0.2956294923486361
t4040,0.2956294923486361,0.2956294923486361
t4041,0.2498323779997035,0.2498323779997035
t4042,0.13480704851097808,0.13480704851097808
t4043,0.13480704851097808,0.13480704851097808
t4044,0.13480704851097808,0.13480704851097808
t4045,0.13480704851097808,0.13480704851097808
t4046,0.13480704851097808,0.13480704851097808
t4047,0.13480704851097808,0.13480704851097808
t4048,0.13480704851097808,0.13480704851097808
t4049,0.13480704851097808,0.13480704851097808
t4050,0.13480704851097808,0.13480704851097808
t4051,0.13480704851097808,0.13480704851097808
t4052,0.2956294923486361,0.2956294923486361
t4053,0.2956294923486361,0.2956294923486361
t4054,0.2956294923486361,0.2956294923486361
t4055,0.2956294923486361,0.2956294923486361
t4056,0.2956294923486361,0.2956294923486361
t4057,0.2956294923486361,0.2956294923486361
t4058,0.2956294923486361,0.2956294923486361
t4059,0.2956294923486361,0.2956294923486361
t4060,0.2956294923486361,0.2956294923486361
t4061,0.2956294923486361,0.2956294923486361
t4062,0.2956294923486361,0.2956294923486361
t4063,0.2956294923486361,0.2956294923486361
t4064,0.2956294923486361,0.2956294923486361
t4065,0.13480704851097808,0.13480704851097808
t4066,0.13480704851097808,0.13480704851097808
t4067,0.13480704851097808,0.13480704851097808
t4068,0.13480704851097808,0.13480704851097808
t4069,0.13480704851097808,0.13480704851097808
t4070,0.13480704851097808,0.13480704851097808
t4071,0.13480704851097808,0.13480704851097808
t4072,0.13480704851097808,0.13480704851097808
t4073,0.13480704851097808,0.13480704851097808
t4074,0.13480704851097808,0.13480704851097808
t4075,0.13480704851097808,0.13480704851097808
t4076,0.13480704851097808,0.13480704851097808
t4077,0.13480704851097808,0.13480704851097808
t4078,0.13480704851097808,0.13480704851097808
t4079,0.2956294923486361,0.2956294923486361
t4080,0.13480704851097808,0.13480704851097808
t4081,0.13480704851097808,0.13480704851097808
t4082,0.13480704851097808,0.13480704851097808
t4083,0.13480704851097808,0.13480704851097808
t4084,0.13480704851097808,0.13480704851097808
t4085,0.2915373321810798,0.2915373321810798
t4086,0.13480704851097808,0.13480704851097808
t4087,0.2859622045023964,0.2859622045023964
t4088,0.13480704851097808,0.13480704851097808
t4089,0.13480704851097808,0.13480704851097808
t4090,0.13480704851097808,0.13480704851097808
t4091,0.13480704851097808,0.13480704851097808
t4092,0.13480704851097808,0.13480704851097808
t4093,0.13480704851097808,0.13480704851097808
t4094,0.13480704851097808,0.13480704851097808
t4095,0.13480704851097808,0.13480704851097808
t4096,0.13480704851097808,0.13480704851097808
t4097,0.13480704851097808,0.13480704851097808
t4098,0.13480704851097808,0.13480704851097808
t4099,0.1686938039874207,0.1686938039874207
t4100,0.30627475146620153,0.30627475146620153
t4101,0.4251771103055302,0.4251771103055302
t4102,0.4251771103055302,0.4251771103055302
t4103,0.4251771103055302,0.4251771103055302
t4104,0.4251771103055302,0.4251771103055302
t4105,0.4251771103055302,0.4251771103055302
t4106,0.4251771103055302,0.4251771103055302
t4107,0.3754495859548507,0.3754495859548507
t4108,0.371907504501885,0.371907504501885
t4109,0.3833935187445368,0.3833935187445368
t4110,0.4251771103055302,0.4251771103055302
t4111,0.4251771103055302,0.4251771103055302
t4112,0.4251771103055302,0.4251771103055302
t4113,0.19388076229932177,0.19388076229932177
t4114,0.19388076229932177,0.19388076229932177
t4115,0.19388076229932177,0.19388076229932177
t4116,0.19388076229932177,0.19388076229932177
t4117,0.19388076229932177,0.19388076229932177
t4118,0.19388076229932177,0.19388076229932177
t4119,0.19388076229932177,0.19388076229932177
t4120,0.19388076229932177,0.19388076229932177
t4121,0.2874168625211999,0.2874168625211999
t4122,0.4251771103055302,0.4251771103055302
t4123,0.4251771103055302,0.4251771103055302
t4124,0.4251771103055302,0.4251771103055302
t4125,0.4251771103055302,0.4251771103055302
t4126,0.4251771103055302,0.4251771103055302
t4127,0.4251771103055302,0.4251771103055302
t4128,0.4251771103055302,0.4251771103055302
t4129,0.4251771103055302,0.4251771103055302
t4130,0.4251771103055302,0.4251771103055302
t4131,0.4251771103055302,0.4251771103055302
t4132,0.4251771103055302,0.4251771103055302
t4133,0.42299162499355686,0.42299162499355686
t4134,0.4251771103055302,0.4251771103055302
t4135,0.4251771103055302,0.4251771103055302
t4136,0.4251771103055302,0.4251771103055302
t4137,0.19388076229932177,0.19388076229932177
t4138,0.19388076229932177,0.19388076229932177
t4139,0.19388076229932177,0.19388076229932177
t4140,0.19388076229932177,0.19388076229932177
t4141,0.19388076229932177,0.19388076229932177
t4142,0.19388076229932177,0.19388076229932177
t4143,0.19388076229932177,0.19388076229932177
t4144,0.19388076229932177,0.19388076229932177
t4145,0.19388076229932177,0.19388076229932177
t4146,0.19388076229932177,0.19388076229932177
t4147,0.3321870186468343,0.3321870186468343
t4148,0.4251771103055302,0.4251771103055302
t4149,0.4251771103055302,0.4251771103055302
t4150,0.4251771103055302,0.4251771103055302
t4151,0.4251771103055302,0.4251771103055302
t4152,0.4251771103055302,0.4251771103055302
t4153,0.4251771103055302,0.4251771103055302
t4154,0.4251771103055302,0.4251771103055302
t4155,0.4251771103055302,0.4251771103055302
t4156,0.4251771103055302,0.4251771103055302
t4157,0.4251771103055302,0.4251771103055302
t4158,0.4251771103055302,0.4251771103055302
t4159,0.4251771103055302,0.4251771103055302
t4160,0.3911288715533414,0.3911288715533414
t4161,0.15703827124152908,0.15703827124152908
t4162,0.15703827124152908,0.15703827124152908
t4163,0.15703827124152908,0.15703827124152908
t4164,0.15703827124152908,0.15703827124152908
t4165,0.15703827124152908,0.15703827124152908
t4166,0.15703827124152908,0.15703827124152908
t4167,0.15703827124152908,0.15703827124152908
t4168,0.15703827124152908,0.15703827124152908
t4169,0.15703827124152908,0.15703827124152908
t4170,0.15703827124152908,0.15703827124152908
t4171,0.15703827124152908,0.15703827124152908
t4172,0.19773454929178783,0.19773454929178783
t4173,0.3443821737752831,0.3443821737752831
t4174,0.3443821737752831,0.3443821737752831
t4175,0.3443821737752831,0.3443821737752831
t4176,0.3443821737752831,0.3443821737752831
t4177,0.3443821737752831,0.3443821737752831
t4178,0.3443821737752831,0.3443821737752831
t4179,0.3443821737752831,0.3443821737752831
t4180,0.3443821737752831,0.3443821737752831
t4181,0.3443821737752831,0.3443821737752831
t4182,0.3443821737752831,0.3443821737752831
t4183,0.3443821737752831,0.3443821737752831
t4184,0.22775198920965184,0.22775198920965184
t4185,0.15703827124152908,0.15703827124152908
t4186,0.15703827124152908,0.15703827124152908
t4187,0.15703827124152908,0.15703827124152908
t4188,0.15703827124152908,0.15703827124152908
