t170,44.67163638362273
t171,44.67163638362273
t172,44.67163638362273
t173,44.67163638362273
t174,44.67163638362273
t175,44.67163638362273
t176,44.67163638362273
t177,20.9058354203384
t178,18.381998666034235
t179,19.18773773847051
t180,20.028508944490966
t181,20.9058354203384
t182,21.821306525570503
t183,22.776580722334437
t184,23.773388579827238
t185,40.15896
t186,52.62405461793928
t187,54.91205699263227
t188,57.29953773144237
t189,59.79082198063551
t190,59.79082198063551
t191,59.79082198063551
t192,59.79082198063551
t193,59.79082198063551
t194,59.79082198063551
t195,59.79082198063551
t196,59.79082198063551
t197,59.79082198063551
t198,59.79082198063551
t199,59.79082198063551
t200,59.79082198063551
t201,40.15896
t202,21.753920581205076
t203,19.97630787860907
t204,19.96662150600258
t205,20.84125722365486
t206,21.753920581205072
t207,22.706264954300945
t208,23.70001560448794
t209,40.15896
t210,52.46265676876536
t211,54.743641845668186
t212,57.123800186784194
t213,57.123800186784194
t214,57.123800186784194
t215,57.123800186784194
t216,57.123800186784194
t217,57.123800186784194
t218,57.123800186784194
t219,57.123800186784194
t220,57.123800186784194
t221,57.123800186784194
t222,57.123800186784194
t223,57.123800186784194
t224,57.123800186784194
t225,32.053331788991315
t226,32.053331788991315
t227,28.193311478346168
t228,29.425629368709043
t229,30.711526297783344
t230,32.05333178899132
t231,33.45347664938224
t232,34.914497373268425
t233,51.74062727830204
t234,77.13104766761225
t235,80.48457147924756
t236,83.98390067399745
t237,87.63537461634516
t238,87.63537461634516
t239,87.63537461634516
t240,87.63537461634516
t241,87.63537461634516
t242,87.63537461634516
t243,74.02458107527454
t244,87.63537461634516
t245,87.63537461634516
t246,87.63537461634517
t247,87.63537461634517
t248,87.63537461634517
t249,74.02458107527455
t250,70.93397353047145
t251,74.02458107527455
t252,77.24956286115605
t253,80.61476124642371
t254,84.12627260496384
t255,87.79045837039705
t256,91.61395656041431
t257,95.60369380217146
t258,201.85231895055904
t259,210.62850673101815
t260,219.78626789323633
t261,229.3421925842466
t262,239.31359226182255
t263,249.71853105581482
t264,249.71853105581482
t265,249.71853105581482
t266,211.21176468564167
t267,211.21176468564167
t268,211.21176468564167
t269,211.21176468564167
t270,336.3834430161173
t271,351.0088101037746
t272,366.2700627169822
t273,382.1948480525031
t274,382.1948480525031
t275,382.1948480525031
t276,382.1948480525031
t277,382.1948480525031
t278,323.33971939163865
t279,323.33971939163865
t280,323.33971939163865
t281,537.219878218478
t282,560.577264227977
t283,560.577264227977
t284,560.577264227977
t285,560.577264227977
t286,560.577264227977
t287,560.5772642279769
t288,560.5772642279769
t289,560.5772642279769
t290,474.3225964425597
t291,474.3225964425598
t292,474.3225964425598
t293,474.3225964425598
t294,560.577264227977
t295,560.577264227977
t296,560.577264227977
t297,560.577264227977
t298,80.05915356821436
t299,23.42210098838974
t300,20.596654566387297
t301,21.49868302579544
t302,22.4399301138735
t303,23.42210098838974
t304,24.446974944406684
t305,51.74062727830204
t306,54.10573625853334
t307,56.458159574121744
t308,56.458159574121744
t309,56.458159574121744
t310,56.458159574121744
t311,56.458159574121744
t312,56.458159574121744
t313,56.458159574121744
t314,56.458159574121744
t315,56.458159574121744
t316,56.458159574121744
t317,56.458159574121744
t318,56.458159574121744
t319,56.458159574121744
t320,56.458159574121744
t321,21.116697978875315
t322,21.116697978875315
t323,18.56758639387847
t324,19.381394497960144
t325,20.230585563088844
t326,21.116697978875315
t327,22.04133702143511
t328,23.006177761497504
t329,24.01296809895392
t330,50.936428140087315
t331,53.15105545052589
t332,55.461970904896575
t333,57.8733609442399
t334,60.389594028772066
t335,60.389594028772066
t336,60.389594028772066
t337,60.389594028772066
t338,60.389594028772066
t339,60.389594028772066
t340,60.389594028772066
t341,60.389594028772066
t342,60.389594028772066
t343,60.389594028772066
t344,60.389594028772066
t345,20.230585563088844
t346,17.7876869608002
t347,18.567586393878468
t348,19.38139449796014
t349,20.230585563088844
t350,21.116697978875315
t351,22.041337021435112
t352,23.0061777614975
t353,24.012968098953916
t354,50.9364281400873
t355,53.151055450525874
t356,55.46197090489656
t357,57.87336094423989
t358,60.38959402877205
t359,60.38959402877205
t360,60.38959402877205
t361,60.38959402877205
t362,60.38959402877205
t363,60.38959402877205
t364,60.38959402877205
t365,60.38959402877205
t366,60.38959402877205
t367,60.38959402877205
t368,60.38959402877205
t369,21.71911025751654
t370,18.29579982751521
t371,19.097791124363702
t372,19.934651608031686
t373,20.80789733012002
t374,21.71911025751654
t375,22.66994113827813
t376,23.662112492116304
t377,50.19681157758377
t378,52.37928164617437
t379,54.65664171774716
t380,54.65664171774716
t381,54.65664171774716
t382,54.65664171774716
t383,54.65664171774716
t384,54.65664171774716
t385,54.65664171774716
t386,54.65664171774716
t387,54.65664171774716
t388,54.65664171774716
t389,54.65664171774716
t390,54.65664171774716
t391,54.65664171774716
t392,54.65664171774716
t393,54.65664171774716
t394,40.15896
t395,40.15896
t396,24.412746327248026
t397,40.15896
t398,40.15896
t399,40.15896
t400,40.15896
t401,61.388744663303115
t402,61.388744663303115
t403,61.388744663303115
t404,61.388744663303115
t405,61.388744663303115
t406,61.388744663303115
t407,61.388744663303115
t408,61.388744663303115
t409,51.80943348301976
t410,51.80943348301976
t411,51.80943348301976
t412,51.80943348301976
t413,51.80943348301976
t414,61.388744663303115
t415,61.388744663303115
t416,61.388744663303115
t417,20.23058556308885
t418,17.787686960800208
t419,18.567586393878482
t420,19.381394497960148
t421,20.23058556308885
t422,21.116697978875322
t423,22.041337021435112
t424,23.006177761497508
t425,24.01296809895392
t426,50.936428140087315
t427,53.15105545052589
t428,55.461970904896575
t429,57.8733609442399
t430,60.389594028772066
t431,60.389594028772066
t432,60.389594028772066
t433,60.389594028772066
t434,60.389594028772066
t435,60.389594028772066
t436,60.389594028772066
t437,60.389594028772066
t438,60.389594028772066
t439,60.389594028772066
t440,60.389594028772066
t441,24.380219618642286
t442,24.380219618642286
t443,21.439929260707515
t444,22.378621837260017
t445,23.35812713453219
t446,24.380219618642286
t447,25.44675090640934
t448,26.559653119731482
t449,31.803397209188653
t450,58.75297472633836
t451,61.307451888353064
t452,63.972993274803194
t453,66.75442776501203
t454,66.75442776501203
t455,66.75442776501203
t456,66.75442776501203
t457,66.75442776501203
t458,66.75442776501203
t459,66.75442776501203
t460,66.75442776501201
t461,66.75442776501201
t462,66.75442776501201
t463,66.75442776501203
t464,66.75442776501203
t465,56.350947660306176
t466,51.740627278302036
t467,53.996741507793416
t468,56.350947660306176
t469,58.782327565253155
t470,61.370880628235064
t471,64.04570152511484
t472,66.83681898272852
t473,69.74928937328194
t474,147.35028062878933
t475,153.75681456917144
t476,160.44189346348324
t477,167.41762796189556
t478,174.69665526458664
t479,182.2921620152208
t480,190.21790818979562
t481,198.48825202413454
t482,201.85923610599775
t483,201.85923610599775
t484,201.85923610599775
t485,201.85923610599775
t486,201.85923610599775
t487,201.85923610599775
t488,201.85923610599775
t489,201.85923610599775
t490,170.7036574401165
t491,170.7036574401165
t492,170.7036574401165
t493,170.7036574401165
t494,170.7036574401165
t495,178.1320773288172
t496,297.6083325373843
t497,392.1654218609486
t498,409.216092376642
t499,409.216092376642
t500,409.216092376642
t501,409.21609237664194
t502,409.21609237664194
t503,409.216092376642
t504,409.216092376642
t505,409.21609237664194
t506,409.216092376642
t507,409.216092376642
t508,409.216092376642
t509,409.216092376642
t510,409.21609237664194
t511,409.21609237664194
t512,409.21609237664194
t513,19.401154396682166
t514,17.057674735563655
t515,17.80583450667512
t516,18.586522963487077
t517,19.401154396682166
t518,20.25120458784226
t519,21.13821348296584
t520,22.063787982225218
t521,46.82748454751034
t522,48.86346213653252
t523,50.9879604902948
t524,53.20482833769892
t525,53.20482833769892
t526,53.20482833769892
t527,53.20482833769892
t528,53.20482833769892
t529,53.20482833769892
t530,53.20482833769892
t531,53.20482833769892
t532,53.20482833769891
t533,53.20482833769891
t534,53.20482833769892
t535,53.20482833769892
t536,53.20482833769891
t537,51.74062727830204
t538,44.88256670502837
t539,44.88256670502837
t540,44.88256670502837
t541,44.88256670502837
t542,44.88256670502837
t543,44.88256670502837
t544,51.74062727830204
t545,61.38874466330313
t546,61.38874466330313
t547,61.38874466330313
t548,61.38874466330313
t549,61.38874466330313
t550,61.38874466330313
t551,61.38874466330313
t552,61.38874466330313
t553,51.809433483019774
t554,51.809433483019774
t555,51.809433483019774
t556,51.809433483019774
t557,51.809433483019774
t558,61.38874466330313
t559,61.38874466330313
t560,61.38874466330313
t561,40.15896
t562,17.56368021541402
t563,18.333840224779845
t564,19.137485451944187
t565,19.97607177594176
t566,20.85111837489575
t567,21.764210478152084
t568,22.717002238071743
t569,23.71121972668356
t570,50.30033143964912
t571,52.48730237180777
t572,54.769358996668984
t573,57.15063547478503
t574,57.15063547478502
t575,57.15063547478502
t576,57.15063547478502
t577,57.15063547478502
t578,57.15063547478502
t579,57.15063547478502
t580,57.15063547478502
t581,57.15063547478502
t582,57.15063547478502
t583,57.15063547478502
t584,57.15063547478502
t585,34.128816047796
t586,28.762935720580405
t587,30.020019882344766
t588,31.331759877229317
t589,32.70053204580451
t590,34.128816047796
t591,35.61919935422191
t592,37.174381934840255
t593,38.79718114939853
t594,82.10209464958847
t595,85.67175093870101
t596,89.39660967516626
t597,93.28341879147783
t598,93.28341879147783
t599,93.28341879147781
t600,93.28341879147781
t601,93.28341879147781
t602,78.80508566510683
t603,78.80508566510683
t604,78.80508566510683
t605,93.28341879147781
t606,93.28341879147781
t607,93.28341879147781
t608,93.28341879147781
t609,78.80508566510683
t610,72.36256999451652
t611,75.51529042906071
t612,78.80508566510683
t613,82.2379154766332
t614,85.81999875822595
t615,89.5578247911923
t616,93.458164999505
t617,197.3294650845955
t618,205.90900704479532
t619,214.86157256848205
t620,224.20338007145952
t621,233.9513531180447
t622,244.1231510796988
t623,254.73720112664225
t624,254.73720112664225
t625,237.87020493310078
t626,215.45956703359
t627,215.45956703359
t628,215.45956703359
t629,215.45956703359
t630,254.73720112664225
t631,254.73720112664225
t632,254.73720112664225
t633,254.73720112664225
t634,254.73720112664225
t635,254.73720112664225
t636,254.73720112664225
t637,215.45956703359
t638,215.45956703359
t639,215.45956703359
t640,254.73720112664225
t641,254.73720112664225
t642,254.73720112664225
t643,254.73720112664225
t644,254.73720112664225
t645,254.73720112664225
t646,254.73720112664225
t647,254.73720112664225
t648,221.00320873955854
t649,51.74062727830204
t650,51.74062727830204
t651,51.74062727830204
t652,51.74062727830204
t653,51.74062727830204
t654,51.74062727830204
t655,61.30745188835307
t656,61.307451888353086
t657,15.920627147101472
t658,13.99433742034025
t659,14.609308612528956
t660,15.25101768263891
t661,15.920627147101472
t662,16.619350066540665
t663,17.34845224334678
t664,18.10925451479664
t665,18.903135145874753
t666,40.16471176995995
t667,41.91100358604516
t668,43.73322113326451
t669,45.634665530362966
t670,47.61878142298744
t671,47.61878142298744
t672,47.61878142298744
t673,47.61878142298744
t674,47.61878142298744
t675,47.61878142298744
t676,47.61878142298744
t677,47.61878142298744
t678,47.61878142298744
t679,47.61878142298744
t680,47.61878142298744
t681,15.91832575997857
t682,13.992311886694102
t683,14.607195012202542
t684,15.24881218664613
t685,15.91832575997857
t686,16.616948619108076
t687,17.34594638515625
t688,18.10663970625
t689,18.90040665
t690,40.15896
t691,41.905001739130434
t692,43.72695833648393
t693,45.62813043807019
t694,47.61196219624715
t695,49.68204750912746
t696,49.68204750912746
t697,49.68204750912746
t698,49.68204750912746
t699,49.68204750912746
t700,49.68204750912746
t701,49.68204750912746
t702,49.68204750912746
t703,49.68204750912746
t704,49.68204750912746
t705,20.230585563088848
t706,17.787686960800205
t707,18.56758639387847
t708,19.381394497960144
t709,20.230585563088848
t710,21.116697978875315
t711,22.041337021435112
t712,23.006177761497504
t713,24.01296809895392
t714,50.936428140087315
t715,53.15105545052589
t716,55.461970904896575
t717,57.8733609442399
t718,60.38959402877207
t719,60.389594028772066
t720,60.38959402877207
t721,60.38959402877207
t722,60.389594028772066
t723,60.38959402877207
t724,60.389594028772066
t725,60.38959402877207
t726,60.389594028772066
t727,60.389594028772066
t728,60.38959402877207
t729,21.62513962276485
t730,18.21653901178548
t731,19.01508418621093
t732,19.84834871604619
t733,20.71784213848298
t734,21.62513962276485
t735,22.571884823754623
t736,23.559792859570038
t737,24.59065341868178
t738,52.15421010525802
t739,54.421784457660536
t740,56.787948999297946
t741,59.25699026013699
t742,59.25699026013699
t743,59.25699026013699
t744,59.25699026013699
t745,59.25699026013699
t746,59.25699026013699
t747,59.25699026013699
t748,59.25699026013699
t749,59.25699026013699
t750,59.25699026013699
t751,59.25699026013699
t752,59.25699026013699
t753,59.25699026013699
t754,22.10452064057371
t755,22.10452064057371
t756,22.10452064057371
t757,22.10452064057371
t758,21.177248947216466
t759,22.10452064057371
t760,23.07210849451169
t761,24.081765385577416
t762,51.08145535826596
t763,53.3023881999297
t764,53.302388199929695
t765,53.302388199929695
t766,53.302388199929695
t767,53.302388199929695
t768,53.302388199929695
t769,53.302388199929695
t770,53.302388199929695
t771,53.302388199929695
t772,53.302388199929695
t773,53.302388199929695
t774,53.302388199929695
t775,53.302388199929695
t776,53.302388199929695
t777,44.9651413724205
t778,44.9651413724205
t779,44.9651413724205
t780,44.9651413724205
t781,44.9651413724205
t782,44.9651413724205
t783,44.9651413724205
t784,46.92666925817791
t785,99.23935548496002
t786,103.55411007126261
t787,103.55411007126261
t788,103.55411007126261
t789,103.55411007126261
t790,103.55411007126261
t791,103.55411007126261
t792,103.55411007126261
t793,103.55411007126261
t794,87.49819876431667
t795,87.49819876431667
t796,87.49819876431667
t797,103.5541100712626
t798,103.55411007126261
t799,103.55411007126261
t800,103.5541100712626
t801,15.91832575997857
t802,13.992311886694102
t803,14.607195012202542
t804,15.24881218664613
t805,15.91832575997857
t806,16.616948619108076
t807,17.34594638515625
t808,18.10663970625
t809,18.90040665
t810,40.15896
t811,41.905001739130434
t812,43.72695833648393
t813,45.62813043807019
t814,47.61196219624715
t815,49.68204750912746
t816,49.68204750912746
t817,49.68204750912746
t818,49.68204750912746
t819,49.68204750912746
t820,49.68204750912746
t821,49.68204750912746
t822,49.68204750912746
t823,49.68204750912746
t824,49.68204750912746
t825,20.230585563088844
t826,17.787686960800205
t827,18.567586393878475
t828,19.381394497960144
t829,20.230585563088844
t830,21.116697978875315
t831,22.041337021435112
t832,23.0061777614975
t833,24.012968098953916
t834,50.936428140087315
t835,53.15105545052589
t836,55.461970904896575
t837,57.8733609442399
t838,60.389594028772066
t839,60.389594028772066
t840,60.389594028772066
t841,60.389594028772066
t842,60.389594028772066
t843,60.389594028772066
t844,60.389594028772066
t845,60.389594028772066
t846,60.389594028772066
t847,60.389594028772066
t848,60.389594028772066
t849,15.24881218664613
t850,13.403048891415182
t851,13.992311886694102
t852,14.607195012202542
t853,15.24881218664613
t854,15.91832575997857
t855,16.616948619108076
t856,17.34594638515625
t857,18.10663970625
t858,38.48567
t859,40.15896
t860,41.905001739130434
t861,43.72695833648393
t862,45.62813043807019
t863,47.61196219624715
t864,49.68204750912746
t865,49.68204750912746
t866,49.68204750912746
t867,49.68204750912746
t868,49.68204750912746
t869,49.68204750912746
t870,49.68204750912746
t871,49.68204750912746
t872,49.68204750912746
t873,15.91832575997857
t874,13.992311886694102
t875,14.607195012202542
t876,15.24881218664613
t877,15.91832575997857
t878,16.616948619108076
t879,17.34594638515625
t880,18.10663970625
t881,18.90040665
t882,40.15896
t883,41.905001739130434
t884,43.72695833648393
t885,45.62813043807019
t886,47.61196219624715
t887,49.68204750912746
t888,49.68204750912746
t889,49.68204750912746
t890,49.68204750912746
t891,49.68204750912746
t892,49.68204750912746
t893,49.68204750912746
t894,49.68204750912746
t895,49.68204750912746
t896,49.68204750912746
t897,21.656998553168755
t898,21.656998553168755
t899,19.877608046226168
t900,20.748373613453396
t901,21.656998553168755
t902,22.60512892504566
t903,23.594482356569383
t904,24.62685115468109
t905,25.704105552710704
t906,54.50140827975905
t907,56.87103472670509
t908,59.343688410474876
t909,59.343688410474876
t910,59.343688410474876
t911,59.343688410474876
t912,59.343688410474876
t913,59.343688410474876
t914,59.343688410474876
t915,59.343688410474876
t916,59.343688410474876
t917,59.343688410474876
t918,59.343688410474876
t919,59.343688410474876
t920,59.343688410474876
t921,20.905835420338402
t922,18.381998666034242
t923,19.187737738470517
t924,20.028508944490973
t925,20.905835420338402
t926,21.821306525570506
t927,22.77658072233444
t928,23.77338857982724
t929,50.43138567552515
t930,52.62405461793928
t931,54.91205699263229
t932,57.299537731442385
t933,59.79082198063552
t934,59.79082198063552
t935,59.79082198063552
t936,59.79082198063552
t937,59.79082198063552
t938,59.79082198063552
t939,59.79082198063552
t940,59.79082198063552
t941,59.79082198063552
t942,59.79082198063552
t943,59.79082198063552
t944,59.79082198063552
t945,17.03162836292781
t946,14.97216958128926
t947,15.629655215258358
t948,16.315727181139152
t949,17.03162836292781
t950,17.778655683055106
t951,18.55816245188359
t952,19.37156081935679
t953,20.220324333241866
t954,42.94139516888931
t955,44.80841235014536
t956,46.75660419145603
t957,48.789500025867156
t958,50.91078263568746
t959,53.12429492419561
t960,55.4340468774215
t961,55.4340468774215
t962,55.4340468774215
t963,55.4340468774215
t964,55.4340468774215
t965,55.4340468774215
t966,55.4340468774215
t967,55.4340468774215
t968,55.4340468774215
t969,15.91832575997857
t970,13.992311886694102
t971,14.607195012202542
t972,15.24881218664613
t973,15.91832575997857
t974,16.616948619108076
t975,17.34594638515625
t976,18.10663970625
t977,18.90040665
t978,40.15896
t979,41.905001739130434
t980,43.72695833648393
t981,45.62813043807019
t982,47.61196219624715
t983,49.68204750912746
t984,49.68204750912746
t985,49.68204750912746
t986,49.68204750912746
t987,49.68204750912746
t988,49.68204750912746
t989,49.68204750912746
t990,49.68204750912746
t991,49.68204750912746
t992,49.68204750912746
t993,40.15896
t994,26.897735496039626
t995,26.897735496039626
t996,26.897735496039626
t997,26.897735496039626
t998,26.897735496039626
t999,26.897735496039626
t1000,26.897735496039626
t1001,28.073723995867436
t1002,59.4966513746876
t1003,59.4966513746876
t1004,59.4966513746876
t1005,59.4966513746876
t1006,59.4966513746876
t1007,59.4966513746876
t1008,59.4966513746876
t1009,59.4966513746876
t1010,59.4966513746876
t1011,59.4966513746876
t1012,59.4966513746876
t1013,59.4966513746876
t1014,59.4966513746876
t1015,59.4966513746876
t1016,43.984603181916576
t1017,15.577597029257031
t1018,16.261405595746467
t1019,16.974944969474574
t1020,17.719507794234335
t1021,18.49644291572278
t1022,19.307157825102035
t1023,20.153121208802123
t1024,21.035865609184818
t1025,21.956990200888505
t1026,46.60235088461345
t1027,48.62854005350969
t1028,50.74282440366228
t1029,52.94903416034325
t1030,55.251166080358175
t1031,57.653390692547646
t1032,60.160059853093195
t1033,62.775714629314635
t1034,62.775714629314635
t1035,62.775714629314635
t1036,62.775714629314635
t1037,62.775714629314635
t1038,62.775714629314635
t1039,62.775714629314635
t1040,62.775714629314635
t1041,19.267639241219396
t1042,16.940163241313396
t1043,17.683213817022676
t1044,18.45857093950192
t1045,19.267639241219396
t1046,20.111884425620236
t1047,20.992835922386334
t1048,21.912089658142257
t1049,22.871310947626704
t1050,48.52977274862018
t1051,50.63976286812541
t1052,52.84149168847868
t1053,55.13894784884731
t1054,57.53629340749284
t1055,60.03787138173166
t1056,61.55593005310773
t1057,61.55593005310773
t1058,61.55593005310773
t1059,61.55593005310773
t1060,61.55593005310773
t1061,61.55593005310773
t1062,61.55593005310773
t1063,61.55593005310773
t1064,61.55593005310773
t1065,22.605128925045648
t1066,22.60512892504565
t1067,22.605128925045648
t1068,20.74837361345338
t1069,21.65699855316874
t1070,22.605128925045648
t1071,23.59448235656937
t1072,24.626851154681084
t1073,25.70410555271069
t1074,54.50140827975903
t1075,56.871034726705076
t1076,59.34368841047486
t1077,59.34368841047487
t1078,59.34368841047487
t1079,59.34368841047487
t1080,59.34368841047487
t1081,59.34368841047487
t1082,59.34368841047487
t1083,59.34368841047487
t1084,59.34368841047487
t1085,59.34368841047487
t1086,59.34368841047487
t1087,59.34368841047487
t1088,59.343688410474876
t1089,27.980084565130127
t1090,24.509997436653467
t1091,24.509997436653467
t1092,24.509997436653467
t1093,24.509997436653467
t1094,24.509997436653467
t1095,24.509997436653467
t1096,25.58217123824709
t1097,26.700961292083917
t1098,56.60281695300958
t1099,59.06380899444478
t1100,59.06380899444478
t1101,59.06380899444478
t1102,59.06380899444478
t1103,59.06380899444478
t1104,59.06380899444478
t1105,59.06380899444478
t1106,59.06380899444478
t1107,59.06380899444478
t1108,59.06380899444478
t1109,59.06380899444478
t1110,59.06380899444478
t1111,59.06380899444478
t1112,59.06380899444478
t1113,22.34360888731825
t1114,19.64743484751166
t1115,20.508192884359993
t1116,21.40637518367999
t1117,22.34360888731825
t1118,23.321591882419046
t1119,24.34209587730683
t1120,25.406969611102777
t1121,53.87503475331283
t1122,56.21742756867425
t1123,58.66166354992096
t1124,58.66166354992096
t1125,58.66166354992096
t1126,58.66166354992096
t1127,58.66166354992096
t1128,58.66166354992096
t1129,58.66166354992096
t1130,58.66166354992096
t1131,58.66166354992096
t1132,58.66166354992096
t1133,58.66166354992096
t1134,58.66166354992096
t1135,58.66166354992096
t1136,58.66166354992096
t1137,51.74062727830204
t1138,16.691045082743592
t1139,14.672409976977816
t1140,15.316862584672506
t1141,15.98933487096261
t1142,16.691045082743592
t1143,17.42326443416723
t1144,18.187319409565802
t1145,18.984594166503445
t1146,40.336430390521095
t1147,42.09018823358723
t1148,43.920196417656236
t1149,45.82977017494563
t1150,47.82236887820413
t1151,47.82236887820413
t1152,47.82236887820413
t1153,47.82236887820413
t1154,47.82236887820413
t1155,47.82236887820413
t1156,47.82236887820413
t1157,47.82236887820413
t1158,47.82236887820413
t1159,47.82236887820413
t1160,23.181705304445615
t1161,13.456170655609567
t1162,14.047743292809981
t1163,14.665036479453892
t1164,15.309168500299712
t1165,15.98130626118231
t1166,16.682667402972847
t1167,17.414522507449924
t1168,18.178197399078183
t1169,18.97507554686419
t1170,40.31636478917352
t1171,42.06925021478975
t1172,43.89834805021539
t1173,45.80697187848562
t1174,47.79857935146325
t1175,49.876778453700794
t1176,49.876778453700794
t1177,49.876778453700794
t1178,49.876778453700794
t1179,49.876778453700794
t1180,49.876778453700794
t1181,49.876778453700794
t1182,49.876778453700794
t1183,49.876778453700794
t1184,15.269730901613901
t1185,12.855982696875412
t1186,13.421460205435212
t1187,14.011523692628048
t1188,14.627242114046656
t1189,15.269730901613901
t1190,15.940153984292767
t1191,16.63972589665332
t1192,17.369713979116504
t1193,18.131440673860702
t1194,38.53795135464706
t1195,40.213514457023024
t1196,41.961928129067495
t1197,43.78635978685303
t1198,45.69011456019447
t1199,47.67664128020292
t1200,49.749538727168265
t1201,49.749538727168265
t1202,49.749538727168265
t1203,49.749538727168265
t1204,49.749538727168265
t1205,49.749538727168265
t1206,49.749538727168265
t1207,49.749538727168265
t1208,49.749538727168265
t1209,14.656727642820531
t1210,12.881933972091828
t1211,13.448539796965386
t1212,14.039780657703009
t1213,14.656727642820531
t1214,15.300498409899685
t1215,15.972259210330105
t1216,16.673227002083586
t1217,17.40467165434809
t1218,37.00589545053616
t1219,38.61484742664642
t1220,40.29375383650061
t1221,42.04565617721803
t1222,43.87372818492316
t1223,45.78128158426764
t1224,47.771772087931446
t1225,47.771772087931446
t1226,47.771772087931446
t1227,47.771772087931446
t1228,47.771772087931446
t1229,47.771772087931446
t1230,47.771772087931446
t1231,47.771772087931446
t1232,47.771772087931446
t1233,20.230585563088848
t1234,17.787686960800208
t1235,18.56758639387848
t1236,19.381394497960148
t1237,20.230585563088848
t1238,21.11669797887532
t1239,22.041337021435115
t1240,23.006177761497504
t1241,24.01296809895392
t1242,50.93642814008731
t1243,53.15105545052589
t1244,55.46197090489657
t1245,57.87336094423989
t1246,60.389594028772066
t1247,60.389594028772066
t1248,60.389594028772066
t1249,60.389594028772066
t1250,60.389594028772066
t1251,60.389594028772066
t1252,60.389594028772066
t1253,60.389594028772066
t1254,60.389594028772066
t1255,60.389594028772066
t1256,60.389594028772066
t1257,15.980380818869422
