t202,17.99562290669214
t203,15.820615878596884
t204,16.514990482014138
t205,17.239555285579968
t206,17.99562290669214
t207,18.784563033070057
t208,19.607804904073102
t209,41.04846395955392
t210,43.461059077528034
t211,45.350670341768385
t212,47.32243861749745
t213,47.32243861749745
t214,47.32243861749745
t215,47.32243861749745
t216,47.32243861749745
t217,47.32243861749745
t218,47.32243861749745
t219,47.32243861749745
t220,47.32243861749745
t221,47.32243861749745
t222,47.32243861749745
t223,47.32243861749746
t224,47.32243861749746
t225,39.90371204584985
t226,39.90371204584985
t227,35.102713719752266
t228,36.63544040321975
t229,38.234807377272766
t230,39.90371204584985
t231,41.645177786973754
t232,43.46235942988565
t233,45.35854897031547
t234,95.9337000691762
t235,100.10473050696646
t236,104.45711009422587
t237,108.99872357658352
t238,108.99872357658352
t239,108.99872357658352
t240,108.99872357658352
t241,108.99872357658352
t242,108.99872357658352
t243,108.99872357658352
t244,108.99872357658352
t245,108.99872357658352
t246,108.99872357658352
t247,108.99872357658352
t248,108.99872357658352
t249,92.1065196352203
t250,82.28478020901764
t251,85.86890108767058
t252,89.60885330887365
t253,93.5114121483899
t254,97.58364745918944
t255,101.8329364791542
t256,106.26697719563916
t257,110.89380229110172
t258,234.08443170719733
t259,244.26201569446675
t260,254.88210333335658
t261,265.96393391306776
t262,277.52758321363586
t263,289.5939998750983
t264,289.59399987509835
t265,289.59399987509835
t266,244.96236149428321
t267,244.96236149428321
t268,244.96236149428321
t269,244.96236149428321
t270,390.09770857983057
t271,407.0584785180841
t272,407.0584785180841
t273,407.0584785180841
t274,407.0584785180841
t275,407.0584785180841
t276,344.38429621770644
t277,407.0584785180841
t278,344.38429621770644
t279,344.38429621770644
t280,344.38429621770644
t281,623.0040385386113
t282,650.0911706489857
t283,650.0911706489857
t284,650.0911706489857
t285,650.0911706489857
t286,650.0911706489857
t287,650.0911706489857
t288,650.0911706489857
t289,650.0911706489857
t290,550.0871668373015
t291,550.0871668373015
t292,550.0871668373015
t293,550.0871668373015
t294,650.0911706489857
t295,650.0911706489857
t296,650.0911706489857
t297,650.0911706489857
t298,145.87222330845447
t299,20.759392363594145
t300,18.253108860521557
t301,19.05324402837032
t302,19.888167681777727
t303,20.759392363594145
t304,21.668496379402583
t305,45.23411143229487
t306,47.993942886467266
t307,50.0806360554441
t308,50.0806360554441
t309,50.0806360554441
t310,50.0806360554441
t311,50.0806360554441
t312,50.0806360554441
t313,50.0806360554441
t314,50.0806360554441
t315,50.0806360554441
t316,50.0806360554441
t317,50.0806360554441
t318,50.0806360554441
t319,50.0806360554441
t320,50.0806360554441
t321,19.373415772575093
t322,19.373415772575093
t323,17.033260974024966
t324,17.78035927724344
t325,18.559940115384464
t326,19.373415772575093
t327,20.222259936600096
t328,21.108010368626186
t329,22.032271689001234
t330,46.76104703873777
t331,48.79413604042202
t332,50.91562021609254
t333,53.12934283418352
t334,53.21211861444365
t335,53.21211861444365
t336,53.21211861444365
t337,53.21211861444365
t338,53.21211861444365
t339,53.21211861444365
t340,53.21211861444365
t341,53.21211861444365
t342,53.21211861444365
t343,53.21211861444365
t344,53.21211861444365
t345,18.62297190757728
t346,16.37276831593553
t347,17.09114954706316
t348,17.840764744761557
t349,18.62297190757728
t350,19.43918807747194
t351,20.290891906927243
t352,21.179626337663205
t353,22.107001395822476
t354,46.91858001754408
t355,48.958518279176424
t356,51.087149508705835
t357,53.308329922127825
t358,55.626083397002944
t359,55.626083397002944
t360,55.626083397002944
t361,55.626083397002944
t362,55.626083397002944
t363,55.626083397002944
t364,55.626083397002944
t365,55.626083397002944
t366,55.626083397002944
t367,55.626083397002944
t368,55.626083397002944
t369,19.55377961312046
t370,17.192005682352193
t371,17.946005929410983
t372,18.732788795907112
t373,19.55377961312046
t374,20.41046568325613
t375,21.304398973832484
t376,22.237198929216504
t377,47.19304122100975
t378,49.24491257844495
t379,51.385995734029514
t380,53.620169461596014
t381,53.620169461596014
t382,53.620169461596014
t383,53.620169461596014
t384,53.620169461596014
t385,53.620169461596014
t386,53.620169461596014
t387,53.620169461596014
t388,53.620169461596014
t389,53.620169461596014
t390,53.620169461596014
t391,53.620169461596014
t392,53.620169461596014
t393,53.620169461596014
t394,45.23411143229487
t395,45.23411143229487
t396,41.53089400639581
t397,45.23411143229487
t398,45.23411143229487
t399,47.207333668481596
t400,49.26634817580688
t401,104.17148495558763
t402,108.70067995365666
t403,108.70067995365666
t404,108.70067995365666
t405,108.70067995365666
t406,108.70067995365666
t407,108.70067995365666
t408,108.70067995365666
t409,108.70067995365666
t410,91.854255512775
t411,91.854255512775
t412,91.854255512775
t413,91.854255512775
t414,108.70067995365666
t415,108.70067995365666
t416,108.70067995365666
t417,17.694599130655394
t418,15.555674017844627
t419,16.23852940992483
t420,16.951074166878083
t421,17.694599130655387
t422,18.47045126677084
t423,19.280036104456528
t424,20.12482028291116
t425,21.00633420825512
t426,44.598332981828975
t427,46.53739093756066
t428,48.56075576093287
t429,50.67209296792995
t430,52.875227444796465
t431,52.875227444796465
t432,52.875227444796465
t433,52.875227444796465
t434,52.875227444796465
t435,52.875227444796465
t436,52.875227444796465
t437,52.875227444796465
t438,52.875227444796465
t439,52.875227444796465
t440,52.875227444796465
t441,22.237198929216508
t442,22.237198929216508
t443,19.55377961312046
t444,20.410465683256135
t445,21.304398973832487
t446,22.237198929216508
t447,23.210555404399837
t448,24.226231726330262
t449,25.28606788834462
t450,53.62016946159603
t451,55.95148117731759
t452,58.38415427198357
t453,60.92259576206981
t454,60.92259576206982
t455,60.92259576206982
t456,60.92259576206982
t457,60.92259576206982
t458,60.92259576206982
t459,60.92259576206982
t460,60.92259576206982
t461,60.92259576206982
t462,60.92259576206982
t463,60.92259576206982
t464,60.92259576206982
t465,51.4148850530159
t466,45.23411143229487
t467,47.2073336684816
t468,49.26634817580689
t469,51.414885053015894
t470,53.656836577060055
t471,55.99626425432353
t472,58.43740617842455
t473,60.98468470792127
t474,128.87417066228463
t475,134.47739547368832
t476,140.324238755153
t477,146.4252926140727
t478,152.79160968424975
t479,159.43472314878235
t480,166.366667633512
t481,173.60000100888212
t482,173.60000100888212
t483,173.60000100888212
t484,173.60000100888212
t485,173.60000100888212
t486,173.60000100888212
t487,173.60000100888212
t488,173.60000100888212
t489,173.60000100888212
t490,146.78504085391782
t491,146.78504085391782
t492,146.78504085391782
t493,146.78504085391782
t494,149.28048166079364
t495,155.7774591243064
t496,162.55691386884143
t497,342.99217679861175
t498,357.9048801376818
t499,357.9048801376818
t500,357.9048801376818
t501,357.9048801376818
t502,357.9048801376818
t503,357.9048801376818
t504,357.9048801376818
t505,357.9048801376818
t506,357.9048801376818
t507,357.9048801376818
t508,357.9048801376818
t509,357.9048801376818
t510,357.9048801376818
t511,357.9048801376818
t512,357.9048801376818
t513,18.931395270589615
t514,16.64422281953587
t515,17.374406420385252
t516,18.136337134315045
t517,18.931395270589615
t518,19.761021151919593
t519,20.626717723742185
t520,21.53005327694837
t521,45.23411143229487
t522,47.689410885880584
t523,49.762863533092776
t524,51.926466295401156
t525,54.18413874302729
t526,54.18413874302729
t527,54.18413874302729
t528,54.18413874302729
t529,54.18413874302729
t530,54.18413874302729
t531,54.18413874302729
t532,54.18413874302729
t533,54.18413874302729
t534,54.18413874302729
t535,54.18413874302729
t536,54.18413874302729
t537,45.7114550320983
t538,45.23411143229487
t539,45.7114550320983
t540,45.23411143229487
t541,45.71145503209831
t542,47.705431337841716
t543,49.786102265573966
t544,51.95723714668588
t545,109.84397817483188
t546,114.61980331286804
t547,114.61980331286804
t548,114.61980331286804
t549,114.61980331286804
t550,114.61980331286804
t551,114.61980331286804
t552,114.61980331286804
t553,114.61980331286804
t554,96.8642015240115
t555,96.8642015240115
t556,96.8642015240115
t557,96.8642015240115
t558,114.61980331286804
t559,114.61980331286804
t560,114.61980331286804
t561,45.23411143229487
t562,14.84155164691628
t563,15.493358240260465
t564,16.17350425070657
t565,16.883221826824247
t566,17.623796688860086
t567,18.396570457940957
t568,19.202943086547084
t569,20.044375394657823
t570,42.57048831548421
t571,44.421379111809614
t572,46.35274342101872
t573,47.225306418328486
t574,47.225306418328486
t575,47.225306418328486
t576,47.225306418328486
t577,47.225306418328486
t578,47.225306418328486
t579,47.225306418328486
t580,47.225306418328486
t581,47.225306418328486
t582,47.225306418328486
t583,47.225306418328486
t584,47.225306418328486
t585,38.335568280292975
t586,33.72253394577002
t587,35.1952528129774
t588,36.73200293528076
t589,38.335568280292975
t590,40.00885385769701
t591,41.754890981944705
t592,43.57684276376839
t593,45.478009840453964
t594,96.18552799041677
t595,100.36750746826098
t596,104.73131214079406
t597,109.28484745126336
t598,109.28484745126336
t599,109.28484745126336
t600,109.28484745126336
t601,109.28484745126336
t602,109.28484745126336
t603,109.28484745126336
t604,109.28484745126336
t605,109.28484745126336
t606,109.28484745126336
t607,109.28484745126336
t608,109.28484745126336
t609,92.34869488274931
t610,81.26143089108875
t611,84.80105832113608
t612,88.4945825959681
t613,92.34869488274931
t614,96.37037726895579
t615,100.56691541108431
t616,104.94591173330535
t617,221.54605898984
t618,231.17849633722432
t619,241.22973530840798
t620,251.71798466964307
t621,262.662244872671
t622,274.0823424758306
t623,274.0823424758306
t624,274.0823424758306
t625,274.0823424758306
t626,231.83329467154303
t627,231.83329467154303
t628,231.83329467154303
t629,231.83329467154303
t630,274.0823424758306
t631,274.0823424758306
t632,274.0823424758306
t633,274.0823424758306
t634,274.0823424758306
t635,231.83329467154303
t636,274.0823424758306
t637,231.83329467154303
t638,231.83329467154303
t639,231.83329467154303
t640,274.0823424758306
t641,274.0823424758306
t642,274.0823424758306
t643,274.0823424758306
t644,274.0823424758306
t645,274.0823424758306
t646,274.0823424758306
t647,274.0823424758306
t648,145.87222330845447
t649,97.9288478079157
t650,97.9288478079157
t651,97.9288478079157
t652,97.9288478079157
t653,97.9288478079157
t654,97.9288478079157
t655,115.87765572768868
t656,115.87765572768868
t657,17.94898558023626
t658,15.779568688855226
t659,16.472158631848934
t660,17.194861181059753
t661,17.94898558023626
t662,18.735897996768276
t663,19.557023996627766
t664,20.413851126915926
t665,21.30793161069488
t666,45.234111432294874
t667,47.20081192935117
t668,49.25302114367078
t669,51.39445684556951
t670,53.28382907746157
t671,53.28382907746157
t672,53.28382907746157
t673,53.28382907746157
t674,53.28382907746157
t675,53.28382907746157
t676,53.28382907746157
t677,53.28382907746157
t678,53.28382907746157
t679,53.28382907746157
t680,53.28382907746157
t681,17.94898558023627
t682,15.77956868885523
t683,16.472158631848934
t684,17.194861181059757
t685,17.94898558023627
t686,18.735897996768276
t687,19.557023996627766
t688,20.413851126915926
t689,21.30793161069488
t690,45.234111432294874
t691,47.20081192935116
t692,49.25302114367078
t693,51.39445684556951
t694,53.628998447550785
t695,53.78796593053525
t696,53.78796593053525
t697,53.78796593053525
t698,53.78796593053525
t699,53.78796593053525
t700,53.78796593053525
t701,53.78796593053525
t702,53.78796593053525
t703,53.78796593053525
t704,53.78796593053525
t705,19.315602624649884
t706,16.268528477299892
t707,16.982377541530326
t708,17.727263521596857
t709,18.504535848622808
t710,19.315602624649884
t711,20.16193317354771
t712,21.045060702832384
t713,21.9665850812164
t714,46.62257724630598
t715,48.64964582223232
t716,50.7648478145033
t717,52.972015110786046
t718,53.26298431090348
t719,53.26298431090348
t720,53.26298431090348
t721,53.26298431090348
t722,53.26298431090348
t723,53.26298431090348
t724,53.26298431090348
t725,53.26298431090348
t726,53.26298431090348
t727,53.26298431090348
t728,53.26298431090348
t729,19.094763785606666
t730,19.094763785606666
t731,16.788009330112583
t732,17.52444451837835
t733,18.292898627873058
t734,19.094763785606666
t735,19.931492645850437
t736,20.804601021756973
t737,21.71567063139858
t738,46.09364032969398
t739,48.097711648376325
t740,50.188916502653555
t741,51.49089457222092
t742,51.49089457222092
t743,51.49089457222092
t744,51.49089457222092
t745,51.49089457222092
t746,51.49089457222092
t747,51.49089457222092
t748,51.49089457222092
t749,51.49089457222092
t750,51.49089457222092
t751,51.49089457222092
t752,51.49089457222092
t753,51.49089457222092
t754,20.41046568325613
t755,20.41046568325613
t756,20.41046568325613
t757,20.41046568325613
t758,19.553779613120458
t759,20.41046568325613
t760,21.304398973832484
t761,22.2371989292165
t762,47.19304122100975
t763,49.244912578444946
t764,51.38599573402951
t765,53.62016946159601
t766,53.62016946159601
t767,53.62016946159601
t768,53.62016946159601
t769,53.62016946159601
t770,45.23411143229487
t771,45.23411143229487
t772,45.23411143229487
t773,53.62016946159601
t774,53.62016946159601
t775,53.62016946159601
t776,53.620169461596014
t777,45.23411143229487
t778,45.23411143229487
t779,45.23411143229487
t780,45.23411143229487
t781,45.23411143229487
t782,47.2073336684816
t783,49.26634817580689
t784,51.41488505301589
t785,108.70067995365667
t786,113.42679647338086
t787,118.3583963200496
t788,118.3583963200496
t789,118.35839632004961
t790,118.35839632004961
t791,118.35839632004961
t792,118.3583963200496
t793,118.35839632004961
t794,118.35839632004961
t795,118.35839632004961
t796,118.35839632004961
t797,118.35839632004961
t798,118.35839632004961
t799,118.35839632004961
t800,118.35839632004961
t801,17.378295586736062
t802,15.277283883378017
t803,15.948035356568365
t804,16.647949937288725
t805,17.378295586736062
t806,18.140395394855013
t807,18.935629977240016
t808,19.76543997625045
t809,20.631328670870033
t810,43.807807474824834
t811,45.71249475633896
t812,47.699994528353685
t813,49.77390733393428
t814,51.93799026149663
t815,54.19616375112692
t816,54.19616375112692
t817,54.19616375112692
t818,54.19616375112692
t819,54.19616375112692
t820,54.19616375112692
t821,54.19616375112692
t822,54.19616375112692
t823,54.19616375112692
t824,54.19616375112692
t825,18.538938997042763
t826,16.298807926578363
t827,17.013973488603508
t828,17.76023320549931
t829,18.538938997042763
t830,19.351501562131578
t831,20.199392934398162
t832,21.08414914893721
t833,22.00737302497796
t834,46.708559736448926
t835,48.73936668151192
t836,50.85846958070809
t837,53.069707388564964
t838,53.23139937697919
t839,53.23139937697919
t840,53.23139937697919
t841,53.23139937697919
t842,53.23139937697919
t843,53.23139937697919
t844,53.23139937697919
t845,53.23139937697919
t846,53.23139937697919
t847,53.23139937697919
t848,53.23139937697919
t849,17.443049091919264
t850,15.33427577411615
t851,16.007505155599464
t852,16.710005379755962
t853,17.443049091919264
t854,18.207964269828796
t855,19.006136629386567
t856,19.83901213501207
t857,20.708099619143027
t858,43.96964346591415
t859,45.88136709486694
t860,47.87620914246984
t861,49.95778345301201
t862,52.12986099444731
t863,54.396376689858066
t864,54.396376689858066
t865,54.396376689858066
t866,54.396376689858066
t867,54.396376689858066
t868,54.396376689858066
t869,54.396376689858066
t870,54.396376689858066
t871,54.396376689858066
t872,54.396376689858066
t873,17.913229019308154
t874,15.748098052511743
t875,16.439319706968774
t876,17.16059447683698
t877,17.913229019308154
t878,18.698586802756335
t879,19.518090576789216
t880,20.373224949693093
t881,21.26553907794062
t882,45.144746409360984
t883,47.10756147063755
t884,49.15571631718701
t885,51.292921374456
t886,53.52304839073669
t887,53.5230483907367
t888,53.5230483907367
t889,53.5230483907367
t890,53.5230483907367
t891,53.5230483907367
t892,53.5230483907367
t893,53.5230483907367
t894,53.5230483907367
t895,53.5230483907367
t896,53.5230483907367
t897,19.107143980042245
t898,19.107143980042245
t899,17.535814523337404
t900,18.304762980873814
t901,19.10714398004225
t902,19.944411109609295
t903,20.81808115785318
t904,21.72973686036853
t905,22.681029767341077
t906,48.1286530009825
t907,50.221203131459994
t908,52.40473370239304
t909,52.649926384526246
t910,52.649926384526246
t911,52.649926384526246
t912,52.649926384526246
t913,52.649926384526246
t914,52.649926384526246
t915,52.649926384526246
t916,52.649926384526246
t917,52.649926384526246
t918,52.649926384526246
t919,52.649926384526246
t920,52.649926384526246
t921,18.441913215497852
t922,16.21341204376175
t923,16.924864741316608
t924,17.66725016485211
t925,18.441913215497852
t926,19.250257268345585
t927,20.093746714795397
t928,20.97390961543867
t929,44.52998074400773
t930,46.466066863312406
t931,48.48633063997816
t932,50.59443197215113
t933,52.79418988398378
t934,52.79418988398378
t935,52.79418988398378
t936,52.79418988398378
t937,52.79418988398378
t938,52.79418988398378
t939,52.79418988398378
t940,52.79418988398378
t941,52.79418988398378
t942,52.79418988398378
t943,52.79418988398378
t944,52.79418988398378
t945,17.443049091919264
t946,15.334275774116154
t947,16.007505155599464
t948,16.710005379755962
t949,17.443049091919264
t950,18.207964269828796
t951,19.00613662938657
t952,19.839012135012073
t953,20.708099619143027
t954,43.96964346591415
t955,45.88136709486694
t956,47.87620914246985
t957,49.957783453012
t958,52.129860994447306
t959,54.39637668985806
t960,54.39637668985806
t961,54.39637668985806
t962,54.39637668985806
t963,54.39637668985806
t964,54.39637668985806
t965,54.39637668985806
t966,54.39637668985806
t967,54.39637668985806
t968,54.39637668985806
t969,17.56390078065677
t970,15.440641695475328
t971,16.118495682235125
t972,16.82582158146274
t973,17.563900780656766
t974,18.334070379815756
t975,19.137725613720797
t976,19.976322379534743
t977,20.85137987429712
t978,44.271683529480086
t979,46.196539335109655
t980,48.20508452359267
t981,50.30095776374887
t982,51.88363062945852
t983,51.88363062945852
t984,51.88363062945852
t985,51.88363062945852
t986,51.88363062945852
t987,51.88363062945852
t988,51.88363062945852
t989,51.88363062945852
t990,51.88363062945852
t991,51.88363062945852
t992,51.88363062945852
t993,45.23411143229487
t994,22.687166231390947
t995,22.687166231390947
t996,22.687166231390947
t997,22.687166231390947
t998,22.687166231390947
t999,22.687166231390947
t1000,22.687166231390954
t1001,23.680086502320986
t1002,50.234701454168096
t1003,52.41881890869714
t1004,52.418818908697126
t1005,52.418818908697126
t1006,52.41881890869714
t1007,52.418818908697126
t1008,52.418818908697126
t1009,52.41881890869714
t1010,52.418818908697126
t1011,52.418818908697126
t1012,52.41881890869714
t1013,52.418818908697126
t1014,52.418818908697126
t1015,52.41881890869714
t1016,52.418818908697126
t1017,17.194861181059757
t1018,15.115836660152931
t1019,15.77956868885523
t1020,16.472158631848934
t1021,17.194861181059757
t1022,17.94898558023627
t1023,18.73589799676828
t1024,19.557023996627766
t1025,20.41385112691593
t1026,43.34935678928258
t1027,45.23411143229487
t1028,47.20081192935116
t1029,49.25302114367077
t1030,51.39445684556949
t1031,53.62899844755077
t1032,54.77799538635011
t1033,54.77799538635011
t1034,54.77799538635011
t1035,54.77799538635011
t1036,54.77799538635011
t1037,54.77799538635011
t1038,54.77799538635011
t1039,54.77799538635011
t1040,54.77799538635011
t1041,18.33407037981576
t1042,15.440641695475332
t1043,16.118495682235128
t1044,16.82582158146274
t1045,17.563900780656773
t1046,18.33407037981576
t1047,19.137725613720797
t1048,19.97632237953474
t1049,20.851379874297127
t1050,44.2716835294801
t1051,46.196539335109655
t1052,48.205084523592696
t1053,50.300957763748876
t1054,52.48795592739013
t1055,53.91467167455619
t1056,53.91467167455619
t1057,53.91467167455619
t1058,53.91467167455619
t1059,53.91467167455619
t1060,53.91467167455619
t1061,53.91467167455619
t1062,53.91467167455619
t1063,53.91467167455619
t1064,53.91467167455619
t1065,19.883211443617004
t1066,19.883211443617004
t1067,19.883211443617004
t1068,18.24855703762742
t1069,19.048494300132962
t1070,19.883211443617004
t1071,20.754220636817745
t1072,21.663099794940248
t1073,22.611495438198517
t1074,47.982072069983694
t1075,50.06824911650472
t1076,52.245129512874485
t1077,52.245129512874485
t1078,52.245129512874485
t1079,52.245129512874485
t1080,52.245129512874485
t1081,52.245129512874485
t1082,52.245129512874485
t1083,52.245129512874485
t1084,52.245129512874485
t1085,52.245129512874485
t1086,52.245129512874485
t1087,52.245129512874485
t1088,52.245129512874485
t1089,20.86919016842283
t1090,20.86919016842283
t1091,20.86919016842283
t1092,20.86919016842283
t1093,20.86919016842283
t1094,20.86919016842283
t1095,20.86919016842283
t1096,21.78306800183251
t1097,22.7366796540861
t1098,48.245965015201264
t1099,50.3436156680361
t1100,52.532468523168106
t1101,52.532468523168106
t1102,52.532468523168106
t1103,52.532468523168106
t1104,52.532468523168106
t1105,52.532468523168106
t1106,52.532468523168106
t1107,52.532468523168106
t1108,52.532468523168106
t1109,52.532468523168106
t1110,52.532468523168106
t1111,52.532468523168106
t1112,52.532468523168106
t1113,19.583906243356473
t1114,17.21852121404212
t1115,17.97367431030482
t1116,18.761660149883287
t1117,19.583906243356473
t1118,20.441902166980665
t1119,21.337202261197216
t1120,22.27142844646666
t1121,47.26519830612207
t1122,49.32020692812738
t1123,51.46456375108944
t1124,51.464563751089436
t1125,51.464563751089436
t1126,51.464563751089436
t1127,51.464563751089436
t1128,51.464563751089436
t1129,51.464563751089436
t1130,51.464563751089436
t1131,51.464563751089436
t1132,51.464563751089436
t1133,51.464563751089436
t1134,51.464563751089436
t1135,51.464563751089436
t1136,51.464563751089436
t1137,45.23411143229487
t1138,18.817682369219217
t1139,16.544140001901777
t1140,17.26997217589751
t1141,18.02736227050175
t1142,18.81768236921922
t1143,19.642364211359183
t1144,20.502901785766102
t1145,21.400854037321153
t1146,45.429995335591364
t1147,47.405212524095326
t1148,49.466308720795126
t1149,51.61701779561229
t1150,53.86123596063891
t1151,53.86123596063891
t1152,53.86123596063891
t1153,53.86123596063891
t1154,53.86123596063891
t1155,53.86123596063891
t1156,53.86123596063891
t1157,53.86123596063891
t1158,53.86123596063891
t1159,53.86123596063891
t1160,36.606986903950826
t1161,14.893388832445071
t1162,15.547449216464424
t1163,16.229947008484615
t1164,16.942118617549163
t1165,17.685254209616517
t1166,18.460700044817234
t1167,19.269860916331027
t1168,20.114202695301937
t1169,20.99525498640202
t1170,44.574977573443
t1171,46.51302007663617
t1172,48.53532529735947
t1173,50.645556832027275
t1174,52.847537563854544
t1175,55.14525658836996
t1176,55.14525658836996
t1177,55.14525658836996
t1178,55.14525658836996
t1179,55.14525658836996
t1180,55.14525658836996
t1181,55.14525658836996
t1182,55.14525658836996
t1183,55.14525658836996
t1184,16.942118617549166
t1185,14.266580964426531
t1186,14.893388832445074
t1187,15.547449216464427
t1188,16.22994700848462
t1189,16.942118617549166
t1190,17.685254209616517
t1191,18.460700044817237
t1192,19.269860916331027
t1193,20.11420269530194
t1194,42.7176868412162
t1195,44.57497757344299
t1196,46.51302007663616
t1197,48.53532529735946
t1198,50.64555683202727
t1199,52.84753756385454
t1200,55.145256588369946
t1201,55.145256588369946
t1202,55.145256588369946
t1203,55.145256588369946
t1204,55.145256588369946
t1205,55.145256588369946
t1206,55.145256588369946
t1207,55.145256588369946
t1208,55.145256588369946
t1209,17.44304909191927
t1210,15.334275774116161
t1211,16.00750515559947
t1212,16.71000537975597
t1213,17.44304909191927
t1214,18.207964269828807
t1215,19.00613662938658
t1216,19.83901213501208
t1217,20.70809961914304
t1218,43.96964346591418
t1219,45.88136709486697
t1220,47.87620914246987
t1221,49.957783453012034
t1222,52.12986099444734
t1223,54.39637668985809
t1224,54.39637668985809
t1225,54.39637668985809
t1226,54.39637668985809
t1227,54.39637668985809
t1228,54.39637668985809
t1229,54.39637668985809
t1230,54.39637668985809
t1231,54.39637668985809
t1232,54.39637668985809
t1233,18.52184173662139
t1234,16.283760012259293
t1235,16.998271317140134
t1236,17.74384833092883
t1237,18.52184173662139
t1238,19.33366094256146
t1239,20.180776635716303
t1240,21.064723445964834
t1241,21.987102726224176
t1242,46.66582919889154
t1243,48.694778294495514
t1244,50.81194256816923
t1245,53.02115746243746
t1246,53.24709607526109
t1247,53.24709607526109
t1248,53.24709607526109
t1249,53.24709607526109
t1250,53.24709607526109
