t159,0.07227000625342066,0.07227000625342066
t160,0.07227000625342066,0.07227000625342066
t161,0.07227000625342066,0.07227000625342066
t162,0.15848685581890495,0.15848685581890495
t163,0.15848685581890495,0.15848685581890495
t164,0.15848685581890495,0.15848685581890495
t165,0.15848685581890495,0.15848685581890495
t166,0.15848685581890495,0.15848685581890495
t167,0.15848685581890495,0.15848685581890495
t168,0.15848685581890495,0.15848685581890495
t169,0.15848685581890495,0.15848685581890495
t170,0.15848685581890495,0.15848685581890495
t171,0.15848685581890495,0.15848685581890495
t172,0.15848685581890495,0.15848685581890495
t173,0.15848685581890495,0.15848685581890495
t174,0.15848685581890495,0.15848685581890495
t175,0.15848685581890495,0.15848685581890495
t176,0.15848685581890495,0.15848685581890495
t177,0.07227000625342066,0.07227000625342066
t178,0.07227000625342066,0.07227000625342066
t179,0.07227000625342066,0.07227000625342066
t180,0.07227000625342066,0.07227000625342066
t181,0.07227000625342066,0.07227000625342066
t182,0.07227000625342066,0.07227000625342066
t183,0.07227000625342066,0.07227000625342066
t184,0.07227000625342066,0.07227000625342066
t185,0.07956241166616745,0.07956241166616745
t186,0.22100669907268736,0.22100669907268736
t187,0.22100669907268736,0.22100669907268736
t188,0.22100669907268736,0.22100669907268736
t189,0.22100669907268736,0.22100669907268736
t190,0.22100669907268736,0.22100669907268736
t191,0.22100669907268736,0.22100669907268736
t192,0.22100669907268736,0.22100669907268736
t193,0.22100669907268736,0.22100669907268736
t194,0.22100669907268736,0.22100669907268736
t195,0.22100669907268736,0.22100669907268736
t196,0.22100669907268736,0.22100669907268736
t197,0.22100669907268736,0.22100669907268736
t198,0.22100669907268736,0.22100669907268736
t199,0.22100669907268736,0.22100669907268736
t200,0.22100669907268736,0.22100669907268736
t201,0.09264055579921401,0.09264055579921401
t202,0.09264055579921401,0.09264055579921401
t203,0.09264055579921401,0.09264055579921401
t204,0.09264055579921401,0.09264055579921401
t205,0.09264055579921401,0.09264055579921401
t206,0.09264055579921401,0.09264055579921401
t207,0.09264055579921401,0.09264055579921401
t208,0.09264055579921401,0.09264055579921401
t209,0.09264055579921401,0.09264055579921401
t210,0.09264055579921401,0.09264055579921401
t211,0.2468055496410884,0.2468055496410884
t212,0.2468055496410884,0.2468055496410884
t213,0.2468055496410884,0.2468055496410884
t214,0.2468055496410884,0.2468055496410884
t215,0.2468055496410884,0.2468055496410884
t216,0.2468055496410884,0.2468055496410884
t217,0.2468055496410884,0.2468055496410884
t218,0.2468055496410884,0.2468055496410884
t219,0.2468055496410884,0.2468055496410884
t220,0.2468055496410884,0.2468055496410884
t221,0.2468055496410884,0.2468055496410884
t222,0.2468055496410884,0.2468055496410884
t223,0.2468055496410884,0.2468055496410884
t224,0.2468055496410884,0.2468055496410884
t225,0.11254333063633631,0.11254333063633631
t226,0.11254333063633631,0.11254333063633631
t227,0.11254333063633631,0.11254333063633631
t228,0.11254333063633631,0.11254333063633631
t229,0.11254333063633631,0.11254333063633631
t230,0.11254333063633631,0.11254333063633631
t231,0.11254333063633631,0.11254333063633631
t232,0.11254333063633631,0.11254333063633631
t233,0.2468055496410884,0.2468055496410884
t234,0.2468055496410884,0.2468055496410884
t235,0.2468055496410884,0.2468055496410884
t236,0.2514377243696451,0.2514377243696451
t237,0.256929822266138,0.256929822266138
t238,0.2558631469444139,0.2558631469444139
t239,0.2558631469444139,0.2558631469444139
t240,0.2558631469444139,0.2558631469444139
t241,0.2558631469444139,0.2558631469444139
t242,0.2558631469444139,0.2558631469444139
t243,0.2558631469444139,0.2558631469444139
t244,0.2558631469444139,0.2558631469444139
t245,0.2558631469444139,0.2558631469444139
t246,0.2558631469444139,0.2558631469444139
t247,0.2558631469444139,0.2558631469444139
t248,0.2558631469444139,0.2558631469444139
t249,0.25104450517904475,0.25104450517904475
t250,0.25104450517904475,0.25104450517904475
t251,0.25104450517904475,0.25104450517904475
t252,0.25104450517904475,0.25104450517904475
t253,0.25104450517904475,0.25104450517904475
t254,0.25104450517904475,0.25104450517904475
t255,0.25104450517904475,0.25104450517904475
t256,0.36848808073912026,0.36848808073912026
t257,0.5723728703533782,0.5723728703533782
t258,0.7809212742610845,0.7809212742610845
t259,0.7281003034084661,0.7281003034084661
t260,0.7281003034084661,0.7281003034084661
t261,0.7281003034084661,0.7281003034084661
t262,0.7281003034084661,0.7281003034084661
t263,0.7281003034084661,0.7281003034084661
t264,0.7281003034084661,0.7281003034084661
t265,0.7281003034084661,0.7281003034084661
t266,0.7281003034084661,0.7281003034084661
t267,0.7281003034084661,0.7281003034084661
t268,0.7281003034084661,0.7281003034084661
t269,0.7281003034084661,0.7281003034084661
t270,0.7281003034084661,0.7281003034084661
t271,0.7281003034084661,0.7281003034084661
t272,0.7281003034084661,0.7281003034084661
t273,0.7281003034084661,0.7281003034084661
t274,0.7281003034084661,0.7281003034084661
t275,0.7281003034084661,0.7281003034084661
t276,0.7281003034084661,0.7281003034084661
t277,0.7281003034084661,0.7281003034084661
t278,0.7281003034084661,0.7281003034084661
t279,0.7281003034084661,0.7281003034084661
t280,0.7281003034084661,0.7281003034084661
t281,0.7281003034084661,0.7281003034084661
t282,0.7281003034084661,0.7281003034084661
t283,0.7281003034084661,0.7281003034084661
t284,0.7281003034084661,0.7281003034084661
t285,0.7281003034084661,0.7281003034084661
t286,0.7281003034084661,0.7281003034084661
t287,0.7281003034084661,0.7281003034084661
t288,0.7281003034084661,0.7281003034084661
t289,0.7281003034084661,0.7281003034084661
t290,0.7281003034084661,0.7281003034084661
t291,0.7281003034084661,0.7281003034084661
t292,0.7281003034084661,0.7281003034084661
t293,0.7281003034084661,0.7281003034084661
t294,0.7281003034084661,0.7281003034084661
t295,0.7281003034084661,0.7281003034084661
t296,0.7281003034084661,0.7281003034084661
t297,0.7281003034084661,0.7281003034084661
t298,0.5113041322218834,0.5113041322218834
t299,0.1033387237797929,0.1033387237797929
t300,0.1033387237797929,0.1033387237797929
t301,0.1033387237797929,0.1033387237797929
t302,0.1033387237797929,0.1033387237797929
t303,0.1033387237797929,0.1033387237797929
t304,0.1033387237797929,0.1033387237797929
t305,0.17829636220666473,0.17829636220666473
t306,0.2266200082890195,0.2266200082890195
t307,0.2266200082890195,0.2266200082890195
t308,0.2266200082890195,0.2266200082890195
t309,0.2266200082890195,0.2266200082890195
t310,0.2266200082890195,0.2266200082890195
t311,0.2266200082890195,0.2266200082890195
t312,0.2266200082890195,0.2266200082890195
t313,0.2266200082890195,0.2266200082890195
t314,0.2266200082890195,0.2266200082890195
t315,0.2266200082890195,0.2266200082890195
t316,0.2266200082890195,0.2266200082890195
t317,0.2266200082890195,0.2266200082890195
t318,0.2266200082890195,0.2266200082890195
t319,0.2266200082890195,0.2266200082890195
t320,0.19558371363917632,0.19558371363917632
t321,0.05054690833420383,0.05054690833420383
t322,0.05054690833420383,0.05054690833420383
t323,0.05054690833420383,0.05054690833420383
t324,0.05054690833420383,0.05054690833420383
t325,0.05054690833420383,0.05054690833420383
t326,0.05054690833420383,0.05054690833420383
t327,0.05054690833420383,0.05054690833420383
t328,0.05054690833420383,0.05054690833420383
t329,0.05054690833420383,0.05054690833420383
t330,0.19672449918332596,0.19672449918332596
t331,0.22840248570175334,0.22840248570175334
t332,0.22840248570175334,0.22840248570175334
t333,0.22840248570175334,0.22840248570175334
t334,0.22840248570175334,0.22840248570175334
t335,0.22840248570175334,0.22840248570175334
t336,0.22840248570175334,0.22840248570175334
t337,0.22840248570175334,0.22840248570175334
t338,0.22840248570175334,0.22840248570175334
t339,0.22840248570175334,0.22840248570175334
t340,0.22840248570175334,0.22840248570175334
t341,0.22840248570175334,0.22840248570175334
t342,0.22840248570175334,0.22840248570175334
t343,0.22840248570175334,0.22840248570175334
t344,0.1779724305181294,0.1779724305181294
t345,0.031794839669007244,0.031794839669007244
t346,0.031794839669007244,0.031794839669007244
t347,0.031794839669007244,0.031794839669007244
t348,0.031794839669007244,0.031794839669007244
t349,0.031794839669007244,0.031794839669007244
t350,0.031794839669007244,0.031794839669007244
t351,0.031794839669007244,0.031794839669007244
t352,0.031794839669007244,0.031794839669007244
t353,0.031794839669007244,0.031794839669007244
t354,0.18975039143930383,0.18975039143930383
t355,0.2468055496410884,0.2468055496410884
t356,0.2468055496410884,0.2468055496410884
t357,0.2468055496410884,0.2468055496410884
t358,0.2468055496410884,0.2468055496410884
t359,0.2468055496410884,0.2468055496410884
t360,0.2468055496410884,0.2468055496410884
t361,0.2468055496410884,0.2468055496410884
t362,0.2468055496410884,0.2468055496410884
t363,0.2468055496410884,0.2468055496410884
t364,0.2468055496410884,0.2468055496410884
t365,0.2468055496410884,0.2468055496410884
t366,0.2468055496410884,0.2468055496410884
t367,0.2468055496410884,0.2468055496410884
t368,0.2468055496410884,0.2468055496410884
t369,0.11254333063633631,0.11254333063633631
t370,0.11254333063633631,0.11254333063633631
t371,0.11254333063633631,0.11254333063633631
t372,0.11254333063633631,0.11254333063633631
t373,0.11254333063633631,0.11254333063633631
t374,0.11254333063633631,0.11254333063633631
t375,0.11254333063633631,0.11254333063633631
t376,0.11254333063633631,0.11254333063633631
t377,0.2468055496410884,0.2468055496410884
t378,0.2468055496410884,0.2468055496410884
t379,0.2468055496410884,0.2468055496410884
t380,0.2468055496410884,0.2468055496410884
t381,0.2468055496410884,0.2468055496410884
t382,0.2468055496410884,0.2468055496410884
t383,0.2468055496410884,0.2468055496410884
t384,0.2468055496410884,0.2468055496410884
t385,0.2468055496410884,0.2468055496410884
t386,0.2468055496410884,0.2468055496410884
t387,0.2468055496410884,0.2468055496410884
t388,0.2468055496410884,0.2468055496410884
t389,0.2468055496410884,0.2468055496410884
t390,0.2468055496410884,0.2468055496410884
t391,0.2468055496410884,0.2468055496410884
t392,0.2468055496410884,0.2468055496410884
t393,0.2468055496410884,0.2468055496410884
t394,0.14865531090915474,0.14865531090915474
t395,0.11254333063633631,0.11254333063633631
t396,0.11254333063633631,0.11254333063633631
t397,0.16242090567742165,0.16242090567742165
t398,0.2468055496410884,0.2468055496410884
t399,0.2468055496410884,0.2468055496410884
t400,0.2468055496410884,0.2468055496410884
t401,0.2468055496410884,0.2468055496410884
t402,0.2468055496410884,0.2468055496410884
t403,0.2468055496410884,0.2468055496410884
t404,0.2468055496410884,0.2468055496410884
t405,0.2468055496410884,0.2468055496410884
t406,0.2468055496410884,0.2468055496410884
t407,0.2468055496410884,0.2468055496410884
t408,0.2468055496410884,0.2468055496410884
t409,0.2468055496410884,0.2468055496410884
t410,0.2468055496410884,0.2468055496410884
t411,0.2468055496410884,0.2468055496410884
t412,0.2468055496410884,0.2468055496410884
t413,0.2468055496410884,0.2468055496410884
t414,0.2468055496410884,0.2468055496410884
t415,0.2468055496410884,0.2468055496410884
t416,0.2468055496410884,0.2468055496410884
t417,0.08884999787079183,0.08884999787079183
t418,0.08884999787079183,0.08884999787079183
t419,0.08884999787079183,0.08884999787079183
t420,0.08884999787079183,0.08884999787079183
t421,0.08884999787079183,0.08884999787079183
t422,0.08884999787079183,0.08884999787079183
t423,0.08884999787079183,0.08884999787079183
t424,0.08884999787079183,0.08884999787079183
t425,0.08884999787079183,0.08884999787079183
t426,0.08884999787079183,0.08884999787079183
t427,0.24408769540441802,0.24408769540441802
t428,0.24408769540441802,0.24408769540441802
t429,0.24408769540441802,0.24408769540441802
t430,0.24408769540441802,0.24408769540441802
t431,0.24408769540441802,0.24408769540441802
t432,0.24408769540441802,0.24408769540441802
t433,0.24408769540441802,0.24408769540441802
t434,0.24408769540441802,0.24408769540441802
t435,0.24408769540441802,0.24408769540441802
t436,0.24408769540441802,0.24408769540441802
t437,0.24408769540441802,0.24408769540441802
t438,0.24408769540441802,0.24408769540441802
t439,0.24408769540441802,0.24408769540441802
t440,0.24408769540441802,0.24408769540441802
t441,0.11130398910441462,0.11130398910441462
t442,0.11130398910441462,0.11130398910441462
t443,0.11130398910441462,0.11130398910441462
t444,0.11130398910441462,0.11130398910441462
t445,0.11130398910441462,0.11130398910441462
t446,0.11130398910441462,0.11130398910441462
t447,0.11130398910441462,0.11130398910441462
t448,0.11130398910441462,0.11130398910441462
t449,0.11130398910441462,0.11130398910441462
t450,0.2468055496410884,0.2468055496410884
t451,0.2468055496410884,0.2468055496410884
t452,0.2468055496410884,0.2468055496410884
t453,0.2468055496410884,0.2468055496410884
t454,0.2468055496410884,0.2468055496410884
t455,0.2468055496410884,0.2468055496410884
t456,0.2468055496410884,0.2468055496410884
t457,0.2468055496410884,0.2468055496410884
t458,0.2468055496410884,0.2468055496410884
t459,0.2468055496410884,0.2468055496410884
t460,0.2468055496410884,0.2468055496410884
t461,0.2468055496410884,0.2468055496410884
t462,0.2468055496410884,0.2468055496410884
t463,0.2468055496410884,0.2468055496410884
t464,0.2468055496410884,0.2468055496410884
t465,0.2468055496410884,0.2468055496410884
t466,0.23341306252777907,0.23341306252777907
t467,0.2468055496410884,0.2468055496410884
t468,0.2468055496410884,0.2468055496410884
t469,0.2468055496410884,0.2468055496410884
t470,0.2468055496410884,0.2468055496410884
t471,0.2468055496410884,0.2468055496410884
t472,0.2468055496410884,0.2468055496410884
t473,0.2468055496410884,0.2468055496410884
t474,0.3666872402222475,0.3666872402222475
t475,0.3786626317434706,0.3786626317434706
t476,0.3786626317434706,0.3786626317434706
t477,0.7230363892721954,0.7230363892721954
t478,0.7281003034084661,0.7281003034084661
t479,0.7281003034084661,0.7281003034084661
t480,0.7281003034084661,0.7281003034084661
t481,0.7281003034084661,0.7281003034084661
t482,0.7281003034084661,0.7281003034084661
t483,0.7281003034084661,0.7281003034084661
t484,0.7281003034084661,0.7281003034084661
t485,0.7281003034084661,0.7281003034084661
t486,0.7281003034084661,0.7281003034084661
t487,0.7281003034084661,0.7281003034084661
t488,0.7281003034084661,0.7281003034084661
t489,0.7281003034084661,0.7281003034084661
t490,0.7281003034084661,0.7281003034084661
t491,0.7281003034084661,0.7281003034084661
t492,0.7281003034084661,0.7281003034084661
t493,0.7281003034084661,0.7281003034084661
t494,0.7281003034084661,0.7281003034084661
t495,0.7281003034084661,0.7281003034084661
t496,0.7281003034084661,0.7281003034084661
t497,0.7281003034084661,0.7281003034084661
t498,0.7281003034084661,0.7281003034084661
t499,0.7281003034084661,0.7281003034084661
t500,0.7281003034084661,0.7281003034084661
t501,0.7281003034084661,0.7281003034084661
t502,0.7281003034084661,0.7281003034084661
t503,0.7281003034084661,0.7281003034084661
t504,0.7281003034084661,0.7281003034084661
t505,0.7281003034084661,0.7281003034084661
t506,0.7281003034084661,0.7281003034084661
t507,0.7281003034084661,0.7281003034084661
t508,0.7281003034084661,0.7281003034084661
t509,0.7281003034084661,0.7281003034084661
t510,0.7281003034084661,0.7281003034084661
t511,0.7281003034084661,0.7281003034084661
t512,0.7281003034084661,0.7281003034084661
t513,0.28580944199259223,0.28580944199259223
t514,0.11254333063633631,0.11254333063633631
t515,0.11254333063633631,0.11254333063633631
t516,0.11254333063633631,0.11254333063633631
t517,0.11254333063633631,0.11254333063633631
t518,0.11254333063633631,0.11254333063633631
t519,0.11254333063633631,0.11254333063633631
t520,0.11254333063633631,0.11254333063633631
t521,0.18602417064004348,0.18602417064004348
t522,0.2468055496410884,0.2468055496410884
t523,0.2468055496410884,0.2468055496410884
t524,0.2468055496410884,0.2468055496410884
t525,0.2468055496410884,0.2468055496410884
t526,0.2468055496410884,0.2468055496410884
t527,0.2468055496410884,0.2468055496410884
t528,0.2468055496410884,0.2468055496410884
t529,0.2468055496410884,0.2468055496410884
t530,0.2468055496410884,0.2468055496410884
t531,0.2468055496410884,0.2468055496410884
t532,0.2468055496410884,0.2468055496410884
t533,0.2468055496410884,0.2468055496410884
t534,0.2468055496410884,0.2468055496410884
t535,0.2468055496410884,0.2468055496410884
t536,0.2468055496410884,0.2468055496410884
t537,0.2468055496410884,0.2468055496410884
t538,0.23687945584958278,0.23687945584958278
t539,0.2468055496410884,0.2468055496410884
t540,0.1974316946565826,0.1974316946565826
t541,0.2468055496410884,0.2468055496410884
t542,0.2468055496410884,0.2468055496410884
t543,0.2468055496410884,0.2468055496410884
t544,0.2468055496410884,0.2468055496410884
t545,0.2468055496410884,0.2468055496410884
t546,0.2468055496410884,0.2468055496410884
t547,0.2468055496410884,0.2468055496410884
t548,0.2468055496410884,0.2468055496410884
t549,0.2468055496410884,0.2468055496410884
t550,0.2468055496410884,0.2468055496410884
t551,0.2468055496410884,0.2468055496410884
t552,0.2468055496410884,0.2468055496410884
t553,0.2468055496410884,0.2468055496410884
t554,0.2468055496410884,0.2468055496410884
t555,0.2468055496410884,0.2468055496410884
t556,0.2468055496410884,0.2468055496410884
t557,0.2468055496410884,0.2468055496410884
t558,0.2468055496410884,0.2468055496410884
t559,0.2468055496410884,0.2468055496410884
t560,0.2468055496410884,0.2468055496410884
t561,0.13923135043764154,0.13923135043764154
t562,0.06082890541993608,0.06082890541993608
t563,0.06082890541993608,0.06082890541993608
t564,0.06082890541993608,0.06082890541993608
t565,0.06082890541993608,0.06082890541993608
t566,0.06082890541993608,0.06082890541993608
t567,0.06082890541993608,0.06082890541993608
t568,0.06082890541993608,0.06082890541993608
t569,0.06082890541993608,0.06082890541993608
t570,0.06082890541993608,0.06082890541993608
t571,0.07186267716568405,0.07186267716568405
t572,0.1996185476824557,0.1996185476824557
t573,0.1996185476824557,0.1996185476824557
t574,0.1996185476824557,0.1996185476824557
t575,0.1996185476824557,0.1996185476824557
t576,0.1996185476824557,0.1996185476824557
t577,0.1996185476824557,0.1996185476824557
t578,0.1996185476824557,0.1996185476824557
t579,0.1996185476824557,0.1996185476824557
t580,0.1996185476824557,0.1996185476824557
t581,0.1996185476824557,0.1996185476824557
t582,0.1996185476824557,0.1996185476824557
t583,0.1996185476824557,0.1996185476824557
t584,0.1996185476824557,0.1996185476824557
t585,0.09102605774319981,0.09102605774319981
t586,0.09102605774319981,0.09102605774319981
t587,0.09102605774319981,0.09102605774319981
t588,0.09102605774319981,0.09102605774319981
t589,0.09102605774319981,0.09102605774319981
t590,0.09102605774319981,0.09102605774319981
t591,0.09102605774319981,0.09102605774319981
t592,0.09102605774319981,0.09102605774319981
t593,0.2468055496410884,0.2468055496410884
t594,0.2468055496410884,0.2468055496410884
t595,0.2468055496410884,0.2468055496410884
t596,0.2508455635021519,0.2508455635021519
t597,0.25563557098856265,0.25563557098856265
t598,0.2547052556750118,0.2547052556750118
t599,0.2547052556750118,0.2547052556750118
t600,0.2547052556750118,0.2547052556750118
t601,0.2547052556750118,0.2547052556750118
t602,0.2547052556750118,0.2547052556750118
t603,0.2547052556750118,0.2547052556750118
t604,0.2547052556750118,0.2547052556750118
t605,0.2547052556750118,0.2547052556750118
t606,0.2547052556750118,0.2547052556750118
t607,0.2547052556750118,0.2547052556750118
t608,0.2547052556750118,0.2547052556750118
t609,0.25050261206496455,0.25050261206496455
t610,0.25050261206496455,0.25050261206496455
t611,0.25050261206496455,0.25050261206496455
t612,0.25050261206496455,0.25050261206496455
t613,0.25050261206496455,0.25050261206496455
t614,0.25050261206496455,0.25050261206496455
t615,0.25050261206496455,0.25050261206496455
t616,0.5042678486049897,0.5042678486049897
t617,0.798004486497181,0.798004486497181
t618,0.7281003034084661,0.7281003034084661
t619,0.7281003034084661,0.7281003034084661
t620,0.7281003034084661,0.7281003034084661
t621,0.7281003034084661,0.7281003034084661
t622,0.7281003034084661,0.7281003034084661
t623,0.7281003034084661,0.7281003034084661
t624,0.7281003034084661,0.7281003034084661
t625,0.7281003034084661,0.7281003034084661
t626,0.7281003034084661,0.7281003034084661
t627,0.7281003034084661,0.7281003034084661
t628,0.7281003034084661,0.7281003034084661
t629,0.7281003034084661,0.7281003034084661
t630,0.7281003034084661,0.7281003034084661
t631,0.7281003034084661,0.7281003034084661
t632,0.7281003034084661,0.7281003034084661
t633,0.7281003034084661,0.7281003034084661
t634,0.7281003034084661,0.7281003034084661
t635,0.7281003034084661,0.7281003034084661
t636,0.7281003034084661,0.7281003034084661
t637,0.7281003034084661,0.7281003034084661
t638,0.7281003034084661,0.7281003034084661
t639,0.7281003034084661,0.7281003034084661
t640,0.7281003034084661,0.7281003034084661
t641,0.7281003034084661,0.7281003034084661
t642,0.7281003034084661,0.7281003034084661
t643,0.7281003034084661,0.7281003034084661
t644,0.7281003034084661,0.7281003034084661
t645,0.7281003034084661,0.7281003034084661
t646,0.7281003034084661,0.7281003034084661
t647,0.7281003034084661,0.7281003034084661
t648,0.5618735457599661,0.5618735457599661
t649,0.294274099197946,0.294274099197946
t650,0.2924252458883702,0.2924252458883702
t651,0.2924252458883702,0.2924252458883702
t652,0.2924252458883702,0.2924252458883702
t653,0.2924252458883702,0.2924252458883702
t654,0.2924252458883702,0.2924252458883702
t655,0.34428353307545134,0.34428353307545134
t656,0.30919145903908063,0.30919145903908063
t657,0.08884999787079183,0.08884999787079183
t658,0.06842537937545128,0.06842537937545128
t659,0.06842537937545128,0.06842537937545128
t660,0.06842537937545128,0.06842537937545128
t661,0.06842537937545128,0.06842537937545128
t662,0.06842537937545128,0.06842537937545128
t663,0.06842537937545128,0.06842537937545128
t664,0.06842537937545128,0.06842537937545128
