Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2736,0.0,0.0,0.0,0.0,0.0,5865.552195426946,0.0,0.0,0.0,115.0843748048783,0.0,2726.3634297681733,0.0,8706.999999999998
t2737,0.0,0.0,0.0,0.0,0.0,5865.552195426946,0.0,0.0,0.0,3.448119172928302,0.0,2183.9996854001256,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5865.552195426946,0.0,0.0,0.0,110.58843424079532,0.0,1742.8593703322585,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5865.552195426946,0.0,0.0,0.0,4.642248459169787,0.0,1696.8055561138826,0.0,7566.999999999998
t2740,0.0,0.0,0.0,0.0,0.0,5865.552195426946,0.0,0.0,0.0,65.98270637849782,0.0,1591.465098194556,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5865.552195426946,0.0,0.0,0.0,105.64900691633736,0.0,1800.7987976567165,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3753.9534050732454,0.0,0.0,0.0,5.018942062831198,7.4391226641807195,4770.588530199743,0.0,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08270372839182,11855.296589203095,0.0,0.0,11883.379292931488
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.651945540851779,16477.8121637192,0.0,0.0,16491.464109260054
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866512972766717,19423.21235507343,0.0,0.0,19455.078868046196
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53604487649457,20217.21510561102,0.0,0.0,20281.751150487515
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58551081774594,20281.38763102753,0.0,0.0,20366.973141845276
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8761267747021,17751.141979382162,0.0,0.0,17857.018106156866
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69554978014534,15643.947589254634,0.0,0.0,15753.643139034779
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.94182375083138,16196.084376488156,0.0,0.0,16306.026200238986
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.85305223535383,16074.724237276812,0.0,0.0,16208.577289512166
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.27027301075934,15867.731394528462,0.0,0.0,15994.001667539222
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.92919628178663,13435.571837227079,0.0,0.0,13594.501033508865
t2754,0.0,0.0,0.0,0.0,0.0,934.0733378777636,0.0,0.0,0.0,137.50813743871004,9355.617718537658,0.0,481.8008061458677,10909.0
t2755,0.0,0.0,0.0,0.0,0.0,4546.511596791766,0.0,0.0,0.0,76.2432342191993,4312.982165910323,0.0,2019.2630030787107,10955.0
t2756,0.0,0.0,0.0,0.0,0.0,5644.434779553129,0.0,0.0,0.0,70.59835666309854,0.0,5492.966863783772,0.0,11208.0
t2757,0.0,0.0,0.0,0.0,0.0,5644.434779553129,0.0,0.0,0.0,76.41037029661331,0.0,5692.154850150261,0.0,11413.000000000004
t2758,0.0,0.0,0.0,0.0,0.0,5644.434779553129,0.0,0.0,0.0,120.05509293271555,0.0,4980.51012751416,0.0,10745.000000000004
t2759,0.0,0.0,0.0,0.0,0.0,5644.434779553129,0.0,0.0,0.0,72.47929310944288,0.0,3975.0859273374276,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5644.434779553129,0.0,0.0,0.0,149.6216438704273,0.0,2913.9435765764433,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,5644.434779553129,0.0,0.0,0.0,94.52080989886599,0.0,2308.0444105480096,0.0,8047.0000000000055
t2762,0.0,0.0,0.0,0.0,0.0,5644.434779553129,0.0,0.0,0.0,83.682597085813,0.0,1971.8826233610575,0.0,7700.0
t2763,0.0,0.0,0.0,0.0,0.0,5644.434779553129,0.0,0.0,0.0,74.66815378144679,0.0,1839.8970666654238,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5644.434779553129,0.0,0.0,0.0,42.23505778586979,0.0,1872.3301626610023,0.0,7559.000000000002
t2765,0.0,0.0,0.0,0.0,0.0,5644.434779553129,0.0,0.0,0.0,24.937660856687405,0.0,2131.6275595901834,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3612.4382589140027,0.0,0.0,0.0,25.947669450019763,1139.9873550626155,3814.6267165733625,0.0,8593.0
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1539040065723833,11915.859779547742,0.0,0.0,11919.013683554314
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5534943884287347,16979.277479164237,0.0,0.0,16981.830973552667
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0054599093808982,19068.82661218158,0.0,0.0,19070.83207209096
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437183879814364,19687.5225451323,0.0,0.0,19688.76626352028
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9880022330139504,19663.916835854467,0.0,0.0,19665.90483808748
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56995515038661,18833.795005555046,0.0,0.0,18852.364960705432
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62456302978138,15048.585660314357,0.0,0.0,15095.210223344138
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93523327612137,13458.375880441994,0.0,0.0,13536.311113718115
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69914083195359,12258.503242962319,0.0,0.0,12335.202383794272
t2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.16080902699295,10742.4237853237,90.41540564930793,0.0,10940.0
t2777,0.0,0.0,0.0,0.0,0.0,2177.6891795658594,0.0,0.0,0.0,173.87265328464298,9128.09607671348,0.0,0.0,11479.657909563983
t2778,0.0,0.0,0.0,14.114051847130227,0.0,6049.136609905165,0.0,0.0,0.0,143.71046427140593,4303.033855779419,132.23115799204214,632.7738602048344,11274.999999999996
t2779,0.0,0.0,0.0,22.05320601114098,0.0,6049.136609905165,0.0,0.0,0.0,121.67193396887441,150.44773634591468,5002.690513768905,0.0,11346.0
t2780,0.0,0.0,0.0,22.05320601114098,0.0,6049.136609905165,0.0,0.0,0.0,114.6109936357916,0.0,5324.199190447903,0.0,11510.0
t2781,0.0,0.0,0.0,22.05320601114098,0.0,6049.136609905165,0.0,0.0,0.0,124.5809532254464,0.0,5311.229230858247,0.0,11507.0
t2782,0.0,0.0,0.0,22.05320601114098,0.0,6049.136609905165,0.0,0.0,0.0,111.41827289579669,0.0,4575.391911187898,0.0,10758.0
t2783,0.0,0.0,0.0,22.05320601114098,0.0,6049.136609905165,0.0,0.0,0.0,43.7975559016256,0.0,3556.0126281820717,0.0,9671.000000000004
t2784,0.0,0.0,0.0,22.05320601114098,0.0,6049.136609905165,0.0,0.0,0.0,26.806240328500657,0.0,2575.003943755194,0.0,8673.0
t2785,0.0,0.0,0.0,22.05320601114098,0.0,6049.136609905165,0.0,0.0,0.0,34.773088855167,0.0,1902.0370952285275,0.0,8008.0
t2786,0.0,0.0,0.0,22.05320601114098,0.0,6049.136609905165,0.0,0.0,0.0,130.10400769007174,0.0,1443.7061763936226,0.0,7645.0
t2787,0.0,0.0,0.0,22.05320601114098,0.0,6049.136609905165,0.0,0.0,0.0,197.279260436586,0.0,1184.5309236471085,0.0,7453.0
t2788,0.0,0.0,0.0,22.05320601114098,0.0,6049.136609905165,0.0,0.0,0.0,318.14991748634475,0.0,1019.6602665973496,0.0,7409.0
t2789,0.0,0.0,0.0,22.05320601114098,0.0,6049.136609905165,0.0,0.0,0.0,218.88252873913007,0.0,1302.9276553445643,0.0,7593.0
t2790,0.0,0.0,0.0,14.114051847130227,0.0,4313.226597686518,0.0,0.0,0.0,318.21015910869016,0.0,3663.4491913576603,0.0,8309.0
t2791,0.0,0.0,0.0,0.0,0.0,441.77916734721293,0.0,0.0,0.0,268.98310212132475,8839.237730531462,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1419853840982,14436.858725171653,0.0,0.0,14799.00071055575
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.77591860229506,16715.842364050604,0.0,0.0,17078.6182826529
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.933555090389,18083.43107374332,0.0,0.0,18476.364628833708
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.90894204228704,20523.236469014726,0.0,0.0,20917.145411057012
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.60338548017467,19232.102299172966,0.0,0.0,19621.70568465314
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.65749542394093,19554.254910257026,0.0,0.0,19952.912405680967
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2356131412336,19546.54299402594,0.0,0.0,19930.778607167173
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6754894742043,19216.973436947046,0.0,0.0,19586.64892642125
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.96420483409383,19001.78645861307,0.0,0.0,19393.750663447165
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.12151095335287,17643.81285459434,0.0,0.0,18037.93436554769
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.08617972562206,14084.608718741536,0.0,0.0,14483.694898467158
t2803,0.0,0.0,0.0,0.0,0.0,1734.6072824002904,0.0,0.0,0.0,403.3382356773155,7449.687013438505,0.0,932.3674684838888,10520.0
t2804,0.0,0.0,0.0,0.0,0.0,4818.353562223029,0.0,0.0,0.0,319.99102355767195,0.0,2477.390780618748,3195.264633600551,10811.0
t2805,0.0,0.0,0.0,0.0,0.0,4818.353562223029,0.0,0.0,0.0,338.58155411299515,0.0,6004.064883663976,0.0,11161.0
t2806,0.0,0.0,0.0,0.0,0.0,4818.353562223029,0.0,0.0,0.0,315.65633978102693,0.0,5543.990097995944,0.0,10678.0
t2807,0.0,0.0,0.0,0.0,0.0,4818.353562223029,0.0,0.0,0.0,282.858130678168,0.0,4724.788307098803,0.0,9826.0
t2808,0.0,0.0,0.0,0.0,0.0,4818.353562223029,0.0,0.0,0.0,241.76442951639223,0.0,3871.882008260576,0.0,8931.999999999996
t2809,0.0,0.0,0.0,0.0,0.0,4818.353562223029,0.0,0.0,0.0,236.6869996590427,0.0,3209.959438117928,0.0,8265.0
t2810,0.0,0.0,0.0,0.0,0.0,4818.353562223029,0.0,0.0,0.0,238.92233043822776,0.0,2831.7241073387427,0.0,7889.0
t2811,0.0,0.0,0.0,0.0,0.0,4818.353562223029,0.0,0.0,0.0,268.95978541092745,0.0,2626.6866523660433,0.0,7714.0
t2812,0.0,0.0,0.0,0.0,0.0,4818.353562223029,0.0,0.0,0.0,224.65473773957092,0.0,2604.9917000374,0.0,7648.0
t2813,0.0,0.0,0.0,0.0,0.0,4818.353562223029,0.0,0.0,0.0,213.31594634431076,0.0,2720.33049143266,0.0,7752.0
t2814,0.0,0.0,0.0,0.0,0.0,3083.746279822739,0.0,0.0,0.0,240.3079392358295,4324.684363111149,377.2614178302829,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.23102746364145,12597.642628348613,0.0,0.0,12829.873655812255
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.45098892989353,19679.59767127362,0.0,0.0,19931.048660203513
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.12147196246968,18753.42269012274,0.0,30.556265604358487,18969.10042768957
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96154056061641,20241.15005629282,0.0,0.0,20355.111596853436
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96848660083151,20533.953098068698,0.0,0.0,20626.92158466953
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.86767059607345,20532.081715719156,0.0,0.0,20643.94938631523
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5096524914899,20524.29637007178,0.0,0.0,20653.806022563273
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.71567543055983,20458.942772741,0.0,0.0,20580.65844817156
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2202171117478,20275.88488067445,0.0,0.0,20420.105097786196
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9630092535554,19924.069372691887,0.0,0.0,20090.032381945442
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24011481632104,17313.949538782424,0.0,0.0,17488.189653598747
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.70314615451124,12605.85879686593,0.0,0.0,12812.561943020442
t2827,0.0,0.0,0.0,0.0,0.0,1565.0633425379467,0.0,0.0,0.0,137.10488279639105,6288.7398926924425,0.0,1746.0918819732174,9736.999999999998
t2828,0.0,0.0,0.0,0.0,0.0,4347.398173716519,0.0,0.0,0.0,59.75315765671998,0.0,2147.846086233543,3439.002582393222,9994.000000000004
t2829,0.0,0.0,0.0,0.0,0.0,4347.398173716519,0.0,0.0,0.0,115.17878695172595,0.0,5916.423039331756,0.0,10379.0
t2830,0.0,0.0,0.0,0.0,0.0,4347.398173716519,0.0,0.0,0.0,115.3368492067766,0.0,5503.264977076705,0.0,9966.0
t2831,0.0,0.0,0.0,0.0,0.0,4347.398173716519,0.0,0.0,0.0,157.80271470021898,0.0,4742.799111583263,0.0,9248.0
t2832,0.0,0.0,0.0,0.0,0.0,4347.398173716519,0.0,0.0,0.0,153.78121199069574,0.0,3985.8206142927856,0.0,8487.0
t2833,0.0,0.0,0.0,0.0,0.0,4347.398173716519,0.0,0.0,0.0,150.41639373111101,0.0,3357.185432552366,0.0,7854.999999999996
t2834,0.0,0.0,0.0,0.0,0.0,4347.398173716519,0.0,0.0,0.0,161.82811625844474,0.0,2993.7737100250374,0.0,7503.0
t2835,0.0,0.0,0.0,0.0,0.0,4347.398173716519,0.0,0.0,0.0,180.39117974326658,0.0,2801.210646540215,0.0,7329.0
t2836,0.0,0.0,0.0,0.0,0.0,4347.398173716519,0.0,0.0,0.0,176.54793700463097,0.0,2748.0538892788504,0.0,7272.0
t2837,0.0,0.0,0.0,0.0,0.0,4347.398173716519,0.0,0.0,0.0,178.90944843689795,0.0,2796.6923778465834,0.0,7323.0
t2838,0.0,0.0,0.0,0.0,0.0,2774.809098904704,0.0,0.0,0.0,136.1797517046425,4567.011149390653,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46902498672945,12852.58005444795,0.0,0.0,12924.049079434679
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14467998943655,17886.23325516602,0.0,0.0,17968.377935155455
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.95924245050476,20118.22085612337,0.0,0.0,20244.180098573877
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.32699492230077,20533.33256200608,0.0,0.0,20673.659556928378
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2658415529595,20533.65200871443,0.0,0.0,20697.91785026739
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.84834543822328,20520.91958201876,0.0,0.0,20707.767927456982
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5743009133796,20533.53083785719,0.0,0.0,20738.10513877057
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.81099036969667,20386.484324968485,0.0,0.0,20560.295315338182
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.22623913063308,20428.272582773265,0.0,0.0,20623.498821903897
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.17791117471904,20447.089117102103,0.0,0.0,20686.267028276823
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6028456865786,19513.881503422577,0.0,0.0,19804.484349109156
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5914830180695,15685.682007034386,0.0,0.0,15968.273490052456
t2851,0.0,0.0,0.0,0.0,0.0,585.1196486936769,0.0,0.0,0.0,228.2762305570378,9126.604120749287,0.0,0.0,9940.000000000002
t2852,0.0,0.0,0.0,0.0,0.0,3349.7485142232167,0.0,0.0,0.0,169.67841161706951,0.0,965.7542251088496,5772.818849050865,10258.0
t2853,0.0,0.0,0.0,0.0,0.0,4319.732602389906,0.0,0.0,0.0,158.03190994963435,0.0,6244.235487660465,0.0,10722.000000000005
t2854,0.0,0.0,0.0,0.0,0.0,4319.732602389906,0.0,0.0,0.0,165.2532896580941,0.0,5618.014107952,0.0,10103.0
t2855,0.0,0.0,0.0,0.0,0.0,4319.732602389906,0.0,0.0,0.0,170.0822950378897,0.0,4668.185102572204,0.0,9158.0
t2856,0.0,0.0,0.0,0.0,0.0,4319.732602389906,0.0,0.0,0.0,234.68888759614038,0.0,3740.5785100139537,0.0,8295.0
t2857,0.0,0.0,0.0,0.0,0.0,4319.732602389906,0.0,0.0,0.0,256.5159681289297,0.0,3167.7514294811585,0.0,7743.9999999999945
t2858,0.0,0.0,0.0,0.0,0.0,4319.732602389906,0.0,0.0,0.0,262.73793985878245,0.0,2881.529457751312,0.0,7464.0
t2859,0.0,0.0,0.0,0.0,0.0,4319.732602389906,0.0,0.0,0.0,182.79213120147958,0.0,2859.4752664086145,0.0,7362.0
t2860,0.0,0.0,0.0,0.0,0.0,4319.732602389906,0.0,0.0,0.0,156.30938812750293,0.0,2922.9580094825924,0.0,7399.000000000001
t2861,0.0,0.0,0.0,0.0,0.0,4319.732602389906,0.0,0.0,0.0,177.884346205562,0.0,3189.383051404532,0.0,7687.0
t2862,0.0,0.0,0.0,0.0,0.0,2764.62886552954,0.0,0.0,0.0,73.35340747685586,4930.812490068181,735.2052369254234,0.0,8504.0
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82601938813916,12570.442245241442,0.0,0.0,12606.268264629582
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800944327532243,17548.218658128564,0.0,0.0,17577.019602456097
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64254377206384,19576.839897260295,0.0,0.0,19579.48244103236
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9976980818912982,20162.67850729694,0.0,0.0,20164.67620537883
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196043354082717,20288.395787084093,0.0,0.0,20289.2153914195
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370704258346483,17604.575221773644,0.0,0.0,17606.945926031993
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374418909492,17421.440224713228,0.0,0.0,17428.814643622718
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.438888592954022,16636.26682760036,0.0,0.0,16654.705716193315
t2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877092098730042,16211.890058342144,0.0,0.0,16234.767150440874
t2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.695959926300638,13317.90058162188,0.0,0.0,13348.59654154818
t2873,0.0,0.0,0.0,0.0,0.0,1431.5647930844004,0.0,0.0,0.0,21.884893550924303,7781.795593817983,0.0,1563.7547195466911,10798.999999999998
t2874,0.0,0.0,0.0,152.23782606854834,0.0,5303.012223423706,0.0,0.0,0.0,22.89799244288692,4191.922500034647,0.0,1202.9294580302148,10873.000000000004
t2875,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,14.420266026561734,947.3144394579093,3527.2458344199576,0.0,10961.000000000005
t2876,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,43.67069625216027,0.0,4749.309843652263,0.0,11265.0
t2877,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,49.32264777739147,0.0,4968.657892127032,0.0,11490.0
t2878,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,103.8174084823313,0.0,4101.163131422092,0.0,10677.0
t2879,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,157.07836861963915,0.0,2919.9021712847843,0.0,9549.0
t2880,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,166.28927017943988,0.0,1898.6912697249836,0.0,8537.0
t2881,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,173.81824706441694,0.0,1246.1622928400066,0.0,7892.0
t2882,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,137.97301701606557,0.0,977.0075228883579,0.0,7587.0
t2883,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,93.42805869684436,0.0,859.5524812075835,0.0,7425.000000000005
t2884,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,45.82409086274674,0.0,868.1564490416764,0.0,7386.0
t2885,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,47.5544070062906,0.0,1054.426132898133,0.0,7574.0
t2886,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,87.20694868894226,0.0,1795.7735912154812,0.0,8355.0
t2887,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,73.22862912642631,7.278752490484804,3162.473158287512,0.0,9715.0
t2888,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,103.26055042635198,912.4464318564841,3310.273557621587,0.0,10798.0
t2889,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,129.42150365370716,3663.0655893111916,960.4934469395247,0.0,11225.0
t2890,0.0,0.0,0.0,422.8828501904121,0.0,6049.136609905165,0.0,0.0,0.0,120.44040080183369,4308.759029912458,593.7811091901305,0.0,11495.0
t2891,0.0,0.0,0.0,152.23782606854834,0.0,6049.136609905165,0.0,0.0,0.0,93.75064105755023,8605.303355688717,0.0,0.0,14900.42843271998
t2892,0.0,0.0,0.0,91.41219439880452,0.0,6049.136609905165,0.0,0.0,0.0,95.04699411400907,9176.025957754075,0.0,0.0,15411.621756172053
t2893,0.0,0.0,0.0,91.41219439880452,0.0,6049.136609905165,0.0,0.0,0.0,48.362151903980894,9097.364695565513,0.0,0.0,15286.275651773463
t2894,0.0,0.0,0.0,91.41219439880452,0.0,6049.136609905165,0.0,0.0,0.0,42.641648330233004,11156.76320923038,0.0,0.0,17339.95366186458
t2895,0.0,0.0,0.0,91.41219439880452,0.0,6049.136609905165,0.0,0.0,0.0,30.204952703254254,11981.896336158583,0.0,0.0,18152.65009316581
t2896,0.0,0.0,0.0,91.41219439880452,0.0,6049.136609905165,0.0,0.0,0.0,37.66992415679662,12493.339017278162,0.0,0.0,18671.55774573893
t2897,0.0,0.0,0.0,91.41219439880452,0.0,6049.136609905165,0.0,0.0,0.0,40.682828593624656,11261.234480027875,0.0,0.0,17442.466112925467
t2898,0.0,0.0,0.0,91.41219439880452,0.0,6049.136609905165,0.0,0.0,0.0,28.7819125949191,8608.462915051916,0.0,0.0,14777.793631950804
t2899,0.0,0.0,0.0,195.32520170684725,0.0,6049.136609905165,0.0,0.0,0.0,34.93492378122321,3858.0104841564334,1563.5927804503306,0.0,11700.999999999998
t2900,0.0,0.0,0.0,195.32520170684725,0.0,6049.136609905165,0.0,0.0,0.0,26.15187771702406,0.0,5504.386310670963,0.0,11775.0
t2901,0.0,0.0,0.0,195.32520170684725,0.0,6049.136609905165,0.0,0.0,0.0,37.74787665489557,0.0,5484.790311733092,0.0,11767.0
t2902,0.0,0.0,0.0,195.32520170684725,0.0,6049.136609905165,0.0,0.0,0.0,54.97396166212911,0.0,4677.564226725859,0.0,10977.0
t2903,0.0,0.0,0.0,195.32520170684725,0.0,6049.136609905165,0.0,0.0,0.0,30.39124247099057,0.0,3538.1469459169966,0.0,9813.0
t2904,0.0,0.0,0.0,195.32520170684725,0.0,6049.136609905165,0.0,0.0,0.0,29.69001180728486,0.0,2513.848176580703,0.0,8788.0
t2905,0.0,0.0,0.0,195.32520170684725,0.0,6049.136609905165,0.0,0.0,0.0,36.67981323801231,0.0,1835.8583751499752,0.0,8117.0
t2906,0.0,0.0,0.0,195.32520170684725,0.0,6049.136609905165,0.0,0.0,0.0,45.22897142398707,0.0,1469.309216964001,0.0,7759.0
t2907,0.0,0.0,0.0,195.32520170684725,0.0,6049.136609905165,0.0,0.0,0.0,47.72868035268584,0.0,1285.809508035302,0.0,7578.0
t2908,0.0,0.0,0.0,195.32520170684725,0.0,6049.136609905165,0.0,0.0,0.0,28.99654086107379,0.0,1262.541647526914,0.0,7536.0
t2909,0.0,0.0,0.0,195.32520170684725,0.0,6049.136609905165,0.0,0.0,0.0,27.57708563418942,0.0,1465.9611027537985,0.0,7738.0
t2910,0.0,0.0,0.0,189.51186765632093,0.0,6049.136609905165,0.0,0.0,0.0,20.782811951167574,7.9673791415816355,2225.601331345766,0.0,8493.0
t2911,0.0,0.0,0.0,64.50373856393868,0.0,6049.136609905165,0.0,0.0,0.0,31.19377736910602,4989.34826055369,0.0,0.0,11134.1823863919
t2912,0.0,0.0,0.0,64.50373856393868,0.0,6049.136609905165,0.0,0.0,0.0,24.613295550233516,9662.928470458244,0.0,0.0,15801.182114477582
t2913,0.0,0.0,0.0,64.50373856393868,0.0,2758.4062941167554,0.0,0.0,0.0,29.031308936158915,9444.416716574442,0.0,0.0,12296.358058191296
t2914,0.0,0.0,0.0,64.50373856393868,0.0,2758.4062941167554,0.0,0.0,0.0,25.018548357786962,10878.603134748264,0.0,0.0,13726.531715786745
t2915,0.0,0.0,0.0,64.50373856393868,0.0,2758.4062941167554,0.0,0.0,0.0,19.54860415450529,10462.164709621944,0.0,0.0,13304.623346457143
t2916,0.0,0.0,0.0,64.50373856393868,0.0,4911.216062735419,0.0,0.0,0.0,15.05195927410021,10795.74136497816,0.0,0.0,15786.513125551617
t2917,0.0,0.0,0.0,64.50373856393868,0.0,2758.4062941167554,0.0,0.0,0.0,11.579654072850726,14614.832451519012,0.0,0.0,17449.322138272557
