t207,0.09099015728013439,0.09099015728013439
t208,0.09099015728013439,0.09099015728013439
t209,0.11693599089649928,0.11693599089649928
t210,0.20777374086517902,0.20777374086517902
t211,0.20777374086517902,0.20777374086517902
t212,0.20777374086517902,0.20777374086517902
t213,0.20777374086517902,0.20777374086517902
t214,0.20777374086517902,0.20777374086517902
t215,0.20777374086517902,0.20777374086517902
t216,0.20777374086517902,0.20777374086517902
t217,0.20777374086517902,0.20777374086517902
t218,0.20777374086517902,0.20777374086517902
t219,0.20777374086517902,0.20777374086517902
t220,0.20777374086517902,0.20777374086517902
t221,0.20777374086517902,0.20777374086517902
t222,0.20777374086517902,0.20777374086517902
t223,0.20777374086517902,0.20777374086517902
t224,0.20777374086517902,0.20777374086517902
t225,0.09474482583452164,0.09474482583452164
t226,0.09474482583452164,0.09474482583452164
t227,0.09474482583452164,0.09474482583452164
t228,0.09474482583452164,0.09474482583452164
t229,0.09474482583452164,0.09474482583452164
t230,0.09474482583452164,0.09474482583452164
t231,0.09474482583452164,0.09474482583452164
t232,0.09474482583452164,0.09474482583452164
t233,0.20252290866924666,0.20252290866924666
t234,0.21640680814901966,0.21640680814901966
t235,0.21640680814901966,0.21640680814901966
t236,0.21640680814901966,0.21640680814901966
t237,0.21640680814901966,0.21640680814901966
t238,0.21640680814901966,0.21640680814901966
t239,0.21640680814901966,0.21640680814901966
t240,0.21640680814901966,0.21640680814901966
t241,0.21640680814901966,0.21640680814901966
t242,0.21640680814901966,0.21640680814901966
t243,0.21640680814901966,0.21640680814901966
t244,0.21640680814901966,0.21640680814901966
t245,0.21640680814901966,0.21640680814901966
t246,0.21640680814901966,0.21640680814901966
t247,0.21640680814901966,0.21640680814901966
t248,0.21640680814901966,0.21640680814901966
t249,0.21640680814901966,0.21640680814901966
t250,0.1346917084562068,0.1346917084562068
t251,0.20122667811673048,0.20122667811673048
t252,0.09868150451595296,0.09868150451595296
t253,0.09868150451595296,0.09868150451595296
t254,0.21640680814901966,0.21640680814901966
t255,0.21640680814901966,0.21640680814901966
t256,0.21640680814901966,0.21640680814901966
t257,0.3483053244798341,0.3483053244798341
t258,0.7955460077421489,0.7955460077421489
t259,0.7694499967537168,0.7694499967537168
t260,0.7694499967537168,0.7694499967537168
t261,0.7694499967537168,0.7694499967537168
t262,0.7694499967537168,0.7694499967537168
t263,0.7694499967537168,0.7694499967537168
t264,0.7694499967537168,0.7694499967537168
t265,0.7694499967537168,0.7694499967537168
t266,0.7694499967537168,0.7694499967537168
t267,0.7694499967537168,0.7694499967537168
t268,0.7694499967537168,0.7694499967537168
t269,0.7694499967537168,0.7694499967537168
t270,0.7694499967537168,0.7694499967537168
t271,0.7694499967537168,0.7694499967537168
t272,0.7694499967537168,0.7694499967537168
t273,0.7694499967537168,0.7694499967537168
t274,0.7694499967537168,0.7694499967537168
t275,0.7694499967537168,0.7694499967537168
t276,0.7694499967537168,0.7694499967537168
t277,0.7694499967537168,0.7694499967537168
t278,0.7694499967537168,0.7694499967537168
t279,0.7694499967537168,0.7694499967537168
t280,0.7694499967537168,0.7694499967537168
t281,0.7694499967537168,0.7694499967537168
t282,0.7694499967537168,0.7694499967537168
t283,0.7694499967537168,0.7694499967537168
t284,0.7694499967537168,0.7694499967537168
t285,0.7694499967537168,0.7694499967537168
t286,0.7694499967537168,0.7694499967537168
t287,0.7694499967537168,0.7694499967537168
t288,0.7694499967537168,0.7694499967537168
t289,0.7694499967537168,0.7694499967537168
t290,0.7694499967537168,0.7694499967537168
t291,0.7694499967537168,0.7694499967537168
t292,0.7694499967537168,0.7694499967537168
t293,0.7694499967537168,0.7694499967537168
t294,0.7694499967537168,0.7694499967537168
t295,0.7694499967537168,0.7694499967537168
t296,0.7694499967537168,0.7694499967537168
t297,0.7694499967537168,0.7694499967537168
t298,0.6632020070121557,0.6632020070121557
t299,0.19029640135896347,0.19029640135896347
t300,0.09744884320283358,0.09744884320283358
t301,0.09744884320283358,0.09744884320283358
t302,0.09744884320283358,0.09744884320283358
t303,0.09744884320283358,0.09744884320283358
t304,0.09744884320283358,0.09744884320283358
t305,0.19520441737532795,0.19520441737532795
t306,0.2137036035149859,0.2137036035149859
t307,0.2137036035149859,0.2137036035149859
t308,0.2137036035149859,0.2137036035149859
t309,0.2137036035149859,0.2137036035149859
t310,0.2137036035149859,0.2137036035149859
t311,0.2137036035149859,0.2137036035149859
t312,0.2137036035149859,0.2137036035149859
t313,0.2137036035149859,0.2137036035149859
t314,0.2137036035149859,0.2137036035149859
t315,0.2137036035149859,0.2137036035149859
t316,0.2137036035149859,0.2137036035149859
t317,0.2137036035149859,0.2137036035149859
t318,0.2137036035149859,0.2137036035149859
t319,0.2137036035149859,0.2137036035149859
t320,0.16822422132304352,0.16822422132304352
t321,0.03145391507345253,0.03145391507345253
t322,0.03145391507345253,0.03145391507345253
t323,0.03145391507345253,0.03145391507345253
t324,0.03145391507345253,0.03145391507345253
t325,0.03145391507345253,0.03145391507345253
t326,0.03145391507345253,0.03145391507345253
t327,0.03145391507345253,0.03145391507345253
t328,0.03145391507345253,0.03145391507345253
t329,0.045085302161005134,0.045085302161005134
t330,0.17845304728699035,0.17845304728699035
t331,0.20838710175935188,0.20838710175935188
t332,0.20838710175935188,0.20838710175935188
t333,0.20838710175935188,0.20838710175935188
t334,0.20838710175935188,0.20838710175935188
t335,0.20838710175935188,0.20838710175935188
t336,0.20838710175935188,0.20838710175935188
t337,0.20838710175935188,0.20838710175935188
t338,0.20838710175935188,0.20838710175935188
t339,0.20838710175935188,0.20838710175935188
t340,0.20838710175935188,0.20838710175935188
t341,0.20838710175935188,0.20838710175935188
t342,0.20838710175935188,0.20838710175935188
t343,0.20838710175935188,0.20838710175935188
t344,0.20838710175935188,0.20838710175935188
t345,0.09502451840226446,0.09502451840226446
t346,0.09502451840226446,0.09502451840226446
t347,0.09502451840226446,0.09502451840226446
t348,0.09502451840226446,0.09502451840226446
t349,0.09502451840226446,0.09502451840226446
t350,0.09502451840226446,0.09502451840226446
t351,0.09502451840226446,0.09502451840226446
t352,0.09502451840226446,0.09502451840226446
t353,0.09502451840226446,0.09502451840226446
t354,0.21640680814901966,0.21640680814901966
t355,0.24677688251823734,0.24677688251823734
t356,0.2827848984791299,0.2827848984791299
t357,0.2757914211716228,0.2757914211716228
t358,0.2757914211716228,0.2757914211716228
t359,0.2757914211716228,0.2757914211716228
t360,0.2757914211716228,0.2757914211716228
t361,0.2757914211716228,0.2757914211716228
t362,0.2757914211716228,0.2757914211716228
t363,0.2757914211716228,0.2757914211716228
t364,0.2757914211716228,0.2757914211716228
t365,0.2757914211716228,0.2757914211716228
t366,0.2757914211716228,0.2757914211716228
t367,0.2757914211716228,0.2757914211716228
t368,0.25441296048348566,0.25441296048348566
t369,0.09868150451595296,0.09868150451595296
t370,0.09868150451595296,0.09868150451595296
t371,0.09868150451595296,0.09868150451595296
t372,0.09868150451595296,0.09868150451595296
t373,0.09868150451595296,0.09868150451595296
t374,0.09868150451595296,0.09868150451595296
t375,0.09868150451595296,0.09868150451595296
t376,0.09868150451595296,0.09868150451595296
t377,0.2708252400415018,0.2708252400415018
t378,0.3353459830706114,0.3353459830706114
t379,0.3228147635574997,0.3228147635574997
t380,0.3228147635574997,0.3228147635574997
t381,0.3228147635574997,0.3228147635574997
t382,0.3228147635574997,0.3228147635574997
t383,0.3228147635574997,0.3228147635574997
t384,0.3228147635574997,0.3228147635574997
t385,0.3228147635574997,0.3228147635574997
t386,0.3228147635574997,0.3228147635574997
t387,0.3228147635574997,0.3228147635574997
t388,0.3228147635574997,0.3228147635574997
t389,0.3228147635574997,0.3228147635574997
t390,0.3228147635574997,0.3228147635574997
t391,0.3228147635574997,0.3228147635574997
t392,0.3228147635574997,0.3228147635574997
t393,0.3045110431013576,0.3045110431013576
t394,0.2364099516399304,0.2364099516399304
t395,0.2364099516399304,0.2364099516399304
t396,0.2364099516399304,0.2364099516399304
t397,0.2364099516399304,0.2364099516399304
t398,0.2364099516399304,0.2364099516399304
t399,0.2364099516399304,0.2364099516399304
t400,0.2364099516399304,0.2364099516399304
t401,0.25914856774498274,0.25914856774498274
t402,0.25914856774498274,0.25914856774498274
t403,0.25914856774498274,0.25914856774498274
t404,0.25914856774498274,0.25914856774498274
t405,0.25914856774498274,0.25914856774498274
t406,0.25914856774498274,0.25914856774498274
t407,0.25914856774498274,0.25914856774498274
t408,0.25914856774498274,0.25914856774498274
t409,0.24376153429043607,0.24376153429043607
t410,0.21640680814901966,0.21640680814901966
t411,0.21640680814901966,0.21640680814901966
t412,0.21640680814901966,0.21640680814901966
t413,0.21640680814901966,0.21640680814901966
t414,0.21640680814901966,0.21640680814901966
t415,0.21640680814901966,0.21640680814901966
t416,0.21640680814901966,0.21640680814901966
t417,0.09868150451595296,0.09868150451595296
t418,0.09868150451595296,0.09868150451595296
t419,0.09868150451595296,0.09868150451595296
t420,0.09868150451595296,0.09868150451595296
t421,0.09868150451595296,0.09868150451595296
t422,0.09868150451595296,0.09868150451595296
t423,0.09868150451595296,0.09868150451595296
t424,0.09868150451595296,0.09868150451595296
t425,0.09868150451595296,0.09868150451595296
t426,0.21640680814901966,0.21640680814901966
t427,0.23828887407201357,0.23828887407201357
t428,0.26423315624377847,0.26423315624377847
t429,0.25919425743788876,0.25919425743788876
t430,0.25919425743788876,0.25919425743788876
t431,0.25919425743788876,0.25919425743788876
t432,0.25919425743788876,0.25919425743788876
t433,0.25919425743788876,0.25919425743788876
t434,0.25919425743788876,0.25919425743788876
t435,0.25919425743788876,0.25919425743788876
t436,0.25919425743788876,0.25919425743788876
t437,0.25919425743788876,0.25919425743788876
t438,0.25919425743788876,0.25919425743788876
t439,0.25919425743788876,0.25919425743788876
t440,0.2437907756938959,0.2437907756938959
t441,0.09868150451595296,0.09868150451595296
t442,0.09868150451595296,0.09868150451595296
t443,0.09868150451595296,0.09868150451595296
t444,0.09868150451595296,0.09868150451595296
t445,0.09868150451595296,0.09868150451595296
t446,0.09868150451595296,0.09868150451595296
t447,0.09868150451595296,0.09868150451595296
t448,0.09868150451595296,0.09868150451595296
t449,0.12327622574368123,0.12327622574368123
t450,0.24326117369744044,0.24326117369744044
t451,0.2667056696488351,0.2667056696488351
t452,0.2637639290405994,0.2637639290405994
t453,0.2637639290405994,0.2637639290405994
t454,0.2637639290405994,0.2637639290405994
t455,0.2637639290405994,0.2637639290405994
t456,0.2637639290405994,0.2637639290405994
t457,0.2637639290405994,0.2637639290405994
t458,0.2637639290405994,0.2637639290405994
t459,0.2637639290405994,0.2637639290405994
t460,0.2637639290405994,0.2637639290405994
t461,0.2637639290405994,0.2637639290405994
t462,0.2637639290405994,0.2637639290405994
t463,0.2637639290405994,0.2637639290405994
t464,0.2467153655196307,0.2467153655196307
t465,0.09868150451595296,0.09868150451595296
t466,0.09868150451595296,0.09868150451595296
t467,0.09868150451595296,0.09868150451595296
t468,0.09868150451595296,0.09868150451595296
t469,0.09868150451595296,0.09868150451595296
t470,0.09868150451595296,0.09868150451595296
t471,0.09868150451595296,0.09868150451595296
t472,0.21640680814901966,0.21640680814901966
t473,0.21640680814901966,0.21640680814901966
t474,0.5201463029901598,0.5201463029901598
t475,0.7858674344819034,0.7858674344819034
t476,0.7694499967537168,0.7694499967537168
t477,0.7694499967537168,0.7694499967537168
t478,0.7694499967537168,0.7694499967537168
t479,0.7694499967537168,0.7694499967537168
t480,0.7694499967537168,0.7694499967537168
t481,0.7694499967537168,0.7694499967537168
t482,0.7694499967537168,0.7694499967537168
t483,0.7694499967537168,0.7694499967537168
t484,0.7694499967537168,0.7694499967537168
t485,0.7694499967537168,0.7694499967537168
t486,0.7694499967537168,0.7694499967537168
t487,0.7694499967537168,0.7694499967537168
t488,0.7694499967537168,0.7694499967537168
t489,0.7694499967537168,0.7694499967537168
t490,0.7694499967537168,0.7694499967537168
t491,0.7694499967537168,0.7694499967537168
t492,0.7694499967537168,0.7694499967537168
t493,0.7694499967537168,0.7694499967537168
t494,0.7694499967537168,0.7694499967537168
t495,0.7694499967537168,0.7694499967537168
t496,0.7694499967537168,0.7694499967537168
t497,0.7694499967537168,0.7694499967537168
t498,0.7694499967537168,0.7694499967537168
t499,0.7694499967537168,0.7694499967537168
t500,0.7694499967537168,0.7694499967537168
t501,0.7694499967537168,0.7694499967537168
t502,0.7694499967537168,0.7694499967537168
t503,0.7694499967537168,0.7694499967537168
t504,0.7694499967537168,0.7694499967537168
t505,0.7694499967537168,0.7694499967537168
t506,0.7694499967537168,0.7694499967537168
t507,0.7694499967537168,0.7694499967537168
t508,0.7694499967537168,0.7694499967537168
t509,0.7694499967537168,0.7694499967537168
t510,0.7694499967537168,0.7694499967537168
t511,0.7694499967537168,0.7694499967537168
t512,0.5703544488560258,0.5703544488560258
t513,0.09868150451595296,0.09868150451595296
t514,0.09868150451595296,0.09868150451595296
t515,0.09868150451595296,0.09868150451595296
t516,0.09868150451595296,0.09868150451595296
t517,0.09868150451595296,0.09868150451595296
t518,0.09868150451595296,0.09868150451595296
t519,0.09868150451595296,0.09868150451595296
t520,0.09868150451595296,0.09868150451595296
t521,0.1908837197653521,0.1908837197653521
t522,0.260258802410957,0.260258802410957
t523,0.3122515400679074,0.3122515400679074
t524,0.30215350991390055,0.30215350991390055
t525,0.30215350991390055,0.30215350991390055
t526,0.30215350991390055,0.30215350991390055
t527,0.30215350991390055,0.30215350991390055
t528,0.30215350991390055,0.30215350991390055
t529,0.30215350991390055,0.30215350991390055
t530,0.30215350991390055,0.30215350991390055
t531,0.30215350991390055,0.30215350991390055
t532,0.30215350991390055,0.30215350991390055
t533,0.30215350991390055,0.30215350991390055
t534,0.30215350991390055,0.30215350991390055
t535,0.30215350991390055,0.30215350991390055
t536,0.30215350991390055,0.30215350991390055
t537,0.2565362645749839,0.2565362645749839
t538,0.2565362645749839,0.2565362645749839
t539,0.2565362645749839,0.2565362645749839
t540,0.2565362645749839,0.2565362645749839
t541,0.2565362645749839,0.2565362645749839
t542,0.2565362645749839,0.2565362645749839
t543,0.2565362645749839,0.2565362645749839
t544,0.2565362645749839,0.2565362645749839
t545,0.30215350991390055,0.30215350991390055
t546,0.30215350991390055,0.30215350991390055
t547,0.30215350991390055,0.30215350991390055
t548,0.30215350991390055,0.30215350991390055
t549,0.30215350991390055,0.30215350991390055
t550,0.30215350991390055,0.30215350991390055
t551,0.30215350991390055,0.30215350991390055
t552,0.30215350991390055,0.30215350991390055
t553,0.30215350991390055,0.30215350991390055
t554,0.2565362645749839,0.2565362645749839
t555,0.2565362645749839,0.2565362645749839
t556,0.2565362645749839,0.2565362645749839
t557,0.2565362645749839,0.2565362645749839
t558,0.30215350991390055,0.30215350991390055
t559,0.30215350991390055,0.30215350991390055
t560,0.27128469727854343,0.27128469727854343
t561,0.14942280364036847,0.14942280364036847
t562,0.03177722912306547,0.03177722912306547
t563,0.03177722912306547,0.03177722912306547
t564,0.03177722912306547,0.03177722912306547
t565,0.03177722912306547,0.03177722912306547
t566,0.03177722912306547,0.03177722912306547
t567,0.03177722912306547,0.03177722912306547
t568,0.03177722912306547,0.03177722912306547
t569,0.03177722912306547,0.03177722912306547
t570,0.14363860971096817,0.14363860971096817
t571,0.17478340716859797,0.17478340716859797
t572,0.17478340716859797,0.17478340716859797
t573,0.17478340716859797,0.17478340716859797
t574,0.17478340716859797,0.17478340716859797
t575,0.17478340716859797,0.17478340716859797
t576,0.17478340716859797,0.17478340716859797
t577,0.17478340716859797,0.17478340716859797
t578,0.17478340716859797,0.17478340716859797
t579,0.17478340716859797,0.17478340716859797
t580,0.17478340716859797,0.17478340716859797
t581,0.17478340716859797,0.17478340716859797
t582,0.17478340716859797,0.17478340716859797
t583,0.17478340716859797,0.17478340716859797
t584,0.17478340716859797,0.17478340716859797
t585,0.07970123366888067,0.07970123366888067
t586,0.07970123366888067,0.07970123366888067
t587,0.07970123366888067,0.07970123366888067
t588,0.07970123366888067,0.07970123366888067
t589,0.07970123366888067,0.07970123366888067
t590,0.07970123366888067,0.07970123366888067
t591,0.07970123366888067,0.07970123366888067
t592,0.07970123366888067,0.07970123366888067
t593,0.07970123366888067,0.07970123366888067
t594,0.21640680814901966,0.21640680814901966
t595,0.21640680814901966,0.21640680814901966
t596,0.21640680814901966,0.21640680814901966
t597,0.21640680814901966,0.21640680814901966
t598,0.21640680814901966,0.21640680814901966
t599,0.21640680814901966,0.21640680814901966
t600,0.21640680814901966,0.21640680814901966
t601,0.21640680814901966,0.21640680814901966
t602,0.21640680814901966,0.21640680814901966
t603,0.21640680814901966,0.21640680814901966
t604,0.21640680814901966,0.21640680814901966
t605,0.21640680814901966,0.21640680814901966
t606,0.21640680814901966,0.21640680814901966
t607,0.21640680814901966,0.21640680814901966
t608,0.21640680814901966,0.21640680814901966
t609,0.21640680814901966,0.21640680814901966
t610,0.21640680814901966,0.21640680814901966
t611,0.13760805866916606,0.13760805866916606
t612,0.21050643599108956,0.21050643599108956
t613,0.21640680814901966,0.21640680814901966
t614,0.21640680814901966,0.21640680814901966
t615,0.21640680814901966,0.21640680814901966
t616,0.3483053244798341,0.3483053244798341
t617,0.7955460077421489,0.7955460077421489
t618,0.7694499967537168,0.7694499967537168
t619,0.7694499967537168,0.7694499967537168
t620,0.7694499967537168,0.7694499967537168
t621,0.7694499967537168,0.7694499967537168
t622,0.7694499967537168,0.7694499967537168
t623,0.7694499967537168,0.7694499967537168
t624,0.7694499967537168,0.7694499967537168
t625,0.7694499967537168,0.7694499967537168
t626,0.6088974789220246,0.6088974789220246
t627,0.7510542533577086,0.7510542533577086
t628,0.6088974789220246,0.6088974789220246
t629,0.7694499967537168,0.7694499967537168
t630,0.7694499967537168,0.7694499967537168
t631,0.7694499967537168,0.7694499967537168
t632,0.7694499967537168,0.7694499967537168
t633,0.7694499967537168,0.7694499967537168
t634,0.7694499967537168,0.7694499967537168
t635,0.7694499967537168,0.7694499967537168
t636,0.7694499967537168,0.7694499967537168
t637,0.7694499967537168,0.7694499967537168
t638,0.6088974789220246,0.6088974789220246
t639,0.7694499967537168,0.7694499967537168
t640,0.7694499967537168,0.7694499967537168
t641,0.7694499967537168,0.7694499967537168
t642,0.7694499967537168,0.7694499967537168
t643,0.7694499967537168,0.7694499967537168
t644,0.7694499967537168,0.7694499967537168
t645,0.7694499967537168,0.7694499967537168
t646,0.7694499967537168,0.7694499967537168
t647,0.7694499967537168,0.7694499967537168
t648,0.5957211590688246,0.5957211590688246
t649,0.3092543663051496,0.3092543663051496
t650,0.29135687963744544,0.29135687963744544
t651,0.29135687963744544,0.29135687963744544
t652,0.29135687963744544,0.29135687963744544
t653,0.29135687963744544,0.29135687963744544
t654,0.29135687963744544,0.29135687963744544
t655,0.37655653355163876,0.37655653355163876
t656,0.31890263240669586,0.31890263240669586
t657,0.07790645093364708,0.07790645093364708
t658,0.05150004083087182,0.05150004083087182
t659,0.05150004083087182,0.05150004083087182
t660,0.05150004083087182,0.05150004083087182
t661,0.05150004083087182,0.05150004083087182
t662,0.05150004083087182,0.05150004083087182
t663,0.05150004083087182,0.05150004083087182
t664,0.05150004083087182,0.05150004083087182
t665,0.05150004083087182,0.05150004083087182
t666,0.13665514972218898,0.13665514972218898
t667,0.13665514972218898,0.13665514972218898
