t118,1.4148866179133148,1.4148866179133148
t119,1.4148866179133148,1.4148866179133148
t120,1.4148866179133148,1.4148866179133148
t121,1.4148866179133148,1.4148866179133148
t122,1.3754112396355687,1.3754112396355687
t123,1.2127912344647758,1.2127912344647758
t124,1.1969411998354962,1.1969411998354962
t125,1.1801040186238505,1.1801040186238505
t126,1.2858547867090457,1.2858547867090457
t127,1.4148866179133148,1.4148866179133148
t128,1.4148866179133148,1.4148866179133148
t129,1.4148866179133148,1.4148866179133148
t130,1.3997026179591094,1.3997026179591094
t131,0.4941751824945877,0.4941751824945877
t132,0.0,0.0
t133,0.0,0.0
t134,0.0,0.0
t135,0.0,0.0
t136,0.0,0.0
t137,0.0,0.0
t138,0.0,0.0
t139,0.4457903810049254,0.4457903810049254
t140,0.9321644136192125,0.9321644136192125
t141,0.9321644136192125,0.9321644136192125
t142,0.9321644136192125,0.9321644136192125
t143,0.9321644136192125,0.9321644136192125
t144,0.9321644136192125,0.9321644136192125
t145,0.9321644136192125,0.9321644136192125
t146,0.9321644136192125,0.9321644136192125
t147,0.9321644136192125,0.9321644136192125
t148,0.9321644136192125,0.9321644136192125
t149,0.9321644136192125,0.9321644136192125
t150,0.9321644136192125,0.9321644136192125
t151,0.9321644136192125,0.9321644136192125
t152,0.9321644136192125,0.9321644136192125
t153,0.9321644136192125,0.9321644136192125
t154,0.7970141809332004,0.7970141809332004
t155,0.20042895621690443,0.20042895621690443
t156,0.20042895621690443,0.20042895621690443
t157,0.20042895621690443,0.20042895621690443
t158,0.20042895621690443,0.20042895621690443
t159,0.20042895621690443,0.20042895621690443
t160,0.20042895621690443,0.20042895621690443
t161,0.20042895621690443,0.20042895621690443
t162,0.20042895621690443,0.20042895621690443
t163,0.9100051213417549,0.9100051213417549
t164,1.1087127580075788,1.1087127580075788
t165,1.1087127580075788,1.1087127580075788
t166,1.1087127580075788,1.1087127580075788
t167,1.1087127580075788,1.1087127580075788
t168,1.1087127580075788,1.1087127580075788
t169,1.1087127580075788,1.1087127580075788
t170,1.1087127580075788,1.1087127580075788
t171,1.1087127580075788,1.1087127580075788
t172,1.1087127580075788,1.1087127580075788
t173,1.071796248547025,1.071796248547025
t174,1.0604041580280485,1.0604041580280485
t175,1.1087127580075788,1.1087127580075788
t176,1.1087127580075788,1.1087127580075788
t177,1.1087127580075788,1.1087127580075788
t178,1.1087127580075788,1.1087127580075788
t179,0.6601535888406693,0.6601535888406693
t180,0.5055730176514561,0.5055730176514561
t181,0.5055730176514561,0.5055730176514561
t182,0.5055730176514561,0.5055730176514561
t183,0.5055730176514561,0.5055730176514561
t184,0.5055730176514561,0.5055730176514561
t185,0.5055730176514561,0.5055730176514561
t186,0.5055730176514561,0.5055730176514561
t187,1.1087127580075788,1.1087127580075788
t188,1.1087127580075788,1.1087127580075788
t189,1.1087127580075788,1.1087127580075788
t190,1.1087127580075788,1.1087127580075788
t191,1.1087127580075788,1.1087127580075788
t192,1.1087127580075788,1.1087127580075788
t193,1.1087127580075788,1.1087127580075788
t194,1.1087127580075788,1.1087127580075788
t195,1.079204227354505,1.079204227354505
t196,1.0675143696986253,1.0675143696986253
t197,1.0704098411196044,1.0704098411196044
t198,1.1087127580075788,1.1087127580075788
t199,1.1087127580075788,1.1087127580075788
t200,1.1087127580075788,1.1087127580075788
t201,1.1087127580075788,1.1087127580075788
t202,1.1087127580075788,1.1087127580075788
t203,1.1087127580075788,1.1087127580075788
t204,0.8589620024526916,0.8589620024526916
t205,0.47975266320457177,0.47975266320457177
t206,0.47975266320457177,0.47975266320457177
t207,0.47975266320457177,0.47975266320457177
t208,0.47975266320457177,0.47975266320457177
t209,0.47975266320457177,0.47975266320457177
t210,0.47975266320457177,0.47975266320457177
t211,1.026070376355247,1.026070376355247
t212,1.0520891736942364,1.0520891736942364
t213,1.0520891736942364,1.0520891736942364
t214,1.0520891736942364,1.0520891736942364
t215,1.0520891736942364,1.0520891736942364
t216,1.0520891736942364,1.0520891736942364
t217,1.0323003543385225,1.0323003543385225
t218,0.9374182259390991,0.9374182259390991
t219,0.9823977716608109,0.9823977716608109
t220,0.9696869162169492,0.9696869162169492
t221,0.9743055738312134,0.9743055738312134
t222,0.9885869293424745,0.9885869293424745
t223,1.0520891736942364,1.0520891736942364
t224,1.0520891736942364,1.0520891736942364
t225,1.0520891736942364,1.0520891736942364
t226,0.7732733642724388,0.7732733642724388
t227,0.09993629310812738,0.09993629310812738
t228,0.050318239337711276,0.050318239337711276
t229,0.050318239337711276,0.050318239337711276
t230,0.050318239337711276,0.050318239337711276
t231,0.050318239337711276,0.050318239337711276
t232,0.050318239337711276,0.050318239337711276
t233,0.050318239337711276,0.050318239337711276
t234,0.050318239337711276,0.050318239337711276
t235,0.8021939795385279,0.8021939795385279
t236,1.7130309385740519,1.7130309385740519
t237,1.7348498778863413,1.7348498778863413
t238,1.7348498778863413,1.7348498778863413
t239,1.7348498778863413,1.7348498778863413
t240,1.7348498778863413,1.7348498778863413
t241,1.7348498778863413,1.7348498778863413
t242,1.7348498778863413,1.7348498778863413
t243,1.7348498778863413,1.7348498778863413
t244,1.7348498778863413,1.7348498778863413
t245,1.7348498778863413,1.7348498778863413
t246,1.7348498778863413,1.7348498778863413
t247,1.7348498778863413,1.7348498778863413
t248,1.7348498778863413,1.7348498778863413
t249,1.6483630686502533,1.6483630686502533
t250,1.265964105224458,1.265964105224458
t251,0.3097954347680497,0.3097954347680497
t252,0.07679641925802409,0.07679641925802409
t253,0.07679641925802409,0.07679641925802409
t254,0.07679641925802409,0.07679641925802409
t255,0.07679641925802409,0.07679641925802409
t256,0.07679641925802409,0.07679641925802409
t257,0.07679641925802409,0.07679641925802409
t258,0.07679641925802409,0.07679641925802409
t259,0.6253723136014604,0.6253723136014604
t260,0.9554865018074711,0.9554865018074711
t261,0.9554865018074711,0.9554865018074711
t262,0.9554865018074711,0.9554865018074711
t263,0.9554865018074711,0.9554865018074711
t264,0.9554865018074711,0.9554865018074711
t265,0.9554865018074711,0.9554865018074711
t266,0.9554865018074711,0.9554865018074711
t267,0.9554865018074711,0.9554865018074711
t268,0.9554865018074711,0.9554865018074711
t269,0.9554865018074711,0.9554865018074711
t270,0.9554865018074711,0.9554865018074711
t271,0.9554865018074711,0.9554865018074711
t272,0.9554865018074711,0.9554865018074711
t273,0.9554865018074711,0.9554865018074711
t274,0.8615061995819133,0.8615061995819133
t275,0.24999483842513168,0.24999483842513168
t276,0.24999483842513168,0.24999483842513168
t277,0.24999483842513165,0.24999483842513165
t278,0.24999483842513165,0.24999483842513165
t279,0.24999483842513165,0.24999483842513165
t280,0.24999483842513165,0.24999483842513165
t281,0.24999483842513165,0.24999483842513165
t282,0.34167520137726093,0.34167520137726093
t283,2.725608320755499,2.725608320755499
t284,9.623857299059972,9.623857299059972
t285,9.325938408071865,9.325938408071865
t286,9.325938408071865,9.325938408071865
t287,9.325938408071865,9.325938408071865
t288,9.325938408071865,9.325938408071865
t289,9.325938408071865,9.325938408071865
t290,9.325938408071865,9.325938408071865
t291,9.325938408071865,9.325938408071865
t292,9.325938408071865,9.325938408071865
t293,9.325938408071865,9.325938408071865
t294,9.325938408071865,9.325938408071865
t295,9.325938408071865,9.325938408071865
t296,9.325938408071865,9.325938408071865
t297,9.325938408071865,9.325938408071865
t298,7.184331212267827,7.184331212267827
t299,1.664094333633795,1.664094333633795
t300,0.4247362320483987,0.4247362320483987
t301,0.4247362320483987,0.4247362320483987
t302,0.4247362320483987,0.4247362320483987
t303,0.4247362320483987,0.4247362320483987
t304,0.4247362320483987,0.4247362320483987
t305,0.4247362320483987,0.4247362320483987
t306,0.4247362320483987,0.4247362320483987
t307,1.2845437803454256,1.2845437803454256
t308,5.080535849961644,5.080535849961644
t309,5.03455178353201,5.03455178353201
t310,5.03455178353201,5.03455178353201
t311,5.03455178353201,5.03455178353201
t312,5.03455178353201,5.03455178353201
t313,5.03455178353201,5.03455178353201
t314,5.03455178353201,5.03455178353201
t315,5.03455178353201,5.03455178353201
t316,5.03455178353201,5.03455178353201
t317,5.03455178353201,5.03455178353201
t318,5.03455178353201,5.03455178353201
t319,5.03455178353201,5.03455178353201
t320,5.03455178353201,5.03455178353201
t321,4.661302803020896,4.661302803020896
t322,2.601696620829932,2.601696620829932
t323,0.6389698368008585,0.6389698368008585
t324,0.11875961826691557,0.11875961826691557
t325,0.11875961826691557,0.11875961826691557
t326,0.11875961826691557,0.11875961826691557
t327,0.11875961826691557,0.11875961826691557
t328,0.11875961826691557,0.11875961826691557
t329,0.11875961826691557,0.11875961826691557
t330,0.11875961826691557,0.11875961826691557
t331,0.6476117873703212,0.6476117873703212
t332,1.4197236845068826,1.4197236845068826
t333,1.4197236845068826,1.4197236845068826
t334,1.4197236845068826,1.4197236845068826
t335,1.4197236845068826,1.4197236845068826
t336,1.4197236845068826,1.4197236845068826
t337,1.4197236845068826,1.4197236845068826
t338,1.4197236845068826,1.4197236845068826
t339,1.4197236845068826,1.4197236845068826
t340,1.4197236845068826,1.4197236845068826
t341,1.4197236845068826,1.4197236845068826
t342,1.4197236845068826,1.4197236845068826
t343,1.4197236845068826,1.4197236845068826
t344,1.4197236845068826,1.4197236845068826
t345,1.4197236845068826,1.4197236845068826
t346,1.2413950277997021,1.2413950277997021
t347,0.37504222064726556,0.37504222064726556
t348,0.37504222064726556,0.37504222064726556
t349,0.37504222064726556,0.37504222064726556
t350,0.37504222064726556,0.37504222064726556
t351,0.37504222064726556,0.37504222064726556
t352,0.37504222064726556,0.37504222064726556
t353,0.37504222064726556,0.37504222064726556
t354,0.37504222064726556,0.37504222064726556
t355,0.7355081350879761,0.7355081350879761
t356,0.8224610101913716,0.8224610101913716
t357,0.8224610101913716,0.8224610101913716
t358,0.8224610101913716,0.8224610101913716
t359,0.8224610101913716,0.8224610101913716
t360,0.8224610101913716,0.8224610101913716
t361,0.8224610101913716,0.8224610101913716
t362,0.8224610101913716,0.8224610101913716
t363,0.8224610101913716,0.8224610101913716
t364,0.8224610101913716,0.8224610101913716
t365,0.8224610101913716,0.8224610101913716
t366,0.8224610101913716,0.8224610101913716
t367,0.8224610101913716,0.8224610101913716
t368,0.8224610101913716,0.8224610101913716
t369,0.8224610101913716,0.8224610101913716
t370,0.8224610101913716,0.8224610101913716
t371,0.7386038619351507,0.7386038619351507
t372,0.2953650721306967,0.2953650721306967
t373,0.2953650721306967,0.2953650721306967
t374,0.2953650721306967,0.2953650721306967
t375,0.2953650721306967,0.2953650721306967
t376,0.2953650721306967,0.2953650721306967
t377,0.2953650721306967,0.2953650721306967
t378,0.2953650721306967,0.2953650721306967
t379,0.6477304213392471,0.6477304213392471
t380,0.6477304213392471,0.6477304213392471
t381,0.6477304213392471,0.6477304213392471
t382,0.6477304213392471,0.6477304213392471
t383,0.6477304213392471,0.6477304213392471
t384,0.6477304213392471,0.6477304213392471
t385,0.6477304213392471,0.6477304213392471
t386,0.6477304213392471,0.6477304213392471
t387,0.6477304213392471,0.6477304213392471
t388,0.6477304213392471,0.6477304213392471
t389,0.6477304213392471,0.6477304213392471
t390,0.6477304213392471,0.6477304213392471
t391,0.6477304213392471,0.6477304213392471
t392,0.6477304213392471,0.6477304213392471
t393,0.6477304213392471,0.6477304213392471
t394,0.6477304213392471,0.6477304213392471
t395,0.28103646409033683,0.28103646409033683
t396,0.28103646409033683,0.28103646409033683
t397,0.28103646409033683,0.28103646409033683
t398,0.28103646409033683,0.28103646409033683
t399,0.28103646409033683,0.28103646409033683
t400,0.28103646409033683,0.28103646409033683
t401,0.28103646409033683,0.28103646409033683
t402,0.28103646409033683,0.28103646409033683
t403,0.8077264903870278,0.8077264903870278
t404,1.2870358867030702,1.2870358867030702
t405,1.2870358867030702,1.2870358867030702
t406,1.2870358867030702,1.2870358867030702
t407,1.2870358867030702,1.2870358867030702
t408,1.2870358867030702,1.2870358867030702
t409,1.2870358867030702,1.2870358867030702
t410,1.2870358867030702,1.2870358867030702
t411,1.2870358867030702,1.2870358867030702
t412,1.2870358867030702,1.2870358867030702
t413,1.2870358867030702,1.2870358867030702
t414,1.2870358867030702,1.2870358867030702
t415,1.2870358867030702,1.2870358867030702
t416,1.2870358867030702,1.2870358867030702
t417,1.2870358867030702,1.2870358867030702
t418,1.2870358867030702,1.2870358867030702
t419,0.5114790484566794,0.5114790484566794
t420,0.33928347349344395,0.33928347349344395
t421,0.33928347349344395,0.33928347349344395
t422,0.33928347349344395,0.33928347349344395
t423,0.33928347349344395,0.33928347349344395
t424,0.33928347349344395,0.33928347349344395
t425,0.33928347349344395,0.33928347349344395
t426,0.33928347349344395,0.33928347349344395
t427,0.9604367076749981,0.9604367076749981
t428,2.1040613758926328,2.1040613758926328
t429,2.1649416811308133,2.1649416811308133
t430,2.1649416811308133,2.1649416811308133
t431,2.1649416811308133,2.1649416811308133
t432,2.1649416811308133,2.1649416811308133
t433,2.1649416811308133,2.1649416811308133
t434,2.1649416811308133,2.1649416811308133
t435,2.1649416811308133,2.1649416811308133
t436,2.1649416811308133,2.1649416811308133
t437,2.1649416811308133,2.1649416811308133
t438,2.1649416811308133,2.1649416811308133
t439,2.1649416811308133,2.1649416811308133
t440,2.1649416811308133,2.1649416811308133
t441,2.1520128909759455,2.1520128909759455
t442,1.6977064248217935,1.6977064248217935
t443,0.5127657622561281,0.5127657622561281
t444,0.16893376746969738,0.16893376746969738
t445,0.16893376746969738,0.16893376746969738
t446,0.16893376746969738,0.16893376746969738
t447,0.16893376746969738,0.16893376746969738
t448,0.16893376746969738,0.16893376746969738
t449,0.16893376746969738,0.16893376746969738
t450,0.16893376746969738,0.16893376746969738
t451,0.7106011788256812,0.7106011788256812
t452,1.0647567434009328,1.0647567434009328
t453,1.0647567434009328,1.0647567434009328
t454,1.0647567434009328,1.0647567434009328
t455,1.0647567434009328,1.0647567434009328
t456,1.0647567434009328,1.0647567434009328
t457,1.0647567434009328,1.0647567434009328
t458,1.0647567434009328,1.0647567434009328
t459,1.0647567434009328,1.0647567434009328
t460,1.0647567434009328,1.0647567434009328
t461,1.0647567434009328,1.0647567434009328
t462,1.0647567434009328,1.0647567434009328
t463,1.0647567434009328,1.0647567434009328
t464,1.0647567434009328,1.0647567434009328
t465,1.0647567434009328,1.0647567434009328
t466,1.0285672520582043,1.0285672520582043
t467,0.34712293628160734,0.34712293628160734
t468,0.04761639078055768,0.04761639078055768
t469,0.04761639078055768,0.04761639078055768
t470,0.04761639078055768,0.04761639078055768
t471,0.04761639078055768,0.04761639078055768
t472,0.04761639078055768,0.04761639078055768
t473,0.04761639078055768,0.04761639078055768
t474,0.04761639078055768,0.04761639078055768
t475,0.4164802968061041,0.4164802968061041
t476,1.0660448648127252,1.0660448648127252
t477,1.0660448648127252,1.0660448648127252
t478,1.0660448648127252,1.0660448648127252
t479,1.0660448648127252,1.0660448648127252
t480,1.0660448648127252,1.0660448648127252
t481,1.0660448648127252,1.0660448648127252
t482,1.0446349814321028,1.0446349814321028
t483,1.0660448648127252,1.0660448648127252
t484,1.0660448648127252,1.0660448648127252
t485,1.0660448648127252,1.0660448648127252
t486,1.0660448648127252,1.0660448648127252
t487,1.0660448648127252,1.0660448648127252
t488,1.0660448648127252,1.0660448648127252
t489,1.0660448648127252,1.0660448648127252
t490,1.0660448648127252,1.0660448648127252
t491,0.6605044574723163,0.6605044574723163
t492,0.4861164583546027,0.4861164583546027
t493,0.4861164583546027,0.4861164583546027
t494,0.4861164583546027,0.4861164583546027
t495,0.4861164583546027,0.4861164583546027
t496,0.4861164583546027,0.4861164583546027
t497,0.4861164583546027,0.4861164583546027
t498,0.6310564759850512,0.6310564759850512
t499,1.2016745782242464,1.2016745782242464
t500,1.2016745782242464,1.2016745782242464
t501,1.2016745782242464,1.2016745782242464
t502,1.2016745782242464,1.2016745782242464
t503,1.2016745782242464,1.2016745782242464
t504,1.2016745782242464,1.2016745782242464
t505,1.2016745782242464,1.2016745782242464
t506,1.2016745782242464,1.2016745782242464
t507,1.2016745782242464,1.2016745782242464
t508,1.2016745782242464,1.2016745782242464
t509,1.2016745782242464,1.2016745782242464
t510,1.2016745782242464,1.2016745782242464
t511,1.2016745782242464,1.2016745782242464
t512,1.2016745782242464,1.2016745782242464
t513,1.2016745782242464,1.2016745782242464
t514,1.0646304478182278,1.0646304478182278
t515,0.5710112247603827,0.5710112247603827
t516,0.02445646905417735,0.02445646905417735
t517,0.02445646905417735,0.02445646905417735
t518,0.02445646905417735,0.02445646905417735
t519,0.02445646905417735,0.02445646905417735
t520,0.02445646905417735,0.02445646905417735
t521,0.02445646905417735,0.02445646905417735
t522,0.02445646905417735,0.02445646905417735
t523,0.6836939924269478,0.6836939924269478
t524,1.2271287588052402,1.2271287588052402
t525,1.2271287588052402,1.2271287588052402
t526,1.2271287588052402,1.2271287588052402
t527,1.2271287588052402,1.2271287588052402
t528,1.2271287588052402,1.2271287588052402
t529,1.2271287588052402,1.2271287588052402
t530,1.2271287588052402,1.2271287588052402
t531,1.2271287588052402,1.2271287588052402
t532,1.2271287588052402,1.2271287588052402
t533,1.2271287588052402,1.2271287588052402
t534,1.2271287588052402,1.2271287588052402
t535,1.2271287588052402,1.2271287588052402
t536,1.2271287588052402,1.2271287588052402
t537,1.2271287588052402,1.2271287588052402
t538,1.2271287588052402,1.2271287588052402
t539,0.5552719292987294,0.5552719292987294
t540,0.31439329232474134,0.31439329232474134
t541,0.31439329232474134,0.31439329232474134
t542,0.31439329232474134,0.31439329232474134
t543,0.31439329232474134,0.31439329232474134
t544,0.31439329232474134,0.31439329232474134
t545,0.31439329232474134,0.31439329232474134
t546,0.31439329232474134,0.31439329232474134
t547,0.5912709843347284,0.5912709843347284
t548,1.3794932026678233,1.3794932026678233
t549,1.3794932026678233,1.3794932026678233
t550,1.3794932026678233,1.3794932026678233
t551,1.3794932026678233,1.3794932026678233
t552,1.3794932026678233,1.3794932026678233
t553,1.3794932026678233,1.3794932026678233
t554,1.3794932026678233,1.3794932026678233
t555,1.3794932026678233,1.3794932026678233
t556,1.3794932026678233,1.3794932026678233
t557,1.3794932026678233,1.3794932026678233
t558,1.3794932026678233,1.3794932026678233
t559,1.3794932026678233,1.3794932026678233
t560,1.3794932026678233,1.3794932026678233
t561,1.3794932026678233,1.3794932026678233
t562,1.3794932026678233,1.3794932026678233
t563,0.6362834410980833,0.6362834410980833
t564,0.5650013778459991,0.5650013778459991
t565,0.5650013778459991,0.5650013778459991
t566,0.5650013778459991,0.5650013778459991
t567,0.5650013778459991,0.5650013778459991
t568,0.5650013778459991,0.5650013778459991
t569,0.5650013778459991,0.5650013778459991
t570,0.5650013778459991,0.5650013778459991
t571,0.5650013778459991,0.5650013778459991
t572,0.5650013778459991,0.5650013778459991
t573,0.5650013778459991,0.5650013778459991
t574,1.1085884587719337,1.1085884587719337
t575,0.5650013778459991,0.5650013778459991
t576,0.5650013778459991,0.5650013778459991
t577,0.8633058252220661,0.8633058252220661
t578,0.606577203451153,0.606577203451153
t579,0.5650013778459991,0.5650013778459991
t580,0.5650013778459991,0.5650013778459991
t581,0.5650013778459991,0.5650013778459991
t582,0.5650013778459991,0.5650013778459991
t583,0.5650013778459991,0.5650013778459991
t584,0.5650013778459991,0.5650013778459991
t585,1.2390381093114016,1.2390381093114016
t586,1.0224279300587442,1.0224279300587442
t587,0.715455952423382,0.715455952423382
t588,0.5650013778459991,0.5650013778459991
t589,0.5650013778459991,0.5650013778459991
t590,0.5650013778459991,0.5650013778459991
t591,0.5650013778459991,0.5650013778459991
t592,0.5650013778459991,0.5650013778459991
t593,0.5650013778459991,0.5650013778459991
t594,0.5650013778459991,0.5650013778459991
t595,0.5776602130669101,0.5776602130669101
t596,1.2390381093114016,1.2390381093114016
t597,1.2390381093114016,1.2390381093114016
t598,1.2390381093114016,1.2390381093114016
t599,1.2390381093114016,1.2390381093114016
t600,1.2390381093114016,1.2390381093114016
t601,1.2390381093114016,1.2390381093114016
t602,1.2390381093114016,1.2390381093114016
t603,1.2390381093114016,1.2390381093114016
t604,1.2390381093114016,1.2390381093114016
t605,1.2390381093114016,1.2390381093114016
t606,1.2390381093114016,1.2390381093114016
t607,1.2390381093114016,1.2390381093114016
t608,1.2390381093114016,1.2390381093114016
t609,1.2390381093114016,1.2390381093114016
t610,1.1754725211752892,1.1754725211752892
t611,0.3824881312159924,0.3824881312159924
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.5380591468029947,0.5380591468029947
t620,1.6431269523984104,1.6431269523984104
t621,1.6579629437785406,1.6579629437785406
t622,1.6579629437785406,1.6579629437785406
t623,1.6579629437785406,1.6579629437785406
t624,1.6579629437785406,1.6579629437785406
t625,1.6579629437785406,1.6579629437785406
t626,1.6579629437785406,1.6579629437785406
t627,1.571058507963894,1.571058507963894
t628,1.6579629437785406,1.6579629437785406
t629,1.6579629437785406,1.6579629437785406
t630,1.6579629437785406,1.6579629437785406
t631,1.6579629437785406,1.6579629437785406
t632,1.6579629437785406,1.6579629437785406
t633,1.6579629437785406,1.6579629437785406
t634,1.349871993445829,1.349871993445829
t635,0.2887757094275633,0.2887757094275633
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.6534909189783135,0.6534909189783135
t645,1.021079560903615,1.021079560903615
t646,1.021079560903615,1.021079560903615
t647,1.021079560903615,1.021079560903615
t648,1.021079560903615,1.021079560903615
t649,1.021079560903615,1.021079560903615
t650,1.021079560903615,1.021079560903615
t651,1.021079560903615,1.021079560903615
t652,1.021079560903615,1.021079560903615
t653,1.021079560903615,1.021079560903615
t654,1.021079560903615,1.021079560903615
t655,1.021079560903615,1.021079560903615
t656,1.021079560903615,1.021079560903615
t657,1.021079560903615,1.021079560903615
t658,0.6534909189783135,0.6534909189783135
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.021738449419640846,0.021738449419640846
t668,0.9151972161886185,0.9151972161886185
t669,1.3960293230765275,1.3960293230765275
t670,1.3960293230765275,1.3960293230765275
t671,1.3960293230765275,1.3960293230765275
t672,1.3960293230765275,1.3960293230765275
t673,1.3960293230765275,1.3960293230765275
t674,1.3960293230765275,1.3960293230765275
t675,1.3960293230765275,1.3960293230765275
t676,1.3960293230765275,1.3960293230765275
t677,1.3960293230765275,1.3960293230765275
t678,1.3960293230765275,1.3960293230765275
t679,1.3960293230765275,1.3960293230765275
t680,1.3960293230765275,1.3960293230765275
t681,1.3960293230765275,1.3960293230765275
t682,1.2001644940643212,1.2001644940643212
t683,0.31307745942760545,0.31307745942760545
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.2959902573770482,0.2959902573770482
t692,1.2370449988216115,1.2370449988216115
