t2185,7.694322044410112e-16,7.694322044410112e-16
t2186,7.682013784860216e-16,7.682013784860216e-16
t2187,7.664509232650408e-16,7.664509232650408e-16
t2188,7.661576031203467e-16,7.661576031203467e-16
t2189,7.658028634828209e-16,7.658028634828209e-16
t2190,7.65515102693959e-16,7.65515102693959e-16
t2191,7.653804020338733e-16,7.653804020338733e-16
t2192,7.65502469950354e-16,7.65502469950354e-16
t2193,7.65927963623362e-16,7.65927963623362e-16
t2194,7.670309805701974e-16,7.670309805701974e-16
t2195,7.690301147868641e-16,7.690301147868641e-16
t2196,7.722304063231887e-16,7.722304063231887e-16
t2197,7.757185683729316e-16,7.757185683729316e-16
t2198,7.809767364779919e-16,7.809767364779919e-16
t2199,7.884560702263477e-16,7.884560702263477e-16
t2200,7.995084558831857e-16,7.995084558831857e-16
t2201,8.161376415158628e-16,8.161376415158628e-16
t2202,8.418178607505377e-16,8.418178607505377e-16
t2203,8.825626790250302e-16,8.825626790250302e-16
t2204,9.53886415322142e-16,9.53886415322142e-16
t2205,0.044111779125169344,0.044111779125169344
t2206,0.0826432827602905,0.0826432827602905
t2207,0.1445081645466108,0.1445081645466108
t2208,0.14380916403948704,0.14380916403948704
t2209,0.14380916403948749,0.14380916403948749
t2210,0.14380916403948857,0.14380916403948857
t2211,0.14380916403948893,0.14380916403948893
t2212,0.14380916403948743,0.14380916403948743
t2213,0.14380916403948626,0.14380916403948626
t2214,0.1438091640394869,0.1438091640394869
t2215,0.08149774488478594,0.08149774488478594
t2216,0.08212225405411776,0.08212225405411776
t2217,0.11996593364508168,0.11996593364508168
t2218,0.009445957586194422,0.009445957586194422
t2219,0.009445957586194247,0.009445957586194247
t2220,0.018891915172386618,0.018891915172386618
t2221,0.01889191517238637,0.01889191517238637
t2222,0.018891915172385414,0.018891915172385414
t2223,9.406382277092656e-16,9.406382277092656e-16
t2224,8.739069723123812e-16,8.739069723123812e-16
t2225,8.358375403247927e-16,8.358375403247927e-16
t2226,8.116737564955678e-16,8.116737564955678e-16
t2227,7.960959010175497e-16,7.960959010175497e-16
t2228,7.858476705211037e-16,7.858476705211037e-16
t2229,7.790955393889932e-16,7.790955393889932e-16
t2230,7.748133156630136e-16,7.748133156630136e-16
t2231,7.720874560559046e-16,7.720874560559046e-16
t2232,7.708629077786001e-16,7.708629077786001e-16
t2233,7.670016656898209e-16,7.670016656898209e-16
t2234,7.646266057488346e-16,7.646266057488346e-16
t2235,7.639270103201739e-16,7.639270103201739e-16
t2236,7.637303603264829e-16,7.637303603264829e-16
t2237,7.639754307828279e-16,7.639754307828279e-16
t2238,7.641989324427425e-16,7.641989324427425e-16
t2239,7.643404661888077e-16,7.643404661888077e-16
t2240,7.64476948427621e-16,7.64476948427621e-16
t2241,7.646299103612048e-16,7.646299103612048e-16
t2242,7.647962287934346e-16,7.647962287934346e-16
t2243,7.649209524261445e-16,7.649209524261445e-16
t2244,7.652299782494211e-16,7.652299782494211e-16
t2245,7.650550726722852e-16,7.650550726722852e-16
t2246,7.651887555015386e-16,7.651887555015386e-16
t2247,7.651760128123129e-16,7.651760128123129e-16
t2248,7.650794131987398e-16,7.650794131987398e-16
t2249,7.647821307535432e-16,7.647821307535432e-16
t2250,7.64450184037003e-16,7.64450184037003e-16
t2251,7.642048519588827e-16,7.642048519588827e-16
t2252,7.641244724894355e-16,7.641244724894355e-16
t2253,7.6421501149056e-16,7.6421501149056e-16
t2254,7.64293145197987e-16,7.64293145197987e-16
t2255,7.643315907784649e-16,7.643315907784649e-16
t2256,7.643287278291413e-16,7.643287278291413e-16
t2257,7.645504475518828e-16,7.645504475518828e-16
t2258,7.642386095204901e-16,7.642386095204901e-16
t2259,7.641173417969054e-16,7.641173417969054e-16
t2260,7.640097457205801e-16,7.640097457205801e-16
t2261,7.639376184234141e-16,7.639376184234141e-16
t2262,7.638503624055805e-16,7.638503624055805e-16
t2263,7.638569961773409e-16,7.638569961773409e-16
t2264,7.638030810785585e-16,7.638030810785585e-16
t2265,7.638464917269868e-16,7.638464917269868e-16
t2266,7.638323257819339e-16,7.638323257819339e-16
t2267,7.6379913461479455e-16,7.6379913461479455e-16
t2268,7.642090208394667e-16,7.642090208394667e-16
t2269,7.638598175453763e-16,7.638598175453763e-16
t2270,7.637961117253567e-16,7.637961117253567e-16
t2271,7.637510335470661e-16,7.637510335470661e-16
t2272,7.636604226468429e-16,7.636604226468429e-16
t2273,7.635688701985166e-16,7.635688701985166e-16
t2274,7.635112280841415e-16,7.635112280841415e-16
t2275,7.634641211371684e-16,7.634641211371684e-16
t2276,7.634626248584492e-16,7.634626248584492e-16
t2277,7.637593334438476e-16,7.637593334438476e-16
t2278,7.643745555751377e-16,7.643745555751377e-16
t2279,7.655021951054332e-16,7.655021951054332e-16
t2280,7.676330168549432e-16,7.676330168549432e-16
t2281,7.687338745575259e-16,7.687338745575259e-16
t2282,7.67571284651449e-16,7.67571284651449e-16
t2283,7.657471380399906e-16,7.657471380399906e-16
t2284,7.652722594225579e-16,7.652722594225579e-16
t2285,7.64733527646986e-16,7.64733527646986e-16
t2286,7.641705575603169e-16,7.641705575603169e-16
t2287,7.637933144586004e-16,7.637933144586004e-16
t2288,7.634665129533985e-16,7.634665129533985e-16
t2289,7.634951442397578e-16,7.634951442397578e-16
t2290,7.636247240588303e-16,7.636247240588303e-16
t2291,7.641830093100178e-16,7.641830093100178e-16
t2292,7.656496632809182e-16,7.656496632809182e-16
t2293,7.666170352684624e-16,7.666170352684624e-16
t2294,7.686737164329323e-16,7.686737164329323e-16
t2295,7.716845928311971e-16,7.716845928311971e-16
t2296,7.754249902140172e-16,7.754249902140172e-16
t2297,7.806165277555573e-16,7.806165277555573e-16
t2298,7.880580115199662e-16,7.880580115199662e-16
t2299,7.990664584583794e-16,7.990664584583794e-16
t2300,8.156931869047236e-16,8.156931869047236e-16
t2301,8.413389347043983e-16,8.413389347043983e-16
t2302,8.820027491979979e-16,8.820027491979979e-16
t2303,9.54204084154228e-16,9.54204084154228e-16
t2304,5.986231408046621e-14,5.986231408046621e-14
t2305,5.867661080400544e-14,5.867661080400544e-14
t2306,5.883391974542291e-14,5.883391974542291e-14
t2307,5.89374892097758e-14,5.89374892097758e-14
t2308,3.0300411431972384e-14,3.0300411431972384e-14
t2309,3.0347289902062464e-14,3.0347289902062464e-14
t2310,3.040500791018761e-14,3.040500791018761e-14
t2311,3.048170648590167e-14,3.048170648590167e-14
t2312,3.059998262896306e-14,3.059998262896306e-14
t2313,3.0838428518092796e-14,3.0838428518092796e-14
t2314,0.03933832457168021,0.03933832457168021
t2315,0.07681727034619058,0.07681727034619058
t2316,0.07625201544751774,0.07625201544751774
t2317,0.07625201544751786,0.07625201544751786
t2318,0.07625201544751811,0.07625201544751811
t2319,0.07625201544751799,0.07625201544751799
t2320,0.03812600772375995,0.03812600772375995
t2321,0.03812600772376012,0.03812600772376012
t2322,0.03812600772376003,0.03812600772376003
t2323,0.0381260077237601,0.0381260077237601
t2324,0.038126007723760215,0.038126007723760215
t2325,0.03812600772376034,0.03812600772376034
t2326,0.03812600772376051,0.03812600772376051
t2327,0.1258614917049162,0.1258614917049162
t2328,0.2570511628779584,0.2570511628779584
t2329,0.26985719831337907,0.26985719831337907
t2330,0.26965084226544195,0.26965084226544195
t2331,0.2696508422654303,0.2696508422654303
t2332,0.22201660897287,0.22201660897287
t2333,0.13482542113271687,0.13482542113271687
t2334,0.13482542113269885,0.13482542113269885
t2335,0.13482542113268847,0.13482542113268847
t2336,0.1800059666084558,0.1800059666084558
t2337,0.21206528966508037,0.21206528966508037
t2338,0.2696508422653271,0.2696508422653271
t2339,0.26965084226530456,0.26965084226530456
t2340,0.2696508422653161,0.2696508422653161
t2341,0.26965084226533387,0.26965084226533387
t2342,0.26965084226535047,0.26965084226535047
t2343,0.19663570134894642,0.19663570134894642
t2344,0.13482542113271592,0.13482542113271592
t2345,0.13482542113270635,0.13482542113270635
t2346,0.13482542113270002,0.13482542113270002
t2347,0.1348254211327307,0.1348254211327307
t2348,0.13482542113270485,0.13482542113270485
t2349,0.13482542113264015,0.13482542113264015
t2350,0.13482542113267132,0.13482542113267132
t2351,0.2757220020073626,0.2757220020073626
t2352,0.2771612174927457,0.2771612174927457
t2353,0.2771439129289311,0.2771439129289311
t2354,0.2771439129289151,0.2771439129289151
t2355,0.2771439129289457,0.2771439129289457
t2356,0.2771439129289481,0.2771439129289481
t2357,0.2771439129289859,0.2771439129289859
t2358,0.2616238060763726,0.2616238060763726
t2359,0.27714391292902224,0.27714391292902224
t2360,0.27554667663088234,0.27554667663088234
t2361,0.2771439129289541,0.2771439129289541
t2362,0.27714391292895385,0.27714391292895385
t2363,0.27714391292895413,0.27714391292895413
t2364,0.27714391292895435,0.27714391292895435
t2365,0.27714391292895263,0.27714391292895263
t2366,0.2771439129289501,0.2771439129289501
t2367,0.19013930335980306,0.19013930335980306
t2368,0.14339692901492765,0.14339692901492765
t2369,0.1286328567717491,0.1286328567717491
t2370,0.12863285677174974,0.12863285677174974
t2371,0.1286328567717494,0.1286328567717494
t2372,0.1286328567717487,0.1286328567717487
t2373,0.12863285677174868,0.12863285677174868
t2374,0.1286328567717489,0.1286328567717489
t2375,0.17563799777597394,0.17563799777597394
t2376,0.25422304777827964,0.25422304777827964
t2377,0.2572657135434983,0.2572657135434983
t2378,0.25726571354349675,0.25726571354349675
t2379,0.2572657135435017,0.2572657135435017
t2380,0.2572657135435006,0.2572657135435006
t2381,0.2432805734192239,0.2432805734192239
t2382,0.197117273410879,0.197117273410879
t2383,0.18311254679215377,0.18311254679215377
t2384,0.19363020182900714,0.19363020182900714
t2385,0.25183671256006485,0.25183671256006485
t2386,0.2572657135435002,0.2572657135435002
t2387,0.2572657135434999,0.2572657135434999
t2388,0.25726571354350625,0.25726571354350625
t2389,0.25726571354350714,0.25726571354350714
t2390,0.2572657135435094,0.2572657135435094
t2391,0.21519526753039125,0.21519526753039125
t2392,0.11917640438015736,0.11917640438015736
t2393,0.11917640438015764,0.11917640438015764
t2394,0.11917640438015942,0.11917640438015942
t2395,0.11917640438015718,0.11917640438015718
t2396,0.11917640438016049,0.11917640438016049
t2397,0.11917640438015988,0.11917640438015988
t2398,0.11917640438015553,0.11917640438015553
t2399,0.20234877028151585,0.20234877028151585
t2400,0.23835280876031575,0.23835280876031575
t2401,0.23835280876030662,0.23835280876030662
t2402,0.23835280876029957,0.23835280876029957
t2403,0.2383528087603069,0.2383528087603069
t2404,0.2383528087603091,0.2383528087603091
t2405,0.2383528087602947,0.2383528087602947
t2406,0.23835280876027223,0.23835280876027223
t2407,0.2383528087602831,0.2383528087602831
t2408,0.23835280876028184,0.23835280876028184
t2409,0.23835280876029213,0.23835280876029213
t2410,0.23835280876031725,0.23835280876031725
t2411,0.23446646341843572,0.23446646341843572
t2412,0.23835280876031462,0.23835280876031462
t2413,0.23116459052601712,0.23116459052601712
t2414,0.19631634898934072,0.19631634898934072
t2415,0.20114050650569432,0.20114050650569432
t2416,0.08972183146910039,0.08972183146910039
t2417,0.09741604514161152,0.09741604514161152
t2418,0.06295103755522248,0.06295103755522248
t2419,0.06738195236893653,0.06738195236893653
t2420,0.032528244650552915,0.032528244650552915
t2421,0.027255461430139776,0.027255461430139776
t2422,0.04313310835151513,0.04313310835151513
t2423,0.05451092286028458,0.05451092286028458
t2424,0.05451092286027614,0.05451092286027614
t2425,9.48102849885163e-16,9.48102849885163e-16
t2426,8.824456257425787e-16,8.824456257425787e-16
t2427,8.466215149597882e-16,8.466215149597882e-16
t2428,8.260223237955974e-16,8.260223237955974e-16
t2429,8.153067173596438e-16,8.153067173596438e-16
t2430,8.122193880755771e-16,8.122193880755771e-16
t2431,8.159610893823287e-16,8.159610893823287e-16
t2432,8.274377536836884e-16,8.274377536836884e-16
t2433,8.489955070417504e-16,8.489955070417504e-16
t2434,8.86208243076293e-16,8.86208243076293e-16
t2435,9.537067455023199e-16,9.537067455023199e-16
t2436,0.03837866371593167,0.03837866371593167
t2437,0.07696654914606244,0.07696654914606244
t2438,0.07635605906744368,0.07635605906744368
t2439,0.07635605906744349,0.07635605906744349
t2440,0.07635605906744379,0.07635605906744379
t2441,0.07635605906744258,0.07635605906744258
t2442,0.0758969501392314,0.0758969501392314
t2443,0.053745528642742534,0.053745528642742534
t2444,0.04390549263566673,0.04390549263566673
t2445,0.03817802953372186,0.03817802953372186
t2446,0.03817802953372353,0.03817802953372353
t2447,0.061624385344340574,0.061624385344340574
t2448,0.0763560590674473,0.0763560590674473
t2449,0.07635605906744233,0.07635605906744233
t2450,0.07635605906744641,0.07635605906744641
t2451,0.07495411510051064,0.07495411510051064
t2452,0.04538962581172977,0.04538962581172977
t2453,0.03817802953372275,0.03817802953372275
t2454,0.03817802953372284,0.03817802953372284
t2455,0.03817802953372289,0.03817802953372289
t2456,0.038178029533722964,0.038178029533722964
t2457,0.0515506680726761,0.0515506680726761
t2458,0.10009723724268425,0.10009723724268425
t2459,0.125013197172108,0.125013197172108
t2460,0.17070668012130247,0.17070668012130247
t2461,0.17031342388916,0.17031342388916
t2462,0.17031342388915846,0.17031342388915846
t2463,0.17031342388916035,0.17031342388916035
t2464,0.14759196400301672,0.14759196400301672
t2465,0.09864145574517269,0.09864145574517269
t2466,0.088093619547246,0.088093619547246
t2467,0.08515671194458213,0.08515671194458213
t2468,0.0851567119445817,0.0851567119445817
t2469,0.0851567119445819,0.0851567119445819
t2470,0.10354752401161409,0.10354752401161409
t2471,0.17193002516905406,0.17193002516905406
t2472,0.23630570353224456,0.23630570353224456
t2473,0.23567447639228595,0.23567447639228595
t2474,0.2356744763922833,0.2356744763922833
t2475,0.23567447639230352,0.23567447639230352
t2476,0.23567447639232103,0.23567447639232103
t2477,0.22066944758712148,0.22066944758712148
t2478,0.20396711320416577,0.20396711320416577
t2479,0.18450709384530495,0.18450709384530495
t2480,0.23567447639232084,0.23567447639232084
t2481,0.23567447639232003,0.23567447639232003
t2482,0.2356744763923203,0.2356744763923203
t2483,0.23567447639235756,0.23567447639235756
t2484,0.23567447639235797,0.23567447639235797
t2485,0.23567447639231714,0.23567447639231714
t2486,0.2356744763923215,0.2356744763923215
t2487,0.23567447639245737,0.23567447639245737
t2488,0.13456439376478002,0.13456439376478002
t2489,0.11783723819628636,0.11783723819628636
t2490,0.11783723819620158,0.11783723819620158
t2491,0.11783723819622755,0.11783723819622755
t2492,0.11783723819622743,0.11783723819622743
t2493,0.11783723819620812,0.11783723819620812
t2494,0.15720015621107786,0.15720015621107786
t2495,0.23567447639241532,0.23567447639241532
t2496,0.23567447639244526,0.23567447639244526
t2497,0.23567447639244637,0.23567447639244637
t2498,0.21752532811153658,0.21752532811153658
t2499,0.1689499756436924,0.1689499756436924
t2500,0.2217198932324015,0.2217198932324015
t2501,0.11783723819622531,0.11783723819622531
t2502,0.11783723819621482,0.11783723819621482
t2503,0.1387431641123815,0.1387431641123815
t2504,0.23567447639240346,0.23567447639240346
t2505,0.23567447639237177,0.23567447639237177
t2506,0.23567447639234282,0.23567447639234282
t2507,0.23567447639236647,0.23567447639236647
t2508,0.2356744763923796,0.2356744763923796
t2509,0.23567447639237718,0.23567447639237718
t2510,0.22388507134596256,0.22388507134596256
t2511,0.20696924301307892,0.20696924301307892
t2512,0.21707436502876926,0.21707436502876926
t2513,0.2217873257074627,0.2217873257074627
t2514,0.14138851510361283,0.14138851510361283
t2515,0.11720807173046935,0.11720807173046935
t2516,0.0433743708439041,0.0433743708439041
t2517,0.04337437084390392,0.04337437084390392
t2518,0.04337437084390359,0.04337437084390359
t2519,0.08674874168780608,0.08674874168780608
t2520,0.08674874168780625,0.08674874168780625
t2521,0.08674874168780587,0.08674874168780587
t2522,0.08674874168780565,0.08674874168780565
t2523,0.08674874168780537,0.08674874168780537
t2524,0.07657780616592685,0.07657780616592685
t2525,0.014834687155450532,0.014834687155450532
t2526,0.015986003950208428,0.015986003950208428
t2527,0.024607254048416596,0.024607254048416596
t2528,0.014197343606595166,0.014197343606595166
t2529,9.349051420978089e-16,9.349051420978089e-16
t2530,8.706085375282401e-16,8.706085375282401e-16
t2531,8.339247251073513e-16,8.339247251073513e-16
t2532,8.112904136162785e-16,8.112904136162785e-16
t2533,7.960493692168646e-16,7.960493692168646e-16
t2534,7.861409430134342e-16,7.861409430134342e-16
t2535,7.796366391680813e-16,7.796366391680813e-16
t2536,7.753063734551979e-16,7.753063734551979e-16
t2537,7.723631692359812e-16,7.723631692359812e-16
t2538,7.703506279529454e-16,7.703506279529454e-16
t2539,7.69040811307789e-16,7.69040811307789e-16
t2540,7.68140778899343e-16,7.68140778899343e-16
t2541,7.676029124084065e-16,7.676029124084065e-16
t2542,7.673209347919313e-16,7.673209347919313e-16
t2543,7.673343110060002e-16,7.673343110060002e-16
t2544,7.676687686218526e-16,7.676687686218526e-16
t2545,7.685660727101224e-16,7.685660727101224e-16
t2546,7.694381453879417e-16,7.694381453879417e-16
t2547,7.714402906627285e-16,7.714402906627285e-16
t2548,7.745392480545438e-16,7.745392480545438e-16
t2549,7.791980037541321e-16,7.791980037541321e-16
t2550,7.86281434018533e-16,7.86281434018533e-16
t2551,7.969870032949261e-16,7.969870032949261e-16
t2552,8.13092513044543e-16,8.13092513044543e-16
t2553,8.379051842568882e-16,8.379051842568882e-16
t2554,8.774262285021497e-16,8.774262285021497e-16
t2555,9.465755193176981e-16,9.465755193176981e-16
t2556,0.020276300613916203,0.020276300613916203
t2557,0.05218159183921869,0.05218159183921869
t2558,0.05155899368940341,0.05155899368940341
t2559,0.051558993689403775,0.051558993689403775
t2560,0.05155899368940397,0.05155899368940397
t2561,0.05155899368940437,0.05155899368940437
t2562,0.02577949684470312,0.02577949684470312
t2563,0.02577949684470307,0.02577949684470307
t2564,0.025779496844703195,0.025779496844703195
t2565,0.025779496844703435,0.025779496844703435
t2566,0.0756686520316117,0.0756686520316117
t2567,0.07501349827231296,0.07501349827231296
t2568,0.07501349827231268,0.07501349827231268
t2569,0.07501349827231352,0.07501349827231352
t2570,0.07501349827231275,0.07501349827231275
t2571,0.07501349827231288,0.07501349827231288
t2572,0.07501349827231174,0.07501349827231174
t2573,0.07501349827231138,0.07501349827231138
t2574,0.037997659086792854,0.037997659086792854
t2575,0.03750674913615598,0.03750674913615598
t2576,0.05449226681347974,0.05449226681347974
t2577,0.07501349827230946,0.07501349827230946
t2578,0.07501349827230942,0.07501349827230942
t2579,0.07501349827230955,0.07501349827230955
t2580,0.07501349827230955,0.07501349827230955
t2581,0.04704670917923173,0.04704670917923173
t2582,0.0254742998577048,0.0254742998577048
t2583,0.025474299857704583,0.025474299857704583
t2584,0.025474299857704604,0.025474299857704604
t2585,0.02547429985770413,0.02547429985770413
t2586,0.02547429985770469,0.02547429985770469
t2587,0.02547429985770474,0.02547429985770474
t2588,0.0254742998577047,0.0254742998577047
t2589,0.05197848986369673,0.05197848986369673
t2590,0.059640972204482286,0.059640972204482286
t2591,0.12101711007955022,0.12101711007955022
t2592,0.13504715787794172,0.13504715787794172
t2593,0.15834580611301638,0.15834580611301638
t2594,0.15816140764312303,0.15816140764312303
t2595,0.15816140764310105,0.15816140764310105
t2596,0.130055437236765,0.130055437236765
t2597,0.07908070382154855,0.07908070382154855
t2598,0.09691853118810932,0.09691853118810932
t2599,0.12439100543457306,0.12439100543457306
t2600,0.11432831340479213,0.11432831340479213
t2601,0.15816140764307307,0.15816140764307307
t2602,0.15816140764307532,0.15816140764307532
t2603,0.1581614076430797,0.1581614076430797
t2604,0.15816140764307943,0.15816140764307943
t2605,0.15816140764307612,0.15816140764307612
t2606,0.1581614076430799,0.1581614076430799
t2607,0.07908070382153941,0.07908070382153941
t2608,0.07908070382154075,0.07908070382154075
t2609,0.07908070382154157,0.07908070382154157
t2610,0.08557967799325931,0.08557967799325931
t2611,0.08025706343577044,0.08025706343577044
t2612,0.07908070382154393,0.07908070382154393
t2613,0.07908070382154857,0.07908070382154857
t2614,0.09054733278718748,0.09054733278718748
t2615,0.09125734283850052,0.09125734283850052
t2616,0.1477103878711829,0.1477103878711829
t2617,0.15816140764310305,0.15816140764310305
t2618,0.15816140764310072,0.15816140764310072
t2619,0.15816140764311734,0.15816140764311734
t2620,0.1581614076431239,0.1581614076431239
t2621,0.15816140764312117,0.15816140764312117
t2622,0.15816140764312642,0.15816140764312642
t2623,0.15816140764312986,0.15816140764312986
t2624,0.15816140764312925,0.15816140764312925
t2625,0.15816140764312903,0.15816140764312903
t2626,0.15816140764312775,0.15816140764312775
t2627,0.15816140764312647,0.15816140764312647
t2628,0.10557913686087834,0.10557913686087834
t2629,0.016517066069968563,0.016517066069968563
t2630,9.430654160672178e-16,9.430654160672178e-16
t2631,8.777207161459688e-16,8.777207161459688e-16
t2632,8.409445314547886e-16,8.409445314547886e-16
t2633,8.186548690909453e-16,8.186548690909453e-16
t2634,8.054748188742181e-16,8.054748188742181e-16
t2635,7.985761619582914e-16,7.985761619582914e-16
t2636,7.966221438974799e-16,7.966221438974799e-16
t2637,7.992673902268456e-16,7.992673902268456e-16
t2638,8.068865870368151e-16,8.068865870368151e-16
t2639,8.210084479233884e-16,8.210084479233884e-16
t2640,8.445186516989877e-16,8.445186516989877e-16
t2641,8.833365900458705e-16,8.833365900458705e-16
t2642,9.508568714215966e-16,9.508568714215966e-16
t2643,0.05357847989303328,0.05357847989303328
t2644,0.08463284056178322,0.08463284056178322
t2645,0.16466480273183037,0.16466480273183037
t2646,0.16366337310686113,0.16366337310686113
t2647,0.16366337310685994,0.16366337310685994
t2648,0.16366337310686002,0.16366337310686002
t2649,0.16366337310687032,0.16366337310687032
t2650,0.16366337310687162,0.16366337310687162
t2651,0.16366337310686987,0.16366337310686987
t2652,0.16366337310686466,0.16366337310686466
t2653,0.16366337310683504,0.16366337310683504
t2654,0.16366337310684287,0.16366337310684287
t2655,0.16272940948153913,0.16272940948153913
t2656,0.08474596808069995,0.08474596808069995
t2657,0.09129616358042268,0.09129616358042268
t2658,0.11406444552091506,0.11406444552091506
t2659,9.41098919724856e-16,9.41098919724856e-16
t2660,8.740674107788356e-16,8.740674107788356e-16
t2661,8.357045503492433e-16,8.357045503492433e-16
t2662,8.116159377136578e-16,8.116159377136578e-16
t2663,7.960712440228353e-16,7.960712440228353e-16
t2664,7.860053054110095e-16,7.860053054110095e-16
t2665,7.795386180334365e-16,7.795386180334365e-16
t2666,7.745766544233999e-16,7.745766544233999e-16
t2667,7.713127209652109e-16,7.713127209652109e-16
t2668,7.690815132306491e-16,7.690815132306491e-16
t2669,7.676295382847853e-16,7.676295382847853e-16
t2670,7.665988248415886e-16,7.665988248415886e-16
t2671,7.659417811885844e-16,7.659417811885844e-16
t2672,7.654979500171727e-16,7.654979500171727e-16
t2673,7.652356228347153e-16,7.652356228347153e-16
t2674,7.651236208809582e-16,7.651236208809582e-16
t2675,7.651706535972868e-16,7.651706535972868e-16
t2676,7.653351797417698e-16,7.653351797417698e-16
t2677,7.653022185948589e-16,7.653022185948589e-16
t2678,7.653972304704663e-16,7.653972304704663e-16
t2679,7.655064497460468e-16,7.655064497460468e-16
t2680,7.655580930778583e-16,7.655580930778583e-16
t2681,7.655723576880721e-16,7.655723576880721e-16
t2682,7.655625948120907e-16,7.655625948120907e-16
t2683,7.655308406303081e-16,7.655308406303081e-16
t2684,7.654448004065711e-16,7.654448004065711e-16
t2685,7.654752217602115e-16,7.654752217602115e-16
t2686,7.654914769570867e-16,7.654914769570867e-16
t2687,7.654939854638281e-16,7.654939854638281e-16
t2688,7.654675887511522e-16,7.654675887511522e-16
t2689,7.657819371564899e-16,7.657819371564899e-16
t2690,7.653253453041882e-16,7.653253453041882e-16
t2691,7.651169820681383e-16,7.651169820681383e-16
t2692,7.649814743331849e-16,7.649814743331849e-16
t2693,7.648513509468365e-16,7.648513509468365e-16
t2694,7.648345415292518e-16,7.648345415292518e-16
t2695,7.648104485208617e-16,7.648104485208617e-16
t2696,7.648073140833838e-16,7.648073140833838e-16
t2697,7.648615967934581e-16,7.648615967934581e-16
t2698,7.649261645453553e-16,7.649261645453553e-16
t2699,7.650338842761076e-16,7.650338842761076e-16
t2700,7.651833861784536e-16,7.651833861784536e-16
t2701,7.652140563555862e-16,7.652140563555862e-16
t2702,7.65286626014244e-16,7.65286626014244e-16
t2703,7.653217717212463e-16,7.653217717212463e-16
t2704,7.652888588470094e-16,7.652888588470094e-16
t2705,7.652147426153465e-16,7.652147426153465e-16
t2706,7.652263506277593e-16,7.652263506277593e-16
t2707,7.651577421449103e-16,7.651577421449103e-16
t2708,7.650563370693789e-16,7.650563370693789e-16
t2709,7.649988615584653e-16,7.649988615584653e-16
t2710,7.64945450218864e-16,7.64945450218864e-16
t2711,7.648367481910852e-16,7.648367481910852e-16
t2712,7.647560428116903e-16,7.647560428116903e-16
t2713,7.648558218964267e-16,7.648558218964267e-16
t2714,7.642886936418259e-16,7.642886936418259e-16
t2715,7.640744710167731e-16,7.640744710167731e-16
t2716,7.640048460067522e-16,7.640048460067522e-16
t2717,7.640543798950839e-16,7.640543798950839e-16
t2718,7.641458191043498e-16,7.641458191043498e-16
t2719,7.643112210764622e-16,7.643112210764622e-16
t2720,7.644368330546934e-16,7.644368330546934e-16
t2721,7.646238384817255e-16,7.646238384817255e-16
t2722,7.650336232201752e-16,7.650336232201752e-16
t2723,7.657953677980669e-16,7.657953677980669e-16
t2724,7.670189712332989e-16,7.670189712332989e-16
t2725,7.686311083671608e-16,7.686311083671608e-16
t2726,7.709287188333461e-16,7.709287188333461e-16
t2727,7.742159171215526e-16,7.742159171215526e-16
t2728,7.790498274438272e-16,7.790498274438272e-16
t2729,7.861803608120706e-16,7.861803608120706e-16
t2730,7.970445993111302e-16,7.970445993111302e-16
t2731,8.135100880580977e-16,8.135100880580977e-16
t2732,8.38962524076567e-16,8.38962524076567e-16
t2733,8.792455650973633e-16,8.792455650973633e-16
t2734,9.495725957532946e-16,9.495725957532946e-16
t2735,0.11494359324173468,0.11494359324173468
t2736,0.1981581702190968,0.1981581702190968
t2737,0.19695613413075083,0.19695613413075083
t2738,0.19695613413074803,0.19695613413074803
t2739,0.19695613413074597,0.19695613413074597
t2740,0.1969561341307448,0.1969561341307448
t2741,0.19695613413074387,0.19695613413074387
t2742,0.1969561341307417,0.1969561341307417
t2743,0.19695613413074553,0.19695613413074553
t2744,0.19354898714615396,0.19354898714615396
t2745,0.19695613413074342,0.19695613413074342
t2746,0.19695613413074398,0.19695613413074398
t2747,0.19695613413074478,0.19695613413074478
t2748,0.19695613413074484,0.19695613413074484
t2749,0.19695613413074461,0.19695613413074461
t2750,0.19695613413074475,0.19695613413074475
t2751,0.19695613413074506,0.19695613413074506
t2752,0.18431206645617793,0.18431206645617793
t2753,0.10611710450649903,0.10611710450649903
t2754,0.10031195808933945,0.10031195808933945
t2755,0.10537892766665317,0.10537892766665317
t2756,0.07296325294133334,0.07296325294133334
t2757,0.07296325294133245,0.07296325294133245
t2758,0.0729632529413325,0.0729632529413325
t2759,0.14592650588266348,0.14592650588266348
t2760,0.14131259469732457,0.14131259469732457
t2761,0.14592650588266284,0.14592650588266284
t2762,0.14592650588265996,0.14592650588265996
t2763,0.12872880376421816,0.12872880376421816
t2764,0.049108317028667976,0.049108317028667976
t2765,9.354627431495957e-16,9.354627431495957e-16
t2766,8.7040609627554e-16,8.7040609627554e-16
t2767,8.330606931408251e-16,8.330606931408251e-16
t2768,8.096907648214262e-16,8.096907648214262e-16
t2769,7.946149041145038e-16,7.946149041145038e-16
t2770,7.847637727998031e-16,7.847637727998031e-16
t2771,7.783220314497562e-16,7.783220314497562e-16
t2772,7.741744305562591e-16,7.741744305562591e-16
t2773,7.713081115772524e-16,7.713081115772524e-16
t2774,7.693211391739361e-16,7.693211391739361e-16
t2775,7.678853094595437e-16,7.678853094595437e-16
