t2231,1.79154237828952e-12
t2232,2.1750628476660427e-12
t2233,2.1517250324235875e-12
t2234,2.0569333688254604e-12
t2235,2.0418031860803927e-12
t2236,1.9002932545723257e-12
t2237,1.9723486753852984e-12
t2238,1.8540442099404367e-12
t2239,1.379335473903234e-12
t2240,1.1799814717306066e-12
t2241,9.199561236094074e-13
t2242,6.909336614477021e-13
t2243,1.5476123290831067e-13
t2244,7.615014071715008e-14
t2245,3.0878366564883296e-14
t2246,1.1646716410105754e-14
t2247,5.984697960334802e-15
t2248,2.0717704588572222e-15
t2249,1.9336758403677151e-16
t2250,-1.3943318592913572e-15
t2251,-2.1690414664235594e-15
t2252,-2.5801473537182174e-15
t2253,-2.0705840414562245e-15
t2254,-7.559702511215578e-16
t2255,2.106619522319863e-15
t2256,4.077412433986544e-15
t2257,4.673169158399254e-15
t2258,4.604635465971812e-15
t2259,3.3875180137260826e-15
t2260,2.561281275308247e-15
t2261,1.2666652828461579e-15
t2262,5.999600112681897e-16
t2263,1.9489518235291585e-16
t2264,-1.7914919073869163e-16
t2265,-1.1446182879951656e-16
t2266,8.683837722871975e-16
t2267,2.54311872654944e-15
t2268,6.437481348069452e-15
t2269,8.735965265525213e-15
t2270,9.419866717780307e-15
t2271,7.414145910474222e-15
t2272,5.034187912498193e-15
t2273,4.896006008642214e-15
t2274,4.137408651886463e-15
t2275,4.586967911827085e-15
t2276,4.3815764167020245e-15
t2277,6.854616173974342e-15
t2278,1.6580272478909875e-14
t2279,5.022235976375228e-14
t2280,7.638879017598699e-14
t2281,1.2745742050067917e-13
t2282,1.1170256543019067e-13
t2283,1.2229651117190094e-13
t2284,8.70582675235398e-14
t2285,6.823730447336022e-14
t2286,1.0887908973725023e-13
t2287,1.272366604832572e-13
t2288,1.4897140859470537e-13
t2289,2.7125610410284246e-13
t2290,3.232345249732239e-13
t2291,3.455984354219381e-13
t2292,4.590916078249702e-13
t2293,4.867284899139394e-13
t2294,3.269424075519324e-13
t2295,2.0945730868434817e-13
t2296,7.278761003160659e-14
t2297,5.561082720923753e-14
t2298,3.692523060620246e-14
t2299,4.7439970566520765e-14
t2300,4.057127862791241e-14
t2301,3.1173082904820576e-14
t2302,1.1596303092272342e-13
t2303,2.1170519853168907e-12
t2304,57.96197780853576
t2305,57.96197780855389
t2306,57.96197780853602
t2307,57.961977808535785
t2308,49.05901801714472
t2309,49.05901801714467
t2310,49.05901801714459
t2311,49.059018017144616
t2312,49.05901801714465
t2313,49.059018017144844
t2314,54.29605318863211
t2315,57.96197780862226
t2316,57.96197780862243
t2317,57.961977808623
t2318,57.96197780862246
t2319,57.96197780862226
t2320,49.05901801721803
t2321,49.059018017217994
t2322,49.059018017217944
t2323,49.05901801721801
t2324,49.059018017217916
t2325,49.059018017217895
t2326,49.05901801721788
t2327,54.29605318863267
t2328,54.29605318863334
t2329,57.96197780862231
t2330,57.96197780862208
t2331,57.96197780861533
t2332,54.29605318863281
t2333,49.059018017220126
t2334,49.05901801721815
t2335,49.059018017218314
t2336,54.29605318863273
t2337,54.29605318863279
t2338,54.81975670577135
t2339,57.96197780862254
t2340,57.96197780862262
t2341,57.96197780862263
t2342,57.96197780862253
t2343,54.296053188632754
t2344,49.059018017218314
t2345,49.05901801721818
t2346,49.059018017218115
t2347,49.05901801721809
t2348,49.05901801721805
t2349,49.05901801721816
t2350,49.05901801724832
t2351,54.2960531886382
t2352,60.00274947825181
t2353,60.0027494782519
t2354,60.00274947825196
t2355,60.002749478251935
t2356,60.00274947825191
t2357,60.00274947825183
t2358,54.296053188633
t2359,60.00274947824275
t2360,54.29605318863599
t2361,60.00274947825176
t2362,60.002749478251815
t2363,60.00274947825184
t2364,60.00274947825188
t2365,60.002749478251786
t2366,60.00274947825145
t2367,54.29605318863274
t2368,54.296053188632264
t2369,47.79136794806503
t2370,47.79136794806471
t2371,47.791367948064625
t2372,47.79136794806456
t2373,47.79136794806456
t2374,47.79136794806463
t2375,54.296053188632726
t2376,54.29605318863403
t2377,56.464281602155765
t2378,56.46428160215575
t2379,56.464281602155694
t2380,56.46428160215571
t2381,54.296053188633024
t2382,54.296053188632776
t2383,54.29605318863275
t2384,54.29605318863277
t2385,54.296053188633465
t2386,56.46428160215541
t2387,56.46428160215547
t2388,56.464281602155474
t2389,56.46428160215533
t2390,56.464281602154216
t2391,54.29605318863285
t2392,47.607387918538
t2393,47.60738791853731
t2394,47.60738791853722
t2395,47.607387918537135
t2396,47.6073879185371
t2397,47.607387918537185
t2398,47.607387918537235
t2399,54.29605318863284
t2400,56.2469138924116
t2401,56.24691389241164
t2402,56.246913892411634
t2403,56.24691389241163
t2404,56.24691389241156
t2405,56.24691389241148
t2406,56.24691389241119
t2407,56.2469138924112
t2408,56.246913892410994
t2409,56.2469138924108
t2410,56.2469138924088
t2411,54.29605318863399
t2412,56.24691389240303
t2413,54.29605318863382
t2414,54.29605318863284
t2415,54.29605318863302
t2416,54.29605318863236
t2417,54.29605318863269
t2418,54.29605318863221
t2419,54.29605318863266
t2420,54.296053188631035
t2421,47.60738791851465
t2422,54.29605318863297
t2423,55.6895251199419
t2424,56.246913892381485
t2425,4.378845422988384e-12
t2426,3.0062692794951873e-12
t2427,7.076407457718986e-13
t2428,4.0772356777781847e-13
t2429,2.2451430639476396e-13
t2430,5.035796267324449e-14
t2431,1.0187204975695574e-13
t2432,7.96326219415498e-14
t2433,8.08673392746206e-14
t2434,1.858645758237067e-13
t2435,3.363773381663153e-13
t2436,54.29605318863208
t2437,56.670011488058336
t2438,56.670011488059224
t2439,56.670011488059124
t2440,56.67001148805932
t2441,56.670011488059096
t2442,54.29605318864517
t2443,54.2960531886326
t2444,54.29605318863184
t2445,47.96549772349378
t2446,47.96549772349361
t2447,54.296053188632825
t2448,56.670011488059494
t2449,56.670011488044906
t2450,56.67001148805945
t2451,54.296053188636165
t2452,54.29605318863215
t2453,47.96549772349381
t2454,47.965497723493684
t2455,47.96549772349376
t2456,47.96549772349427
t2457,54.296053188632044
t2458,54.29605318863272
t2459,54.29605318863276
t2460,56.67001148805998
t2461,56.67001148806001
t2462,56.67001148805996
t2463,56.67001148805972
t2464,54.29605318863287
t2465,54.296053188632484
t2466,54.29605318862977
t2467,47.96549772349422
t2468,47.965497723494195
t2469,47.965497723494366
t2470,54.2960531886324
t2471,54.2960531886328
t2472,58.43734609153002
t2473,58.43734609153054
t2474,58.437346091530614
t2475,58.437346091530664
t2476,58.43734609153057
t2477,54.296053188633
t2478,54.29605318863285
t2479,54.29605318863278
t2480,58.4373460915307
t2481,58.43734609153069
t2482,58.43734609153075
t2483,58.43734609153081
t2484,58.43734609153088
t2485,58.43734609153086
t2486,58.43734609153069
t2487,58.437346091529626
t2488,54.29605318863252
t2489,49.46136973186907
t2490,49.46136973186893
t2491,49.4613697318689
t2492,49.46136973186899
t2493,49.46136973187075
t2494,54.2960531886327
t2495,58.43734609152737
t2496,58.4373460915275
t2497,58.43734609152744
t2498,54.29605318863295
t2499,54.29605318863273
t2500,54.29605318863304
t2501,49.46136973186856
t2502,49.461369731868125
t2503,54.2960531886326
t2504,58.43734609152659
t2505,58.4373460915266
t2506,58.4373460915266
t2507,58.43734609152646
t2508,58.43734609152626
t2509,58.43734609152586
t2510,54.296053188633145
t2511,54.29605318863288
t2512,54.29605318863307
t2513,54.2960531886339
t2514,54.29605318863272
t2515,54.296053188632726
t2516,47.64501183848814
t2517,47.64501183848773
t2518,47.64501183848771
t2519,56.291365593674755
t2520,56.29136559367628
t2521,56.29136559367609
t2522,56.29136559367602
t2523,56.291365593675415
t2524,54.296053188633515
t2525,54.29605318862351
t2526,54.296053188630836
t2527,54.29605318863528
t2528,54.29605318863088
t2529,1.702534359883973e-11
t2530,3.771428866301655e-12
t2531,3.0895536003347367e-12
t2532,6.072131764809211e-13
t2533,2.2168143348483496e-13
t2534,6.518512553203673e-14
t2535,3.887421871331691e-14
t2536,2.3527379548299552e-14
t2537,1.8356294643645075e-14
t2538,1.5443805263870815e-14
t2539,1.7175066156245856e-14
t2540,1.9226633583613413e-14
t2541,2.8168746437885588e-14
t2542,4.826815012384394e-14
t2543,7.051812804976374e-14
t2544,8.86964190300204e-14
t2545,7.936709895325568e-14
t2546,9.942941518079843e-14
t2547,6.149346757185465e-14
t2548,7.187889907635113e-14
t2549,7.667656869720006e-14
t2550,5.0372901411177773e-14
t2551,4.738186002120427e-14
t2552,6.614359860277847e-14
t2553,1.3957878999601447e-13
t2554,2.418353496947367e-13
t2555,6.788424101361373e-13
t2556,54.296053188631085
t2557,56.78824592404141
t2558,56.788245924041334
t2559,56.78824592404143
t2560,56.78824592404163
t2561,56.7882459240416
t2562,48.06557135010886
t2563,48.0655713501088
t2564,48.065571350108925
t2565,48.06557135010973
t2566,60.6033644007148
t2567,60.60336440071493
t2568,60.603364400715094
t2569,60.60336440071513
t2570,60.60336440071511
t2571,60.603364400715094
t2572,60.60336440071501
t2573,60.60336440071487
t2574,54.29605318861547
t2575,51.29468762876497
t2576,54.296053188632634
t2577,60.603364400714156
t2578,60.603364400714526
t2579,60.60336440071446
t2580,60.603364400714014
t2581,54.29605318863257
t2582,38.61637813172448
t2583,38.61637813172389
t2584,38.61637813172338
t2585,38.61637813171304
t2586,1.3089713015348116e-13
t2587,38.61637813172345
t2588,38.61637813172383
t2589,54.296053188632435
t2590,54.29605318863226
t2591,54.29605318863288
t2592,54.296053188632904
t2593,58.697570237782266
t2594,58.69757023778889
t2595,58.6975702377899
t2596,54.29605318863282
t2597,49.681623449272394
t2598,54.296053188632584
t2599,54.29605318863279
t2600,54.296053188632705
t2601,58.69757023779058
t2602,58.697570237790664
t2603,58.697570237790686
t2604,58.697570237790664
t2605,58.69757023779066
t2606,58.69757023778955
t2607,49.68162344926615
t2608,49.68162344926593
t2609,49.68162344926595
t2610,54.29605318863189
t2611,54.296053188623226
t2612,49.68162344926628
t2613,49.68162344926601
t2614,54.296053188632456
t2615,54.29605318863245
t2616,54.29605318863307
t2617,58.69757023779073
t2618,58.697570237790764
t2619,58.69757023779078
t2620,58.69757023779082
t2621,58.69757023779085
t2622,58.69757023779083
t2623,58.69757023779076
t2624,58.69757023779072
t2625,58.69757023779049
t2626,58.697570237790444
t2627,58.6975702377892
t2628,54.29605318863276
t2629,54.296053188630744
t2630,1.7412551946289219e-13
t2631,3.310041950444564e-14
t2632,1.6416014889292383e-14
t2633,9.03661981804688e-15
t2634,1.630296233586436e-14
t2635,1.1487705124084476e-14
t2636,2.8094473843069867e-14
t2637,2.1481378499145255e-14
t2638,2.388449703479688e-14
t2639,2.6825455532675072e-14
t2640,4.921616289365585e-14
t2641,8.245594385933962e-14
t2642,3.0367198493992487e-13
t2643,54.29605318863226
t2644,54.29605318863257
t2645,61.71475836513086
t2646,61.71475836513646
t2647,61.71475836513668
t2648,61.714758365136795
t2649,61.71475836513687
t2650,61.714758365136916
t2651,61.71475836513694
t2652,61.71475836513698
t2653,61.71475836513685
t2654,61.71475836513661
t2655,54.29605318864328
t2656,54.296053188632314
t2657,54.296053188632584
t2658,54.29605318863301
t2659,1.9089631222399226e-12
t2660,4.764168785869733e-13
t2661,1.3473535780605056e-13
t2662,1.151389634060601e-13
t2663,1.4281073004589735e-13
t2664,4.4698837835879895e-14
t2665,1.8538935058470432e-14
t2666,1.0862901087366754e-14
t2667,9.5285883701777e-15
t2668,5.482588256747852e-15
t2669,3.873944791659213e-15
t2670,2.0719213182737315e-15
t2671,2.0920726598059114e-15
t2672,2.0107845805980606e-15
t2673,1.9089864676258467e-15
t2674,2.175679938206687e-15
t2675,2.295720686243065e-15
t2676,3.643240353433864e-15
t2677,4.212939609762238e-15
t2678,3.5153607592950513e-15
t2679,2.332805335727786e-15
t2680,1.6605076224133048e-15
t2681,1.4126936956555172e-15
t2682,1.0566615921245355e-15
t2683,8.508721517465822e-16
t2684,1.1063942274382297e-15
t2685,1.063377925835496e-15
t2686,1.9925448444271274e-15
t2687,3.983762920917297e-15
t2688,5.720817652448021e-15
t2689,6.769428275060533e-15
t2690,6.826995565839122e-15
t2691,5.185180842097516e-15
t2692,3.4499899342276956e-15
t2693,2.084181101754651e-15
t2694,1.3358302475672494e-15
t2695,9.958160823925122e-16
t2696,8.906390106878425e-16
t2697,5.5311514263588e-16
t2698,1.0426163309582217e-15
t2699,2.1218313113131897e-15
t2700,3.413525826798019e-15
t2701,3.5460984879995577e-15
t2702,2.2635110235690814e-15
t2703,2.6568431713410227e-16
t2704,-8.390794471803519e-16
t2705,-1.3699466280329626e-15
t2706,-1.845733533494076e-15
t2707,-2.0474421878131857e-15
t2708,-1.6633675116709814e-15
t2709,-1.3721286619815207e-15
t2710,3.0417539345635006e-16
t2711,2.7766486503080132e-15
t2712,4.851068920496884e-15
t2713,7.95463921642323e-15
t2714,8.003013503283335e-15
t2715,5.657484665789589e-15
t2716,4.060921665923347e-15
t2717,1.8384366299241626e-15
t2718,1.7653207578466668e-15
t2719,9.311979488929467e-17
t2720,6.237505782337765e-16
t2721,2.5873098011022752e-15
t2722,2.973861873378924e-15
t2723,4.211670134118727e-15
t2724,4.149425708176675e-15
t2725,3.080112300037657e-15
t2726,2.396510358553871e-15
t2727,1.783335091077922e-15
t2728,4.2320492693687377e-16
t2729,1.7352437986609105e-15
t2730,5.462151651525353e-15
t2731,1.3323987496507169e-14
t2732,3.542058555040214e-14
t2733,3.752978312367659e-14
t2734,2.4475220069980833e-13
t2735,54.29605318863267
t2736,59.24185663963386
t2737,59.241856639635714
t2738,59.2418566396358
t2739,59.2418566396359
t2740,59.24185663963591
t2741,59.241856639635664
t2742,59.24185663963584
t2743,59.241856639635856
t2744,54.2960531886341
t2745,59.24185663963587
t2746,59.2418566396359
t2747,59.241856639635905
t2748,59.24185663963587
t2749,59.24185663963582
t2750,59.24185663963574
t2751,59.241856639635266
t2752,54.29605318863324
t2753,54.296053188632555
t2754,54.29605318863257
t2755,54.29605318863269
t2756,48.436108156471505
t2757,48.436108156469814
t2758,48.4361081564698
t2759,57.22602570471323
t2760,54.29605318863381
t2761,57.22602570471348
t2762,57.22602570471333
t2763,54.296053188633124
t2764,54.29605318863222
t2765,2.553598077705117e-12
t2766,7.185031951281264e-13
t2767,3.676716950852203e-13
t2768,1.5534909327986477e-13
t2769,1.3817083264370349e-14
t2770,1.4085177841383615e-14
t2771,9.153565485641226e-15
t2772,7.54767169745775e-15
t2773,5.587914498554578e-15
t2774,3.09846260555093e-15
t2775,7.513874740500003e-16
t2776,-5.8987564443148375e-16
t2777,-1.2355199654540029e-15
t2778,-1.659823225902074e-15
t2779,-1.836865489198217e-15
t2780,-1.7940955085563724e-15
t2781,-1.1060743247713537e-15
t2782,-6.206427397665185e-17
t2783,2.411113262405689e-15
t2784,4.503305148435259e-15
t2785,5.6775202698454345e-15
t2786,6.3547955295389446e-15
t2787,4.61745174716194e-15
t2788,2.808947624877962e-15
t2789,1.3424613761966608e-15
t2790,3.1800120243323734e-16
t2791,-1.2613048273172853e-16
t2792,-1.399488835220648e-16
t2793,1.0856956513244046e-16
t2794,7.946212153892785e-16
t2795,2.4135293137305387e-15
t2796,4.2807722324217934e-15
t2797,5.866947801795503e-15
t2798,6.1206356592633735e-15
t2799,7.960955537582463e-15
t2800,5.9573437150584735e-15
t2801,7.567557194010726e-15
t2802,6.475318454037071e-15
t2803,6.355703530272687e-15
t2804,6.815203555886502e-15
t2805,1.9768925051031764e-14
t2806,4.777809104183686e-14
t2807,6.627535772338835e-14
t2808,1.1789807389768917e-13
t2809,54.296053188631866
t2810,54.2960531886331
t2811,54.29605318863296
t2812,54.29605318863267
t2813,54.29605318863216
t2814,54.296053188632676
t2815,54.296053188632534
t2816,54.29605318863269
t2817,56.46428160215219
t2818,56.46428160215604
t2819,56.46428160215596
t2820,56.4642816021561
t2821,56.464281602156206
t2822,56.464281602156106
t2823,54.29605318863302
t2824,54.29605318863255
t2825,47.79136794806504
t2826,47.79136794806511
t2827,47.791367948065094
t2828,47.79136794806518
t2829,54.296053188632676
t2830,54.29605318863284
t2831,54.296053188632996
t2832,54.29605318863291
t2833,59.37651565102349
t2834,59.37651565102364
t2835,54.296053188633785
t2836,59.37651565102262
t2837,59.376515651019886
t2838,54.29605318863778
t2839,54.296053188632946
t2840,54.296053188633
t2841,54.296053188635355
t2842,59.376515651023695
t2843,59.37651565102416
t2844,59.376515651024235
t2845,59.376515651024256
t2846,59.37651565102424
t2847,59.376515651024214
t2848,59.37651565102419
t2849,59.37651565102416
t2850,59.37651565102409
t2851,59.376515651023944
t2852,54.29605318863283
t2853,50.25628284702063
t2854,54.29605318863285
t2855,54.29605318863289
t2856,54.29605318863287
t2857,59.37651565101455
t2858,54.29605318863297
t2859,54.29605318863282
t2860,54.29605318863282
t2861,54.29605318863281
t2862,54.29605318863279
t2863,54.29605318863275
t2864,54.29605318863254
t2865,54.29605318863263
t2866,49.77922380726301
t2867,49.779223807256166
t2868,58.812882570002124
t2869,54.29605318863287
t2870,7.642878718551435e-13
t2871,3.776047389686142e-13
t2872,3.642273584138211e-13
t2873,2.350874244646341e-13
t2874,1.3136782534711297e-13
t2875,1.1585523223740661e-13
t2876,1.1943495809530046e-13
t2877,8.231503711821774e-14
t2878,1.0187860506446214e-13
t2879,6.919897234134454e-14
t2880,1.0425559361320206e-13
t2881,2.2151159415176243e-14
t2882,5.080291856106437e-14
t2883,1.0854452723274712e-14
t2884,6.565080085607002e-15
t2885,3.465504979026705e-15
t2886,1.6128194564225846e-15
t2887,1.2839216171596774e-15
t2888,4.961439259405118e-16
t2889,-6.470969477869639e-19
t2890,-7.947179140228561e-17
t2891,-1.864662394834688e-17
t2892,5.104818418368634e-16
t2893,7.914575851166355e-16
t2894,6.713624906914061e-17
t2895,-1.4739856545631558e-15
t2896,-2.183559659826832e-15
t2897,-3.0808334247413343e-15
t2898,-3.4363490476321315e-15
t2899,-3.594350836514339e-15
t2900,-2.482321749025838e-15
t2901,3.167390829403563e-15
t2902,8.541254510924252e-15
t2903,1.982165343239479e-14
t2904,1.0377035313606654e-14
t2905,1.2767736689880454e-14
t2906,1.7691018259787728e-14
t2907,1.206485994211948e-14
t2908,1.3642952249239408e-14
t2909,1.2525396487816078e-14
t2910,1.0394747051745973e-14
t2911,2.6210506659778567e-14
t2912,8.774788306412835e-14
t2913,1.052951361989503e-13
t2914,9.893828777693567e-14
t2915,6.251442163359224e-14
t2916,1.8583462529807267e-14
t2917,6.875966656661094e-15
t2918,5.755831502067928e-16
t2919,-5.092451276104751e-16
t2920,-2.1388221822346456e-15
t2921,-2.242890312909512e-15
t2922,-1.7289888184532504e-15
t2923,-1.3975466821290589e-15
t2924,-5.635504406996354e-16
t2925,6.483782575885855e-16
t2926,1.5673120032372748e-15
t2927,5.431550213350796e-15
t2928,7.658796543161434e-15
t2929,1.0533912574822074e-14
t2930,9.485085309128727e-15
t2931,1.083390222082656e-14
t2932,7.937028553344116e-15
t2933,2.8104599966030747e-14
t2934,1.2633216652014863e-14
t2935,1.8743032023698127e-14
t2936,5.6053123875376604e-14
t2937,57.22602570470404
t2938,48.43610815647569
t2939,54.29605318863049
t2940,57.22602570471629
t2941,57.226025704710985
t2942,57.22602570471632
t2943,54.296053188587024
t2944,48.436108156472145
t2945,48.43610815647206
t2946,48.43610815647287
t2947,54.29605318863236
t2948,54.296053188632705
t2949,54.29605318863235
t2950,54.29605318863273
t2951,54.29605318863268
t2952,57.226025704707716
t2953,54.296053188632804
t2954,54.296053188632456
t2955,54.296053188632825
t2956,54.296053188632705
t2957,48.436108156484444
t2958,54.296053188631674
t2959,54.296053188632676
t2960,54.29605318863276
t2961,54.29605318863288
t2962,54.296053188633046
t2963,60.002749478252596
t2964,60.00274947825277
t2965,60.0027494782528
t2966,60.002749478252824
t2967,60.00274947825279
t2968,60.00274947825279
t2969,60.002749478252746
t2970,60.00274947825268
t2971,60.00274947825245
t2972,54.29605318863622
t2973,54.29605318863303
t2974,60.00274947824751
t2975,60.0027494782462
t2976,54.296053188632705
t2977,60.00274947825071
t2978,60.00274947825029
t2979,54.29605318863277
t2980,48.02148755565305
t2981,48.02148755565266
t2982,48.02148755565257
t2983,48.02148755565243
t2984,48.02148755565238
t2985,48.021487555652406
t2986,48.021487555654964
t2987,54.296053188632754
t2988,54.296053188633365
t2989,56.73616204590308
t2990,56.7361620459031
t2991,56.73616204590299
t2992,56.73616204590281
t2993,56.73616204590214
t2994,54.29605318863297
t2995,54.29605318863289
t2996,54.29605318863284
t2997,54.29605318863287
t2998,56.73616204590214
t2999,56.73616204590278
t3000,56.73616204590273
t3001,56.73616204590231
t3002,54.296053188633046
t3003,54.29605318863281
t3004,54.296053188632555
t3005,1.4190436496052818e-11
t3006,1.3731425072261002e-12
t3007,8.28580825430059e-13
t3008,6.390974284628063e-13
t3009,5.196837544699566e-13
t3010,3.885842326593281e-13
t3011,3.3213948380141047e-13
t3012,2.7247833380918707e-13
t3013,1.2804356741474366e-13
t3014,6.845043899343948e-14
t3015,2.0377136251065846e-14
t3016,1.0430630060614191e-14
t3017,7.051555890515651e-15
t3018,3.4652878683626414e-15
t3019,4.519456605402062e-15
t3020,8.448875165971474e-15
t3021,1.109045305284855e-14
t3022,2.237323095007764e-14
t3023,6.730202899530365e-14
t3024,1.5699266365243187e-13
t3025,2.5858852884964644e-13
t3026,2.7439195105845506e-13
t3027,5.295514484851301e-13
t3028,54.29605318863115
t3029,54.29605318863103
t3030,54.29605318863259
t3031,54.29605318863264
t3032,58.687281021692236
t3033,58.687281021728026
t3034,58.6872810217283
t3035,58.68728102172837
t3036,58.6872810217284
t3037,58.68728102172838
t3038,58.68728102172825
t3039,54.29605318863274
t3040,49.672914656790915
t3041,49.67291465681054
t3042,54.29605318863282
t3043,54.29605318863283
t3044,54.296053188632314
t3045,49.6729146567908
t3046,49.67291465679086
t3047,54.29605318863251
t3048,58.68728102167061
t3049,58.6872810217282
t3050,58.68728102172819
t3051,58.68728102172815
t3052,58.687281021728005
t3053,58.68728102172802
t3054,58.68728102172809
t3055,58.68728102172807
t3056,58.68728102172812
t3057,58.68728102172808
t3058,58.6872810217279
t3059,58.687281021727024
t3060,54.29605318863372
t3061,54.29605318863264
t3062,54.29605318863282
t3063,54.2960531886327
t3064,4.67770598792625e-13
t3065,9.702141642788242e-14
t3066,1.2650272173399395e-13
t3067,1.72350657672833e-13
t3068,1.9962287575380666e-13
t3069,1.201961472582909e-13
t3070,5.920068602229392e-14
t3071,6.521210174521365e-14
t3072,4.075746767656864e-14
t3073,3.67259782176115e-14
t3074,3.8677440632248765e-14
t3075,2.1862412656825698e-14
t3076,1.126345332322322e-14
t3077,7.283887980646631e-15
t3078,3.8770979183213515e-15
t3079,4.356245580069499e-15
t3080,5.925360676443085e-15
t3081,4.7291808056709805e-15
t3082,4.221900335626153e-15
t3083,3.0853542762966573e-15
t3084,2.7363526884932582e-15
t3085,2.9783514471220987e-15
t3086,2.358653231758737e-15
t3087,2.658094305391016e-15
t3088,5.5524352389731895e-15
t3089,8.28713556289055e-15
t3090,1.0842407546436739e-14
t3091,3.667084372302047e-14
t3092,5.328675959905891e-13
t3093,7.105803057635388e-11
t3094,54.29605318863267
t3095,54.29605318863287
t3096,60.00274947824825
t3097,60.00274947825113
t3098,60.0027494782513
t3099,60.002749478251275
t3100,54.29605318863282
t3101,54.2960531886328
t3102,54.29605318863272
t3103,54.29605318863366
t3104,60.00274947825143
t3105,60.00274947825142
t3106,60.002749478251495
t3107,60.002749478251545
t3108,60.00274947825159
t3109,60.00274947825164
t3110,60.0027494782515
t3111,60.00274947825131
t3112,60.002749478251076
t3113,54.296053188633344
t3114,54.296053188632776
t3115,54.2960531886328
t3116,54.29605318863268
t3117,48.96456211522861
t3118,54.29605318863271
t3119,48.96456211522592
t3120,54.29605318863269
t3121,48.964562115225284
t3122,54.29605318863213
t3123,54.296053188632776
t3124,54.29605318863251
t3125,48.964562115223856
t3126,54.296053188632676
t3127,54.29605318863252
t3128,54.296053188632776
t3129,54.29605318863387
t3130,57.85038057089663
t3131,57.850380570911625
t3132,57.85038057090899
t3133,54.29605318863324
t3134,54.29605318863262
t3135,1.3042936908259902e-12
t3136,3.384899668851842e-13
t3137,1.4972996537968025e-13
t3138,1.0150351243975953e-13
t3139,1.31710065317744e-13
t3140,1.178362576106288e-13
t3141,1.7765191166192634e-13
t3142,2.1444110811500357e-13
t3143,3.146220168911986e-13
t3144,4.2951630230672305e-13
t3145,4.3170387129490383e-13
t3146,4.3112547173253623e-13
t3147,4.126112861292088e-13
t3148,3.479440248179061e-13
t3149,2.8977026590197983e-13
t3150,2.7371168759964156e-13
t3151,2.9766760396449503e-13
t3152,3.0785625945737417e-13
t3153,3.379390075258975e-13
t3154,3.210309189402671e-13
t3155,3.1904922644339937e-13
t3156,3.4916138451245636e-13
t3157,2.829580497160229e-13
t3158,1.6835298415487422e-13
t3159,5.1567185156672796e-14
t3160,2.8179203394317397e-14
t3161,3.275690238618078e-14
t3162,5.956105087517123e-14
t3163,3.830475569581394e-13
t3164,54.296053188631355
t3165,54.29605318863269
t3166,54.296053188635355
t3167,54.29605318863942
t3168,54.29605318863942
t3169,128.48310495338944
t3170,54.296053188891676
t3171,54.296053188639355
t3172,54.29605318863887
t3173,54.29605318863175
t3174,45.95617941886001
t3175,45.95617941885968
t3176,45.956179418859804
t3177,54.296053188633465
t3178,7.393084635689789e-10
t3179,1.534678211177523e-13
t3180,5.034193336126307e-14
t3181,1.773042763046788e-14
t3182,1.1674114785584084e-14
t3183,4.474910563731228e-15
t3184,4.783144610062156e-15
t3185,4.0800055645697125e-15
t3186,4.145294266919672e-15
t3187,7.874748847250672e-15
t3188,1.0352116302245e-14
t3189,8.62788924477284e-15
t3190,8.310124384792157e-15
t3191,2.1372300897320574e-14
t3192,1.5475649175553934e-14
t3193,2.1074650558995055e-14
t3194,4.9218155961973946e-14
t3195,4.9881745172936226e-14
t3196,9.889128329032613e-14
t3197,8.244178829073703e-14
t3198,1.2916511991780147e-13
t3199,2.949843808937577e-13
t3200,5.425506149823843e-13
t3201,6.369831126871579e-13
t3202,4.638553327248452e-13
t3203,1.9082329065238902e-13
t3204,9.982041978470431e-14
t3205,6.550011018241535e-14
t3206,2.6288472188583755e-14
t3207,1.7281222948534327e-14
t3208,9.597005438701384e-15
t3209,1.3685022424126121e-14
t3210,1.917833612563757e-14
t3211,5.994075576880674e-14
t3212,1.9279012986363025e-13
t3213,2.0941572240280442e-13
t3214,1.3851642730848464e-12
t3215,54.296053188632555
t3216,54.29605318863282
t3217,60.00274947825191
t3218,60.002749478252056
t3219,60.002749478252056
t3220,60.002749478252
t3221,60.00274947825197
t3222,60.00274947825157
t3223,60.002749478251765
t3224,60.002749478251914
t3225,60.00274947825187
t3226,60.002749478251864
t3227,60.002749478251815
t3228,60.002749478251665
t3229,60.002749478249285
t3230,54.29605318863262
t3231,37.81004168528995
t3232,37.81004168528961
t3233,37.8100416852895
t3234,37.810041685289534
t3235,37.810041685289626
t3236,37.81004168528966
t3237,37.81004168528935
t3238,37.81004168528968
t3239,37.81004168528997
t3240,54.29605318863267
t3241,54.296053188632754
t3242,54.29605318864502
t3243,56.14399260228244
t3244,56.143992602283255
t3245,56.14399260228375
t3246,56.14399260228438
t3247,56.14399260228445
t3248,56.14399260228449
t3249,56.143992602284555
t3250,56.14399260228457
t3251,56.143992602284555
t3252,56.14399260228446
t3253,56.14399260228437
t3254,54.29605318863293
t3255,47.520275338573796
t3256,47.52027533857362
t3257,47.52027533857236
t3258,47.52027533857352
t3259,47.52027533857371
t3260,47.520275338573946
t3261,54.29605318863172
t3262,54.29605318863279
t3263,54.29605318863902
t3264,60.002749478251864
t3265,60.002749478251985
t3266,60.00274947825202
t3267,60.002749478252014
t3268,60.002749478251935
t3269,60.002749478251815
t3270,54.29605318863586
