t1722,7.087418871179584e-16,7.087418871179584e-16
t1723,7.091411888743548e-16,7.091411888743548e-16
t1724,7.109479362474272e-16,7.109479362474272e-16
t1725,7.126267365528117e-16,7.126267365528117e-16
t1726,7.124077556495391e-16,7.124077556495391e-16
t1727,7.112119900106358e-16,7.112119900106358e-16
t1728,7.087415640586928e-16,7.087415640586928e-16
t1729,7.082945217008743e-16,7.082945217008743e-16
t1730,7.094334698916235e-16,7.094334698916235e-16
t1731,7.108421619224642e-16,7.108421619224642e-16
t1732,7.124743666188778e-16,7.124743666188778e-16
t1733,7.144859134506916e-16,7.144859134506916e-16
t1734,7.160328946607876e-16,7.160328946607876e-16
t1735,7.159864863775293e-16,7.159864863775293e-16
t1736,7.170010177442706e-16,7.170010177442706e-16
t1737,7.179674475728838e-16,7.179674475728838e-16
t1738,7.171624656703878e-16,7.171624656703878e-16
t1739,7.161531316523029e-16,7.161531316523029e-16
t1740,7.152798217603116e-16,7.152798217603116e-16
t1741,7.154462024859233e-16,7.154462024859233e-16
t1742,7.123061250422339e-16,7.123061250422339e-16
t1743,7.104425681066882e-16,7.104425681066882e-16
t1744,7.093413676585736e-16,7.093413676585736e-16
t1745,7.100348146356142e-16,7.100348146356142e-16
t1746,7.102260755452595e-16,7.102260755452595e-16
t1747,7.108054474075785e-16,7.108054474075785e-16
t1748,7.114492617642577e-16,7.114492617642577e-16
t1749,7.107973142236758e-16,7.107973142236758e-16
t1750,7.105313747649359e-16,7.105313747649359e-16
t1751,7.096681826731631e-16,7.096681826731631e-16
t1752,7.098895346557343e-16,7.098895346557343e-16
t1753,7.074319978417895e-16,7.074319978417895e-16
t1754,7.077944713750465e-16,7.077944713750465e-16
t1755,7.094470985614012e-16,7.094470985614012e-16
t1756,7.1180679737660895e-16,7.1180679737660895e-16
t1757,7.140480290372325e-16,7.140480290372325e-16
t1758,7.155651973704292e-16,7.155651973704292e-16
t1759,7.164327807217359e-16,7.164327807217359e-16
t1760,7.162797148801065e-16,7.162797148801065e-16
t1761,7.163336251357587e-16,7.163336251357587e-16
t1762,7.149457892055211e-16,7.149457892055211e-16
t1763,7.123102284542238e-16,7.123102284542238e-16
t1764,7.086359371172817e-16,7.086359371172817e-16
t1765,7.062545711621893e-16,7.062545711621893e-16
t1766,7.04662821864592e-16,7.04662821864592e-16
t1767,7.042168422965358e-16,7.042168422965358e-16
t1768,7.032664703765201e-16,7.032664703765201e-16
t1769,7.029807401450267e-16,7.029807401450267e-16
t1770,7.021515305295169e-16,7.021515305295169e-16
t1771,7.029355356454353e-16,7.029355356454353e-16
t1772,7.04389545418832e-16,7.04389545418832e-16
t1773,7.050358966915979e-16,7.050358966915979e-16
t1774,7.060093213081049e-16,7.060093213081049e-16
t1775,7.059033807246856e-16,7.059033807246856e-16
t1776,7.054968988822447e-16,7.054968988822447e-16
t1777,7.032581818894574e-16,7.032581818894574e-16
t1778,7.033873865447106e-16,7.033873865447106e-16
t1779,7.043830075755252e-16,7.043830075755252e-16
t1780,7.062785417221989e-16,7.062785417221989e-16
t1781,7.083281842763445e-16,7.083281842763445e-16
t1782,7.092254392505363e-16,7.092254392505363e-16
t1783,7.092315124461366e-16,7.092315124461366e-16
t1784,7.090949480386249e-16,7.090949480386249e-16
t1785,7.109146402325218e-16,7.109146402325218e-16
t1786,7.113862143810864e-16,7.113862143810864e-16
t1787,7.107419692846434e-16,7.107419692846434e-16
t1788,7.081690367992876e-16,7.081690367992876e-16
t1789,7.063180874436769e-16,7.063180874436769e-16
t1790,7.063749594792891e-16,7.063749594792891e-16
t1791,7.076073073181074e-16,7.076073073181074e-16
t1792,7.074542184107404e-16,7.074542184107404e-16
t1793,7.090607141253051e-16,7.090607141253051e-16
t1794,7.110244953124807e-16,7.110244953124807e-16
t1795,7.094631374222263e-16,7.094631374222263e-16
t1796,7.067095873585514e-16,7.067095873585514e-16
t1797,7.074843118214209e-16,7.074843118214209e-16
t1798,7.053586244193727e-16,7.053586244193727e-16
t1799,7.04485110018284e-16,7.04485110018284e-16
t1800,7.046417812994811e-16,7.046417812994811e-16
t1801,7.051828030959703e-16,7.051828030959703e-16
t1802,7.055880908191863e-16,7.055880908191863e-16
t1803,7.090964462210418e-16,7.090964462210418e-16
t1804,7.108348386647035e-16,7.108348386647035e-16
t1805,7.164467424060272e-16,7.164467424060272e-16
t1806,7.200999457894565e-16,7.200999457894565e-16
t1807,7.199648261514355e-16,7.199648261514355e-16
t1808,7.204170459490302e-16,7.204170459490302e-16
t1809,7.185222518672796e-16,7.185222518672796e-16
t1810,7.208422895725451e-16,7.208422895725451e-16
t1811,7.18947710514133e-16,7.18947710514133e-16
t1812,7.138271272040889e-16,7.138271272040889e-16
t1813,7.135494059937802e-16,7.135494059937802e-16
t1814,7.101332857457904e-16,7.101332857457904e-16
t1815,7.095749506729553e-16,7.095749506729553e-16
t1816,7.091114566734145e-16,7.091114566734145e-16
t1817,7.090429440287722e-16,7.090429440287722e-16
t1818,7.097972724520932e-16,7.097972724520932e-16
t1819,7.086105222853823e-16,7.086105222853823e-16
t1820,7.082900862307984e-16,7.082900862307984e-16
t1821,7.07809171327728e-16,7.07809171327728e-16
t1822,7.088123543855414e-16,7.088123543855414e-16
t1823,7.093350513429591e-16,7.093350513429591e-16
t1824,7.103232067117007e-16,7.103232067117007e-16
t1825,7.094537714177091e-16,7.094537714177091e-16
t1826,7.10191259686145e-16,7.10191259686145e-16
t1827,7.123593177671723e-16,7.123593177671723e-16
t1828,7.1483154335232e-16,7.1483154335232e-16
t1829,7.182355411666508e-16,7.182355411666508e-16
t1830,7.200270893673861e-16,7.200270893673861e-16
t1831,7.200646261821957e-16,7.200646261821957e-16
t1832,7.178470268971893e-16,7.178470268971893e-16
t1833,7.142382357391144e-16,7.142382357391144e-16
t1834,7.118017735872471e-16,7.118017735872471e-16
t1835,7.116274306375477e-16,7.116274306375477e-16
t1836,7.124918234772992e-16,7.124918234772992e-16
t1837,7.129231907011175e-16,7.129231907011175e-16
t1838,7.098387169602049e-16,7.098387169602049e-16
t1839,7.070021016149035e-16,7.070021016149035e-16
t1840,7.054192334647375e-16,7.054192334647375e-16
t1841,7.052468155953525e-16,7.052468155953525e-16
t1842,7.058667745898471e-16,7.058667745898471e-16
t1843,7.065237175516964e-16,7.065237175516964e-16
t1844,7.075033519875453e-16,7.075033519875453e-16
t1845,7.076879493208151e-16,7.076879493208151e-16
t1846,7.083932744838206e-16,7.083932744838206e-16
t1847,7.084162030886796e-16,7.084162030886796e-16
t1848,7.080436483369437e-16,7.080436483369437e-16
t1849,7.078919669500904e-16,7.078919669500904e-16
t1850,7.093680661665394e-16,7.093680661665394e-16
t1851,7.115338350042189e-16,7.115338350042189e-16
t1852,7.137952707209407e-16,7.137952707209407e-16
t1853,7.166124425623275e-16,7.166124425623275e-16
t1854,7.187976562949422e-16,7.187976562949422e-16
t1855,7.199096817520028e-16,7.199096817520028e-16
t1856,7.200999718601861e-16,7.200999718601861e-16
t1857,7.192602020789291e-16,7.192602020789291e-16
t1858,7.1795995452984e-16,7.1795995452984e-16
t1859,7.153903912932908e-16,7.153903912932908e-16
t1860,7.116095356981346e-16,7.116095356981346e-16
t1861,7.087108137955201e-16,7.087108137955201e-16
t1862,7.070047575545255e-16,7.070047575545255e-16
t1863,7.059674466773837e-16,7.059674466773837e-16
t1864,7.054368780899268e-16,7.054368780899268e-16
t1865,7.048128449821149e-16,7.048128449821149e-16
t1866,7.047089288360032e-16,7.047089288360032e-16
t1867,7.049871187943785e-16,7.049871187943785e-16
t1868,7.058953977548434e-16,7.058953977548434e-16
t1869,7.066429447140113e-16,7.066429447140113e-16
t1870,7.0751769926401775e-16,7.0751769926401775e-16
t1871,7.079305620245558e-16,7.079305620245558e-16
t1872,7.073912275488849e-16,7.073912275488849e-16
t1873,7.053282706778282e-16,7.053282706778282e-16
t1874,7.057054141251551e-16,7.057054141251551e-16
t1875,7.070860937330193e-16,7.070860937330193e-16
t1876,7.096047686050268e-16,7.096047686050268e-16
t1877,7.132832345593461e-16,7.132832345593461e-16
t1878,7.17432588620925e-16,7.17432588620925e-16
t1879,7.202491482452609e-16,7.202491482452609e-16
t1880,7.212914725348484e-16,7.212914725348484e-16
t1881,7.208614640230409e-16,7.208614640230409e-16
t1882,7.212355770683443e-16,7.212355770683443e-16
t1883,7.195882021525307e-16,7.195882021525307e-16
t1884,7.16738669099188e-16,7.16738669099188e-16
t1885,7.123888632110866e-16,7.123888632110866e-16
t1886,7.106573194448495e-16,7.106573194448495e-16
t1887,7.094142946252562e-16,7.094142946252562e-16
t1888,7.081546647461708e-16,7.081546647461708e-16
t1889,7.067622281536885e-16,7.067622281536885e-16
t1890,7.051739069558904e-16,7.051739069558904e-16
t1891,7.054262299667692e-16,7.054262299667692e-16
t1892,7.066561831904156e-16,7.066561831904156e-16
t1893,7.08553939549727e-16,7.08553939549727e-16
t1894,7.105562166191648e-16,7.105562166191648e-16
t1895,7.115159660192131e-16,7.115159660192131e-16
t1896,7.1043574697502425e-16,7.1043574697502425e-16
t1897,7.093800937183816e-16,7.093800937183816e-16
t1898,7.088585167829003e-16,7.088585167829003e-16
t1899,7.092209492075426e-16,7.092209492075426e-16
t1900,7.106223514588192e-16,7.106223514588192e-16
t1901,7.145955947241711e-16,7.145955947241711e-16
t1902,7.234788695089079e-16,7.234788695089079e-16
t1903,7.411958152897883e-16,7.411958152897883e-16
t1904,7.246741283526676e-16,7.246741283526676e-16
t1905,7.262422187063172e-16,7.262422187063172e-16
t1906,7.232363399836707e-16,7.232363399836707e-16
t1907,7.274367213567473e-16,7.274367213567473e-16
t1908,7.245761123485402e-16,7.245761123485402e-16
t1909,7.21247914245845e-16,7.21247914245845e-16
t1910,7.15006851775275e-16,7.15006851775275e-16
t1911,7.058847783939836e-16,7.058847783939836e-16
t1912,7.117911794376245e-16,7.117911794376245e-16
t1913,7.117837780468388e-16,7.117837780468388e-16
t1914,7.11543875248177e-16,7.11543875248177e-16
t1915,7.125849694329519e-16,7.125849694329519e-16
t1916,7.119188767581597e-16,7.119188767581597e-16
t1917,7.124394059482261e-16,7.124394059482261e-16
t1918,7.127323503029538e-16,7.127323503029538e-16
t1919,7.12215676388465e-16,7.12215676388465e-16
t1920,7.119111224455958e-16,7.119111224455958e-16
t1921,7.120982551488354e-16,7.120982551488354e-16
t1922,7.117560514293042e-16,7.117560514293042e-16
t1923,7.127591751369087e-16,7.127591751369087e-16
t1924,7.144834427914489e-16,7.144834427914489e-16
t1925,7.191640709108406e-16,7.191640709108406e-16
t1926,7.202054261987301e-16,7.202054261987301e-16
t1927,7.235503340348078e-16,7.235503340348078e-16
t1928,7.384651895884406e-16,7.384651895884406e-16
t1929,7.614571406626062e-16,7.614571406626062e-16
t1930,7.349797353248474e-16,7.349797353248474e-16
t1931,7.228237573190896e-16,7.228237573190896e-16
t1932,7.187679034177178e-16,7.187679034177178e-16
t1933,7.269098928502742e-16,7.269098928502742e-16
t1934,7.177993073048623e-16,7.177993073048623e-16
t1935,7.127597741352256e-16,7.127597741352256e-16
t1936,7.100795469911748e-16,7.100795469911748e-16
t1937,7.061555005512485e-16,7.061555005512485e-16
t1938,7.025257605465599e-16,7.025257605465599e-16
t1939,7.021488484884691e-16,7.021488484884691e-16
t1940,7.033901665258816e-16,7.033901665258816e-16
t1941,7.051019064298782e-16,7.051019064298782e-16
t1942,7.066338708916585e-16,7.066338708916585e-16
t1943,7.075165038910974e-16,7.075165038910974e-16
t1944,7.078593054990371e-16,7.078593054990371e-16
t1945,7.082660319542947e-16,7.082660319542947e-16
t1946,7.101707775907321e-16,7.101707775907321e-16
t1947,7.130835387355138e-16,7.130835387355138e-16
t1948,7.160430462429331e-16,7.160430462429331e-16
t1949,7.191604933708472e-16,7.191604933708472e-16
t1950,7.203383860116262e-16,7.203383860116262e-16
t1951,7.209837258848411e-16,7.209837258848411e-16
t1952,7.230195116515369e-16,7.230195116515369e-16
t1953,7.342059832434841e-16,7.342059832434841e-16
t1954,7.383378645395708e-16,7.383378645395708e-16
t1955,7.433787254213323e-16,7.433787254213323e-16
t1956,7.417660558924006e-16,7.417660558924006e-16
t1957,7.239482498113137e-16,7.239482498113137e-16
t1958,7.095184221515574e-16,7.095184221515574e-16
t1959,7.098376477824112e-16,7.098376477824112e-16
t1960,7.119611434757224e-16,7.119611434757224e-16
t1961,7.099472408367551e-16,7.099472408367551e-16
t1962,7.08031166362446e-16,7.08031166362446e-16
t1963,7.076251287095317e-16,7.076251287095317e-16
t1964,7.070622815700191e-16,7.070622815700191e-16
t1965,7.088571734884375e-16,7.088571734884375e-16
t1966,7.084477260451732e-16,7.084477260451732e-16
t1967,7.082996595054514e-16,7.082996595054514e-16
t1968,7.071695386033053e-16,7.071695386033053e-16
t1969,7.076781869077607e-16,7.076781869077607e-16
t1970,7.09164241347895e-16,7.09164241347895e-16
t1971,7.148312291109289e-16,7.148312291109289e-16
t1972,7.195848920261353e-16,7.195848920261353e-16
t1973,7.298297456567854e-16,7.298297456567854e-16
t1974,7.774879733186498e-16,7.774879733186498e-16
t1975,7.573282214114358e-16,7.573282214114358e-16
t1976,7.308875781708351e-16,7.308875781708351e-16
t1977,7.46019744341673e-16,7.46019744341673e-16
t1978,7.313080646721849e-16,7.313080646721849e-16
t1979,7.334613049515273e-16,7.334613049515273e-16
t1980,7.366904203150691e-16,7.366904203150691e-16
t1981,7.352269293942602e-16,7.352269293942602e-16
t1982,7.233683997885175e-16,7.233683997885175e-16
t1983,7.195203232397131e-16,7.195203232397131e-16
t1984,7.159143337391418e-16,7.159143337391418e-16
t1985,7.14585101459887e-16,7.14585101459887e-16
t1986,7.129899968043014e-16,7.129899968043014e-16
t1987,7.118580442706319e-16,7.118580442706319e-16
t1988,7.079664070853761e-16,7.079664070853761e-16
t1989,7.072369554969766e-16,7.072369554969766e-16
t1990,7.071515736314212e-16,7.071515736314212e-16
t1991,7.063447108882332e-16,7.063447108882332e-16
t1992,7.079803278161491e-16,7.079803278161491e-16
t1993,7.064675973828714e-16,7.064675973828714e-16
t1994,7.081637301723174e-16,7.081637301723174e-16
t1995,7.104533515643488e-16,7.104533515643488e-16
t1996,7.134737827785766e-16,7.134737827785766e-16
t1997,7.171367787526124e-16,7.171367787526124e-16
t1998,7.189332315592311e-16,7.189332315592311e-16
t1999,7.205606473516495e-16,7.205606473516495e-16
t2000,7.206236254939875e-16,7.206236254939875e-16
t2001,7.192587219345425e-16,7.192587219345425e-16
t2002,7.170077388484727e-16,7.170077388484727e-16
t2003,7.139350554395123e-16,7.139350554395123e-16
t2004,7.125058089123369e-16,7.125058089123369e-16
t2005,7.122175899528742e-16,7.122175899528742e-16
t2006,7.108501824902501e-16,7.108501824902501e-16
t2007,7.113731403585276e-16,7.113731403585276e-16
t2008,7.12096056777417e-16,7.12096056777417e-16
t2009,7.117003023511503e-16,7.117003023511503e-16
t2010,7.105440384994485e-16,7.105440384994485e-16
t2011,7.102108665856956e-16,7.102108665856956e-16
t2012,7.102588695487748e-16,7.102588695487748e-16
t2013,7.108561244032399e-16,7.108561244032399e-16
t2014,7.108691553106248e-16,7.108691553106248e-16
t2015,7.110318634011688e-16,7.110318634011688e-16
t2016,7.087295219100209e-16,7.087295219100209e-16
t2017,7.05003861863786e-16,7.05003861863786e-16
t2018,7.047902200300889e-16,7.047902200300889e-16
t2019,7.070025851472079e-16,7.070025851472079e-16
t2020,7.115878917338474e-16,7.115878917338474e-16
t2021,7.19032701165264e-16,7.19032701165264e-16
t2022,7.260421698783118e-16,7.260421698783118e-16
t2023,7.333484224890773e-16,7.333484224890773e-16
t2024,7.390556174272736e-16,7.390556174272736e-16
t2025,7.421409020992233e-16,7.421409020992233e-16
t2026,7.387604966278761e-16,7.387604966278761e-16
t2027,7.263865507436775e-16,7.263865507436775e-16
t2028,7.178368399369168e-16,7.178368399369168e-16
t2029,7.131119045504044e-16,7.131119045504044e-16
t2030,7.09826120051223e-16,7.09826120051223e-16
t2031,7.078755528045299e-16,7.078755528045299e-16
t2032,7.076557312111051e-16,7.076557312111051e-16
t2033,7.07964816636778e-16,7.07964816636778e-16
t2034,7.094373361289598e-16,7.094373361289598e-16
t2035,7.096565249389094e-16,7.096565249389094e-16
t2036,7.101584515139305e-16,7.101584515139305e-16
t2037,7.105255687163617e-16,7.105255687163617e-16
t2038,7.111805540179665e-16,7.111805540179665e-16
t2039,7.11611561078945e-16,7.11611561078945e-16
t2040,7.122910238051733e-16,7.122910238051733e-16
t2041,7.115843496317578e-16,7.115843496317578e-16
t2042,7.117829604563515e-16,7.117829604563515e-16
t2043,7.132389707385946e-16,7.132389707385946e-16
t2044,7.151708088568451e-16,7.151708088568451e-16
t2045,7.175158848119583e-16,7.175158848119583e-16
t2046,7.177801042940172e-16,7.177801042940172e-16
t2047,7.159978219055474e-16,7.159978219055474e-16
t2048,7.130554564497029e-16,7.130554564497029e-16
t2049,7.103731211243855e-16,7.103731211243855e-16
t2050,7.093199770894348e-16,7.093199770894348e-16
t2051,7.147587981828108e-16,7.147587981828108e-16
t2052,7.215073806899431e-16,7.215073806899431e-16
t2053,7.120607223439131e-16,7.120607223439131e-16
t2054,7.155157553570379e-16,7.155157553570379e-16
t2055,7.211933110939517e-16,7.211933110939517e-16
t2056,7.453980825732692e-16,7.453980825732692e-16
t2057,7.472947871336576e-16,7.472947871336576e-16
t2058,7.592778750597605e-16,7.592778750597605e-16
t2059,7.451881465281034e-16,7.451881465281034e-16
t2060,7.18147725724424e-16,7.18147725724424e-16
t2061,7.179173492983052e-16,7.179173492983052e-16
t2062,7.179316680063504e-16,7.179316680063504e-16
t2063,7.172996693915777e-16,7.172996693915777e-16
t2064,7.157625084567892e-16,7.157625084567892e-16
t2065,7.135521711939445e-16,7.135521711939445e-16
t2066,7.112526351666234e-16,7.112526351666234e-16
t2067,7.088568794596571e-16,7.088568794596571e-16
t2068,7.106481845096821e-16,7.106481845096821e-16
t2069,7.126912081471274e-16,7.126912081471274e-16
t2070,7.153186964121306e-16,7.153186964121306e-16
t2071,7.177928315162574e-16,7.177928315162574e-16
t2072,7.197324581716696e-16,7.197324581716696e-16
t2073,7.216116853815294e-16,7.216116853815294e-16
t2074,7.220853424516558e-16,7.220853424516558e-16
t2075,7.216006528988836e-16,7.216006528988836e-16
t2076,7.20804740351642e-16,7.20804740351642e-16
t2077,7.225819596774423e-16,7.225819596774423e-16
t2078,7.183378138147453e-16,7.183378138147453e-16
t2079,7.152480395860937e-16,7.152480395860937e-16
t2080,7.131853213421034e-16,7.131853213421034e-16
t2081,7.118635777825813e-16,7.118635777825813e-16
t2082,7.110623905388335e-16,7.110623905388335e-16
t2083,7.107616553754286e-16,7.107616553754286e-16
t2084,7.107241094810193e-16,7.107241094810193e-16
t2085,7.103055979719328e-16,7.103055979719328e-16
t2086,7.089508064628318e-16,7.089508064628318e-16
t2087,7.088195954002235e-16,7.088195954002235e-16
t2088,7.089243095817559e-16,7.089243095817559e-16
t2089,7.080136515238335e-16,7.080136515238335e-16
t2090,7.092888803135181e-16,7.092888803135181e-16
t2091,7.113407468736031e-16,7.113407468736031e-16
t2092,7.134002434736741e-16,7.134002434736741e-16
t2093,7.162557250639138e-16,7.162557250639138e-16
t2094,7.190064689319009e-16,7.190064689319009e-16
t2095,7.210222310518825e-16,7.210222310518825e-16
t2096,7.224791031917005e-16,7.224791031917005e-16
t2097,7.241318082655109e-16,7.241318082655109e-16
t2098,7.273943132963131e-16,7.273943132963131e-16
t2099,7.353234220661258e-16,7.353234220661258e-16
t2100,7.170224140406658e-16,7.170224140406658e-16
t2101,7.075995138162464e-16,7.075995138162464e-16
t2102,7.097476121131033e-16,7.097476121131033e-16
t2103,7.097009669104542e-16,7.097009669104542e-16
t2104,7.090504638437104e-16,7.090504638437104e-16
t2105,7.076312320487568e-16,7.076312320487568e-16
t2106,7.076182666744328e-16,7.076182666744328e-16
t2107,7.066999499547827e-16,7.066999499547827e-16
t2108,7.076711432015041e-16,7.076711432015041e-16
t2109,7.089226961304282e-16,7.089226961304282e-16
t2110,7.094515894961989e-16,7.094515894961989e-16
t2111,7.096236868540992e-16,7.096236868540992e-16
t2112,7.07451844533245e-16,7.07451844533245e-16
t2113,7.055383099880925e-16,7.055383099880925e-16
t2114,7.055403244410715e-16,7.055403244410715e-16
t2115,7.077882559383082e-16,7.077882559383082e-16
t2116,7.121107113757209e-16,7.121107113757209e-16
t2117,7.172079079230129e-16,7.172079079230129e-16
t2118,7.255320289894489e-16,7.255320289894489e-16
t2119,7.438026258974029e-16,7.438026258974029e-16
t2120,7.855087356616561e-16,7.855087356616561e-16
t2121,8.54318190005804e-16,8.54318190005804e-16
t2122,7.514178952035335e-16,7.514178952035335e-16
t2123,7.165687803005986e-16,7.165687803005986e-16
t2124,7.132509519764004e-16,7.132509519764004e-16
t2125,7.136618074749378e-16,7.136618074749378e-16
t2126,7.103104122810357e-16,7.103104122810357e-16
t2127,7.073212384110831e-16,7.073212384110831e-16
t2128,7.047157792453371e-16,7.047157792453371e-16
t2129,7.03485826165478e-16,7.03485826165478e-16
t2130,7.041269343830118e-16,7.041269343830118e-16
t2131,7.051713120402256e-16,7.051713120402256e-16
t2132,7.065120628240504e-16,7.065120628240504e-16
t2133,7.0852357794512e-16,7.0852357794512e-16
t2134,7.1045072863924985e-16,7.1045072863924985e-16
t2135,7.111540418081999e-16,7.111540418081999e-16
t2136,7.107094466222185e-16,7.107094466222185e-16
t2137,7.100450344843941e-16,7.100450344843941e-16
t2138,7.104434548491516e-16,7.104434548491516e-16
t2139,7.122800849231837e-16,7.122800849231837e-16
t2140,7.145744326119777e-16,7.145744326119777e-16
t2141,7.176483321670779e-16,7.176483321670779e-16
t2142,7.192474123463915e-16,7.192474123463915e-16
t2143,7.193699600976441e-16,7.193699600976441e-16
t2144,7.197211643548802e-16,7.197211643548802e-16
t2145,7.188449351179406e-16,7.188449351179406e-16
t2146,7.184380059275003e-16,7.184380059275003e-16
t2147,7.184712469365105e-16,7.184712469365105e-16
t2148,7.205350397608179e-16,7.205350397608179e-16
t2149,7.074317983151629e-16,7.074317983151629e-16
t2150,7.092396071839122e-16,7.092396071839122e-16
t2151,7.106434159152327e-16,7.106434159152327e-16
t2152,7.094397893350147e-16,7.094397893350147e-16
t2153,7.094209670905921e-16,7.094209670905921e-16
t2154,7.091137972924332e-16,7.091137972924332e-16
t2155,7.081707702063444e-16,7.081707702063444e-16
t2156,7.081209764489379e-16,7.081209764489379e-16
t2157,7.082123955067344e-16,7.082123955067344e-16
t2158,7.092942464264066e-16,7.092942464264066e-16
t2159,7.11529313688305e-16,7.11529313688305e-16
t2160,7.225348707667115e-16,7.225348707667115e-16
t2161,7.015575587161288e-16,7.015575587161288e-16
t2162,7.124721778585873e-16,7.124721778585873e-16
t2163,7.112961987305187e-16,7.112961987305187e-16
t2164,7.133547701613863e-16,7.133547701613863e-16
t2165,7.165609307782537e-16,7.165609307782537e-16
t2166,7.185525626891362e-16,7.185525626891362e-16
t2167,7.197491758068888e-16,7.197491758068888e-16
t2168,7.199231506612156e-16,7.199231506612156e-16
t2169,7.216859886313484e-16,7.216859886313484e-16
t2170,7.220642574708234e-16,7.220642574708234e-16
t2171,7.215117667036657e-16,7.215117667036657e-16
t2172,7.238900407981845e-16,7.238900407981845e-16
t2173,7.088624895892107e-16,7.088624895892107e-16
t2174,7.097570266417801e-16,7.097570266417801e-16
t2175,7.094003207917497e-16,7.094003207917497e-16
t2176,7.091803852493488e-16,7.091803852493488e-16
t2177,7.081917571339625e-16,7.081917571339625e-16
t2178,7.087116687270729e-16,7.087116687270729e-16
t2179,7.084383352527026e-16,7.084383352527026e-16
t2180,7.079892627141643e-16,7.079892627141643e-16
t2181,7.089942586158384e-16,7.089942586158384e-16
t2182,7.100630200695545e-16,7.100630200695545e-16
t2183,7.122319464236531e-16,7.122319464236531e-16
t2184,7.255672220510007e-16,7.255672220510007e-16
t2185,7.014169213908344e-16,7.014169213908344e-16
t2186,7.079330140851595e-16,7.079330140851595e-16
t2187,7.088661599382226e-16,7.088661599382226e-16
t2188,7.116201616554367e-16,7.116201616554367e-16
t2189,7.142737324680395e-16,7.142737324680395e-16
t2190,7.15985027531428e-16,7.15985027531428e-16
t2191,7.163849390055619e-16,7.163849390055619e-16
t2192,7.156263360407994e-16,7.156263360407994e-16
t2193,7.136396900289137e-16,7.136396900289137e-16
t2194,7.126047902911691e-16,7.126047902911691e-16
t2195,7.123187830737239e-16,7.123187830737239e-16
t2196,7.136964894148036e-16,7.136964894148036e-16
t2197,7.099031749528926e-16,7.099031749528926e-16
t2198,7.085948342218383e-16,7.085948342218383e-16
t2199,7.065463008958915e-16,7.065463008958915e-16
t2200,7.060360506721693e-16,7.060360506721693e-16
t2201,7.050629360464436e-16,7.050629360464436e-16
t2202,7.06216751577626e-16,7.06216751577626e-16
t2203,7.053661125639563e-16,7.053661125639563e-16
t2204,7.072618085246061e-16,7.072618085246061e-16
t2205,7.085013195181158e-16,7.085013195181158e-16
t2206,7.082700080337847e-16,7.082700080337847e-16
t2207,7.11200157048186e-16,7.11200157048186e-16
t2208,7.207031165055689e-16,7.207031165055689e-16
t2209,6.98455978534413e-16,6.98455978534413e-16
t2210,7.109182729593561e-16,7.109182729593561e-16
t2211,7.140561001518931e-16,7.140561001518931e-16
t2212,7.161363863937749e-16,7.161363863937749e-16
t2213,7.150539639811567e-16,7.150539639811567e-16
t2214,7.12301299079901e-16,7.12301299079901e-16
t2215,7.096548768397001e-16,7.096548768397001e-16
t2216,7.09262506746977e-16,7.09262506746977e-16
t2217,7.129134049395979e-16,7.129134049395979e-16
t2218,7.14983393238449e-16,7.14983393238449e-16
t2219,7.175207328432114e-16,7.175207328432114e-16
t2220,7.188756676225795e-16,7.188756676225795e-16
t2221,7.137780900293684e-16,7.137780900293684e-16
t2222,7.117185019919124e-16,7.117185019919124e-16
t2223,7.101128684919672e-16,7.101128684919672e-16
t2224,7.102677324546117e-16,7.102677324546117e-16
t2225,7.096108026904937e-16,7.096108026904937e-16
t2226,7.082559087903269e-16,7.082559087903269e-16
t2227,7.08535438807144e-16,7.08535438807144e-16
t2228,7.091553832015777e-16,7.091553832015777e-16
t2229,7.095274016656269e-16,7.095274016656269e-16
t2230,7.122997474441682e-16,7.122997474441682e-16
t2231,7.168371369022574e-16,7.168371369022574e-16
t2232,7.301760822065326e-16,7.301760822065326e-16
t2233,7.027214211038675e-16,7.027214211038675e-16
t2234,7.02218385799864e-16,7.02218385799864e-16
t2235,7.039954805380469e-16,7.039954805380469e-16
t2236,7.085749854107325e-16,7.085749854107325e-16
t2237,7.148745864935942e-16,7.148745864935942e-16
t2238,7.193510379097702e-16,7.193510379097702e-16
t2239,7.215618524962181e-16,7.215618524962181e-16
t2240,7.228505338728387e-16,7.228505338728387e-16
t2241,7.236561384969331e-16,7.236561384969331e-16
t2242,7.242068528630292e-16,7.242068528630292e-16
t2243,7.227383832083524e-16,7.227383832083524e-16
t2244,7.228662845646179e-16,7.228662845646179e-16
t2245,7.174971774826329e-16,7.174971774826329e-16
t2246,7.150323197906873e-16,7.150323197906873e-16
t2247,7.129455799389807e-16,7.129455799389807e-16
t2248,7.113789180390073e-16,7.113789180390073e-16
t2249,7.101331232484209e-16,7.101331232484209e-16
t2250,7.091036593442276e-16,7.091036593442276e-16
t2251,7.087078243809422e-16,7.087078243809422e-16
t2252,7.099251222646668e-16,7.099251222646668e-16
t2253,7.122749979853675e-16,7.122749979853675e-16
t2254,7.136673196724461e-16,7.136673196724461e-16
t2255,7.146515244168886e-16,7.146515244168886e-16
t2256,7.149408089287675e-16,7.149408089287675e-16
t2257,7.15645363797599e-16,7.15645363797599e-16
t2258,7.134521818292968e-16,7.134521818292968e-16
t2259,7.14750707151192e-16,7.14750707151192e-16
