t776,47.82353989935297
t777,47.82353989935297
t778,47.82353989935297
t779,4.885
t780,4.885
t781,4.885
t782,4.885
t783,4.885
t784,4.885
t785,4.885
t786,4.885
t787,13.562289562289562
t788,18.083052749719418
t789,18.083052749719418
t790,18.083052749719418
t791,18.083052749719418
t792,18.083052749719418
t793,18.083052749719418
t794,18.083052749719418
t795,18.083052749719418
t796,18.083052749719418
t797,15.155495847362515
t798,18.083052749719418
t799,18.083052749719418
t800,18.083052749719418
t801,18.083052749719418
t802,18.083052749719418
t803,9.742573601313024
t804,9.742573601313024
t805,9.742573601313024
t806,9.742573601313024
t807,9.742573601313024
t808,9.742573601313024
t809,9.742573601313024
t810,13.040098135084033
t811,17.436797513445377
t812,47.371845154061624
t813,47.371845154061624
t814,47.371845154061624
t815,47.371845154061624
t816,47.371845154061624
t817,47.371845154061624
t818,47.371845154061624
t819,47.371845154061624
t820,47.371845154061624
t821,47.371845154061624
t822,47.371845154061624
t823,47.371845154061624
t824,47.371845154061624
t825,47.371845154061624
t826,47.3718451540616
t827,6.7640739052390835
t828,6.7640739052390835
t829,6.7640739052390835
t830,6.7640739052390835
t831,6.764073905239083
t832,6.764073905239083
t833,6.764073905239083
t834,9.068765206985441
t835,12.141686942647258
t836,33.10892105763571
t837,44.145228076847616
t838,44.145228076847616
t839,44.145228076847616
t840,44.145228076847616
t841,44.145228076847616
t842,44.145228076847616
t843,44.145228076847616
t844,44.145228076847616
t845,44.145228076847616
t846,44.145228076847616
t847,44.145228076847616
t848,44.145228076847616
t849,44.145228076847616
t850,44.145228076847616
t851,44.145228076847616
t852,21.876076339270334
t853,21.876076339270334
t854,21.876076339270334
t855,21.876076339270334
t856,21.876076339270334
t857,21.876076339270334
t858,21.876076339270334
t859,21.876076339270334
t860,59.32949855695713
t861,59.329498556957134
t862,59.329498556957134
t863,59.329498556957134
t864,59.329498556957134
t865,59.329498556957134
t866,59.329498556957134
t867,59.329498556957134
t868,59.329498556957134
t869,59.329498556957134
t870,59.329498556957134
t871,59.329498556957134
t872,59.329498556957134
t873,59.329498556957134
t874,59.329498556957134
t875,9.142250955629676
t876,9.142250955629676
t877,9.142250955629676
t878,9.142250955629676
t879,6.8191882167222575
t880,9.142250955629676
t881,12.239667940839569
t882,16.369557254452758
t883,21.876076339270345
t884,59.329498556957155
t885,59.329498556957155
t886,59.329498556957155
t887,59.329498556957155
t888,59.32949855695715
t889,59.32949855695715
t890,59.32949855695715
t891,59.32949855695715
t892,59.32949855695715
t893,59.32949855695715
t894,59.32949855695715
t895,59.32949855695715
t896,59.32949855695715
t897,59.32949855695715
t898,59.32949855695716
t899,8.812819187205946
t900,8.812819187205946
t901,8.812819187205946
t902,8.812819187205946
t903,6.57211439040446
t904,8.812819187205946
t905,11.800425582941262
t906,15.783900777255017
t907,21.095201036340022
t908,57.226130737616224
t909,59.42819030214615
t910,59.42819030214615
t911,59.42819030214615
t912,59.42819030214615
t913,59.42819030214615
t914,59.42819030214615
t915,59.42819030214615
t916,59.42819030214615
t917,59.42819030214615
t918,59.42819030214615
t919,59.42819030214615
t920,59.42819030214615
t921,59.42819030214615
t922,59.42819030214615
t923,8.807216895738863
t924,8.807216895738863
t925,8.807216895738863
t926,8.807216895738863
t927,6.567912671804147
t928,8.807216895738863
t929,11.79295586098515
t930,15.773941147980201
t931,21.081921530640265
t932,57.190361025293655
t933,59.42986864641937
t934,59.42986864641937
t935,59.42986864641937
t936,59.42986864641937
t937,59.42986864641937
t938,59.429868646419365
t939,59.42986864641937
t940,59.42986864641937
t941,59.42986864641937
t942,59.42986864641937
t943,59.42986864641937
t944,59.429868646419365
t945,59.42986864641937
t946,59.429868646419365
t947,16.301383418301178
t948,16.30138341830118
t949,16.301383418301178
t950,16.30138341830118
t951,16.30138341830118
t952,16.30138341830118
t953,16.301383418301178
t954,16.301383418301178
t955,40.15896
t956,59.08465425203564
t957,59.08465425203564
t958,59.08465425203564
t959,59.08465425203564
t960,59.08465425203564
t961,59.08465425203565
t962,59.08465425203564
t963,59.08465425203564
t964,59.08465425203565
t965,59.08465425203565
t966,59.08465425203565
t967,59.08465425203565
t968,59.08465425203565
t969,59.08465425203565
t970,59.08465425203565
t971,53.66017897881535
t972,9.178641135665604
t973,9.178641135665604
t974,9.178641135665604
t975,5.097360638811901
t976,6.846480851749202
t977,9.178641135665604
t978,12.288188180887472
t979,16.434250907849965
t980,44.67138291676758
t981,59.561843889023436
t982,60.55605090194002
t983,60.55605090194002
t984,60.55605090194002
t985,60.55605090194002
t986,60.55605090194002
t987,60.55605090194002
t988,60.55605090194002
t989,60.55605090194002
t990,60.55605090194002
t991,60.55605090194002
t992,60.55605090194002
t993,60.55605090194002
t994,40.15896
t995,6.881335005471978
t996,6.881335005471978
t997,4.885
t998,4.885
t999,5.123501254103983
t1000,6.881335005471978
t1001,9.225113340629305
t1002,12.350151120839074
t1003,16.51686816111877
t1004,44.89392097271048
t1005,59.85856129694731
t1006,59.85856129694731
t1007,59.85856129694731
t1008,59.85856129694731
t1009,59.85856129694731
t1010,59.85856129694731
t1011,59.85856129694731
t1012,59.85856129694731
t1013,59.85856129694731
t1014,59.85856129694731
t1015,59.85856129694731
t1016,59.85856129694731
t1017,59.85856129694731
t1018,59.85856129694731
t1019,22.914220793332042
t1020,22.914220793332042
t1021,22.914220793332042
t1022,22.914220793332042
t1023,22.914220793332042
t1024,22.914220793332042
t1025,22.914220793332042
t1026,22.914220793332042
t1027,44.903728248833886
t1028,59.32949855695712
t1029,59.32949855695712
t1030,59.32949855695712
t1031,59.32949855695712
t1032,59.32949855695712
t1033,59.32949855695712
t1034,59.32949855695712
t1035,59.32949855695712
t1036,59.32949855695712
t1037,59.32949855695712
t1038,59.32949855695712
t1039,59.32949855695712
t1040,59.32949855695712
t1041,59.32949855695712
t1042,59.32949855695712
t1043,40.15896
t1044,12.350151120839074
t1045,12.350151120839074
t1046,12.350151120839074
t1047,12.350151120839074
t1048,7.901749911600369
t1049,9.225113340629306
t1050,12.350151120839074
t1051,16.51686816111877
t1052,44.89392097271049
t1053,59.858561296947315
t1054,59.858561296947315
t1055,59.858561296947315
t1056,59.858561296947315
t1057,59.858561296947315
t1058,59.858561296947315
t1059,59.858561296947315
t1060,59.858561296947315
t1061,59.858561296947315
t1062,59.858561296947315
t1063,59.858561296947315
t1064,59.858561296947315
t1065,59.858561296947315
t1066,59.858561296947315
t1067,5.407247295884683
t1068,5.407247295884683
t1069,4.885
t1070,4.885
t1071,4.885
t1072,5.407247295884683
t1073,7.259663061179578
t1074,9.729550748239438
t1075,13.022734330985918
t1076,35.482112676056346
t1077,47.30948356807512
t1078,47.30948356807512
t1079,47.30948356807512
t1080,47.30948356807512
t1081,47.30948356807512
t1082,47.30948356807512
t1083,47.30948356807512
t1084,47.30948356807512
t1085,47.30948356807512
t1086,47.30948356807512
t1087,47.30948356807512
t1088,47.30948356807512
t1089,47.30948356807512
t1090,47.30948356807512
t1091,47.30948356807513
t1092,10.015259830849262
t1093,10.015259830849262
t1094,10.015259830849262
t1095,10.015259830849262
t1096,10.015259830849262
t1097,10.015259830849262
t1098,11.430361003553037
t1099,15.290481338070714
t1100,41.590522122749405
t1101,41.590522122749405
t1102,41.590522122749405
t1103,41.590522122749405
t1104,41.590522122749405
t1105,41.590522122749405
t1106,41.590522122749405
t1107,41.590522122749405
t1108,41.590522122749405
t1109,41.590522122749405
t1110,41.590522122749405
t1111,41.590522122749405
t1112,41.590522122749405
t1113,41.590522122749405
t1114,41.590522122749405
t1115,35.0522179246951
t1116,35.0522179246951
t1117,35.0522179246951
t1118,35.0522179246951
t1119,35.0522179246951
t1120,35.0522179246951
t1121,35.0522179246951
t1122,35.0522179246951
t1123,35.05221792469509
t1124,47.15364396653669
t1125,47.15364396653669
t1126,47.15364396653669
t1127,47.15364396653669
t1128,47.15364396653669
t1129,47.15364396653669
t1130,47.15364396653669
t1131,47.15364396653669
t1132,47.15364396653669
t1133,47.15364396653669
t1134,47.15364396653669
t1135,47.15364396653669
t1136,47.15364396653669
t1137,47.15364396653669
t1138,47.15364396653667
t1139,34.824905838749174
t1140,34.824905838749174
t1141,34.824905838749174
t1142,34.824905838749174
t1143,34.824905838749174
t1144,34.824905838749174
t1145,34.82490583874918
t1146,34.82490583874918
t1147,41.321958694174356
t1148,41.321958694174356
t1149,41.321958694174356
t1150,41.321958694174356
t1151,41.321958694174356
t1152,41.321958694174356
t1153,41.321958694174356
t1154,41.321958694174356
t1155,41.321958694174356
t1156,41.321958694174356
t1157,40.15896
t1158,41.321958694174356
t1159,41.321958694174356
t1160,41.321958694174356
t1161,41.321958694174356
t1162,41.321958694174356
t1163,5.241205919196428
t1164,5.241205919196428
t1165,5.241205919196428
t1166,4.885
t1167,5.241205919196429
t1168,5.241205919196428
t1169,7.038274558928571
t1170,9.43436607857143
t1171,12.629154771428572
t1172,34.42196571428572
t1173,45.89595428571429
t1174,48.6923211389298
t1175,48.6923211389298
t1176,48.6923211389298
t1177,48.6923211389298
t1178,48.6923211389298
t1179,48.6923211389298
t1180,48.6923211389298
t1181,48.6923211389298
t1182,48.6923211389298
t1183,48.6923211389298
t1184,48.6923211389298
t1185,48.6923211389298
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,6.563333333333333
t1194,8.801111111111112
t1195,11.784814814814814
t1196,32.14764933283452
t1197,42.863532443779356
t1198,48.17075380031497
t1199,48.17075380031497
t1200,48.17075380031497
t1201,48.17075380031497
t1202,48.17075380031497
t1203,48.17075380031497
t1204,48.17075380031497
t1205,48.17075380031497
t1206,48.17075380031497
t1207,48.17075380031497
t1208,48.17075380031497
t1209,48.17075380031497
t1210,48.17075380031497
t1211,5.537370009531129
t1212,5.537370009531129
t1213,5.537370009531129
t1214,5.537370009531129
t1215,4.885
t1216,5.537370009531129
t1217,7.433160012708171
t1218,9.960880016944229
t1219,13.331173355925639
t1220,36.31292486444617
t1221,48.41723315259489
t1222,48.41723315259489
t1223,48.417233152594875
t1224,48.41723315259489
t1225,48.41723315259489
t1226,48.41723315259489
t1227,48.41723315259489
t1228,48.41723315259489
t1229,48.41723315259489
t1230,48.41723315259489
t1231,48.41723315259489
t1232,48.41723315259489
t1233,48.41723315259489
t1234,31.900686847405105
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,4.885
t1241,6.563333333333333
t1242,8.801111111111112
t1243,11.784814814814814
t1244,32.14764933283452
t1245,42.863532443779356
t1246,48.17075380031497
t1247,48.170753800314976
t1248,48.170753800314976
t1249,48.170753800314976
t1250,48.170753800314976
t1251,48.170753800314976
t1252,48.170753800314976
t1253,48.17075380031497
t1254,48.17075380031497
t1255,48.17075380031497
t1256,48.17075380031497
t1257,48.17075380031497
t1258,48.17075380031497
t1259,5.467631344525073
t1260,5.467631344525073
t1261,4.885
t1262,4.885
t1263,4.885
t1264,5.467631344525073
t1265,7.340175126033431
t1266,9.836900168044574
t1267,13.1658668907261
t1268,35.867654924514746
t1269,47.823539899353
t1270,47.823539899352994
t1271,47.823539899352994
t1272,47.823539899352994
t1273,47.823539899352994
t1274,47.823539899352994
t1275,47.823539899352994
t1276,47.823539899352994
t1277,47.823539899352994
t1278,47.823539899352994
t1279,47.823539899352994
t1280,47.823539899352994
t1281,47.823539899352994
t1282,47.823539899352994
t1283,7.3401751260334285
t1284,7.3401751260334285
t1285,4.885
t1286,4.885
t1287,7.3401751260334285
t1288,7.3401751260334285
