Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1287,0.0,0.0,0.0,0.0,0.0,2049.9755041653552,0.0,0.0,0.0,344.9960371188214,19593.761303629217,0.0,0.0,21988.732844913393
t1288,0.0,0.0,0.0,0.0,0.0,2049.9755041653552,0.0,0.0,0.0,358.5767087036625,18348.597365842423,0.0,0.0,20757.14957871144
t1289,0.0,0.0,0.0,0.0,0.0,2049.9755041653552,0.0,0.0,0.0,367.9643434766592,14435.518125882274,0.0,0.0,16853.457973524288
t1290,0.0,0.0,0.0,0.0,0.0,4882.2593210451305,0.0,0.0,0.0,343.1437664704172,6954.596912484452,0.0,0.0,12180.0
t1291,0.0,0.0,0.0,19.292045590995322,0.0,7743.424259278743,0.0,0.0,0.0,247.6742074632166,0.0,2294.443940199005,2440.165547468039,12744.999999999998
t1292,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,142.37836715535377,0.0,4575.053552329973,0.0,12491.0
t1293,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,123.20944782867446,0.0,4120.2224716566525,0.0,12017.0
t1294,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,88.28154370415541,0.0,3415.1503757811715,0.0,11277.0
t1295,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,85.23998008788521,0.0,2423.1919393974367,0.0,10281.999999999995
t1296,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,34.33901330966759,0.0,1575.0929061756597,0.0,9383.0
t1297,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,19.94095865396292,0.0,977.4909608313646,0.0,8771.0
t1298,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,3.8263094921682432,0.0,640.6056099931593,0.0,8418.0
t1299,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,1.21925271999269,0.0,481.2126667653338,0.0,8256.0
t1300,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,0.5059386384913236,0.0,490.92598084683596,0.0,8265.0
t1301,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,4.330349407211269,0.0,727.1015700781154,0.0,8505.0
t1302,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,6.759167026102837,0.0,1466.6727524592243,0.0,9247.0
t1303,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,16.394201323301264,0.0,2692.037718162026,0.0,10482.0
t1304,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,11.029012413519645,1.2964595450834855,3626.106447526725,0.0,11412.0
t1305,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,8.944152664599397,1032.7355598931354,3166.752206927593,0.0,11982.000000000002
t1306,0.0,0.0,0.0,14.10730833841533,0.0,7743.424259278743,0.0,0.0,0.0,16.15748443894666,4689.534905959597,0.0,0.0,12463.223958015704
t1307,0.0,0.0,0.0,14.10730833841533,0.0,7743.424259278743,0.0,0.0,0.0,27.41856188817207,5933.56169708018,0.0,0.0,13718.51182658551
t1308,0.0,0.0,0.0,14.10730833841533,0.0,7743.424259278743,0.0,0.0,0.0,64.27770956244751,7951.333165449963,0.0,0.0,15773.14244262957
t1309,0.0,0.0,0.0,14.10730833841533,0.0,7743.424259278743,0.0,0.0,0.0,45.042965601610085,8570.539608623518,0.0,0.0,16373.114141842287
t1310,0.0,0.0,0.0,14.10730833841533,0.0,7743.424259278743,0.0,0.0,0.0,73.62376614744414,14229.232040120985,0.0,0.0,22060.387373885587
t1311,0.0,0.0,0.0,14.10730833841533,0.0,7743.424259278743,0.0,0.0,0.0,85.54433227173898,9146.696738829223,0.0,0.0,16989.77263871812
t1312,0.0,0.0,0.0,14.10730833841533,0.0,7743.424259278743,0.0,0.0,0.0,75.49218760691292,10236.60601515121,0.0,0.0,18069.629770375283
t1313,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,115.68682262001704,4514.077026294628,109.66807057068218,0.0,12513.0
t1314,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,144.4041280064694,0.0,5105.027791478858,0.0,13023.0
t1315,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,165.6997670560486,0.0,5112.732152429278,0.0,13052.0
t1316,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,137.7480589504671,0.0,4726.68386053486,0.0,12638.0
t1317,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,81.94979270158001,0.0,4246.482126783747,0.0,12102.0
t1318,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,41.514878496201895,0.0,3581.917040989125,0.0,11397.0
t1319,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,45.006338183874675,0.0,2685.4255813014515,0.0,10504.0
t1320,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,68.1431801662382,0.0,1777.2887393190888,0.0,9619.0
t1321,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,233.16168391626536,0.0,957.2702355690614,0.0,8964.0
t1322,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,333.2867866813831,0.0,464.1451328039435,0.0,8571.0
t1323,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,417.64212443089474,0.0,171.7897950544322,0.0,8363.0
t1324,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,404.88160760563085,0.0,106.5503118796961,0.0,8285.0
t1325,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,441.50443584715356,0.0,171.92748363817338,0.0,8387.0
t1326,0.0,0.0,0.0,30.14382123593019,0.0,7743.424259278743,0.0,0.0,0.0,455.55856642816434,0.0,485.8733530571626,0.0,8715.0
t1327,0.0,0.0,0.0,19.292045590995322,0.0,7743.424259278743,0.0,0.0,0.0,456.5515868918793,0.0,988.7321082383785,0.0,9207.999999999996
t1328,0.0,0.0,0.0,0.0,0.0,2940.8454136220516,0.0,0.0,0.0,438.1325467097704,6402.022039668178,0.0,0.0,9781.0
t1329,0.0,0.0,0.0,0.0,0.0,515.3588735049098,0.0,0.0,0.0,443.2142265545572,13292.373743055854,0.0,0.0,14250.946843115322
t1330,0.0,0.0,0.0,0.0,0.0,515.3588735049098,0.0,0.0,0.0,458.6520771949724,15432.019499677814,0.0,0.0,16406.030450377697
t1331,0.0,0.0,0.0,0.0,0.0,515.3588735049098,0.0,0.0,0.0,460.60367549800395,15563.986629375308,0.0,0.0,16539.94917837822
t1332,0.0,0.0,0.0,0.0,0.0,515.3588735049098,0.0,0.0,0.0,463.40241004445124,15848.176627465033,0.0,0.0,16826.937911014393
t1333,0.0,0.0,0.0,0.0,0.0,515.3588735049098,0.0,0.0,0.0,461.6559352765289,17232.00910928879,0.0,0.0,18209.023918070227
t1334,0.0,0.0,0.0,0.0,0.0,515.3588735049098,0.0,0.0,0.0,458.35236400805184,16657.63045673382,0.0,0.0,17631.34169424678
t1335,0.0,0.0,0.0,0.0,0.0,515.3588735049098,0.0,0.0,0.0,456.06388580388193,16923.321536284013,0.0,0.0,17894.744295592805
t1336,0.0,0.0,0.0,0.0,0.0,515.3588735049098,0.0,0.0,0.0,459.4409384789851,15198.82083602351,0.0,0.0,16173.620648007403
t1337,0.0,0.0,0.0,0.0,0.0,515.3588735049098,0.0,0.0,0.0,459.4450524591466,12373.414746651031,0.0,0.0,13348.218672615087
t1338,0.0,0.0,0.0,0.0,0.0,4773.662196649929,0.0,0.0,0.0,458.31948167832957,5870.188554593367,0.0,772.8297670783743,11875.0
t1339,0.0,0.0,0.0,0.0,0.0,6653.598942414092,0.0,0.0,0.0,455.4476065339744,0.0,5310.953451051924,0.0,12419.999999999989
t1340,0.0,0.0,0.0,0.0,0.0,6653.598942414092,0.0,0.0,0.0,452.69176961934846,0.0,5039.70928796656,0.0,12146.0
t1341,0.0,0.0,0.0,0.0,0.0,6653.598942414092,0.0,0.0,0.0,456.6452683550915,0.0,4646.755789230817,0.0,11757.0
t1342,0.0,0.0,0.0,0.0,0.0,6653.598942414092,0.0,0.0,0.0,448.51496072891865,0.0,4133.88609685699,0.0,11236.0
t1343,0.0,0.0,0.0,0.0,0.0,6653.598942414092,0.0,0.0,0.0,416.8578312213185,0.0,3424.54322636459,0.0,10495.0
t1344,0.0,0.0,0.0,0.0,0.0,6653.598942414092,0.0,0.0,0.0,455.7879759165862,0.0,2674.613081669322,0.0,9784.0
t1345,0.0,0.0,0.0,0.0,0.0,6653.598942414092,0.0,0.0,0.0,441.8892626802721,0.0,2151.511794905636,0.0,9247.0
t1346,0.0,0.0,0.0,0.0,0.0,6653.598942414092,0.0,0.0,0.0,459.65718399255456,0.0,1784.7438735933538,0.0,8898.0
t1347,0.0,0.0,0.0,0.0,0.0,6653.598942414092,0.0,0.0,0.0,453.64237510493945,0.0,1611.758682480969,0.0,8719.0
t1348,0.0,0.0,0.0,0.0,0.0,6653.598942414092,0.0,0.0,0.0,442.6874014821422,0.0,1583.7136561037662,0.0,8680.0
t1349,0.0,0.0,0.0,0.0,0.0,6653.598942414092,0.0,0.0,0.0,450.37472155335547,0.0,1648.026336032553,0.0,8752.0
t1350,0.0,0.0,0.0,0.0,0.0,6653.598942414092,0.0,0.0,0.0,439.4913853525779,0.0,1922.9096722333304,0.0,9016.0
t1351,0.0,0.0,0.0,0.0,0.0,5684.731442738949,0.0,0.0,0.0,453.21663646958206,0.0,3210.0519207914685,0.0,9348.0
t1352,0.0,0.0,0.0,0.0,0.0,1426.4281195939302,0.0,0.0,0.0,381.6617058732936,7992.910174532777,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.84301769324213,15539.576901875562,0.0,0.0,15983.419919568803
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9948349858787,19863.432001379373,0.0,0.0,20284.42683636525
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.61676615848785,20975.09860275289,0.0,0.0,21352.715368911377
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.91577611313545,21358.476854752644,0.0,0.0,21694.39263086578
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.28445945898557,21358.476854752655,0.0,0.0,21697.76131421164
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9462276051844,21358.47685475264,0.0,0.0,21630.423082357825
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.64651838803496,21358.476854752615,0.0,0.0,21599.12337314065
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.28898278919587,20015.914567491684,0.0,0.0,20267.20355028088
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.31304333952858,15695.690238185363,0.0,0.0,15935.003281524892
t1362,0.0,0.0,0.0,0.0,0.0,2505.409287556262,0.0,0.0,0.0,181.89026329395082,8303.054758753153,0.0,887.6456903966318,11877.999999999996
t1363,0.0,0.0,0.0,0.0,0.0,6959.470243211838,0.0,0.0,0.0,121.4446307924899,0.0,1010.9797188141486,4628.105407181525,12720.000000000002
t1364,0.0,0.0,0.0,0.0,0.0,6959.470243211838,0.0,0.0,0.0,91.62277100439437,0.0,5440.906985783768,0.0,12492.0
t1365,0.0,0.0,0.0,0.0,0.0,6959.470243211838,0.0,0.0,0.0,72.96023489071355,0.0,4995.56952189744,0.0,12027.999999999993
t1366,0.0,0.0,0.0,0.0,0.0,6959.470243211838,0.0,0.0,0.0,113.0523507373556,0.0,4239.477406050806,0.0,11312.0
t1367,0.0,0.0,0.0,0.0,0.0,6959.470243211838,0.0,0.0,0.0,114.99629607585075,0.0,3350.533460712311,0.0,10425.0
t1368,0.0,0.0,0.0,0.0,0.0,6959.470243211838,0.0,0.0,0.0,43.42912254502153,0.0,2633.10063424314,0.0,9636.0
t1369,0.0,0.0,0.0,0.0,0.0,6959.470243211838,0.0,0.0,0.0,35.679535387667784,0.0,2126.850221400494,0.0,9122.0
t1370,0.0,0.0,0.0,0.0,0.0,6959.470243211838,0.0,0.0,0.0,12.80454207691085,0.0,1892.7252147112513,0.0,8865.0
t1371,0.0,0.0,0.0,0.0,0.0,6959.470243211838,0.0,0.0,0.0,0.35634645738392096,0.0,1818.173410330778,0.0,8778.0
t1372,0.0,0.0,0.0,0.0,0.0,6959.470243211838,0.0,0.0,0.0,0.0,0.0,1869.5297567881616,0.0,8829.0
t1373,0.0,0.0,0.0,0.0,0.0,6959.470243211838,0.0,0.0,0.0,4.2496634184501865,0.0,2193.2800933697113,0.0,9157.0
t1374,0.0,0.0,0.0,0.0,0.0,6959.470243211838,0.0,0.0,0.0,16.153482316421393,0.0,3093.37627447174,0.0,10069.0
t1375,0.0,0.0,0.0,0.0,0.0,6959.470243211838,0.0,0.0,0.0,58.85558608063749,0.0,4478.674170707522,0.0,11496.999999999996
t1376,0.0,0.0,0.0,0.0,0.0,4543.991784595703,0.0,0.0,0.0,136.58361931581217,7576.424596088485,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,2067.7849125447156,0.0,0.0,0.0,160.11157595700206,14797.438883128576,0.0,0.0,17025.335371630295
t1378,0.0,0.0,0.0,0.0,0.0,2067.7849125447156,0.0,0.0,0.0,88.66666850691058,18629.80710886428,0.0,0.0,20786.258689915907
t1379,0.0,0.0,0.0,0.0,0.0,2067.7849125447156,0.0,0.0,0.0,63.01122627517459,19586.488293732156,0.0,0.0,21717.284432552045
t1380,0.0,0.0,0.0,0.0,0.0,2067.7849125447156,0.0,0.0,0.0,89.864834401262,18190.084297865604,0.0,0.0,20347.734044811583
t1381,0.0,0.0,0.0,0.0,0.0,2067.7849125447156,0.0,0.0,0.0,140.06869550381958,16972.679523918923,0.0,0.0,19180.53313196746
t1382,0.0,0.0,0.0,0.0,0.0,2067.7849125447156,0.0,0.0,0.0,164.73860744787106,13838.040985438622,0.0,0.0,16070.564505431208
t1383,0.0,0.0,0.0,0.0,0.0,2067.7849125447156,0.0,0.0,0.0,195.19532296113223,13064.112027251093,0.0,0.0,15327.09226275694
t1384,0.0,0.0,0.0,0.0,0.0,2067.7849125447156,0.0,0.0,0.0,234.76197554227724,12610.79287977323,0.0,0.0,14913.339767860223
t1385,0.0,0.0,0.0,0.0,0.0,2593.4778806265726,0.0,0.0,0.0,161.0825095404344,8389.532753954718,0.0,947.9068558782736,12091.999999999998
t1386,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,221.10287178054023,2127.5880848153324,3336.2038194414263,0.0,12889.0
t1387,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,237.6452563550456,0.0,5882.249519682253,0.0,13324.0
t1388,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,124.06434318237667,0.0,5653.830432854922,0.0,12982.0
t1389,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,229.0809683295377,0.0,4947.813807707761,0.0,12381.0
t1390,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,266.7948395251836,0.0,4042.0999365121143,0.0,11513.0
t1391,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,341.37626865948397,0.0,2891.5185073778143,0.0,10437.0
t1392,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,187.41269020954496,0.0,2069.4820858277535,0.0,9461.0
t1393,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,200.35459819268362,0.0,1440.5401778446148,0.0,8845.0
t1394,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,332.43871464195496,0.0,968.4560613953436,0.0,8505.0
t1395,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,384.18149419329256,0.0,770.7132818440059,0.0,8359.0
t1396,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,415.2666885959098,0.0,738.6280874413887,0.0,8358.0
t1397,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,425.5953395632778,0.0,997.2994364740207,0.0,8627.0
t1398,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,299.64770166711656,0.0,2015.247074370182,0.0,9519.0
t1399,0.0,0.0,0.0,0.0,0.0,7204.1052239627015,0.0,0.0,0.0,333.8001355296123,0.0,3389.094640507685,0.0,10926.999999999998
t1400,0.0,0.0,0.0,0.0,0.0,3909.098172085419,0.0,0.0,0.0,341.1247008923049,7430.7771270222765,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.881411151513,14246.014847762191,0.0,0.0,14634.896258913705
t1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.555256837413,18044.40372316027,0.0,0.0,18426.958979997682
t1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.33532470673595,19610.708336598957,0.0,0.0,19984.04366130569
t1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9651356861873,21258.947399174853,0.0,0.0,21639.91253486104
t1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8577370924047,21329.942378202708,0.0,0.0,21603.80011529511
t1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.61446504806827,21351.513201034348,0.0,0.0,21545.127666082415
t1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.41206032270973,20721.6480235712,0.0,0.0,20847.06008389391
t1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.8337558030615,19518.24059150671,0.0,0.0,19645.074347309772
t1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82999943164162,15747.528137209401,0.0,0.0,15853.358136641044
t1410,0.0,0.0,0.0,0.0,0.0,4360.228987844154,0.0,0.0,0.0,75.65860602865622,7935.112406127189,0.0,0.0,12371.0
t1411,0.0,0.0,0.0,409.9866093299289,0.0,7743.424259278743,0.0,0.0,0.0,58.920024156414,0.0,1100.6681086296235,3821.000998605291,13134.0
t1412,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,27.272241185210987,0.0,5141.699422458031,0.0,13553.0
t1413,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,16.32010493780372,0.0,4535.651558705438,0.0,12936.0
t1414,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,16.922941302816366,0.0,3614.0487223404252,0.0,12015.0
t1415,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,14.054201027507027,0.0,2494.9174626157346,0.0,10893.0
t1416,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,6.4264877352509515,0.0,1521.5451759079915,0.0,9912.0
t1417,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,133.18565688328636,0.0,745.7860067599559,0.0,9263.0
t1418,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,175.94853883744076,0.0,384.02312480580144,0.0,8944.0
t1419,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,189.26962793827593,0.0,208.7020357049672,0.0,8782.000000000002
t1420,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,243.9285277930103,0.0,157.04313585023283,0.0,8785.0
t1421,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,249.3130985328471,0.0,392.6585651103951,0.0,9026.0
t1422,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,250.7153455445674,0.0,1185.256318098675,0.0,9820.0
t1423,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,336.67779823410456,0.0,2444.2938654091377,0.0,11165.0
t1424,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,226.43902721439918,87.68647918049706,3327.8461572483466,0.0,12026.0
t1425,0.0,0.0,0.0,602.4114203089994,0.0,7743.424259278743,0.0,0.0,0.0,270.8205716222128,3788.3437487900446,0.0,0.0,12405.0
t1426,0.0,0.0,0.0,299.80270807251054,0.0,7743.424259278743,0.0,0.0,0.0,229.062214806062,7573.97840973431,0.0,0.0,15846.267591891625
t1427,0.0,0.0,0.0,299.80270807251054,0.0,7743.424259278743,0.0,0.0,0.0,155.42099315942235,8104.978679268537,0.0,0.0,16303.626639779213
t1428,0.0,0.0,0.0,299.80270807251054,0.0,7743.424259278743,0.0,0.0,0.0,251.75744817601657,8605.587075030111,0.0,0.0,16900.57149055738
t1429,0.0,0.0,0.0,299.80270807251054,0.0,7743.424259278743,0.0,0.0,0.0,265.99235969602705,8790.013357767913,0.0,0.0,17099.232684815193
t1430,0.0,0.0,0.0,299.80270807251054,0.0,7743.424259278743,0.0,0.0,0.0,164.28221411522327,9573.417747910333,0.0,0.0,17780.92692937681
t1431,0.0,0.0,0.0,299.80270807251054,0.0,7743.424259278743,0.0,0.0,0.0,117.93526198731008,8214.854309185623,0.0,0.0,16376.016538524185
t1432,0.0,0.0,0.0,299.80270807251054,0.0,7743.424259278743,0.0,0.0,0.0,127.7225402049818,7551.702329996922,0.0,0.0,15722.651837553158
t1433,0.0,0.0,0.0,299.80270807251054,0.0,7743.424259278743,0.0,0.0,0.0,139.43667049019913,5678.281080884596,0.0,0.0,13860.944718726048
t1434,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,130.82444933642222,2389.8592450515453,2651.287969255275,0.0,13556.0
t1435,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,127.89980357910645,0.0,5446.071860064136,0.0,13958.0
t1436,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,143.2930972873437,0.0,5122.6785663558985,0.0,13650.0
t1437,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,85.29375075549618,0.0,4642.677912887746,0.0,13112.0
t1438,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,106.5005101273099,0.0,3760.471153515932,0.0,12251.0
t1439,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,99.42293017766336,0.0,2663.5487334655813,0.0,11147.000000000002
t1440,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,99.99482244352699,0.0,1678.9768411997152,0.0,10163.0
t1441,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,57.32108338954822,0.0,1109.650580253694,0.0,9551.0
t1442,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,64.5317881760016,0.0,766.4398754672407,0.0,9215.0
t1443,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,33.32039125673548,0.0,619.6512723865071,0.0,9037.0
t1444,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,27.785493883476953,0.0,637.1861697597651,0.0,9049.0
t1445,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,26.611491613054564,0.0,886.3601720301886,0.0,9297.0
t1446,0.0,0.0,0.0,640.6040770780139,0.0,7743.424259278743,0.0,0.0,0.0,25.23266187320417,0.0,1747.7390017700382,0.0,10157.0
t1447,0.0,0.0,0.0,409.9866093299289,0.0,7743.424259278743,0.0,0.0,0.0,18.648621978849853,0.0,3363.9405094124927,0.0,11536.000000000015
t1448,0.0,0.0,0.0,0.0,0.0,7465.90441481677,0.0,0.0,0.0,18.96826248017573,4876.127322703054,0.0,0.0,12361.0
t1449,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,17.75573740049847,10206.220527563131,0.0,0.0,17967.400524242374
t1450,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,10.158487457625975,13044.17837438732,0.0,0.0,16585.338324076052
t1451,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,11.125953455115871,14292.698134699054,0.0,0.0,22047.248347432913
t1452,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,5.68227620163729,13936.208261438042,0.0,0.0,17472.891999870786
t1453,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,7.353691656632106,13911.862182199322,0.0,0.0,17450.217336087062
t1454,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,25.190278786394597,14034.292794698122,0.0,0.0,17590.484535715623
t1455,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,20.242012704246143,13775.369298048692,0.0,0.0,17326.612772984045
t1456,0.0,0.0,0.0,0.0,0.0,7300.777081048347,0.0,0.0,0.0,20.12086043973748,12594.572761204763,0.0,0.0,19915.470702692848
t1457,0.0,0.0,0.0,0.0,0.0,5202.556026651026,0.0,0.0,0.0,85.15239129455968,7171.291582054415,0.0,0.0,12459.0
t1458,0.0,0.0,0.0,145.83657660573704,0.0,7743.424259278743,0.0,0.0,0.0,85.95463693671856,391.36089729030994,4666.423629888491,0.0,13033.0
t1459,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,61.84490029280703,0.0,5270.861189481985,0.0,13304.0
t1460,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,78.86078575059602,0.0,4908.845304024197,0.0,12959.0
t1461,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,98.10126443694207,0.0,4401.60482533785,0.0,12471.0
t1462,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,104.85595906256287,0.0,3727.8501307122297,0.0,11804.0
t1463,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,88.36796965432659,0.0,2858.3381201204656,0.0,10918.0
t1464,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,157.50104207908953,0.0,1888.205047695703,0.0,10017.0
t1465,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,199.07854655776603,0.0,1218.6275432170264,0.0,9389.0
t1466,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,303.3080125605606,0.0,728.3980772142318,0.0,9003.0
