t143,0.02827922160695528,0.02827922160695528
t144,0.02827922160695528,0.02827922160695528
t145,0.02827922160695528,0.02827922160695528
t146,0.02827922160695528,0.02827922160695528
t147,0.02827922160695528,0.02827922160695528
t148,0.02673423415479243,0.02673423415479243
t149,0.02827922160695528,0.02827922160695528
t150,0.02827922160695528,0.02827922160695528
t151,0.02827922160695528,0.02827922160695528
t152,0.01809870182845138,0.01809870182845138
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.010643341238256287,0.010643341238256287
t186,0.02956483677293413,0.02956483677293413
t187,0.02956483677293413,0.02956483677293413
t188,0.02956483677293413,0.02956483677293413
t189,0.02956483677293413,0.02956483677293413
t190,0.02956483677293413,0.02956483677293413
t191,0.02956483677293413,0.02956483677293413
t192,0.02956483677293413,0.02956483677293413
t193,0.02956483677293413,0.02956483677293413
t194,0.02956483677293413,0.02956483677293413
t195,0.02956483677293413,0.02956483677293413
t196,0.02956483677293413,0.02956483677293413
t197,0.02956483677293413,0.02956483677293413
t198,0.02956483677293413,0.02956483677293413
t199,0.02956483677293413,0.02956483677293413
t200,0.02956483677293413,0.02956483677293413
t201,0.013481565568457964,0.013481565568457964
t202,0.013481565568457964,0.013481565568457964
t203,0.013481565568457964,0.013481565568457964
t204,0.013481565568457964,0.013481565568457964
t205,0.013481565568457964,0.013481565568457964
t206,0.013481565568457964,0.013481565568457964
t207,0.013481565568457964,0.013481565568457964
t208,0.013481565568457964,0.013481565568457964
t209,0.013481565568457964,0.013481565568457964
t210,0.038589784872490505,0.038589784872490505
t211,0.03923159266255084,0.03923159266255084
t212,0.03923159266255084,0.03923159266255084
t213,0.03923159266255084,0.03923159266255084
t214,0.03923159266255084,0.03923159266255084
t215,0.03923159266255084,0.03923159266255084
t216,0.03923159266255084,0.03923159266255084
t217,0.03923159266255084,0.03923159266255084
t218,0.03923159266255084,0.03923159266255084
t219,0.03923159266255084,0.03923159266255084
t220,0.03923159266255084,0.03923159266255084
t221,0.03923159266255084,0.03923159266255084
t222,0.03923159266255084,0.03923159266255084
t223,0.03923159266255084,0.03923159266255084
t224,0.03923159266255084,0.03923159266255084
t225,0.017889606254123187,0.017889606254123187
t226,0.017889606254123187,0.017889606254123187
t227,0.017889606254123187,0.017889606254123187
t228,0.017889606254123187,0.017889606254123187
t229,0.017889606254123187,0.017889606254123187
t230,0.017889606254123187,0.017889606254123187
t231,0.017889606254123187,0.017889606254123187
t232,0.017889606254123187,0.017889606254123187
t233,0.04159349635643564,0.04159349635643564
t234,0.04159349635643564,0.04159349635643564
t235,0.04159349635643564,0.04159349635643564
t236,0.04159349635643564,0.04159349635643564
t237,0.04159349635643564,0.04159349635643564
t238,0.04159349635643564,0.04159349635643564
t239,0.04159349635643564,0.04159349635643564
t240,0.04159349635643564,0.04159349635643564
t241,0.04159349635643564,0.04159349635643564
t242,0.04159349635643564,0.04159349635643564
t243,0.04159349635643564,0.04159349635643564
t244,0.04159349635643564,0.04159349635643564
t245,0.04159349635643564,0.04159349635643564
t246,0.04159349635643564,0.04159349635643564
t247,0.04159349635643564,0.04159349635643564
t248,0.04159349635643564,0.04159349635643564
t249,0.01896663433853465,0.01896663433853465
t250,0.01896663433853465,0.01896663433853465
t251,0.01896663433853465,0.01896663433853465
t252,0.01896663433853465,0.01896663433853465
t253,0.01896663433853465,0.01896663433853465
t254,0.01896663433853465,0.01896663433853465
t255,0.01896663433853465,0.01896663433853465
t256,0.01896663433853465,0.01896663433853465
t257,0.06856131057916498,0.06856131057916498
t258,0.23965031715233692,0.23965031715233692
t259,0.24806956759339496,0.24806956759339496
t260,0.24806956759339496,0.24806956759339496
t261,0.24806956759339496,0.24806956759339496
t262,0.24806956759339496,0.24806956759339496
t263,0.24806956759339496,0.24806956759339496
t264,0.19766165764743304,0.19766165764743304
t265,0.19766165764743304,0.19766165764743304
t266,0.19766165764743304,0.19766165764743304
t267,0.19766165764743304,0.19766165764743304
t268,0.19766165764743304,0.19766165764743304
t269,0.19766165764743304,0.19766165764743304
t270,0.19766165764743304,0.19766165764743304
t271,0.24806956759339496,0.24806956759339496
t272,0.24806956759339496,0.24806956759339496
t273,0.24806956759339496,0.24806956759339496
t274,0.24806956759339496,0.24806956759339496
t275,0.24806956759339496,0.24806956759339496
t276,0.24806956759339496,0.24806956759339496
t277,0.24806956759339496,0.24806956759339496
t278,0.19766165764743304,0.19766165764743304
t279,0.19766165764743304,0.19766165764743304
t280,0.19766165764743304,0.19766165764743304
t281,0.24806956759339496,0.24806956759339496
t282,0.24806956759339496,0.24806956759339496
t283,0.24806956759339496,0.24806956759339496
t284,0.24806956759339496,0.24806956759339496
t285,0.24806956759339496,0.24806956759339496
t286,0.24806956759339496,0.24806956759339496
t287,0.24806956759339496,0.24806956759339496
t288,0.24652859796647233,0.24652859796647233
t289,0.18722517450063478,0.18722517450063478
t290,0.18722517450063478,0.18722517450063478
t291,0.18722517450063478,0.18722517450063478
t292,0.18722517450063478,0.18722517450063478
t293,0.18722517450063478,0.18722517450063478
t294,0.1872251745006348,0.1872251745006348
t295,0.22518254314866193,0.22518254314866193
t296,0.22518254314866193,0.22518254314866193
t297,0.22518254314866193,0.22518254314866193
t298,0.17201383300049822,0.17201383300049822
t299,0.02789700538535456,0.02789700538535456
t300,0.012317607413635868,0.012317607413635868
t301,0.012317607413635868,0.012317607413635868
t302,0.012317607413635868,0.012317607413635868
t303,0.012317607413635868,0.012317607413635868
t304,0.012317607413635868,0.012317607413635868
t305,0.02701229695972778,0.02701229695972778
t306,0.02701229695972778,0.02701229695972778
t307,0.02701229695972778,0.02701229695972778
t308,0.02701229695972778,0.02701229695972778
t309,0.02701229695972778,0.02701229695972778
t310,0.02701229695972778,0.02701229695972778
t311,0.02701229695972778,0.02701229695972778
t312,0.02701229695972778,0.02701229695972778
t313,0.02701229695972778,0.02701229695972778
t314,0.02701229695972778,0.02701229695972778
t315,0.02701229695972778,0.02701229695972778
t316,0.02701229695972778,0.02701229695972778
t317,0.02701229695972778,0.02701229695972778
t318,0.02701229695972778,0.02701229695972778
t319,0.02701229695972778,0.02701229695972778
t320,0.017287870054225777,0.017287870054225777
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.027229600253094406,0.027229600253094406
t331,0.042546250395460006,0.042546250395460006
t332,0.042546250395460006,0.042546250395460006
t333,0.042546250395460006,0.042546250395460006
t334,0.042546250395460006,0.042546250395460006
t335,0.042546250395460006,0.042546250395460006
t336,0.042546250395460006,0.042546250395460006
t337,0.042546250395460006,0.042546250395460006
t338,0.042546250395460006,0.042546250395460006
t339,0.042546250395460006,0.042546250395460006
t340,0.042546250395460006,0.042546250395460006
t341,0.042546250395460006,0.042546250395460006
t342,0.042546250395460006,0.042546250395460006
t343,0.042546250395460006,0.042546250395460006
t344,0.027229600253094406,0.027229600253094406
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04595361950052327,0.04595361950052327
t355,0.0718025304695676,0.0718025304695676
t356,0.0718025304695676,0.0718025304695676
t357,0.0718025304695676,0.0718025304695676
t358,0.0718025304695676,0.0718025304695676
t359,0.0718025304695676,0.0718025304695676
t360,0.0718025304695676,0.0718025304695676
t361,0.0718025304695676,0.0718025304695676
t362,0.0718025304695676,0.0718025304695676
t363,0.0718025304695676,0.0718025304695676
t364,0.0718025304695676,0.0718025304695676
t365,0.0718025304695676,0.0718025304695676
t366,0.0718025304695676,0.0718025304695676
t367,0.0718025304695676,0.0718025304695676
t368,0.0718025304695676,0.0718025304695676
t369,0.03274195389412283,0.03274195389412283
t370,0.03274195389412283,0.03274195389412283
t371,0.03274195389412283,0.03274195389412283
t372,0.03274195389412283,0.03274195389412283
t373,0.03274195389412283,0.03274195389412283
t374,0.03274195389412283,0.03274195389412283
t375,0.03274195389412283,0.03274195389412283
t376,0.03274195389412283,0.03274195389412283
t377,0.0718025304695676,0.0718025304695676
t378,0.0718025304695676,0.0718025304695676
t379,0.0718025304695676,0.0718025304695676
t380,0.0718025304695676,0.0718025304695676
t381,0.0718025304695676,0.0718025304695676
t382,0.0718025304695676,0.0718025304695676
t383,0.0718025304695676,0.0718025304695676
t384,0.0718025304695676,0.0718025304695676
t385,0.06681980055881027,0.06681980055881027
t386,0.055496283297163496,0.055496283297163496
t387,0.04882902272631659,0.04882902272631659
t388,0.0499779496306999,0.0499779496306999
t389,0.06079742768347826,0.06079742768347826
t390,0.0718025304695676,0.0718025304695676
t391,0.0718025304695676,0.0718025304695676
t392,0.0718025304695676,0.0718025304695676
t393,0.0718025304695676,0.0718025304695676
t394,0.03274195389412283,0.03274195389412283
t395,0.03274195389412283,0.03274195389412283
t396,0.03274195389412283,0.03274195389412283
t397,0.03274195389412283,0.03274195389412283
t398,0.03274195389412283,0.03274195389412283
t399,0.03274195389412283,0.03274195389412283
t400,0.03322463163824055,0.03322463163824055
t401,0.0718025304695676,0.0718025304695676
t402,0.0718025304695676,0.0718025304695676
t403,0.0718025304695676,0.0718025304695676
t404,0.0718025304695676,0.0718025304695676
t405,0.0718025304695676,0.0718025304695676
t406,0.0718025304695676,0.0718025304695676
t407,0.0718025304695676,0.0718025304695676
t408,0.058483519451305296,0.058483519451305296
t409,0.02737000977960794,0.02737000977960794
t410,0.025300846102716868,0.025300846102716868
t411,0.025300846102716868,0.025300846102716868
t412,0.025300846102716868,0.025300846102716868
t413,0.025300846102716868,0.025300846102716868
t414,0.04676741418500354,0.04676741418500354
t415,0.055484311628765055,0.055484311628765055
t416,0.03550995944240964,0.03550995944240964
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.045673070220534864,0.045673070220534864
t427,0.07136417221958573,0.07136417221958573
t428,0.07136417221958573,0.07136417221958573
t429,0.07136417221958573,0.07136417221958573
t430,0.07136417221958573,0.07136417221958573
t431,0.07136417221958573,0.07136417221958573
t432,0.07136417221958573,0.07136417221958573
t433,0.07136417221958573,0.07136417221958573
t434,0.07136417221958573,0.07136417221958573
t435,0.07136417221958573,0.07136417221958573
t436,0.07136417221958573,0.07136417221958573
t437,0.07136417221958573,0.07136417221958573
t438,0.07136417221958573,0.07136417221958573
t439,0.07136417221958573,0.07136417221958573
t440,0.045673070220534864,0.045673070220534864
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.00788470279155011,0.00788470279155011
t450,0.04684528600151601,0.04684528600151601
t451,0.06087591126557167,0.06087591126557167
t452,0.06087591126557167,0.06087591126557167
t453,0.06087591126557167,0.06087591126557167
t454,0.06087591126557167,0.06087591126557167
t455,0.06087591126557167,0.06087591126557167
t456,0.06087591126557167,0.06087591126557167
t457,0.06087591126557167,0.06087591126557167
t458,0.06087591126557167,0.06087591126557167
t459,0.06087591126557167,0.06087591126557167
t460,0.06087591126557167,0.06087591126557167
t461,0.06087591126557167,0.06087591126557167
t462,0.06087591126557167,0.06087591126557167
t463,0.06087591126557167,0.06087591126557167
t464,0.03896058320996587,0.03896058320996587
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.04959467624063033,0.04959467624063033
t474,0.3441695314995812,0.3441695314995812
t475,0.35412570603974325,0.35412570603974325
t476,0.35412570603974325,0.35412570603974325
t477,0.35412570603974325,0.35412570603974325
t478,0.35412570603974325,0.35412570603974325
t479,0.35412570603974325,0.35412570603974325
t480,0.35412570603974325,0.35412570603974325
t481,0.35412570603974325,0.35412570603974325
t482,0.24602325677896783,0.24602325677896783
t483,0.24602325677896783,0.24602325677896783
t484,0.24602325677896786,0.24602325677896786
t485,0.24602325677896783,0.24602325677896783
t486,0.2772630365285646,0.2772630365285646
t487,0.35412570603974325,0.35412570603974325
t488,0.35412570603974325,0.35412570603974325
t489,0.35412570603974325,0.35412570603974325
t490,0.24602325677896783,0.24602325677896783
t491,0.24602325677896783,0.24602325677896783
t492,0.24602325677896783,0.24602325677896783
t493,0.24602325677896783,0.24602325677896783
t494,0.24602325677896783,0.24602325677896783
t495,0.24602325677896783,0.24602325677896783
t496,0.35412570603974325,0.35412570603974325
t497,0.35412570603974325,0.35412570603974325
t498,0.35412570603974325,0.35412570603974325
t499,0.35412570603974325,0.35412570603974325
t500,0.35412570603974325,0.35412570603974325
t501,0.35412570603974325,0.35412570603974325
t502,0.35412570603974325,0.35412570603974325
t503,0.35412570603974325,0.35412570603974325
t504,0.35412570603974325,0.35412570603974325
t505,0.339914664996469,0.339914664996469
t506,0.21273531292496858,0.21273531292496858
t507,0.21273531292496858,0.21273531292496858
t508,0.21273531292496858,0.21273531292496858
t509,0.21273531292496858,0.21273531292496858
t510,0.28112582916693785,0.28112582916693785
t511,0.28112582916693785,0.28112582916693785
t512,0.20781753605219475,0.20781753605219475
t513,0.027897005385354563,0.027897005385354563
t514,0.01586768890372068,0.01586768890372068
t515,0.01586768890372068,0.01586768890372068
t516,0.01586768890372068,0.01586768890372068
t517,0.01586768890372068,0.01586768890372068
t518,0.01586768890372068,0.01586768890372068
t519,0.01586768890372068,0.01586768890372068
t520,0.01586768890372068,0.01586768890372068
t521,0.052268396984471,0.052268396984471
t522,0.06752842631430361,0.06752842631430361
t523,0.06752842631430361,0.06752842631430361
t524,0.06752842631430361,0.06752842631430361
t525,0.06752842631430361,0.06752842631430361
t526,0.06752842631430361,0.06752842631430361
t527,0.06752842631430361,0.06752842631430361
t528,0.06752842631430361,0.06752842631430361
t529,0.06686148320931011,0.06686148320931011
t530,0.049943691358098535,0.049943691358098535
t531,0.04640818932504075,0.04640818932504075
t532,0.04732931731775471,0.04732931731775471
t533,0.05156583996343347,0.05156583996343347
t534,0.06752842631430361,0.06752842631430361
t535,0.06752842631430361,0.06752842631430361
t536,0.06752842631430361,0.06752842631430361
t537,0.06503286990086894,0.06503286990086894
t538,0.03079296239932245,0.03079296239932245
t539,0.03079296239932245,0.03079296239932245
t540,0.03079296239932245,0.03079296239932245
t541,0.03079296239932245,0.03079296239932245
t542,0.03079296239932245,0.03079296239932245
t543,0.03079296239932245,0.03079296239932245
t544,0.05872673020734971,0.05872673020734971
t545,0.06752842631430361,0.06752842631430361
t546,0.06752842631430361,0.06752842631430361
t547,0.06752842631430361,0.06752842631430361
t548,0.06752842631430361,0.06752842631430361
t549,0.06752842631430361,0.06752842631430361
t550,0.06752842631430361,0.06752842631430361
t551,0.06752842631430361,0.06752842631430361
t552,0.06752842631430361,0.06752842631430361
t553,0.0392565989231417,0.0392565989231417
t554,0.03079296239932245,0.03079296239932245
t555,0.03079296239932245,0.03079296239932245
t556,0.03079296239932245,0.03079296239932245
t557,0.03079296239932245,0.03079296239932245
t558,0.04914747936827916,0.04914747936827916
t559,0.06752842631430361,0.06752842631430361
t560,0.06752842631430361,0.06752842631430361
t561,0.043218192841154315,0.043218192841154315
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.004317091060690819,0.004317091060690819
t571,0.006745454782329404,0.006745454782329404
t572,0.006745454782329404,0.006745454782329404
t573,0.006745454782329404,0.006745454782329404
t574,0.006745454782329404,0.006745454782329404
t575,0.006745454782329404,0.006745454782329404
t576,0.006745454782329404,0.006745454782329404
t577,0.006745454782329404,0.006745454782329404
t578,0.006745454782329404,0.006745454782329404
t579,0.006745454782329404,0.006745454782329404
t580,0.006745454782329404,0.006745454782329404
t581,0.006745454782329404,0.006745454782329404
t582,0.006745454782329404,0.006745454782329404
t583,0.006745454782329404,0.006745454782329404
t584,0.006745454782329404,0.006745454782329404
t585,0.0030759273807422086,0.0030759273807422086
t586,0.0030759273807422086,0.0030759273807422086
t587,0.0030759273807422086,0.0030759273807422086
t588,0.0030759273807422086,0.0030759273807422086
t589,0.0030759273807422086,0.0030759273807422086
t590,0.0030759273807422086,0.0030759273807422086
t591,0.0030759273807422086,0.0030759273807422086
t592,0.0030759273807422086,0.0030759273807422086
t593,0.0030759273807422086,0.0030759273807422086
t594,0.04044210914495235,0.04044210914495235
t595,0.05838465900657842,0.05838465900657842
t596,0.05838465900657842,0.05838465900657842
t597,0.05838465900657842,0.05838465900657842
t598,0.05838465900657842,0.05838465900657842
t599,0.05838465900657842,0.05838465900657842
t600,0.05838465900657842,0.05838465900657842
t601,0.05838465900657842,0.05838465900657842
t602,0.04713924887692583,0.04713924887692583
t603,0.043562969784021965,0.043562969784021965
t604,0.043768003331654065,0.043768003331654065
t605,0.05376930454941974,0.05376930454941974
t606,0.05838465900657842,0.05838465900657842
t607,0.05838465900657842,0.05838465900657842
t608,0.05838465900657842,0.05838465900657842
t609,0.030097786384186455,0.030097786384186455
t610,0.026623404506999758,0.026623404506999758
t611,0.026623404506999758,0.026623404506999758
t612,0.026623404506999758,0.026623404506999758
t613,0.026623404506999758,0.026623404506999758
t614,0.026623404506999758,0.026623404506999758
t615,0.026623404506999758,0.026623404506999758
t616,0.02789700538535456,0.02789700538535456
t617,0.14833153365897725,0.14833153365897725
t618,0.15540796842802376,0.15540796842802376
t619,0.15540796842802376,0.15540796842802376
t620,0.15540796842802376,0.15540796842802376
t621,0.15540796842802376,0.15540796842802376
t622,0.15540796842802376,0.15540796842802376
t623,0.15540796842802376,0.15540796842802376
t624,0.15540796842802376,0.15540796842802376
t625,0.15540796842802376,0.15540796842802376
t626,0.15540796842802376,0.15540796842802376
t627,0.15540796842802376,0.15540796842802376
t628,0.15540796842802376,0.15540796842802376
t629,0.15540796842802376,0.15540796842802376
t630,0.15540796842802376,0.15540796842802376
t631,0.15540796842802376,0.15540796842802376
t632,0.15540796842802376,0.15540796842802376
t633,0.15540796842802376,0.15540796842802376
t634,0.15540796842802376,0.15540796842802376
t635,0.15540796842802376,0.15540796842802376
t636,0.15540796842802376,0.15540796842802376
t637,0.15540796842802376,0.15540796842802376
t638,0.15540796842802376,0.15540796842802376
t639,0.15540796842802376,0.15540796842802376
t640,0.15540796842802376,0.15540796842802376
t641,0.15540796842802376,0.15540796842802376
t642,0.15540796842802376,0.15540796842802376
t643,0.15540796842802376,0.15540796842802376
t644,0.15540796842802376,0.15540796842802376
t645,0.15540796842802376,0.15540796842802376
t646,0.15540796842802376,0.15540796842802376
t647,0.12735810517928978,0.12735810517928978
t648,0.052028951423881274,0.052028951423881274
t649,0.027769586883082432,0.027769586883082432
t650,0.027769586883082432,0.027769586883082432
t651,0.027769586883082432,0.027769586883082432
t652,0.027769586883082432,0.027769586883082432
t653,0.027769586883082432,0.027769586883082432
t654,0.027769586883082432,0.027769586883082432
t655,0.06036165846624597,0.06036165846624597
t656,0.038974858783273586,0.038974858783273586
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.008639238044365446,0.008639238044365446
t691,0.013498809444321006,0.013498809444321006
t692,0.013498809444321006,0.013498809444321006
t693,0.013498809444321006,0.013498809444321006
t694,0.013498809444321006,0.013498809444321006
t695,0.013498809444321006,0.013498809444321006
t696,0.013498809444321006,0.013498809444321006
t697,0.013498809444321006,0.013498809444321006
t698,0.013498809444321006,0.013498809444321006
t699,0.013498809444321006,0.013498809444321006
t700,0.013498809444321006,0.013498809444321006
t701,0.013498809444321006,0.013498809444321006
t702,0.013498809444321006,0.013498809444321006
t703,0.013498809444321006,0.013498809444321006
t704,0.008639238044365446,0.008639238044365446
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.033740537125124016,0.033740537125124016
t715,0.052719589258006266,0.052719589258006266
t716,0.052719589258006266,0.052719589258006266
t717,0.052719589258006266,0.052719589258006266
t718,0.052719589258006266,0.052719589258006266
t719,0.052719589258006266,0.052719589258006266
t720,0.052719589258006266,0.052719589258006266
t721,0.052719589258006266,0.052719589258006266
t722,0.052719589258006266,0.052719589258006266
t723,0.052719589258006266,0.052719589258006266
t724,0.052719589258006266,0.052719589258006266
t725,0.052719589258006266,0.052719589258006266
t726,0.052719589258006266,0.052719589258006266
t727,0.052719589258006266,0.052719589258006266
t728,0.033740537125124016,0.033740537125124016
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.01737660702801932,0.01737660702801932
t739,0.02715094848128018,0.02715094848128018
t740,0.02715094848128018,0.02715094848128018
t741,0.02715094848128018,0.02715094848128018
t742,0.02715094848128018,0.02715094848128018
t743,0.02715094848128018,0.02715094848128018
t744,0.02715094848128018,0.02715094848128018
t745,0.02715094848128018,0.02715094848128018
t746,0.02715094848128018,0.02715094848128018
