t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885000000000001
t807,4.885000000000001
t808,4.926448213204562
t809,12.033475711690953
t810,59.07139739001674
t811,59.07139739001674
t812,59.07139739001674
t813,59.07139739001674
t814,59.07139739001674
t815,59.07139739001674
t816,59.07139739001674
t817,59.07139739001674
t818,59.07139739001674
t819,59.07139739001674
t820,59.07139739001674
t821,59.07139739001674
t822,59.07139739001674
t823,59.07139739001674
t824,59.07139739001674
t825,4.884999999999999
t826,4.884999999999999
t827,4.884999999999999
t828,4.884999999999999
t829,4.884999999999999
t830,4.884999999999999
t831,4.884999999999999
t832,4.926448213204562
t833,12.033475711690953
t834,59.07139739001674
t835,59.07139739001674
t836,59.07139739001674
t837,59.07139739001674
t838,59.07139739001674
t839,59.07139739001674
t840,59.07139739001674
t841,59.07139739001674
t842,59.07139739001674
t843,59.07139739001674
t844,59.07139739001674
t845,59.07139739001674
t846,59.07139739001674
t847,59.07139739001674
t848,59.07139739001674
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,4.926448213204563
t857,12.033475711690954
t858,59.071397390016756
t859,59.071397390016756
t860,59.071397390016756
t861,59.071397390016756
t862,59.071397390016756
t863,59.071397390016756
t864,59.071397390016756
t865,59.071397390016756
t866,59.071397390016756
t867,59.071397390016756
t868,59.071397390016756
t869,59.071397390016756
t870,59.071397390016756
t871,59.071397390016756
t872,59.071397390016756
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.884999999999999
t879,4.885
t880,4.885
t881,11.175921573623718
t882,54.91355914484228
t883,54.91355914484228
t884,54.91355914484228
t885,54.91355914484228
t886,54.91355914484228
t887,54.91355914484228
t888,54.91355914484228
t889,54.91355914484228
t890,54.91355914484228
t891,54.91355914484228
t892,54.91355914484228
t893,54.91355914484228
t894,54.91355914484228
t895,54.91355914484228
t896,54.91355914484228
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.07139739001674
t907,59.07139739001674
t908,59.07139739001674
t909,59.07139739001674
t910,59.07139739001674
t911,59.07139739001674
t912,59.07139739001674
t913,59.07139739001674
t914,59.07139739001674
t915,59.07139739001674
t916,59.07139739001674
t917,59.07139739001674
t918,59.07139739001674
t919,59.07139739001674
t920,59.07139739001674
t921,11.908715900836132
t922,11.908715900836132
t923,11.908715900836132
t924,11.908715900836132
t925,11.908715900836132
t926,11.908715900836132
t927,11.908715900836132
t928,12.03347571169095
t929,59.07139739001674
t930,59.07139739001674
t931,59.07139739001674
t932,59.07139739001674
t933,59.07139739001674
t934,59.07139739001674
t935,59.07139739001674
t936,59.07139739001674
t937,59.07139739001674
t938,59.07139739001674
t939,59.07139739001674
t940,51.85851223595515
t941,59.07139739001674
t942,59.07139739001674
t943,59.07139739001674
t944,59.07139739001674
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,4.926448213204563
t953,12.033475711690954
t954,59.071397390016756
t955,59.071397390016756
t956,59.071397390016756
t957,59.071397390016756
t958,59.07139739001675
t959,59.07139739001675
t960,59.071397390016756
t961,59.071397390016756
t962,59.071397390016756
t963,59.071397390016756
t964,59.071397390016756
t965,59.071397390016756
t966,59.071397390016756
t967,59.071397390016756
t968,59.071397390016756
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,4.885
t976,4.885
t977,24.297856911621594
t978,56.02006308837841
t979,56.02006308837841
t980,56.02006308837841
t981,56.02006308837841
t982,56.02006308837841
t983,56.02006308837841
t984,56.02006308837841
t985,56.02006308837841
t986,56.02006308837841
t987,56.02006308837841
t988,56.02006308837841
t989,56.02006308837841
t990,56.02006308837841
t991,56.02006308837841
t992,56.02006308837841
t993,47.265381398003484
t994,47.265381398003484
t995,47.265381398003484
t996,47.265381398003484
t997,47.265381398003484
t998,47.265381398003484
t999,47.265381398003484
t1000,47.265381398003484
t1001,47.265381398003484
t1002,56.02006308837841
t1003,56.02006308837841
t1004,56.02006308837841
t1005,56.02006308837841
t1006,56.02006308837841
t1007,56.02006308837841
t1008,56.02006308837841
t1009,56.02006308837841
t1010,56.02006308837841
t1011,56.02006308837841
t1012,56.02006308837841
t1013,56.02006308837841
t1014,56.02006308837841
t1015,56.02006308837841
t1016,56.02006308837841
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.884999999999999
t1021,4.884999999999999
t1022,4.885
t1023,4.884999999999999
t1024,4.884999999999999
t1025,12.033475711690953
t1026,59.071397390016756
t1027,59.071397390016756
t1028,59.071397390016756
t1029,59.071397390016756
t1030,59.071397390016756
t1031,59.071397390016756
t1032,59.071397390016756
t1033,59.071397390016756
t1034,59.071397390016756
t1035,59.071397390016756
t1036,59.071397390016756
t1037,59.071397390016756
t1038,59.071397390016756
t1039,59.071397390016756
t1040,59.071397390016756
t1041,4.885
t1042,4.884999999999999
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,11.22225844853762
t1050,55.13822278078847
t1051,55.13822278078847
t1052,55.13822278078846
t1053,55.13822278078846
t1054,55.13822278078847
t1055,55.13822278078847
t1056,55.13822278078847
t1057,55.13822278078847
t1058,55.13822278078847
t1059,55.13822278078847
t1060,55.13822278078847
t1061,55.13822278078847
t1062,55.13822278078847
t1063,55.13822278078847
t1064,55.13822278078847
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.163429194202024
t1075,55.163429194202024
t1076,55.163429194202024
t1077,55.163429194202024
t1078,55.163429194202024
t1079,55.163429194202024
t1080,55.163429194202024
t1081,55.16342919420202
t1082,55.16342919420202
t1083,55.16342919420202
t1084,55.16342919420202
t1085,55.163429194202024
t1086,55.163429194202024
t1087,55.163429194202024
t1088,55.163429194202024
t1089,46.5403264699726
t1090,46.5403264699726
t1091,46.5403264699726
t1092,46.5403264699726
t1093,46.5403264699726
t1094,46.5403264699726
t1095,46.5403264699726
t1096,46.5403264699726
t1097,46.5403264699726
t1098,55.16342919420202
t1099,55.16342919420202
t1100,55.16342919420202
t1101,55.16342919420202
t1102,55.16342919420202
t1103,55.16342919420202
t1104,55.16342919420202
t1105,55.16342919420202
t1106,55.16342919420202
t1107,55.16342919420202
t1108,55.16342919420202
t1109,55.16342919420202
t1110,55.16342919420202
t1111,55.16342919420202
t1112,55.16342919420202
t1113,46.5403264699726
t1114,46.5403264699726
t1115,46.5403264699726
t1116,46.5403264699726
t1117,46.5403264699726
t1118,46.5403264699726
t1119,46.5403264699726
t1120,46.5403264699726
t1121,55.163429194202024
t1122,55.163429194202024
t1123,55.163429194202024
t1124,55.163429194202024
t1125,55.163429194202024
t1126,55.163429194202024
t1127,55.163429194202024
t1128,55.163429194202024
t1129,55.163429194202024
t1130,55.163429194202024
t1131,51.85851223595512
t1132,51.85851223595515
t1133,51.85851223595515
t1134,55.163429194202024
t1135,55.163429194202024
t1136,55.163429194202024
t1137,55.163429194202024
t1138,9.705206058970285
t1139,9.705206058970285
t1140,9.705206058970285
t1141,9.705206058970285
t1142,9.705206058970285
t1143,9.705206058970285
t1144,9.705206058970285
t1145,9.705206058970285
t1146,47.782817255613516
t1147,47.782817255613516
t1148,47.782817255613516
t1149,47.782817255613516
t1150,47.782817255613516
t1151,47.782817255613516
t1152,47.782817255613516
t1153,47.782817255613516
t1154,47.782817255613516
t1155,47.782817255613516
t1156,47.782817255613516
t1157,47.782817255613516
t1158,47.782817255613516
t1159,47.782817255613516
t1160,32.535102744386485
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.884999999999999
t1168,4.884999999999999
t1169,9.732465469879514
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,8.132785499999999
t1194,40.15896
t1195,47.710279648093845
t1196,47.710279648093845
t1197,47.710279648093845
t1198,47.710279648093845
t1199,47.710279648093845
t1200,47.710279648093845
t1201,47.710279648093845
t1202,47.710279648093845
t1203,47.710279648093845
t1204,47.710279648093845
t1205,47.710279648093845
t1206,47.710279648093845
t1207,47.710279648093845
t1208,47.710279648093845
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,4.885
t1217,8.132785499999999
t1218,40.15896
t1219,59.614536332340684
t1220,59.614536332340684
t1221,59.614536332340684
t1222,59.614536332340684
t1223,59.614536332340684
t1224,59.614536332340684
t1225,59.614536332340684
t1226,59.614536332340684
t1227,59.614536332340684
t1228,59.614536332340684
t1229,59.614536332340684
t1230,59.614536332340684
t1231,59.614536332340684
t1232,59.614536332340684
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,4.926448213204563
t1241,24.613082245840314
t1242,59.071397390016756
t1243,59.071397390016756
t1244,59.071397390016756
t1245,59.071397390016756
t1246,59.071397390016756
t1247,59.071397390016756
t1248,59.071397390016756
t1249,59.071397390016756
t1250,59.071397390016756
t1251,59.071397390016756
t1252,59.071397390016756
t1253,59.071397390016756
t1254,59.071397390016756
t1255,59.071397390016756
t1256,59.071397390016756
t1257,4.884999999999999
t1258,4.884999999999999
t1259,4.884999999999999
t1260,4.884999999999999
t1261,4.884999999999999
t1262,4.884999999999999
t1263,4.884999999999999
t1264,4.884999999999999
t1265,9.58386131967213
t1266,47.19447912568306
t1267,47.19447912568306
t1268,47.19447912568306
t1269,47.19447912568306
t1270,47.19447912568306
t1271,47.19447912568306
t1272,47.19447912568306
t1273,47.19447912568306
t1274,47.19447912568306
t1275,47.19447912568306
t1276,47.19447912568306
t1277,47.19447912568306
t1278,47.19447912568306
t1279,47.19447912568306
t1280,47.19447912568306
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,4.885
t1290,24.412121212121214
t1291,56.87554907183224
t1292,56.87554907183224
t1293,56.87554907183224
t1294,56.87554907183224
t1295,56.87554907183224
t1296,56.87554907183224
t1297,56.87554907183224
t1298,56.87554907183224
t1299,51.85851223595512
t1300,51.85851223595512
t1301,56.87554907183224
t1302,56.87554907183224
t1303,56.87554907183224
t1304,56.87554907183224
t1305,56.87554907183224
