t85,0.3307838816560328,0.3307838816560328
t86,0.3307838816560328,0.3307838816560328
t87,0.3307838816560328,0.3307838816560328
t88,0.3307838816560328,0.3307838816560328
t89,1.059495256907535,1.059495256907535
t90,1.0642576401666577,1.0642576401666577
t91,1.0642576401666577,1.0642576401666577
t92,1.0642576401666577,1.0642576401666577
t93,1.0642576401666577,1.0642576401666577
t94,1.0642576401666577,1.0642576401666577
t95,1.0642576401666577,1.0642576401666577
t96,1.0642576401666577,1.0642576401666577
t97,1.0642576401666577,1.0642576401666577
t98,1.056084052718251,1.056084052718251
t99,0.9837478572212953,0.9837478572212953
t100,0.9514013244323934,0.9514013244323934
t101,1.0642576401666577,1.0642576401666577
t102,1.0642576401666577,1.0642576401666577
t103,1.0642576401666577,1.0642576401666577
t104,1.0642576401666577,1.0642576401666577
t105,0.9387461369157092,0.9387461369157092
t106,0.4953726775954962,0.4953726775954962
t107,0.4953726775954962,0.4953726775954962
t108,0.33128810882536275,0.33128810882536275
t109,0.48199631032875956,0.48199631032875956
t110,0.33128810882536275,0.33128810882536275
t111,0.4953726775954962,0.4953726775954962
t112,0.45716290741823123,0.45716290741823123
t113,0.7223886608024161,0.7223886608024161
t114,0.7224882717198122,0.7224882717198122
t115,0.7224882717198122,0.7224882717198122
t116,0.7224882717198122,0.7224882717198122
t117,0.7224882717198122,0.7224882717198122
t118,0.7224882717198122,0.7224882717198122
t119,0.7224882717198122,0.7224882717198122
t120,0.7224882717198122,0.7224882717198122
t121,0.7224882717198122,0.7224882717198122
t122,0.7224882717198122,0.7224882717198122
t123,0.7224882717198122,0.7224882717198122
t124,0.7224882717198122,0.7224882717198122
t125,0.7224882717198122,0.7224882717198122
t126,0.7224882717198122,0.7224882717198122
t127,0.7224882717198122,0.7224882717198122
t128,0.7200137411097282,0.7200137411097282
t129,0.5306386990306118,0.5306386990306118
t130,0.16303024436522845,0.16303024436522845
t131,0.30423668893701894,0.30423668893701894
t132,0.15634722662354333,0.15634722662354333
t133,0.2707899822080694,0.2707899822080694
t134,0.3204317953936768,0.3204317953936768
t135,0.3204317953936768,0.3204317953936768
t136,0.26569440725688964,0.26569440725688964
t137,0.3418092717306482,0.3418092717306482
t138,0.3418092717306482,0.3418092717306482
t139,0.3418092717306482,0.3418092717306482
t140,0.3418092717306482,0.3418092717306482
t141,0.3418092717306482,0.3418092717306482
t142,0.3418092717306482,0.3418092717306482
t143,0.3418092717306482,0.3418092717306482
t144,0.3418092717306482,0.3418092717306482
t145,0.3418092717306482,0.3418092717306482
t146,0.3418092717306482,0.3418092717306482
t147,0.3418092717306482,0.3418092717306482
t148,0.3418092717306482,0.3418092717306482
t149,0.3418092717306482,0.3418092717306482
t150,0.3418092717306481,0.3418092717306481
t151,0.3418092717306482,0.3418092717306482
t152,0.3273433102996149,0.3273433102996149
t153,0.1331618950986084,0.1331618950986084
t154,0.07566509392226646,0.07566509392226646
t155,0.07566509392226646,0.07566509392226646
t156,0.07566509392226646,0.07566509392226646
t157,0.07566509392226646,0.07566509392226646
t158,0.07566509392226646,0.07566509392226646
t159,0.07566509392226646,0.07566509392226646
t160,0.07566509392226646,0.07566509392226646
t161,0.24484157831078815,0.24484157831078815
t162,0.26433825685706513,0.26433825685706513
t163,0.26433825685706513,0.26433825685706513
t164,0.26433825685706513,0.26433825685706513
t165,0.26433825685706513,0.26433825685706513
t166,0.26433825685706513,0.26433825685706513
t167,0.26433825685706513,0.26433825685706513
t168,0.26433825685706513,0.26433825685706513
t169,0.26433825685706513,0.26433825685706513
t170,0.26433825685706513,0.26433825685706513
t171,0.26433825685706513,0.26433825685706513
t172,0.26433825685706513,0.26433825685706513
t173,0.26433825685706513,0.26433825685706513
t174,0.26433825685706513,0.26433825685706513
t175,0.26433825685706513,0.26433825685706513
t176,0.26433825685706513,0.26433825685706513
t177,0.10363034774496256,0.10363034774496256
t178,0.10363034774496256,0.10363034774496256
t179,0.10363034774496256,0.10363034774496256
t180,0.10363034774496256,0.10363034774496256
t181,0.10363034774496256,0.10363034774496256
t182,0.10363034774496256,0.10363034774496256
t183,0.10363034774496256,0.10363034774496256
t184,0.10363034774496256,0.10363034774496256
t185,0.24737432450416133,0.24737432450416133
t186,0.40873177925413434,0.40873177925413434
t187,0.4194309368090248,0.4194309368090248
t188,0.4194309368090248,0.4194309368090248
t189,0.4194309368090248,0.4194309368090248
t190,0.4194309368090248,0.4194309368090248
t191,0.4194309368090248,0.4194309368090248
t192,0.4194309368090248,0.4194309368090248
t193,0.4194309368090248,0.4194309368090248
t194,0.4194309368090248,0.4194309368090248
t195,0.4194309368090248,0.4194309368090248
t196,0.4194309368090248,0.4194309368090248
t197,0.4194309368090248,0.4194309368090248
t198,0.4194309368090248,0.4194309368090248
t199,0.4194309368090248,0.4194309368090248
t200,0.37702117594977597,0.37702117594977597
t201,0.3016260455333336,0.3016260455333336
t202,0.1375414767632001,0.1375414767632001
t203,0.1375414767632001,0.1375414767632001
t204,0.1375414767632001,0.1375414767632001
t205,0.1375414767632001,0.1375414767632001
t206,0.1375414767632001,0.1375414767632001
t207,0.19800982717898225,0.19800982717898225
t208,0.1375414767632001,0.1375414767632001
t209,0.24339074723262907,0.24339074723262907
t210,0.5172827824724546,0.5172827824724546
t211,0.5388254704885783,0.5388254704885783
t212,0.5388254704885783,0.5388254704885783
t213,0.5388254704885783,0.5388254704885783
t214,0.5388254704885783,0.5388254704885783
t215,0.5388254704885783,0.5388254704885783
t216,0.5388254704885783,0.5388254704885783
t217,0.5388254704885783,0.5388254704885783
t218,0.5388254704885783,0.5388254704885783
t219,0.5388254704885783,0.5388254704885783
t220,0.5388254704885783,0.5388254704885783
t221,0.5388254704885783,0.5388254704885783
t222,0.5388254704885783,0.5388254704885783
t223,0.5388254704885783,0.5388254704885783
t224,0.5388254704885783,0.5388254704885783
t225,0.31557798012348015,0.31557798012348015
t226,0.27411878805980233,0.27411878805980233
t227,0.24287291790892232,0.24287291790892232
t228,0.24287291790892232,0.24287291790892232
t229,0.24287291790892232,0.24287291790892232
t230,0.24287291790892232,0.24287291790892232
t231,0.37854032767696744,0.37854032767696744
t232,0.24287291790892232,0.24287291790892232
t233,0.47571565067008875,0.47571565067008875
t234,0.5266932274686373,0.5266932274686373
t235,0.5266932274686373,0.5266932274686373
t236,0.5266932274686373,0.5266932274686373
t237,0.5266932274686373,0.5266932274686373
t238,0.5266932274686373,0.5266932274686373
t239,0.5266932274686373,0.5266932274686373
t240,0.5266932274686373,0.5266932274686373
t241,0.5266932274686373,0.5266932274686373
t242,0.5266932274686373,0.5266932274686373
t243,0.5266932274686373,0.5266932274686373
t244,0.5266932274686373,0.5266932274686373
t245,0.5266932274686373,0.5266932274686373
t246,0.5266932274686373,0.5266932274686373
t247,0.5266932274686373,0.5266932274686373
t248,0.5266932274686373,0.5266932274686373
t249,0.3062775600376543,0.3062775600376543
t250,0.24287291790892232,0.24287291790892232
t251,0.24287291790892232,0.24287291790892232
t252,0.24287291790892232,0.24287291790892232
t253,0.24287291790892232,0.24287291790892232
t254,0.24287291790892232,0.24287291790892232
t255,0.24287291790892232,0.24287291790892232
t256,0.3305250164530706,0.3305250164530706
t257,0.42859953572735876,0.42859953572735876
t258,1.298003405587731,1.298003405587731
t259,1.2549658125454228,1.2549658125454228
t260,1.2549658125454228,1.2549658125454228
t261,1.2549658125454228,1.2549658125454228
t262,1.2549658125454228,1.2549658125454228
t263,1.2549658125454228,1.2549658125454228
t264,1.1422784109235073,1.1422784109235073
t265,0.9615587396366079,0.9615587396366079
t266,0.9615587396366079,0.9615587396366079
t267,0.9615587396366079,0.9615587396366079
t268,0.9615587396366079,0.9615587396366079
t269,0.9615587396366079,0.9615587396366079
t270,0.9615587396366079,0.9615587396366079
t271,1.2549658125454228,1.2549658125454228
t272,1.2549658125454228,1.2549658125454228
t273,1.2549658125454228,1.2549658125454228
t274,1.2549658125454228,1.2549658125454228
t275,1.2549658125454228,1.2549658125454228
t276,1.2549658125454228,1.2549658125454228
t277,1.2549658125454228,1.2549658125454228
t278,0.9615587396366079,0.9615587396366079
t279,0.9615587396366079,0.9615587396366079
t280,0.9615587396366079,0.9615587396366079
t281,1.2549658125454228,1.2549658125454228
t282,1.2549658125454228,1.2549658125454228
t283,1.2549658125454228,1.2549658125454228
t284,1.2549658125454228,1.2549658125454228
t285,1.2549658125454228,1.2549658125454228
t286,1.2549658125454228,1.2549658125454228
t287,1.2549658125454228,1.2549658125454228
t288,1.1924619097895037,1.1924619097895037
t289,0.9615587396366079,0.9615587396366079
t290,0.9615587396366079,0.9615587396366079
t291,0.9615587396366079,0.9615587396366079
t292,0.9615587396366079,0.9615587396366079
t293,0.961558739636608,0.961558739636608
t294,1.0613832580445084,1.0613832580445084
t295,1.2549658125454228,1.2549658125454228
t296,1.2549658125454228,1.2549658125454228
t297,1.2549658125454228,1.2549658125454228
t298,1.0340938074899482,1.0340938074899482
t299,0.42395635660221115,0.42395635660221115
t300,0.19264938587514158,0.19264938587514158
t301,0.29797009913234057,0.29797009913234057
t302,0.24582620355104895,0.24582620355104895
t303,0.30440148793605426,0.30440148793605426
t304,0.30440148793605426,0.30440148793605426
t305,0.3075564780177795,0.3075564780177795
t306,0.3075564780177795,0.3075564780177795
t307,0.3075564780177795,0.3075564780177795
t308,0.3075564780177795,0.3075564780177795
t309,0.3075564780177795,0.3075564780177795
t310,0.3075564780177795,0.3075564780177795
t311,0.3075564780177795,0.3075564780177795
t312,0.3075564780177795,0.3075564780177795
t313,0.3075564780177795,0.3075564780177795
t314,0.3075564780177795,0.3075564780177795
t315,0.3075564780177795,0.3075564780177795
t316,0.3075564780177795,0.3075564780177795
t317,0.3075564780177795,0.3075564780177795
t318,0.3075564780177795,0.3075564780177795
t319,0.3075564780177795,0.3075564780177795
t320,0.305421522323379,0.305421522323379
t321,0.16134606427920684,0.16134606427920684
t322,0.09270687536919783,0.09270687536919783
t323,0.09270687536919783,0.09270687536919783
t324,0.09270687536919783,0.09270687536919783
t325,0.09270687536919783,0.09270687536919783
t326,0.09270687536919783,0.09270687536919783
t327,0.09270687536919783,0.09270687536919783
t328,0.09270687536919783,0.09270687536919783
t329,0.17836291460002102,0.17836291460002102
t330,0.5202144450292109,0.5202144450292109
t331,0.5420499868310551,0.5420499868310551
t332,0.5420499868310551,0.5420499868310551
t333,0.5420499868310551,0.5420499868310551
t334,0.5420499868310551,0.5420499868310551
t335,0.5420499868310551,0.5420499868310551
t336,0.5420499868310551,0.5420499868310551
t337,0.5420499868310551,0.5420499868310551
t338,0.5420499868310551,0.5420499868310551
t339,0.5420499868310551,0.5420499868310551
t340,0.5420499868310551,0.5420499868310551
t341,0.5420499868310551,0.5420499868310551
t342,0.5420499868310551,0.5420499868310551
t343,0.5420499868310551,0.5420499868310551
t344,0.45549736796387535,0.45549736796387535
t345,0.10858537639200008,0.10858537639200008
t346,0.06034870311529104,0.06034870311529104
t347,0.06034870311529104,0.06034870311529104
t348,0.06034870311529104,0.06034870311529104
t349,0.06034870311529104,0.06034870311529104
t350,0.06034870311529104,0.06034870311529104
t351,0.06034870311529104,0.06034870311529104
t352,0.06034870311529104,0.06034870311529104
t353,0.3900309886924679,0.3900309886924679
t354,0.9759595803607997,0.9759595803607997
t355,0.9303172715617821,0.9303172715617821
t356,0.9303172715617821,0.9303172715617821
t357,0.9303172715617821,0.9303172715617821
t358,0.9303172715617821,0.9303172715617821
t359,0.9303172715617821,0.9303172715617821
t360,0.9303172715617821,0.9303172715617821
t361,0.9303172715617821,0.9303172715617821
t362,0.9303172715617821,0.9303172715617821
t363,0.9303172715617821,0.9303172715617821
t364,0.9303172715617821,0.9303172715617821
t365,0.9303172715617821,0.9303172715617821
t366,0.9303172715617821,0.9303172715617821
t367,0.9303172715617821,0.9303172715617821
t368,0.8530243010085888,0.8530243010085888
t369,0.3710515404695516,0.3710515404695516
t370,0.33128810882536275,0.33128810882536275
t371,0.4243290568695618,0.4243290568695618
t372,0.33128810882536275,0.33128810882536275
t373,0.33128810882536275,0.33128810882536275
t374,0.33128810882536275,0.33128810882536275
t375,0.33128810882536275,0.33128810882536275
t376,0.36337085633485644,0.36337085633485644
t377,0.7156145755806896,0.7156145755806896
t378,0.7156145755806896,0.7156145755806896
t379,0.7156145755806896,0.7156145755806896
t380,0.7156145755806896,0.7156145755806896
t381,0.7156145755806896,0.7156145755806896
t382,0.7156145755806896,0.7156145755806896
t383,0.7156145755806896,0.7156145755806896
t384,0.7156145755806896,0.7156145755806896
t385,0.7156145755806896,0.7156145755806896
t386,0.7156145755806896,0.7156145755806896
t387,0.7156145755806896,0.7156145755806896
t388,0.7156145755806896,0.7156145755806896
t389,0.7156145755806896,0.7156145755806896
t390,0.7156145755806896,0.7156145755806896
t391,0.7156145755806896,0.7156145755806896
t392,0.7156145755806896,0.7156145755806896
t393,0.7156145755806896,0.7156145755806896
t394,0.4953726775954962,0.4953726775954962
t395,0.4953726775954962,0.4953726775954962
t396,0.4953726775954962,0.4953726775954962
t397,0.4953726775954962,0.4953726775954962
t398,0.4953726775954962,0.4953726775954962
t399,0.4953726775954962,0.4953726775954962
t400,0.4953726775954962,0.4953726775954962
t401,0.7156145755806896,0.7156145755806896
t402,0.7156145755806896,0.7156145755806896
t403,0.7156145755806896,0.7156145755806896
t404,0.7156145755806896,0.7156145755806896
t405,0.7156145755806896,0.7156145755806896
t406,0.7156145755806896,0.7156145755806896
t407,0.7156145755806896,0.7156145755806896
t408,0.7156145755806896,0.7156145755806896
t409,0.5032668571541689,0.5032668571541689
t410,0.3988544485426547,0.3988544485426547
t411,0.3988544485426547,0.3988544485426547
t412,0.3988544485426547,0.3988544485426547
t413,0.3988544485426547,0.3988544485426547
t414,0.5093790434164984,0.5093790434164984
t415,0.5093790434164984,0.5093790434164984
t416,0.4345879641785591,0.4345879641785591
t417,0.12231181236813359,0.12231181236813359
t418,0.09805987279565738,0.09805987279565738
t419,0.09805987279565738,0.09805987279565738
t420,0.09805987279565738,0.09805987279565738
t421,0.09805987279565738,0.09805987279565738
t422,0.09805987279565738,0.09805987279565738
t423,0.09805987279565738,0.09805987279565738
t424,0.09805987279565738,0.09805987279565738
t425,0.3500545328245389,0.3500545328245389
t426,0.9082480760769795,0.9082480760769795
t427,0.8616100896566717,0.8616100896566717
t428,0.8616100896566717,0.8616100896566717
t429,0.8616100896566717,0.8616100896566717
t430,0.8616100896566717,0.8616100896566717
t431,0.8616100896566717,0.8616100896566717
t432,0.8616100896566717,0.8616100896566717
t433,0.8616100896566717,0.8616100896566717
t434,0.8616100896566717,0.8616100896566717
t435,0.8616100896566717,0.8616100896566717
t436,0.8616100896566717,0.8616100896566717
t437,0.8616100896566717,0.8616100896566717
t438,0.8616100896566717,0.8616100896566717
t439,0.8616100896566717,0.8616100896566717
t440,0.8090517045893182,0.8090517045893182
t441,0.3430688542714105,0.3430688542714105
t442,0.1375414767632001,0.1375414767632001
t443,0.1375414767632001,0.1375414767632001
t444,0.1375414767632001,0.1375414767632001
t445,0.1375414767632001,0.1375414767632001
t446,0.1375414767632001,0.1375414767632001
t447,0.1375414767632001,0.1375414767632001
t448,0.1375414767632001,0.1375414767632001
t449,0.44896581979395195,0.44896581979395195
t450,0.7657082360884471,0.7657082360884471
t451,0.7169742435267902,0.7169742435267902
t452,0.7169742435267902,0.7169742435267902
t453,0.7169742435267902,0.7169742435267902
t454,0.7169742435267902,0.7169742435267902
t455,0.7169742435267902,0.7169742435267902
t456,0.7169742435267902,0.7169742435267902
t457,0.7169742435267902,0.7169742435267902
t458,0.7169742435267902,0.7169742435267902
t459,0.7169742435267902,0.7169742435267902
t460,0.7169742435267902,0.7169742435267902
t461,0.7169742435267902,0.7169742435267902
t462,0.7169742435267902,0.7169742435267902
t463,0.7169742435267902,0.7169742435267902
t464,0.716484763066194,0.716484763066194
t465,0.29529511983739426,0.29529511983739426
t466,0.07872002759035315,0.07872002759035315
t467,0.07872002759035315,0.07872002759035315
t468,0.07872002759035315,0.07872002759035315
t469,0.07872002759035315,0.07872002759035315
t470,0.07872002759035315,0.07872002759035315
t471,0.07872002759035315,0.07872002759035315
t472,0.07872002759035315,0.07872002759035315
t473,0.3582291129756835,0.3582291129756835
t474,1.3147554005357258,1.3147554005357258
t475,1.2740949839558042,1.2740949839558042
t476,1.2740949839558042,1.2740949839558042
t477,1.2740949839558042,1.2740949839558042
t478,1.2740949839558042,1.2740949839558042
t479,1.2740949839558042,1.2740949839558042
t480,1.2740949839558042,1.2740949839558042
t481,1.2740949839558042,1.2740949839558042
t482,1.168333422242978,1.168333422242978
t483,1.0545015910077848,1.0545015910077848
t484,1.0079127478654342,1.0079127478654342
t485,1.0536098877100217,1.0536098877100217
t486,1.2224873921269308,1.2224873921269308
t487,1.2740949839558042,1.2740949839558042
t488,1.2740949839558042,1.2740949839558042
t489,1.2740949839558042,1.2740949839558042
t490,0.970281641799742,0.970281641799742
t491,0.970281641799742,0.970281641799742
t492,0.970281641799742,0.970281641799742
t493,0.970281641799742,0.970281641799742
t494,0.970281641799742,0.970281641799742
t495,0.970281641799742,0.970281641799742
t496,1.1699268222370236,1.1699268222370236
t497,1.2740949839558042,1.2740949839558042
t498,1.2740949839558042,1.2740949839558042
t499,1.2740949839558042,1.2740949839558042
t500,1.2740949839558042,1.2740949839558042
t501,1.2740949839558042,1.2740949839558042
t502,1.2740949839558042,1.2740949839558042
t503,1.2740949839558042,1.2740949839558042
t504,1.2740949839558042,1.2740949839558042
t505,1.2740949839558042,1.2740949839558042
t506,1.1787490185544516,1.1787490185544516
t507,1.0999804501342536,1.0999804501342536
t508,1.0617537270596966,1.0617537270596966
t509,1.1035910504513904,1.1035910504513904
t510,1.2463293340329884,1.2463293340329884
t511,1.2740949839558042,1.2740949839558042
t512,1.073042036940763,1.073042036940763
t513,0.2865773475802483,0.2865773475802483
t514,0.2865773475802483,0.2865773475802483
t515,0.2865773475802483,0.2865773475802483
t516,0.3756247067897648,0.3756247067897648
t517,0.2865773475802483,0.2865773475802483
t518,0.2865773475802483,0.2865773475802483
t519,0.2865773475802483,0.2865773475802483
t520,0.2865773475802483,0.2865773475802483
t521,0.44131441631672796,0.44131441631672796
t522,0.7169046206387834,0.7169046206387834
t523,0.696368913388644,0.696368913388644
t524,0.696368913388644,0.696368913388644
t525,0.696368913388644,0.696368913388644
t526,0.696368913388644,0.696368913388644
t527,0.696368913388644,0.696368913388644
t528,0.696368913388644,0.696368913388644
t529,0.696368913388644,0.696368913388644
t530,0.6883876206279133,0.6883876206279133
t531,0.6464983680641961,0.6464983680641961
t532,0.653907875207406,0.653907875207406
t533,0.696368913388644,0.696368913388644
t534,0.696368913388644,0.696368913388644
t535,0.696368913388644,0.696368913388644
t536,0.696368913388644,0.696368913388644
t537,0.5277795189334381,0.5277795189334381
t538,0.48636570768961895,0.48636570768961895
t539,0.48636570768961895,0.48636570768961895
t540,0.48636570768961895,0.48636570768961895
t541,0.48636570768961895,0.48636570768961895
t542,0.48636570768961895,0.48636570768961895
t543,0.48636570768961895,0.48636570768961895
t544,0.48636570768961895,0.48636570768961895
t545,0.696368913388644,0.696368913388644
t546,0.696368913388644,0.696368913388644
t547,0.696368913388644,0.696368913388644
t548,0.696368913388644,0.696368913388644
t549,0.696368913388644,0.696368913388644
t550,0.696368913388644,0.696368913388644
t551,0.696368913388644,0.696368913388644
t552,0.696368913388644,0.696368913388644
t553,0.5928704553431399,0.5928704553431399
t554,0.48636570768961895,0.48636570768961895
t555,0.48636570768961895,0.48636570768961895
t556,0.48636570768961895,0.48636570768961895
t557,0.48636570768961895,0.48636570768961895
t558,0.696368913388644,0.696368913388644
t559,0.696368913388644,0.696368913388644
t560,0.5542614809607324,0.5542614809607324
t561,0.2672292124993772,0.2672292124993772
t562,0.07418854335804367,0.07418854335804367
t563,0.07418854335804366,0.07418854335804366
t564,0.07418854335804366,0.07418854335804366
t565,0.07418854335804366,0.07418854335804366
t566,0.07418854335804366,0.07418854335804366
t567,0.07418854335804366,0.07418854335804366
t568,0.07418854335804366,0.07418854335804366
t569,0.18321476258907252,0.18321476258907252
t570,0.3016260455333336,0.3016260455333336
t571,0.3016260455333336,0.3016260455333336
t572,0.3016260455333336,0.3016260455333336
t573,0.3016260455333336,0.3016260455333336
t574,0.3016260455333336,0.3016260455333336
t575,0.3016260455333336,0.3016260455333336
t576,0.3016260455333336,0.3016260455333336
t577,0.3016260455333336,0.3016260455333336
t578,0.3016260455333336,0.3016260455333336
t579,0.3016260455333336,0.3016260455333336
t580,0.3016260455333336,0.3016260455333336
t581,0.3016260455333336,0.3016260455333336
t582,0.3016260455333336,0.3016260455333336
t583,0.3016260455333336,0.3016260455333336
t584,0.3016260455333336,0.3016260455333336
t585,0.1528037937982746,0.1528037937982746
t586,0.3016260455333336,0.3016260455333336
t587,0.1375414767632001,0.1375414767632001
t588,0.1375414767632001,0.1375414767632001
t589,0.1375414767632001,0.1375414767632001
t590,0.1375414767632001,0.1375414767632001
t591,0.2849414645467095,0.2849414645467095
t592,0.1375414767632001,0.1375414767632001
t593,0.1791183228683289,0.1791183228683289
t594,0.4631033378446162,0.4631033378446162
t595,0.4792338560900647,0.4792338560900647
t596,0.4792338560900647,0.4792338560900647
t597,0.4792338560900647,0.4792338560900647
t598,0.4792338560900647,0.4792338560900647
t599,0.4792338560900647,0.4792338560900647
t600,0.4792338560900647,0.4792338560900647
t601,0.4792338560900647,0.4792338560900647
t602,0.4792338560900647,0.4792338560900647
t603,0.4792338560900647,0.4792338560900647
t604,0.4792338560900647,0.4792338560900647
t605,0.4792338560900647,0.4792338560900647
t606,0.4792338560900647,0.4792338560900647
t607,0.4792338560900647,0.4792338560900647
t608,0.4792338560900647,0.4792338560900647
t609,0.3557205548872175,0.3557205548872175
t610,0.32193228690229014,0.32193228690229014
t611,0.34657891714279765,0.34657891714279765
t612,0.38474650087388373,0.38474650087388373
t613,0.38474650087388373,0.38474650087388373
t614,0.38474650087388373,0.38474650087388373
t615,0.38474650087388373,0.38474650087388373
t616,0.37512689990271936,0.37512689990271936
t617,1.196799096849207,1.196799096849207
t618,1.1393104045257272,1.1393104045257272
t619,1.1393104045257272,1.1393104045257272
t620,1.1393104045257272,1.1393104045257272
t621,1.1393104045257272,1.1393104045257272
t622,1.1393104045257272,1.1393104045257272
t623,1.1393104045257272,1.1393104045257272
t624,1.1393104045257272,1.1393104045257272
t625,0.9088198735796267,0.9088198735796267
t626,0.9088198735796267,0.9088198735796267
t627,0.9088198735796267,0.9088198735796267
t628,0.9088198735796267,0.9088198735796267
t629,0.9088198735796267,0.9088198735796267
t630,0.9547106450624445,0.9547106450624445
t631,1.1393104045257272,1.1393104045257272
t632,1.1393104045257272,1.1393104045257272
t633,1.1393104045257272,1.1393104045257272
t634,1.1393104045257272,1.1393104045257272
t635,1.1393104045257272,1.1393104045257272
t636,1.1393104045257272,1.1393104045257272
t637,0.9088198735796267,0.9088198735796267
t638,0.9088198735796267,0.9088198735796267
t639,0.9088198735796267,0.9088198735796267
t640,1.1393104045257272,1.1393104045257272
t641,1.1393104045257272,1.1393104045257272
t642,1.1393104045257272,1.1393104045257272
t643,1.1393104045257272,1.1393104045257272
t644,1.1393104045257272,1.1393104045257272
t645,1.1393104045257272,1.1393104045257272
t646,1.1393104045257272,1.1393104045257272
t647,1.0620938996764206,1.0620938996764206
t648,0.7909285691515967,0.7909285691515967
t649,0.5008733161196703,0.5008733161196703
t650,0.4633400006580191,0.4633400006580191
t651,0.4633400006580191,0.4633400006580191
t652,0.4633400006580191,0.4633400006580191
t653,0.4633400006580191,0.4633400006580191
t654,0.4633400006580191,0.4633400006580191
t655,0.6471686846886446,0.6471686846886446
t656,0.5227733345927327,0.5227733345927327
t657,0.10858537639200008,0.10858537639200008
t658,0.05942869605751186,0.05942869605751186
t659,0.05942869605751186,0.05942869605751186
t660,0.05942869605751186,0.05942869605751186
t661,0.05942869605751186,0.05942869605751186
t662,0.05942869605751186,0.05942869605751186
t663,0.05942869605751186,0.05942869605751186
t664,0.05942869605751186,0.05942869605751186
t665,0.17721144235512154,0.17721144235512154
t666,0.26832328278972095,0.26832328278972095
t667,0.26832328278972095,0.26832328278972095
t668,0.26832328278972095,0.26832328278972095
