t507,101.0459995567467
t508,101.0459995567467
t509,101.0459995567467
t510,101.0459995567467
t511,109.94843478746908
t512,109.94843478746908
t513,42.06379693184053
t514,42.06379693184053
t515,42.06379693184053
t516,42.06379693184053
t517,42.06379693184053
t518,42.06379693184053
t519,42.06379693184053
t520,42.06379693184053
t521,42.06379693184053
t522,79.11447970189413
t523,79.11447970189413
t524,79.11447970189413
t525,79.11447970189413
t526,79.11447970189413
t527,79.11447970189413
t528,79.11447970189413
t529,79.11447970189413
t530,72.44637479828502
t531,72.44637479828502
t532,72.44637479828502
t533,79.11447970189413
t534,79.11447970189413
t535,79.11447970189413
t536,79.11447970189413
t537,72.44637479828502
t538,66.81249561968319
t539,66.81249561968319
t540,66.81249561968319
t541,66.81249561968319
t542,66.81249561968319
t543,66.81249561968319
t544,66.81249561968319
t545,79.11447970189413
t546,79.11447970189413
t547,79.11447970189413
t548,79.11447970189413
t549,79.11447970189413
t550,79.11447970189413
t551,79.11447970189413
t552,79.11447970189413
t553,72.44637479828502
t554,66.81249561968319
t555,66.81249561968319
t556,66.81249561968319
t557,66.81249561968319
t558,79.11447970189413
t559,79.11447970189413
t560,79.11447970189413
t561,44.88061496988885
t562,9.393223928911318
t563,9.393223928911318
t564,9.393223928911318
t565,9.393223928911318
t566,9.393223928911318
t567,9.39322392891132
t568,9.39322392891132
t569,42.06379693184053
t570,49.87452378525582
t571,49.87452378525582
t572,49.87452378525582
t573,49.87452378525582
t574,49.87452378525582
t575,49.87452378525582
t576,49.87452378525582
t577,49.87452378525582
t578,49.87452378525582
t579,49.87452378525582
t580,49.87452378525582
t581,49.87452378525582
t582,49.87452378525582
t583,49.87452378525582
t584,49.87452378525582
t585,42.06379693184053
t586,42.06379693184053
t587,42.06379693184053
t588,42.06379693184053
t589,42.06379693184053
t590,42.06379693184053
t591,42.06379693184052
t592,42.06379693184053
t593,42.06379693184053
t594,79.24509918971071
t595,79.24509918971071
t596,79.24509918971071
t597,79.24509918971071
t598,79.24509918971071
t599,79.24509918971071
t600,79.24509918971071
t601,79.24509918971071
t602,79.24509918971071
t603,79.24509918971071
t604,79.24509918971071
t605,79.24509918971071
t606,79.24509918971071
t607,79.24509918971071
t608,79.24509918971071
t609,42.06379693184053
t610,42.06379693184052
t611,42.06379693184053
t612,42.06379693184052
t613,42.06379693184052
t614,42.06379693184053
t615,42.06379693184052
t616,42.06379693184053
t617,110.25292465056116
t618,110.25292465056116
t619,110.25292465056116
t620,110.25292465056116
t621,110.25292465056116
t622,110.25292465056116
t623,110.25292465056116
t624,110.25292465056116
t625,93.16807542423497
t626,93.16807542423497
t627,93.16807542423497
t628,93.16807542423497
t629,93.16807542423497
t630,101.0459995567467
t631,110.25292465056117
t632,110.25292465056117
t633,110.25292465056117
t634,110.25292465056117
t635,110.25292465056117
t636,110.25292465056117
t637,93.16807542423497
t638,93.16807542423497
t639,93.16807542423497
t640,110.25292465056117
t641,110.25292465056117
t642,110.25292465056117
t643,110.25292465056117
t644,110.25292465056117
t645,110.25292465056117
t646,110.25292465056117
t647,110.25292465056117
t648,91.8390744629319
t649,72.44637479828502
t650,67.33792476238267
t651,67.33792476238267
t652,67.33792476238267
t653,67.33792476238267
t654,67.33792476238267
t655,79.7352608251213
t656,79.7352608251213
t657,9.795626505775372
t658,9.795626505775372
t659,9.795626505775372
t660,9.795626505775372
t661,9.795626505775372
t662,9.795626505775372
t663,9.795626505775372
t664,9.795626505775372
t665,42.06379693184053
t666,49.099316057523595
t667,49.099316057523595
t668,49.099316057523595
t669,49.099316057523595
t670,49.099316057523595
t671,49.099316057523595
t672,49.099316057523595
t673,49.099316057523595
t674,49.099316057523595
t675,49.099316057523595
t676,49.099316057523595
t677,49.099316057523595
t678,49.099316057523595
t679,49.099316057523595
t680,49.099316057523595
t681,2.5993573699958814
t682,2.599357369995881
t683,2.5993573699958814
t684,2.5993573699958814
t685,2.5993573699958814
t686,2.5993573699958814
t687,2.599357369995881
t688,5.84859789817283
t689,26.44010092858548
t690,57.687492935095584
t691,57.687492935095584
t692,57.687492935095584
t693,57.687492935095584
t694,57.687492935095584
t695,57.687492935095584
t696,57.687492935095584
t697,57.687492935095584
t698,57.687492935095584
t699,57.687492935095584
t700,57.687492935095584
t701,57.687492935095584
t702,57.687492935095584
t703,57.687492935095584
t704,57.687492935095584
t705,42.06379693184053
t706,9.795626505775372
t707,9.795626505775372
t708,9.795626505775372
t709,9.795626505775372
t710,9.795626505775372
t711,9.795626505775372
t712,9.795626505775372
t713,42.06379693184053
t714,80.98717907043263
t715,80.98717907043263
t716,80.98717907043263
t717,80.98717907043263
t718,80.98717907043263
t719,80.98717907043263
t720,80.98717907043263
t721,80.98717907043263
t722,80.98717907043263
t723,80.98717907043263
t724,80.98717907043263
t725,80.98717907043263
t726,80.98717907043263
t727,80.98717907043263
t728,80.98717907043263
t729,42.06379693184053
t730,9.795626505775372
t731,9.79562650577537
t732,9.79562650577537
t733,9.79562650577537
t734,9.79562650577537
t735,9.795626505775372
t736,9.79562650577537
t737,42.06379693184053
t738,80.64367678722498
t739,80.64367678722498
t740,80.64367678722498
t741,80.64367678722498
t742,80.64367678722498
t743,80.64367678722498
t744,80.64367678722498
t745,80.64367678722498
t746,80.64367678722498
t747,72.44637479828502
t748,72.44637479828502
t749,80.64367678722498
t750,80.64367678722498
t751,80.64367678722498
t752,80.64367678722498
t753,80.64367678722498
t754,42.06379693184053
t755,42.06379693184053
t756,42.06379693184053
t757,42.06379693184053
t758,42.06379693184053
t759,42.06379693184053
t760,42.06379693184053
t761,42.06379693184053
t762,76.5941790778302
t763,76.5941790778302
t764,76.5941790778302
t765,76.5941790778302
t766,76.5941790778302
t767,76.5941790778302
t768,76.5941790778302
t769,72.44637479828502
t770,64.67931317147548
t771,64.67931317147548
t772,64.67931317147548
t773,72.44637479828502
t774,76.5941790778302
t775,76.5941790778302
t776,76.5941790778302
t777,64.67931317147548
t778,64.67931317147548
t779,64.67931317147548
t780,64.67931317147548
t781,64.67931317147548
t782,64.67931317147548
t783,64.67931317147548
t784,64.67931317147548
t785,80.24450043807197
t786,80.24450043807197
t787,80.24450043807197
t788,80.24450043807197
t789,80.24450043807197
t790,80.24450043807197
t791,80.24450043807197
t792,80.24450043807197
t793,80.24450043807197
t794,80.24450043807197
t795,80.24450043807197
t796,80.24450043807197
t797,80.24450043807197
t798,80.24450043807197
t799,80.24450043807197
t800,80.24450043807197
t801,6.992987610326001
t802,6.992987610326
t803,6.992987610326
t804,6.992987610326
t805,6.992987610326
t806,6.992987610326001
t807,6.992987610326
t808,6.992987610326001
t809,15.434700240711273
t810,68.69289362296979
t811,68.69289362296979
t812,68.69289362296979
t813,68.69289362296979
t814,68.69289362296979
t815,68.69289362296979
t816,68.69289362296979
t817,68.69289362296979
t818,68.69289362296979
t819,68.69289362296979
t820,68.69289362296979
t821,68.69289362296979
t822,68.69289362296979
t823,68.69289362296979
t824,68.69289362296979
t825,10.500510722642359
t826,10.500510722642359
t827,10.500510722642359
t828,10.500510722642359
t829,10.500510722642359
t830,10.500510722642359
t831,10.500510722642359
t832,10.500510722642359
t833,15.43470024071127
t834,68.69289362296979
t835,68.69289362296979
t836,68.69289362296979
t837,68.69289362296979
t838,68.69289362296979
t839,68.69289362296979
t840,68.69289362296979
t841,68.69289362296979
t842,68.69289362296979
t843,68.69289362296979
t844,68.69289362296979
t845,68.69289362296979
t846,68.69289362296979
t847,68.69289362296979
t848,68.69289362296979
t849,3.1238693213994164
t850,3.123869321399417
t851,3.123869321399417
t852,3.1238693213994164
t853,3.123869321399417
t854,3.1238693213994164
t855,3.1238693213994164
t856,6.992987610325999
t857,15.434700240711269
t858,68.69289362296979
t859,68.69289362296979
t860,68.69289362296979
t861,68.69289362296979
t862,68.69289362296979
t863,68.69289362296979
t864,68.69289362296979
t865,68.69289362296979
t866,68.69289362296979
t867,68.69289362296979
t868,68.69289362296979
t869,68.69289362296979
t870,68.69289362296979
t871,68.69289362296979
t872,68.69289362296979
t873,15.434700240711265
t874,6.992987610325999
t875,6.992987610325999
t876,6.992987610325999
t877,6.992987610325998
t878,6.992987610325998
t879,6.992987610325998
t880,6.992987610325999
t881,15.434700240711273
t882,68.69289362296979
t883,68.69289362296979
t884,68.69289362296979
t885,68.69289362296979
t886,68.69289362296979
t887,68.69289362296979
t888,68.69289362296979
t889,68.69289362296979
t890,68.69289362296979
t891,68.69289362296979
t892,68.69289362296979
t893,68.69289362296979
t894,68.69289362296979
t895,68.69289362296979
t896,68.69289362296979
t897,42.06379693184053
t898,42.06379693184053
t899,42.06379693184053
t900,42.06379693184053
t901,42.06379693184053
t902,42.06379693184053
t903,42.06379693184053
t904,42.06379693184053
t905,42.06379693184053
t906,80.98717907043263
t907,80.98717907043263
t908,80.98717907043263
t909,80.98717907043263
t910,80.98717907043263
t911,80.98717907043263
t912,80.98717907043263
t913,80.98717907043263
t914,80.98717907043263
t915,80.98717907043263
t916,80.98717907043263
t917,80.98717907043263
t918,80.98717907043263
t919,80.98717907043263
t920,80.98717907043263
t921,42.06379693184053
t922,9.795626505775363
t923,9.795626505775363
t924,9.795626505775363
t925,9.795626505775363
t926,9.795626505775363
t927,9.795626505775363
t928,9.795626505775363
t929,43.83747220176469
t930,80.98717907043263
t931,80.98717907043263
t932,80.98717907043263
t933,80.98717907043263
t934,80.98717907043263
t935,80.98717907043263
t936,80.98717907043263
t937,80.98717907043263
t938,80.98717907043263
t939,80.98717907043263
t940,80.98717907043263
t941,80.98717907043263
t942,80.98717907043263
t943,80.98717907043263
t944,80.98717907043263
t945,3.658166813859132
t946,3.658166813859132
t947,3.658166813859132
t948,3.658166813859132
t949,3.658166813859132
t950,3.658166813859132
t951,3.658166813859132
t952,8.15872759387447
t953,17.978132932089753
t954,79.9036162295967
t955,79.9036162295967
t956,79.9036162295967
t957,79.9036162295967
t958,79.9036162295967
t959,79.9036162295967
t960,79.9036162295967
t961,79.9036162295967
t962,79.9036162295967
t963,79.9036162295967
t964,79.9036162295967
t965,79.9036162295967
t966,79.9036162295967
t967,79.9036162295967
t968,79.9036162295967
t969,4.2239776340843544
t970,4.2239776340843544
t971,4.2239776340843544
t972,4.2239776340843544
t973,4.223977634084354
t974,4.223977634084354
t975,4.2239776340843544
t976,9.39322392891132
t977,42.06379693184053
t978,49.87452378525582
t979,49.87452378525582
t980,49.87452378525582
t981,49.87452378525582
t982,49.87452378525582
t983,49.87452378525582
t984,49.87452378525582
t985,49.87452378525582
t986,49.87452378525582
t987,49.87452378525582
t988,49.87452378525582
t989,49.87452378525581
t990,49.87452378525581
t991,49.87452378525581
t992,49.87452378525582
t993,42.06379693184053
t994,42.06379693184053
t995,42.06379693184053
t996,42.06379693184053
t997,42.06379693184053
t998,42.06379693184053
t999,42.06379693184053
t1000,42.06379693184053
t1001,42.06379693184053
t1002,49.87452378525582
t1003,49.87452378525582
t1004,49.87452378525582
t1005,49.87452378525582
t1006,49.87452378525582
t1007,49.87452378525582
t1008,49.87452378525582
t1009,49.87452378525582
t1010,49.87452378525582
t1011,49.87452378525582
t1012,49.87452378525582
t1013,49.87452378525582
t1014,49.87452378525582
t1015,49.87452378525582
t1016,49.87452378525582
t1017,3.1238693213994164
t1018,3.1238693213994164
t1019,3.1238693213994164
t1020,3.123869321399417
t1021,3.1238693213994164
t1022,3.123869321399417
t1023,3.1238693213994164
t1024,6.992987610325999
t1025,15.434700240711273
t1026,68.69289362296979
t1027,81.4869861054244
t1028,81.4869861054244
t1029,81.4869861054244
t1030,81.4869861054244
t1031,81.4869861054244
t1032,81.4869861054244
t1033,81.4869861054244
t1034,81.4869861054244
t1035,81.4869861054244
t1036,81.4869861054244
t1037,81.4869861054244
t1038,81.4869861054244
t1039,81.4869861054244
t1040,81.4869861054244
t1041,9.795626505775372
t1042,9.795626505775372
t1043,9.795626505775372
t1044,9.795626505775372
t1045,9.795626505775372
t1046,9.795626505775372
t1047,9.795626505775372
t1048,9.795626505775372
t1049,15.43470024071127
t1050,68.69289362296979
t1051,81.36504272498979
t1052,81.36504272498979
t1053,81.36504272498979
t1054,81.36504272498979
t1055,81.36504272498979
t1056,81.36504272498979
t1057,81.36504272498979
t1058,81.36504272498979
t1059,81.36504272498979
t1060,81.36504272498979
t1061,81.36504272498979
t1062,81.36504272498979
t1063,81.36504272498979
t1064,81.36504272498979
t1065,42.06379693184053
t1066,42.06379693184053
t1067,42.06379693184053
t1068,42.06379693184053
t1069,42.06379693184053
t1070,42.06379693184053
t1071,42.06379693184053
t1072,42.06379693184053
t1073,42.06379693184053
t1074,80.98717907043263
t1075,80.98717907043263
t1076,80.98717907043263
t1077,80.98717907043263
t1078,80.98717907043263
t1079,80.98717907043263
t1080,80.98717907043263
t1081,80.98717907043263
t1082,80.98717907043263
t1083,80.98717907043263
t1084,80.98717907043263
t1085,80.98717907043263
t1086,80.98717907043263
t1087,80.98717907043263
t1088,80.98717907043263
t1089,42.06379693184053
t1090,42.06379693184053
t1091,42.06379693184053
t1092,42.06379693184053
t1093,42.06379693184053
t1094,42.06379693184053
t1095,42.06379693184053
t1096,42.06379693184053
t1097,42.06379693184053
t1098,80.13302708338195
t1099,80.13302708338195
t1100,80.13302708338195
t1101,80.13302708338195
t1102,80.13302708338195
t1103,80.13302708338195
t1104,80.13302708338195
t1105,80.13302708338195
t1106,80.13302708338195
t1107,80.13302708338195
t1108,80.13302708338195
t1109,80.13302708338195
t1110,80.13302708338195
t1111,80.13302708338195
t1112,80.13302708338195
t1113,42.06379693184053
t1114,42.06379693184053
t1115,42.06379693184053
t1116,42.06379693184053
t1117,42.06379693184053
t1118,42.06379693184053
t1119,42.06379693184053
t1120,42.06379693184053
t1121,79.77586307991169
t1122,79.77586307991169
t1123,79.77586307991169
t1124,79.77586307991169
t1125,79.77586307991169
t1126,79.77586307991169
t1127,79.77586307991169
t1128,79.77586307991169
t1129,79.77586307991169
t1130,79.77586307991169
t1131,79.77586307991169
t1132,79.77586307991169
t1133,79.77586307991169
t1134,79.77586307991169
t1135,79.77586307991169
t1136,79.77586307991169
t1137,79.77586307991169
t1138,10.989407330550664
t1139,10.989407330550664
t1140,10.989407330550664
t1141,10.989407330550664
t1142,10.989407330550664
t1143,10.989407330550664
t1144,10.989407330550664
t1145,10.989407330550664
t1146,49.099316057523595
t1147,49.099316057523595
t1148,49.099316057523595
t1149,49.099316057523595
t1150,49.099316057523595
t1151,49.099316057523595
t1152,49.099316057523595
t1153,49.099316057523595
t1154,49.099316057523595
t1155,49.099316057523595
t1156,49.099316057523595
t1157,49.099316057523595
t1158,49.099316057523595
t1159,49.099316057523595
t1160,49.099316057523595
t1161,2.2146319070534477
t1162,2.2146319070534477
t1163,2.2146319070534477
t1164,2.2146319070534477
t1165,2.2146319070534477
t1166,2.2146319070534477
t1167,2.2146319070534477
t1168,5.0091968881166125
t1169,22.74026176580325
t1170,49.61511657993436
t1171,49.61511657993436
t1172,49.61511657993436
t1173,49.61511657993436
t1174,49.61511657993436
t1175,49.61511657993436
t1176,49.615116579934366
t1177,49.615116579934366
t1178,49.615116579934366
t1179,49.615116579934366
t1180,49.615116579934366
t1181,49.615116579934366
t1182,49.615116579934366
t1183,49.615116579934366
t1184,42.06379693184053
t1185,0.7688390516045263
t1186,0.7688390516045263
t1187,0.7688390516045263
t1188,0.7688390516045263
t1189,0.7688390516045261
t1190,0.7688390516045261
t1191,1.85473974895533
t1192,4.223977634084355
t1193,9.39322392891132
t1194,42.06379693184053
t1195,49.61511657993438
t1196,49.61511657993438
t1197,49.61511657993438
t1198,49.61511657993438
t1199,49.61511657993438
t1200,49.61511657993438
t1201,49.61511657993438
t1202,49.61511657993438
t1203,49.61511657993438
t1204,49.61511657993438
t1205,49.61511657993438
t1206,49.61511657993438
t1207,49.61511657993438
t1208,49.61511657993438
t1209,34.51247728374669
t1210,4.2239776340843544
t1211,4.2239776340843544
t1212,4.2239776340843544
t1213,4.2239776340843544
t1214,4.2239776340843544
t1215,4.2239776340843544
t1216,4.2239776340843544
t1217,9.39322392891132
t1218,42.06379693184053
t1219,49.61511657993437
t1220,49.61511657993437
t1221,49.61511657993437
t1222,49.61511657993437
t1223,49.61511657993437
t1224,49.61511657993437
t1225,49.61511657993437
t1226,49.61511657993437
t1227,49.61511657993437
t1228,49.61511657993437
t1229,49.61511657993437
t1230,49.61511657993437
t1231,49.61511657993437
t1232,49.61511657993437
t1233,12.885232853021787
t1234,12.885232853021785
t1235,12.885232853021787
t1236,12.885232853021787
t1237,12.885232853021787
t1238,12.885232853021785
t1239,12.885232853021787
t1240,12.885232853021785
t1241,42.06379693184053
t1242,49.099316057523595
t1243,49.099316057523595
t1244,49.099316057523595
t1245,49.099316057523595
t1246,49.099316057523595
