t302,44.63441290504164
t303,44.63441290504164
t304,44.63441290504164
t305,52.91164095586205
t306,52.91164095586205
t307,52.91164095586205
t308,52.91164095586205
t309,52.91164095586205
t310,52.91164095586205
t311,52.91164095586205
t312,52.91164095586205
t313,52.91164095586205
t314,52.91164095586205
t315,52.91164095586205
t316,52.91164095586205
t317,52.91164095586205
t318,52.91164095586205
t319,52.91164095586205
t320,52.91164095586205
t321,27.406279044137953
t322,7.890789573934839
t323,7.890789573934839
t324,7.890789573934839
t325,7.890789573934839
t326,7.890789573934839
t327,7.890789573934839
t328,7.890789573934839
t329,38.985646419078016
t330,59.07139664810053
t331,59.07139664810053
t332,59.07139664810053
t333,59.07139664810053
t334,59.07139664810053
t335,59.07139664810053
t336,59.07139664810053
t337,59.07139664810053
t338,59.07139664810053
t339,59.07139664810053
t340,59.07139664810053
t341,59.07139664810053
t342,59.07139664810053
t343,59.07139664810053
t344,59.07139664810053
t345,4.884999999999999
t346,4.884999999999999
t347,4.884999999999999
t348,4.884999999999999
t349,4.884999999999999
t350,4.884999999999999
t351,4.884999999999999
t352,4.884999999999999
t353,24.412121212121214
t354,56.55663064366099
t355,56.55663064366099
t356,56.55663064366099
t357,56.55663064366099
t358,56.55663064366099
t359,56.55663064366099
t360,56.55663064366099
t361,56.55663064366099
t362,56.55663064366099
t363,56.55663064366099
t364,56.55663064366099
t365,56.55663064366099
t366,56.55663064366099
t367,56.55663064366099
t368,56.55663064366099
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.50781617963667
t378,56.50781617963667
t379,56.50781617963667
t380,56.50781617963667
t381,56.50781617963667
t382,56.50781617963667
t383,56.50781617963667
t384,56.50781617963667
t385,51.85851149403891
t386,51.85851149403891
t387,51.85851149403891
t388,51.85851149403891
t389,51.85851149403891
t390,56.50781617963667
t391,56.50781617963667
t392,56.50781617963667
t393,56.50781617963667
t394,47.67821561444448
t395,47.67821561444448
t396,47.67821561444448
t397,47.67821561444448
t398,47.67821561444448
t399,47.67821561444448
t400,51.85851149403891
t401,56.50781617963667
t402,56.50781617963667
t403,56.50781617963667
t404,56.50781617963667
t405,56.50781617963667
t406,56.50781617963667
t407,56.50781617963667
t408,51.85851149403891
t409,51.85851149403891
t410,47.67821561444448
t411,47.67821561444448
t412,47.67821561444448
t413,47.67821561444448
t414,51.85851149403891
t415,56.50781617963667
t416,56.50781617963667
t417,4.926448149446138
t418,4.926448149446138
t419,4.926448149446138
t420,4.926448149446138
t421,4.926448149446138
t422,4.926448149446138
t423,4.926448149446138
t424,4.926448149446138
t425,21.24652335189947
t426,59.07139664810053
t427,59.07139664810053
t428,59.07139664810053
t429,59.07139664810053
t430,59.07139664810053
t431,59.07139664810053
t432,59.07139664810053
t433,59.07139664810053
t434,59.07139664810053
t435,59.07139664810053
t436,59.07139664810053
t437,59.07139664810053
t438,59.07139664810053
t439,59.07139664810053
t440,59.07139664810053
t441,40.15896
t442,9.05816043262032
t443,9.05816043262032
t444,9.05816043262032
t445,9.05816043262032
t446,9.05816043262032
t447,9.05816043262032
t448,9.05816043262032
t449,44.64562633997731
t450,59.071396648100524
t451,59.071396648100524
t452,59.071396648100524
t453,59.071396648100524
t454,59.071396648100524
t455,59.071396648100524
t456,59.071396648100524
t457,59.071396648100524
t458,59.071396648100524
t459,59.071396648100524
t460,59.071396648100524
t461,59.071396648100524
t462,59.071396648100524
t463,59.071396648100524
t464,59.071396648100524
t465,8.745392666279066
t466,8.745392666279066
t467,8.745392666279066
t468,8.745392666279066
t469,8.745392666279066
t470,8.745392666279066
t471,8.745392666279066
t472,21.198942399069765
t473,52.531104246254735
t474,255.4235357394169
t475,255.4235357394169
t476,255.4235357394169
t477,255.4235357394169
t478,255.4235357394169
t479,255.4235357394169
t480,255.4235357394169
t481,255.4235357394169
t482,216.04048064984246
t483,216.04048064984246
t484,216.04048064984246
t485,216.04048064984246
t486,239.53701251028542
t487,255.42353573941688
t488,255.42353573941688
t489,255.42353573941688
t490,216.04048064984246
t491,216.0404806498425
t492,216.04048064984246
t493,216.04048064984246
t494,216.04048064984246
t495,216.04048064984246
t496,255.4235357394169
t497,255.4235357394169
t498,255.4235357394169
t499,255.4235357394169
t500,255.4235357394169
t501,255.4235357394169
t502,255.4235357394169
t503,255.4235357394169
t504,255.4235357394169
t505,255.4235357394169
t506,216.04048064984246
t507,216.04048064984246
t508,216.04048064984246
t509,216.04048064984246
t510,249.09653393547572
t511,255.4235357394169
t512,255.4235357394169
t513,19.590341067973746
t514,19.590341067973746
t515,19.590341067973746
t516,19.590341067973746
t517,19.590341067973746
t518,19.590341067973746
t519,19.590341067973746
t520,19.590341067973746
t521,51.85851149403891
t522,57.573160819782935
t523,57.573160819782935
t524,57.573160819782935
t525,57.573160819782935
t526,57.573160819782935
t527,57.573160819782935
t528,57.573160819782935
t529,51.85851149403891
t530,51.85851149403891
t531,51.85851149403891
t532,51.85851149403891
t533,51.85851149403891
t534,57.573160819782935
t535,57.573160819782935
t536,57.573160819782935
t537,51.85851149403891
t538,48.57992331786428
t539,48.57992331786428
t540,48.57992331786428
t541,48.57992331786428
t542,48.57992331786428
t543,48.57992331786428
t544,51.85851149403891
t545,57.573160819782935
t546,57.573160819782935
t547,57.573160819782935
t548,57.573160819782935
t549,57.573160819782935
t550,57.573160819782935
t551,57.573160819782935
t552,57.573160819782935
t553,51.85851149403891
t554,48.57992331786427
t555,48.57992331786427
t556,48.57992331786428
t557,48.57992331786428
t558,51.85851149403891
t559,57.573160819782935
t560,57.573160819782935
t561,57.573160819782935
t562,5.054322682996748
t563,5.054322682996748
t564,5.054322682996748
t565,5.054322682996748
t566,5.054322682996748
t567,5.054322682996748
t568,5.054322682996748
t569,25.233079675135755
t570,55.084840324864246
t571,55.084840324864246
t572,55.084840324864246
t573,55.084840324864246
t574,55.084840324864246
t575,55.084840324864246
t576,55.084840324864246
t577,55.084840324864246
t578,55.084840324864246
t579,55.084840324864246
t580,55.084840324864246
t581,55.084840324864246
t582,55.084840324864246
t583,55.084840324864246
t584,55.084840324864246
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.5723387928394
t595,53.5723387928394
t596,53.5723387928394
t597,53.5723387928394
t598,53.5723387928394
t599,53.5723387928394
t600,53.5723387928394
t601,53.5723387928394
t602,51.85851149403891
t603,51.85851149403891
t604,51.85851149403891
t605,51.85851149403891
t606,53.5723387928394
t607,53.5723387928394
t608,53.5723387928394
t609,51.85851149403891
t610,45.19362755425927
t611,45.19362755425927
t612,45.19362755425927
t613,45.19362755425927
t614,45.19362755425927
t615,45.19362755425927
t616,48.3944856417373
t617,235.3672031114536
t618,235.3672031114536
t619,235.3672031114536
t620,235.3672031114536
t621,235.36720311145356
t622,235.36720311145356
t623,235.36720311145356
t624,235.3672031114536
t625,199.0648007135343
t626,199.0648007135343
t627,199.0648007135343
t628,199.0648007135343
t629,199.0648007135343
t630,199.0648007135343
t631,235.36720311145356
t632,235.36720311145356
t633,235.3672031114536
t634,235.3672031114536
t635,235.36720311145356
t636,235.36720311145356
t637,235.3672031114536
t638,199.0648007135343
t639,199.0648007135343
t640,235.36720311145356
t641,235.36720311145356
t642,235.36720311145356
t643,235.36720311145356
t644,235.36720311145356
t645,235.3672031114536
t646,235.36720311145356
t647,235.36720311145356
t648,51.85851149403891
t649,50.101293051673146
t650,50.101293051673146
t651,50.101293051673146
t652,50.101293051673146
t653,50.101293051673146
t654,50.101293051673146
t655,51.85851149403891
t656,59.37062033515258
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.885
t664,4.885
t665,24.412121212121214
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885000000000001
t682,4.885000000000001
t683,4.885000000000001
t684,4.885
t685,4.885
t686,4.885
t687,4.885000000000001
t688,4.926448149446135
t689,12.033475558670728
t690,59.07139664810051
t691,59.07139664810051
t692,59.07139664810051
t693,59.07139664810051
t694,59.07139664810051
t695,59.07139664810051
t696,59.07139664810051
t697,59.07139664810051
t698,59.07139664810051
t699,59.07139664810051
t700,59.07139664810051
t701,59.07139664810051
t702,59.07139664810051
t703,59.07139664810051
t704,59.07139664810051
t705,21.24652335189949
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,4.926448149446135
t713,21.246523351899498
t714,59.0713966481005
t715,59.0713966481005
t716,59.0713966481005
t717,59.0713966481005
t718,59.0713966481005
t719,59.0713966481005
t720,59.0713966481005
t721,59.0713966481005
t722,59.0713966481005
t723,59.0713966481005
t724,59.0713966481005
t725,59.0713966481005
t726,59.0713966481005
t727,59.0713966481005
t728,59.0713966481005
t729,21.246523351899498
t730,7.89078957393484
t731,7.890789573934839
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.30110736460692
t738,55.01681263539308
t739,55.01681263539308
t740,55.01681263539308
t741,55.01681263539308
t742,55.01681263539308
t743,55.01681263539308
t744,55.01681263539308
t745,55.01681263539308
t746,55.01681263539308
t747,51.85851149403891
t748,51.85851149403891
t749,51.85851149403891
t750,55.01681263539308
t751,55.01681263539308
t752,55.01681263539308
t753,55.01681263539308
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.909032159691705
t763,57.909032159691705
t764,57.909032159691705
t765,57.909032159691705
t766,57.909032159691705
t767,57.909032159691705
t768,51.85851149403891
t769,51.85851149403891
t770,48.864204819963064
t771,48.864204819963064
t772,48.864204819963064
t773,51.85851149403891
t774,57.909032159691705
t775,57.909032159691705
t776,57.909032159691705
t777,51.85851149403891
t778,48.864204819963064
t779,48.864204819963064
t780,48.864204819963064
t781,48.864204819963064
t782,48.864204819963064
t783,48.864204819963064
t784,48.864204819963064
t785,57.909032159691705
t786,57.909032159691705
t787,57.909032159691705
t788,57.909032159691705
t789,57.909032159691705
t790,57.909032159691705
t791,57.909032159691705
t792,57.909032159691705
t793,51.85851149403891
t794,51.85851149403891
t795,51.85851149403891
t796,51.85851149403891
t797,51.85851149403891
t798,57.909032159691705
t799,57.909032159691705
t800,57.909032159691705
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,4.926448149446139
t809,12.033475558670736
t810,59.071396648100546
t811,59.071396648100546
t812,59.071396648100546
t813,59.071396648100546
t814,59.071396648100546
t815,59.071396648100546
t816,59.071396648100546
t817,59.071396648100546
t818,59.071396648100546
t819,59.071396648100546
t820,59.071396648100546
t821,59.071396648100546
t822,59.071396648100546
t823,59.071396648100546
t824,59.071396648100546
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885000000000001
t830,4.885000000000001
t831,4.885000000000001
t832,4.926448149446138
t833,12.033475558670734
t834,59.07139664810053
t835,59.07139664810053
t836,59.07139664810053
t837,59.07139664810053
t838,59.07139664810053
t839,59.07139664810053
t840,59.07139664810053
t841,59.07139664810053
t842,59.07139664810053
t843,59.07139664810053
t844,59.07139664810053
t845,59.07139664810053
t846,59.07139664810053
t847,59.07139664810053
t848,59.07139664810053
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,4.926448149446138
t857,12.033475558670736
t858,59.07139664810054
t859,59.07139664810054
t860,59.07139664810054
t861,59.07139664810054
t862,59.07139664810054
t863,59.07139664810054
t864,59.07139664810054
t865,59.07139664810054
t866,59.07139664810054
t867,59.07139664810054
t868,59.07139664810054
t869,59.07139664810054
t870,59.07139664810054
t871,59.07139664810054
t872,59.07139664810054
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.884999999999999
t879,4.885
t880,4.885
t881,11.175921377707667
t882,54.913558194946276
t883,54.913558194946276
t884,54.913558194946276
t885,54.913558194946276
t886,54.913558194946276
t887,54.913558194946276
t888,54.913558194946276
t889,54.913558194946276
t890,54.913558194946276
t891,54.913558194946276
t892,54.913558194946276
t893,54.913558194946276
t894,54.913558194946276
t895,54.913558194946276
t896,54.913558194946276
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.07139664810053
t907,59.07139664810053
t908,59.07139664810053
t909,59.07139664810053
t910,59.07139664810053
t911,59.07139664810053
t912,59.07139664810053
t913,59.07139664810053
t914,59.07139664810053
t915,59.07139664810053
t916,59.07139664810053
t917,59.07139664810053
t918,59.07139664810053
t919,59.07139664810053
t920,59.07139664810053
t921,11.908715922696164
t922,11.908715922696164
t923,11.908715922696164
t924,11.908715922696164
t925,11.908715922696164
t926,11.908715922696164
t927,11.908715922696164
t928,12.033475558670727
t929,59.07139664810051
t930,59.07139664810051
t931,59.07139664810051
t932,59.07139664810051
t933,59.07139664810051
t934,59.07139664810051
t935,59.07139664810051
t936,59.07139664810051
t937,59.07139664810051
t938,59.07139664810051
t939,59.07139664810051
t940,51.85851149403891
t941,59.07139664810051
t942,59.07139664810051
t943,59.07139664810051
t944,59.07139664810051
t945,4.885000000000001
t946,4.885000000000001
t947,4.885000000000001
t948,4.885000000000001
t949,4.884999999999998
t950,4.885000000000001
t951,4.885000000000001
t952,4.926448149446138
t953,12.033475558670734
t954,59.07139664810053
t955,59.07139664810053
t956,59.07139664810053
t957,59.07139664810053
t958,59.07139664810053
t959,59.07139664810053
t960,59.07139664810053
t961,59.07139664810053
t962,59.07139664810053
t963,59.07139664810053
t964,59.07139664810053
t965,59.07139664810053
t966,59.07139664810053
t967,59.07139664810053
t968,59.07139664810053
t969,4.884999999999999
t970,4.884999999999999
t971,4.884999999999998
t972,4.884999999999998
t973,4.884999999999999
t974,4.884999999999999
t975,4.884999999999999
t976,4.884999999999999
t977,24.297857667816686
t978,56.020062332183315
t979,56.020062332183315
t980,56.020062332183315
t981,56.020062332183315
t982,56.020062332183315
t983,56.020062332183315
t984,56.020062332183315
t985,56.020062332183315
t986,56.020062332183315
t987,56.020062332183315
t988,56.020062332183315
t989,56.020062332183315
t990,56.020062332183315
t991,56.020062332183315
t992,56.020062332183315
t993,47.26538075795996
t994,47.26538075795996
t995,47.26538075795996
t996,47.26538075795996
t997,47.26538075795996
t998,47.26538075795996
t999,47.26538075795996
t1000,47.26538075795996
t1001,47.26538075795996
t1002,56.020062332183315
t1003,56.020062332183315
t1004,56.020062332183315
t1005,56.020062332183315
t1006,56.020062332183315
t1007,56.020062332183315
t1008,56.020062332183315
t1009,56.020062332183315
t1010,56.020062332183315
t1011,56.020062332183315
t1012,56.020062332183315
t1013,56.020062332183315
t1014,56.020062332183315
t1015,56.020062332183315
t1016,56.020062332183315
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999999
t1021,4.884999999999999
t1022,4.884999999999999
t1023,4.884999999999998
t1024,4.884999999999998
t1025,12.033475558670732
t1026,59.07139664810053
t1027,59.07139664810053
t1028,59.07139664810053
t1029,59.07139664810053
t1030,59.07139664810053
t1031,59.07139664810053
t1032,59.07139664810053
t1033,59.07139664810053
t1034,59.07139664810053
t1035,59.07139664810053
t1036,59.07139664810053
t1037,59.07139664810053
t1038,59.07139664810053
t1039,59.07139664810053
t1040,59.07139664810053
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,11.22225825262157
t1050,55.138221830892476
t1051,55.138221830892476
t1052,55.138221830892476
t1053,55.138221830892476
t1054,55.138221830892476
t1055,55.138221830892476
t1056,55.138221830892476
t1057,55.138221830892476
t1058,55.138221830892476
t1059,55.138221830892476
t1060,55.138221830892476
t1061,55.138221830892476
t1062,55.138221830892476
t1063,55.138221830892476
t1064,55.138221830892476
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.16342843468848
t1075,55.16342843468848
t1076,55.16342843468848
t1077,55.16342843468848
t1078,55.16342843468848
t1079,55.16342843468848
t1080,55.16342843468848
t1081,55.16342843468848
t1082,55.16342843468848
t1083,55.16342843468848
t1084,55.16342843468848
t1085,55.16342843468848
t1086,55.16342843468848
t1087,55.16342843468848
t1088,55.16342843468848
t1089,46.54032582712033
t1090,46.54032582712033
t1091,46.54032582712033
t1092,46.54032582712033
t1093,46.54032582712033
t1094,46.54032582712033
t1095,46.54032582712033
t1096,46.54032582712033
t1097,46.54032582712033
t1098,55.16342843468848
t1099,55.16342843468848
t1100,55.16342843468848
t1101,55.16342843468848
t1102,55.16342843468848
t1103,55.16342843468848
t1104,55.16342843468848
t1105,55.16342843468848
t1106,55.16342843468848
t1107,55.16342843468848
t1108,55.16342843468848
t1109,55.16342843468848
t1110,55.16342843468848
t1111,55.16342843468848
t1112,55.16342843468848
t1113,46.540325827120334
t1114,46.540325827120334
t1115,46.540325827120334
t1116,46.540325827120334
t1117,46.540325827120334
t1118,46.540325827120334
t1119,46.540325827120334
t1120,46.540325827120334
t1121,55.163428434688484
t1122,55.16342843468848
t1123,55.16342843468848
t1124,55.16342843468848
t1125,55.16342843468848
t1126,55.163428434688484
t1127,55.163428434688484
t1128,55.163428434688484
t1129,55.16342843468848
t1130,55.16342843468848
t1131,51.85851149403891
t1132,51.85851149403891
t1133,51.85851149403891
t1134,55.16342843468848
t1135,55.16342843468848
t1136,55.16342843468848
t1137,55.16342843468848
t1138,9.7052060629322
t1139,9.7052060629322
t1140,9.7052060629322
t1141,9.7052060629322
t1142,9.7052060629322
t1143,9.7052060629322
t1144,9.7052060629322
t1145,9.7052060629322
t1146,47.7828172748228
t1147,47.7828172748228
t1148,47.7828172748228
t1149,47.7828172748228
t1150,47.7828172748228
t1151,47.7828172748228
t1152,47.7828172748228
t1153,47.7828172748228
t1154,47.7828172748228
t1155,47.7828172748228
t1156,47.7828172748228
t1157,47.7828172748228
t1158,47.7828172748228
t1159,47.7828172748228
t1160,32.535102725177204
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.885
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.884999999999999
t1168,4.884999999999999
t1169,9.732465469879514
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,8.132785499999999
t1194,40.15896
t1195,47.71027964809383
t1196,47.710279648093824
t1197,47.710279648093824
t1198,47.710279648093824
t1199,47.710279648093824
t1200,47.710279648093824
t1201,47.710279648093824
t1202,47.710279648093824
t1203,47.710279648093824
t1204,47.710279648093824
t1205,47.710279648093824
t1206,47.710279648093824
t1207,47.710279648093824
t1208,47.710279648093824
t1209,4.885
t1210,4.885
t1211,4.884999999999999
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.884999999999999
t1216,4.885
t1217,8.132785499999999
t1218,40.15896
t1219,59.614535590424445
t1220,59.614535590424445
t1221,59.614535590424445
t1222,59.614535590424445
t1223,59.614535590424445
t1224,59.614535590424445
t1225,59.614535590424445
t1226,59.614535590424445
t1227,59.614535590424445
t1228,59.614535590424445
t1229,59.614535590424445
t1230,59.614535590424445
t1231,59.614535590424445
t1232,59.614535590424445
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,4.926448149446138
t1241,24.613081936708554
t1242,59.07139664810053
t1243,59.07139664810053
t1244,59.07139664810053
t1245,59.07139664810053
t1246,59.07139664810053
t1247,59.07139664810053
t1248,59.07139664810053
t1249,59.07139664810053
t1250,59.07139664810053
t1251,59.07139664810053
t1252,59.07139664810053
t1253,59.07139664810053
t1254,59.07139664810053
t1255,59.07139664810053
t1256,59.07139664810053
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,9.583861319672128
t1266,47.19447912568305
t1267,47.19447912568305
t1268,47.19447912568305
t1269,47.19447912568305
t1270,47.19447912568305
t1271,47.19447912568305
t1272,47.19447912568305
t1273,47.19447912568305
t1274,47.19447912568305
t1275,47.19447912568305
t1276,47.19447912568305
t1277,47.19447912568305
t1278,47.19447912568305
t1279,47.19447912568305
t1280,47.19447912568305
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,4.885
t1290,24.412121212121214
t1291,56.87554831742232
t1292,56.87554831742232
t1293,56.87554831742232
t1294,56.87554831742232
t1295,56.87554831742232
t1296,56.87554831742232
t1297,56.87554831742232
t1298,56.87554831742232
t1299,51.85851149403891
t1300,51.85851149403891
t1301,56.87554831742232
