t191,59.0341106224038
t192,59.0341106224038
t193,59.0341106224038
t194,59.0341106224038
t195,59.0341106224038
t196,59.0341106224038
t197,59.0341106224038
t198,59.0341106224038
t199,59.0341106224038
t200,59.0341106224038
t201,40.15896
t202,20.026638669127756
t203,20.026638669127756
t204,20.026638669127756
t205,20.026638669127756
t206,13.86155463133872
t207,20.026638669127756
t208,20.026638669127756
t209,40.15896
t210,58.695676128371645
t211,58.695676128371645
t212,58.695676128371645
t213,58.695676128371645
t214,58.695676128371645
t215,58.695676128371645
t216,58.695676128371645
t217,58.695676128371645
t218,58.695676128371645
t219,58.695676128371645
t220,58.695676128371645
t221,58.695676128371645
t222,58.695676128371645
t223,58.695676128371645
t224,58.695676128371645
t225,40.15896
t226,15.023137485507963
t227,15.023137485507963
t228,15.023137485507963
t229,15.023137485507963
t230,12.494281237923303
t231,15.023137485507963
t232,18.05776498260956
t233,44.14003632147771
t234,52.968043585773245
t235,52.968043585773245
t236,52.968043585773245
t237,52.968043585773245
t238,52.968043585773245
t239,52.968043585773245
t240,52.968043585773245
t241,52.968043585773245
t242,52.968043585773245
t243,52.968043585773245
t244,52.968043585773245
t245,52.968043585773245
t246,52.968043585773245
t247,52.968043585773245
t248,52.968043585773245
t249,44.68215209099848
t250,44.68215209099848
t251,44.68215209099848
t252,40.15896
t253,40.15896
t254,44.68215209099848
t255,53.648582509198164
t256,64.4082990110378
t257,77.31995881324536
t258,187.8059607593827
t259,225.36715291125924
t260,249.10375563911487
t261,249.10375563911487
t262,249.10375563911487
t263,249.10375563911487
t264,249.10375563911487
t265,210.69141877294683
t266,210.69141877294683
t267,210.69141877294683
t268,210.69141877294683
t269,210.69141877294683
t270,210.69141877294683
t271,249.10375563911487
t272,249.10375563911487
t273,249.10375563911487
t274,249.10375563911487
t275,249.10375563911487
t276,249.10375563911487
t277,249.10375563911487
t278,210.69141877294683
t279,210.69141877294683
t280,210.69141877294683
t281,249.10375563911487
t282,249.10375563911487
t283,249.10375563911487
t284,249.10375563911487
t285,249.10375563911487
t286,249.10375563911487
t287,249.10375563911487
t288,249.10375563911487
t289,210.69141877294683
t290,210.69141877294683
t291,210.69141877294683
t292,210.69141877294683
t293,210.69141877294683
t294,249.10375563911487
t295,249.10375563911487
t296,249.10375563911487
t297,249.10375563911487
t298,249.10375563911487
t299,44.40330045805906
t300,44.40330045805906
t301,44.40330045805906
t302,40.15896
t303,44.40330045805906
t304,44.40330045805906
t305,52.63858749770682
t306,52.63858749770682
t307,52.63858749770682
t308,52.63858749770682
t309,52.63858749770682
t310,52.63858749770682
t311,52.63858749770682
t312,52.63858749770682
t313,52.63858749770682
t314,52.63858749770682
t315,52.63858749770682
t316,52.63858749770682
t317,52.63858749770682
t318,52.63858749770682
t319,52.63858749770682
t320,52.63858749770682
t321,14.78311141871161
t322,14.78311141871161
t323,14.78311141871161
t324,14.78311141871161
t325,10.220216262994173
t326,12.294259515593005
t327,14.78311141871161
t328,17.76973370245393
t329,21.353680442944714
t330,52.130134407138705
t331,59.003736736992494
t332,59.003736736992494
t333,59.003736736992494
t334,59.003736736992494
t335,59.003736736992494
t336,59.003736736992494
t337,59.003736736992494
t338,59.003736736992494
t339,59.003736736992494
t340,59.003736736992494
t341,59.003736736992494
t342,59.003736736992494
t343,59.003736736992494
t344,59.003736736992494
t345,11.605372793281838
t346,11.605372793281838
t347,6.652877773889952
t348,8.013453328667945
t349,9.646143994401534
t350,11.605372793281838
t351,13.956447351938207
t352,16.77773682232585
t353,40.15896
t354,49.24432530131156
t355,59.09319036157387
t356,59.09319036157386
t357,59.09319036157387
t358,59.09319036157386
t359,59.09319036157387
t360,59.093190361573875
t361,59.093190361573875
t362,59.093190361573875
t363,59.093190361573875
t364,59.093190361573875
t365,59.093190361573875
t366,59.093190361573875
t367,59.093190361573875
t368,59.093190361573875
t369,19.29552310094835
t370,19.29552310094835
t371,19.29552310094835
t372,19.29552310094835
t373,19.29552310094835
t374,19.29552310094835
t375,19.29552310094835
t376,23.18462772113802
t377,56.56879447548611
t378,56.56879447548611
t379,56.56879447548611
t380,56.56879447548611
t381,56.56879447548611
t382,56.56879447548611
t383,56.56879447548611
t384,56.56879447548611
t385,56.56879447548611
t386,51.48279097430995
t387,51.48279097430995
t388,51.48279097430995
t389,56.56879447548611
t390,56.56879447548611
t391,56.56879447548611
t392,56.56879447548611
t393,56.56879447548611
t394,47.72982764405145
t395,47.72982764405145
t396,47.72982764405145
t397,47.72982764405145
t398,47.72982764405145
t399,47.72982764405145
t400,47.72982764405145
t401,56.56879447548611
t402,56.56879447548611
t403,56.56879447548611
t404,56.56879447548611
t405,56.56879447548611
t406,56.56879447548611
t407,56.56879447548611
t408,56.56879447548611
t409,51.48279097430995
t410,51.48279097430995
t411,47.72982764405145
t412,47.72982764405145
t413,51.48279097430995
t414,51.48279097430995
t415,56.56879447548611
t416,56.56879447548611
t417,11.605372793281838
t418,11.605372793281838
t419,11.605372793281838
t420,8.013453328667943
t421,9.646143994401532
t422,11.605372793281838
t423,13.956447351938206
t424,16.77773682232585
t425,20.163284186791017
t426,49.244325301311555
t427,59.09319036157386
t428,59.09319036157386
t429,59.09319036157386
t430,59.09319036157386
t431,59.09319036157386
t432,59.09319036157386
t433,59.09319036157386
t434,59.09319036157386
t435,59.09319036157386
t436,59.09319036157386
t437,59.09319036157386
t438,59.09319036157386
t439,59.09319036157386
t440,59.09319036157386
t441,40.15896
t442,15.545540790108465
t443,15.545540790108465
t444,15.545540790108465
t445,15.545540790108465
t446,12.929617325090387
t447,15.545540790108465
t448,18.684648948130157
t449,40.15896
t450,54.79170603092409
t451,54.79170603092408
t452,54.79170603092408
t453,54.79170603092408
t454,54.79170603092408
t455,54.79170603092408
t456,54.79170603092408
t457,54.79170603092408
t458,54.79170603092408
t459,54.79170603092408
t460,54.79170603092408
t461,54.79170603092408
t462,54.79170603092408
t463,54.79170603092408
t464,54.79170603092408
t465,40.31566201927609
t466,40.31566201927609
t467,23.26762848337737
t468,27.951154180052843
t469,33.57138501606341
t470,40.31566201927609
t471,48.408794423131305
t472,58.12055330775757
t473,69.77466396930907
t474,169.51433689529475
t475,203.41720427435365
t476,244.10064512922438
t477,244.1006451292244
t478,244.1006451292244
t479,244.1006451292244
t480,244.1006451292244
t481,244.1006451292244
t482,244.1006451292244
t483,244.1006451292244
t484,234.224564144969
t485,244.1006451292244
t486,244.1006451292244
t487,244.1006451292244
t488,244.1006451292244
t489,244.1006451292244
t490,206.45678603737554
t491,206.45678603737554
t492,206.45678603737554
t493,206.45678603737554
t494,206.45678603737554
t495,206.45678603737554
t496,244.1006451292244
t497,244.1006451292244
t498,244.1006451292244
t499,244.1006451292244
t500,244.1006451292244
t501,244.1006451292244
t502,244.1006451292244
t503,244.1006451292244
t504,244.1006451292244
t505,244.1006451292244
t506,244.1006451292244
t507,244.1006451292244
t508,244.1006451292244
t509,244.1006451292244
t510,244.1006451292244
t511,244.1006451292244
t512,244.1006451292244
t513,16.212913473194796
t514,16.212913473194796
t515,16.212913473194796
t516,16.212913473194796
t517,16.212913473194796
t518,16.212913473194796
t519,16.212913473194796
t520,19.48549616783375
t521,47.601202831112126
t522,57.12144339733455
t523,57.12144339733454
t524,57.121443397334545
t525,57.12144339733454
t526,57.12144339733454
t527,57.12144339733454
t528,57.121443397334545
t529,57.121443397334545
t530,51.48279097430995
t531,51.48279097430995
t532,51.48279097430995
t533,51.48279097430995
t534,57.12144339733454
t535,57.121443397334545
t536,57.12144339733454
t537,51.48279097430995
t538,48.197589691503964
t539,48.197589691503964
t540,48.197589691503964
t541,48.197589691503964
t542,48.197589691503964
t543,48.197589691503964
t544,51.48279097430995
t545,57.121443397334545
t546,57.121443397334545
t547,57.121443397334545
t548,57.121443397334545
t549,57.121443397334545
t550,57.121443397334545
t551,57.121443397334545
t552,57.121443397334545
t553,51.48279097430995
t554,51.48279097430995
t555,48.197589691503964
t556,48.197589691503964
t557,51.48279097430995
t558,51.48279097430995
t559,57.12144339733454
t560,57.12144339733454
t561,45.84413855128536
t562,11.605372793281841
t563,11.605372793281841
t564,8.013453328667943
t565,9.646143994401532
t566,11.605372793281841
t567,13.956447351938209
t568,16.77773682232585
t569,20.16328418679102
t570,49.244325301311555
t571,59.09319036157386
t572,59.09319036157386
t573,59.09319036157386
t574,59.09319036157386
t575,59.09319036157386
t576,59.09319036157386
t577,59.09319036157386
t578,59.09319036157386
t579,59.09319036157386
t580,59.09319036157386
t581,59.09319036157386
t582,59.09319036157386
t583,59.09319036157386
t584,59.09319036157386
t585,22.294523155415675
t586,22.294523155415675
t587,22.294523155415675
t588,22.294523155415675
t589,22.294523155415675
t590,22.294523155415675
t591,22.294523155415675
t592,22.294523155415675
t593,22.294523155415675
t594,54.41096522525012
t595,54.41096522525012
t596,54.41096522525012
t597,54.41096522525012
t598,54.41096522525012
t599,54.41096522525012
t600,54.41096522525012
t601,51.48279097430995
t602,51.48279097430995
t603,51.48279097430995
t604,51.48279097430995
t605,51.48279097430995
t606,54.410965225250116
t607,54.410965225250116
t608,54.410965225250116
t609,45.90344096665171
t610,45.90344096665171
t611,40.15896
t612,45.90344096665171
t613,45.9034409666517
t614,55.11412915998205
t615,66.16695499197844
t616,79.43034599037414
t617,192.92205088575545
t618,231.50646106290654
t619,231.50646106290654
t620,231.50646106290654
t621,231.50646106290654
t622,231.50646106290654
t623,231.50646106290654
t624,231.50646106290654
t625,195.7970686436441
t626,195.7970686436441
t627,195.7970686436441
t628,195.7970686436441
t629,195.7970686436441
t630,195.7970686436441
t631,231.50646106290657
t632,231.50646106290657
t633,231.50646106290657
t634,231.50646106290657
t635,231.50646106290657
t636,231.50646106290657
t637,195.7970686436441
t638,195.7970686436441
t639,195.7970686436441
t640,231.50646106290657
t641,231.50646106290657
t642,231.50646106290657
t643,231.50646106290657
t644,231.50646106290657
t645,231.50646106290657
t646,231.50646106290657
t647,231.50646106290657
t648,51.48279097430995
t649,51.48279097430995
t650,51.48279097430995
t651,51.48279097430995
t652,51.48279097430995
t653,51.48279097430995
t654,51.48279097430995
t655,51.48279097430995
t656,61.0028248751299
t657,11.353868750000002
t658,11.353868750000002
t659,11.353868750000002
t660,11.353868750000002
t661,11.353868750000002
t662,9.43655729166667
t663,11.353868750000002
t664,13.654642500000001
t665,23.495169850747203
t666,40.15896
t667,47.710279648093845
t668,47.710279648093845
t669,47.710279648093845
t670,47.710279648093845
t671,47.710279648093845
t672,47.710279648093845
t673,47.710279648093845
t674,47.710279648093845
t675,47.710279648093845
t676,47.710279648093845
t677,47.710279648093845
t678,47.710279648093845
t679,47.710279648093845
t680,47.710279648093845
t681,11.60537279328184
t682,11.60537279328184
t683,6.652877773889954
t684,8.013453328667945
t685,9.646143994401534
t686,11.60537279328184
t687,13.956447351938204
t688,16.77773682232585
t689,20.163284186791017
t690,49.244325301311555
t691,59.09319036157386
t692,59.09319036157386
t693,59.09319036157386
t694,59.09319036157386
t695,59.09319036157386
t696,59.09319036157386
t697,59.09319036157386
t698,59.09319036157386
t699,59.09319036157386
t700,59.09319036157386
t701,59.09319036157386
t702,59.09319036157386
t703,59.09319036157386
t704,59.09319036157386
t705,11.605372793281836
t706,11.605372793281836
t707,11.605372793281836
t708,8.013453328667945
t709,9.646143994401532
t710,11.605372793281836
t711,13.956447351938204
t712,16.777736822325846
t713,20.163284186791014
t714,49.24432530131155
t715,59.09319036157385
t716,59.09319036157386
t717,59.09319036157386
t718,59.09319036157386
t719,59.09319036157386
t720,59.09319036157386
t721,59.09319036157386
t722,59.09319036157386
t723,59.09319036157386
t724,59.09319036157386
t725,59.09319036157386
t726,59.09319036157386
t727,59.09319036157386
t728,59.09319036157385
t729,12.139728748207677
t730,12.139728748207677
t731,12.139728748207677
t732,12.139728748207677
t733,10.091440623506392
t734,12.139728748207677
t735,14.597674497849203
t736,17.547209397419046
t737,21.086651276902856
t738,51.48279097430994
t739,54.79988708466656
t740,54.79988708466656
t741,54.79988708466656
t742,54.79988708466656
t743,54.79988708466656
t744,54.79988708466656
t745,54.79988708466656
t746,54.79988708466656
t747,54.79988708466656
t748,54.79988708466656
t749,54.79988708466656
t750,54.79988708466656
t751,54.79988708466656
t752,54.79988708466656
t753,54.79988708466656
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,16.415571000000003
t760,40.15896
t761,40.15896
t762,56.70182413863852
t763,56.70182413863852
t764,56.70182413863852
t765,56.70182413863852
t766,56.70182413863852
t767,56.70182413863852
t768,56.70182413863852
t769,51.48279097430995
t770,51.48279097430995
t771,51.48279097430995
t772,51.48279097430995
t773,51.48279097430995
t774,56.70182413863852
t775,56.70182413863852
t776,56.70182413863852
t777,47.84242395094365
t778,47.84242395094365
t779,47.84242395094365
t780,47.84242395094365
t781,47.84242395094365
t782,47.84242395094365
t783,47.84242395094365
t784,47.84242395094365
t785,56.70182413863852
t786,56.70182413863852
t787,56.70182413863852
t788,56.70182413863852
t789,56.70182413863852
t790,56.70182413863852
t791,56.70182413863852
t792,56.70182413863852
t793,56.70182413863852
t794,51.48279097430995
t795,51.48279097430995
t796,51.48279097430995
t797,56.70182413863852
t798,56.70182413863852
t799,56.70182413863852
t800,56.70182413863852
t801,11.60537279328184
t802,11.60537279328184
t803,6.652877773889953
t804,8.013453328667945
t805,9.646143994401536
t806,11.60537279328184
t807,13.956447351938207
t808,16.77773682232585
t809,20.163284186791017
t810,49.244325301311555
t811,59.09319036157387
t812,59.09319036157387
t813,59.09319036157387
t814,59.09319036157386
t815,59.09319036157386
t816,59.09319036157386
t817,59.09319036157386
t818,59.09319036157386
t819,59.09319036157386
t820,59.09319036157386
t821,59.09319036157386
t822,59.09319036157386
t823,59.09319036157386
t824,59.09319036157386
t825,11.60537279328184
t826,11.60537279328184
t827,6.652877773889954
t828,8.013453328667945
t829,9.646143994401534
t830,11.60537279328184
t831,13.956447351938207
t832,16.77773682232585
t833,20.163284186791017
t834,49.244325301311555
t835,59.09319036157386
t836,59.09319036157386
t837,59.09319036157386
t838,59.09319036157386
t839,59.09319036157386
t840,59.09319036157386
t841,59.09319036157386
t842,59.09319036157386
t843,59.09319036157386
t844,59.09319036157386
t845,59.09319036157386
t846,59.09319036157386
t847,59.09319036157386
t848,59.0931903615739
t849,11.42297463180826
t850,11.42297463180826
t851,6.547323282296446
t852,7.886787938755736
t853,9.494145526506884
t854,11.42297463180826
t855,13.737569558169913
t856,16.515083469803894
t857,19.848100163764673
t858,48.480242821247685
t859,58.17629138549722
t860,59.187491680315915
t861,59.187491680315915
t862,59.187491680315915
t863,59.187491680315915
t864,59.187491680315915
t865,59.187491680315915
t866,59.187491680315915
t867,59.187491680315915
t868,59.187491680315915
t869,59.187491680315915
t870,59.187491680315915
t871,59.187491680315915
t872,59.187491680315915
t873,11.416072972707225
t874,11.416072972707225
t875,6.543329266612978
t876,7.881995119935573
t877,9.488394143922688
t878,11.416072972707225
t879,13.729287567248669
t880,16.5051450806984
t881,19.836174096838086
t882,48.451331143849906
t883,58.141597372619884
t884,59.19105989366564
t885,59.19105989366564
t886,59.19105989366564
t887,59.19105989366564
t888,59.19105989366564
t889,59.19105989366564
t890,59.19105989366564
t891,59.19105989366564
t892,59.19105989366564
t893,59.19105989366564
t894,59.19105989366564
t895,59.19105989366564
t896,59.19105989366564
t897,20.02663866912774
t898,20.02663866912774
t899,20.02663866912774
t900,20.02663866912774
t901,20.02663866912774
t902,20.02663866912774
t903,20.02663866912774
t904,20.02663866912774
t905,24.061966402953285
t906,58.695676128371595
t907,58.695676128371595
t908,58.695676128371595
t909,58.695676128371595
t910,58.695676128371595
t911,58.695676128371595
t912,58.695676128371595
t913,58.695676128371595
t914,58.695676128371595
t915,58.695676128371595
t916,58.695676128371595
t917,58.695676128371595
t918,58.695676128371595
t919,58.695676128371595
t920,58.695676128371595
t921,13.834846374446203
t922,13.834846374446203
t923,13.834846374446203
t924,13.834846374446203
t925,11.504038645371834
t926,13.834846374446203
t927,16.63181564933544
t928,19.988178779202528
t929,48.819827343521276
t930,58.583792812225525
t931,58.583792812225525
t932,58.583792812225525
t933,58.583792812225525
t934,58.583792812225525
t935,58.583792812225525
t936,58.583792812225525
t937,58.583792812225525
t938,58.583792812225525
t939,58.583792812225525
t940,58.583792812225525
t941,58.583792812225525
t942,58.583792812225525
t943,58.583792812225525
t944,58.583792812225525
t945,9.743640914144926
t946,9.743640914144926
t947,5.5754866401301655
t948,6.7205839681562
t949,8.094700761787438
t950,9.743640914144926
t951,11.722369096973912
t952,14.096842916368695
t953,16.946211499642434
t954,41.44536121125438
t955,49.734433453505254
t956,59.6813201442063
t957,59.6813201442063
t958,59.6813201442063
t959,59.6813201442063
t960,59.6813201442063
t961,59.6813201442063
t962,59.6813201442063
t963,59.6813201442063
t964,59.6813201442063
t965,59.6813201442063
t966,59.6813201442063
t967,59.6813201442063
t968,59.6813201442063
t969,10.475836255351842
t970,10.475836255351842
t971,5.999210795921205
t972,7.2290529551054465
t973,8.704863546126536
t974,10.475836255351842
t975,12.601003506422213
t976,15.151204207706652
t977,18.211445049247985
t978,44.51259405878299
t979,53.41511287053958
t980,53.41511287053958
t981,53.41511287053958
t982,53.41511287053958
t983,53.41511287053958
t984,53.41511287053958
t985,53.41511287053958
t986,53.41511287053958
t987,53.41511287053958
t988,53.41511287053958
t989,53.41511287053958
t990,53.41511287053958
t991,53.41511287053958
t992,53.41511287053958
t993,45.060551533624704
t994,45.060551533624704
t995,45.060551533624704
t996,45.060551533624704
t997,45.060551533624704
t998,45.060551533624704
t999,45.060551533624704
t1000,45.060551533624704
t1001,45.060551533624704
t1002,58.51831009999303
t1003,58.51831009999303
t1004,58.51831009999303
t1005,58.51831009999303
t1006,58.51831009999303
t1007,58.51831009999303
t1008,58.51831009999303
t1009,58.51831009999303
t1010,58.51831009999303
t1011,58.51831009999303
t1012,58.51831009999303
t1013,58.51831009999303
t1014,58.51831009999303
t1015,58.51831009999303
t1016,58.51831009999303
t1017,8.094700761787438
t1018,8.094700761787438
t1019,8.094700761787438
t1020,6.720583968156197
t1021,8.094700761787438
t1022,9.743640914144924
t1023,11.722369096973908
t1024,14.09684291636869
t1025,16.946211499642427
t1026,41.44536121125437
t1027,49.73443345350525
t1028,59.681320144206296
t1029,59.6813201442063
t1030,59.6813201442063
t1031,59.6813201442063
t1032,59.6813201442063
t1033,59.6813201442063
t1034,59.6813201442063
t1035,59.6813201442063
t1036,59.6813201442063
t1037,59.6813201442063
t1038,59.6813201442063
t1039,59.6813201442063
t1040,59.6813201442063
t1041,10.99273181812738
t1042,10.99273181812738
t1043,10.99273181812738
t1044,10.99273181812738
t1045,8.910355073502325
t1046,10.72242608820279
t1047,12.896911305843346
t1048,15.506293567012019
t1049,18.637552280414422
t1050,45.545581285853146
t1051,54.65469754302377
t1052,54.65469754302377
t1053,54.65469754302377
t1054,54.65469754302377
t1055,54.65469754302377
t1056,54.65469754302377
t1057,54.65469754302377
t1058,54.65469754302377
t1059,54.65469754302377
t1060,54.65469754302377
t1061,54.65469754302377
t1062,54.65469754302377
t1063,54.65469754302377
t1064,54.65469754302377
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.51831009999301
t1075,58.51831009999301
t1076,58.51831009999301
t1077,58.51831009999301
t1078,58.51831009999301
t1079,58.51831009999301
t1080,58.51831009999301
t1081,58.51831009999301
t1082,58.51831009999301
t1083,58.51831009999301
t1084,58.51831009999301
t1085,58.51831009999301
t1086,58.51831009999301
t1087,58.51831009999301
t1088,58.51831009999301
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.48279097430994
t1099,51.48279097430994
t1100,51.48279097430994
t1101,51.48279097430994
t1102,51.48279097430994
t1103,51.48279097430994
t1104,51.48279097430994
t1105,51.48279097430994
t1106,51.48279097430994
t1107,51.48279097430994
t1108,51.48279097430994
t1109,51.48279097430994
t1110,51.48279097430994
t1111,51.48279097430994
t1112,51.48279097430994
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.09547241375052
t1122,57.09547241375052
t1123,57.09547241375052
t1124,57.09547241375052
t1125,57.09547241375052
t1126,57.09547241375052
t1127,57.09547241375052
t1128,57.09547241375052
t1129,57.09547241375052
t1130,57.09547241375052
t1131,57.09547241375052
t1132,51.48279097430995
t1133,57.09547241375052
t1134,57.09547241375052
t1135,57.09547241375052
t1136,57.09547241375052
t1137,57.09547241375052
t1138,11.357211414382013
t1139,11.357211414382013
t1140,11.357211414382013
t1141,11.357211414382013
t1142,11.357211414382013
t1143,11.357211414382013
t1144,13.65865369725842
t1145,16.4203844367101
t1146,40.17062893747904
t1147,48.20475472497484
t1148,48.20475472497484
t1149,48.20475472497484
t1150,48.20475472497484
t1151,48.20475472497484
t1152,48.20475472497484
t1153,48.20475472497484
t1154,48.20475472497484
t1155,48.20475472497484
t1156,48.20475472497484
t1157,48.20475472497484
t1158,48.20475472497484
t1159,48.20475472497484
t1160,32.11316527502516
t1161,7.112543402777778
t1162,4.885
t1163,4.8934329185956775
t1164,5.902119502314814
t1165,7.112543402777777
t1166,8.565052083333333
t1167,10.3080625
t1168,12.399675
t1169,14.909610000000002
t1170,36.508145454545456
t1171,43.809774545454545
t1172,48.80702517963136
t1173,48.80702517963136
t1174,48.80702517963136
t1175,48.80702517963136
t1176,48.80702517963136
t1177,48.80702517963136
t1178,48.80702517963136
t1179,48.80702517963135
t1180,48.80702517963135
t1181,48.80702517963135
t1182,48.80702517963135
t1183,48.80702517963135
t1184,6.522832428571877
t1185,6.522832428571877
t1186,4.885
t1187,4.885
t1188,5.410693690476564
t1189,6.522832428571877
t1190,7.857398914286251
t1191,9.4588786971435
t1192,11.3806544365722
t1193,13.68678532388664
t1194,33.54372199730095
t1195,40.252466396761136
t1196,48.30295967611336
t1197,48.30295967611336
t1198,48.30295967611336
t1199,48.30295967611336
t1200,48.30295967611336
t1201,48.30295967611336
t1202,48.30295967611336
t1203,48.302959676113346
t1204,48.302959676113346
t1205,48.302959676113346
t1206,48.302959676113346
t1207,48.302959676113346
t1208,48.302959676113346
t1209,9.43655729166667
t1210,9.43655729166667
t1211,5.397776210455248
t1212,6.507331452546298
t1213,7.838797743055558
t1214,9.43655729166667
t1215,11.353868750000002
t1216,13.654642500000001
t1217,16.415571000000003
t1218,40.15896
t1219,48.190751999999996
t1220,57.82890239999999
t1221,57.82890239999999
t1222,57.82890239999999
t1223,57.82890239999999
t1224,57.82890239999999
t1225,57.82890239999999
t1226,57.82890239999999
t1227,57.82890239999999
t1228,57.82890239999999
t1229,57.82890239999999
t1230,57.82890239999999
t1231,57.82890239999999
t1232,57.82890239999999
t1233,9.646143994401532
t1234,9.646143994401532
t1235,6.652877773889954
t1236,8.013453328667945
t1237,9.646143994401532
t1238,11.60537279328184
t1239,13.956447351938207
t1240,16.777736822325846
t1241,40.15896
t1242,49.24432530131155
t1243,59.09319036157385
t1244,59.09319036157385
t1245,59.09319036157385
t1246,59.09319036157385
t1247,59.09319036157385
t1248,59.09319036157385
t1249,59.09319036157385
t1250,59.09319036157385
t1251,59.09319036157385
t1252,59.09319036157385
t1253,59.09319036157385
t1254,59.09319036157385
t1255,59.09319036157385
t1256,59.09319036157385
t1257,11.241641011079228
t1258,11.241641011079228
t1259,11.241641011079228
t1260,11.241641011079228
t1261,11.241641011079228
t1262,11.241641011079228
t1263,11.241641011079228
t1264,13.519969213295076
t1265,16.253963055954088
