t1974,1.526129029240801e-10
t1975,1.8808263763943357e-10
t1976,2.4385566496479286e-10
t1977,5.474927590981158e-10
t1978,8.643318942181408e-10
t1979,1.468474772324906e-9
t1980,2.733822046083943e-9
t1981,2.108370793619342e-9
t1982,1.023515603014651e-9
t1983,5.502790589234161e-10
t1984,3.338377161198319e-10
t1985,1.8615076372547902e-10
t1986,7.44192509421878e-11
t1987,4.828816465041737e-11
t1988,-1.5223071232382324e-11
t1989,6.0278672759457945e-12
t1990,-9.380693770727437e-12
t1991,-2.480095312032721e-13
t1992,1.283345109611911e-11
t1993,2.299723611375794e-11
t1994,-2.1092569389033887e-12
t1995,-1.1448116706968373e-11
t1996,-2.849448371757863e-11
t1997,-3.571453275822293e-11
t1998,-3.8531507744606473e-11
t1999,-4.6169282375704994e-11
t2000,-4.7999258819967404e-11
t2001,-4.941579260995703e-11
t2002,-3.4598494498475844e-11
t2003,-1.8790516528790145e-11
t2004,1.561433956776591e-11
t2005,1.0769813458196065e-11
t2006,-1.4044749227131565e-11
t2007,2.0370511897269837e-11
t2008,7.36579541453717e-11
t2009,3.6308348952667755e-11
t2010,-1.4525329800306218e-11
t2011,-4.478751248224408e-11
t2012,-5.349360053868899e-11
t2013,-5.617502921218211e-11
t2014,-4.826859831591306e-11
t2015,6.728436421806803e-12
t2016,4.070585578467077e-11
t2017,4.937007632955493e-11
t2018,1.1764286432960515e-10
t2019,1.495036011424331e-10
t2020,7.376737973996529e-11
t2021,2.3328364623861275e-10
t2022,3.4162617812382634e-10
t2023,3.4286688642856863e-10
t2024,3.539369397691739e-10
t2025,3.794978001317184e-10
t2026,4.086209340014306e-10
t2027,3.7869672735791653e-10
t2028,2.7691993347115013e-10
t2029,2.519995434709102e-10
t2030,2.2574899786018014e-10
t2031,6.899279827214833e-11
t2032,9.853602075082646e-11
t2033,7.847414951316695e-11
t2034,8.531149347201082e-11
t2035,5.005896006009372e-12
t2036,-3.149188403979739e-11
t2037,-5.752169771018827e-11
t2038,-5.535943895916632e-11
t2039,-5.257843162218451e-11
t2040,-3.899916284893096e-11
t2041,-3.332342621268186e-11
t2042,-3.9585306176237783e-11
t2043,-4.428073903630509e-11
t2044,-4.8722131518984364e-11
t2045,-5.469868618334041e-11
t2046,-5.598298361251414e-11
t2047,-5.746009904542495e-11
t2048,-4.147338188980681e-11
t2049,-2.4069195590856967e-11
t2050,-6.436466889325007e-12
t2051,5.645801139529587e-11
t2052,1.5702974467224455e-10
t2053,4.225143864458653e-10
t2054,2.2699678701617151e-10
t2055,6.891211180151654e-11
t2056,3.917784682356074e-11
t2057,8.56412953819776e-14
t2058,4.352673837942372e-12
t2059,2.5953000869269154e-12
t2060,-6.517956199616744e-12
t2061,-3.3730350635518182e-12
t2062,3.794199747158824e-11
t2063,3.8942995674154183e-11
t2064,7.137983805151187e-11
t2065,5.3235876930245507e-11
t2066,1.3875472213879989e-11
t2067,-1.938872014118886e-11
t2068,-1.6872775507832103e-11
t2069,-2.7813645349764853e-11
t2070,-4.297688521272014e-11
t2071,-5.608883585511184e-11
t2072,-6.6067766772439e-11
t2073,-6.541208678780736e-11
t2074,-6.59808312145708e-11
t2075,-6.443997423689513e-11
t2076,-6.246861882230452e-11
t2077,-6.171952503973521e-11
t2078,-5.62538256088717e-11
t2079,-5.670332607534003e-11
t2080,-5.48592385122915e-11
t2081,-5.548360873748188e-11
t2082,-5.261701442380235e-11
t2083,-5.4599270100640043e-11
t2084,-5.230635659973904e-11
t2085,-4.8358665875961825e-11
t2086,-2.6233042333511724e-11
t2087,-9.108044772799933e-12
t2088,1.6940518640338937e-11
t2089,1.2653708886823695e-11
t2090,6.096776021935798e-11
t2091,-1.5528252033584607e-12
t2092,-3.8379757726788683e-11
t2093,-5.363967507544965e-11
t2094,-5.475187738479239e-11
t2095,-7.102633407342071e-11
t2096,-7.547079704111428e-11
t2097,-7.431361015723923e-11
t2098,-7.238418844083241e-11
t2099,-6.418368946495212e-11
t2100,-5.3637076408376116e-11
t2101,-5.389784059226271e-11
t2102,-6.547709725989822e-11
t2103,-8.130566341673434e-11
t2104,-8.77038252642189e-11
t2105,-9.260339266717692e-11
t2106,-9.409252149760952e-11
t2107,-9.653816120171225e-11
t2108,-9.882210760459626e-11
t2109,-9.851069056402065e-11
t2110,-9.036928509267481e-11
t2111,-6.321798345947579e-11
t2112,-4.522182701110893e-11
t2113,-3.583050453136085e-11
t2114,-2.5746234731465455e-11
t2115,-2.9052137407204374e-11
t2116,-2.767948317325345e-11
t2117,-2.058109304225687e-11
t2118,-1.7848564164380026e-11
t2119,-2.1208649579231527e-11
t2120,-8.350965925435851e-12
t2121,3.6358461656166735e-11
t2122,4.788093936899156e-10
t2123,1.084657242252017e-9
t2124,1.168712682705463e-9
t2125,4.840987795677622e-10
t2126,6.984242819025787e-11
t2127,-4.5302189263647204e-11
t2128,-6.774170560576662e-11
t2129,-7.373938237338614e-11
t2130,-7.904082618463319e-11
t2131,-8.846676991143702e-11
t2132,-9.26547748249393e-11
t2133,-9.42397164095794e-11
t2134,-8.63186245290423e-11
t2135,-6.583967767872915e-11
t2136,-4.4328175322769665e-11
t2137,-3.5243382534692094e-11
t2138,-3.781616483183072e-11
t2139,-4.09659390145474e-11
t2140,-4.830999625272547e-11
t2141,-5.4554674653028e-11
t2142,-5.7654100415715195e-11
t2143,-6.058969684874975e-11
t2144,-6.134410452751291e-11
t2145,-5.5255980562239636e-11
t2146,-4.481783396770931e-11
t2147,-2.277704045978594e-11
t2148,-2.1532664075387834e-11
t2149,-2.591650532884698e-11
t2150,-3.169700052081164e-11
t2151,-4.9319140355594675e-11
t2152,-6.265629214088309e-11
t2153,-6.306389248129987e-11
t2154,-5.982850009971116e-11
t2155,-5.891375540438738e-11
t2156,-5.081446007235977e-11
t2157,-4.852547083583295e-11
t2158,-2.895350068491227e-11
t2159,-1.995450465586934e-11
t2160,-4.590901762684578e-12
t2161,4.952983863426317e-11
t2162,2.0269189143020543e-10
t2163,1.4849192025716543e-10
t2164,7.194965328594204e-11
t2165,3.112601232872392e-11
t2166,-9.452293812487173e-13
t2167,-2.192267917874469e-11
t2168,-6.175746477947281e-11
t2169,-7.294665402543774e-11
t2170,-7.110699076846937e-11
t2171,-6.634746474461605e-11
t2172,-5.4920609950868696e-11
t2173,-4.9126409136349794e-11
t2174,-4.774281191454517e-11
t2175,-4.987423530350405e-11
t2176,-5.367736484621616e-11
t2177,-5.948804716357809e-11
t2178,-6.006464230794208e-11
t2179,-5.864298229170381e-11
t2180,-6.374370407599132e-11
t2181,-5.984364785287477e-11
t2182,-5.1898627729626555e-11
t2183,-4.6894483688031814e-11
t2184,-4.270863542302332e-11
t2185,-8.117175421244137e-12
t2186,-3.6064026369550196e-11
t2187,-3.695034302129554e-11
t2188,-4.690634263100637e-11
t2189,-5.1140000503153375e-11
t2190,-5.544415730212241e-11
t2191,-5.7668168417060777e-11
t2192,-5.957919694802741e-11
t2193,-5.363172914169708e-11
t2194,-4.4698441406325873e-11
t2195,-8.755755663921805e-12
t2196,2.4404672389890658e-11
t2197,6.464826174478826e-11
t2198,2.1547892361209773e-11
t2199,-1.0952885660441381e-11
t2200,-2.5077266258807298e-11
t2201,-4.7609801009244234e-11
t2202,-3.4769572362826476e-11
t2203,-4.749369300800962e-11
t2204,-2.1016013648874262e-11
t2205,1.4289125535080936e-11
t2206,3.7712676029878266e-11
t2207,1.7046543091164683e-10
t2208,2.5432556010728213e-10
t2209,3.0263202301552e-10
t2210,4.366379678585542e-10
t2211,3.2478443965330877e-10
t2212,3.276842341750226e-10
t2213,2.695805183141521e-10
t2214,1.4586356381472247e-10
t2215,6.367364435924114e-11
t2216,6.075195634834817e-11
t2217,9.759911842884803e-11
t2218,-1.115064311191054e-11
t2219,-8.519495214231862e-12
t2220,1.8045813970182842e-11
t2221,2.8914543998690686e-11
t2222,2.0171373508876266e-11
t2223,-2.4307754146206713e-11
t2224,-5.0937552608300134e-11
t2225,-6.160762878217e-11
t2226,-6.57666959883969e-11
t2227,-6.609215785453368e-11
t2228,-6.582703257641495e-11
t2229,-7.124490301168094e-11
t2230,-5.681434884043172e-11
t2231,-4.5926225367415e-12
t2232,8.641596157393794e-11
t2233,7.068888303981565e-11
t2234,4.2407187775742726e-11
t2235,4.491538582597676e-11
t2236,4.625509030386596e-12
t2237,4.744320765651045e-11
t2238,2.5902229863244307e-11
t2239,-1.0334927032483165e-11
t2240,-9.204393950582596e-12
t2241,-1.307832566506231e-11
t2242,-1.0512593071875893e-11
t2243,-3.9398204982261246e-11
t2244,-4.052770566491266e-11
t2245,-5.3897814219820425e-11
t2246,-7.870763401300024e-11
t2247,-9.358203729234629e-11
t2248,-1.0117166114470453e-10
t2249,-1.0388606953505453e-10
t2250,-1.0865840393728456e-10
t2251,-1.1352228478079396e-10
t2252,-1.175897576366151e-10
t2253,-1.1920476646630018e-10
t2254,-1.1201600038633518e-10
t2255,-8.972442413246382e-11
t2256,-6.445719726515684e-11
t2257,-5.5495167742484237e-11
t2258,-5.5162248405829315e-11
t2259,-5.967935927984146e-11
t2260,-6.480853413335293e-11
t2261,-7.23874259998098e-11
t2262,-7.654644391057372e-11
t2263,-7.890894035493897e-11
t2264,-8.001668494192436e-11
t2265,-7.910093160650121e-11
t2266,-7.518149499788111e-11
t2267,-6.632768072071378e-11
t2268,-5.2809462908071926e-11
t2269,-4.930947640257813e-11
t2270,-5.554439026683836e-11
t2271,-7.301845812411864e-11
t2272,-8.406265750157374e-11
t2273,-8.70278216663487e-11
t2274,-8.784937454379178e-11
t2275,-8.870965313107748e-11
t2276,-9.065334718173617e-11
t2277,-8.577636166560824e-11
t2278,-6.971985979646642e-11
t2279,-4.150026779674488e-11
t2280,-2.4358212214530684e-11
t2281,-9.447407235940692e-12
t2282,-1.6625820401771655e-11
t2283,-1.5714822366133056e-11
t2284,-2.844423318729724e-11
t2285,-3.764475374900621e-11
t2286,-3.125529176213319e-11
t2287,-3.0940052697538046e-11
t2288,-3.1187227874669264e-11
t2289,-2.039651599328392e-13
t2290,1.474116368493951e-11
t2291,1.7823252650556064e-11
t2292,5.827453215492025e-11
t2293,5.837978484508026e-11
t2294,6.902303658293789e-12
t2295,-3.069057013103084e-11
t2296,-6.269119474691726e-11
t2297,-6.370871370176287e-11
t2298,-6.87190872517535e-11
t2299,-6.521540711711302e-11
t2300,-6.974290365789294e-11
t2301,-7.446467440360236e-11
t2302,-5.2640563497899476e-11
t2303,-8.965499042990548e-12
t2304,2.932695529698179e-11
t2305,1.6420723455334217e-10
t2306,1.0968398516078407e-10
t2307,2.7986449791153223e-11
t2308,-6.156190124352123e-12
t2309,-1.2211984012944892e-11
t2310,-2.5748360318406363e-11
t2311,-2.1696666527437166e-11
t2312,-1.7924348435823054e-11
t2313,9.201740007616505e-12
t2314,6.159372317852113e-11
t2315,1.489205263961508e-10
t2316,2.357903827898356e-10
t2317,4.4148720135094556e-10
t2318,2.501234182363036e-10
t2319,9.530599687909199e-11
t2320,2.1794101581372283e-11
t2321,1.9637936409439666e-11
t2322,1.8033092959104585e-11
t2323,3.3972759159405326e-11
t2324,2.3115295832642468e-11
t2325,2.4784749126687088e-11
t2326,2.8241656650793042e-11
t2327,2.437302182453109e-10
t2328,6.523152859683311e-10
t2329,8.522605391377573e-10
t2330,8.328077470861774e-10
t2331,8.830562619313208e-10
t2332,8.115480501097857e-10
t2333,5.783711839380788e-10
t2334,5.559723979789368e-10
t2335,6.632290812817678e-10
t2336,9.47608867487566e-10
t2337,1.1164386961218046e-9
t2338,1.3807721803279686e-9
t2339,1.6173674215546382e-9
t2340,1.877464846920027e-9
t2341,1.6388952334811096e-9
t2342,1.2182166114759309e-9
t2343,6.356587696744343e-10
t2344,1.7834356717512497e-10
t2345,1.3118644840187077e-10
t2346,8.719112360777714e-11
t2347,7.463542384797481e-11
t2348,7.723244065756598e-11
t2349,1.6246518907500863e-10
t2350,6.371762670632526e-10
t2351,2.044319046169926e-9
t2352,3.032232835427088e-9
t2353,3.2383181083687557e-9
t2354,3.560334601673227e-9
t2355,3.4835302595606846e-9
t2356,3.5746798079338915e-9
t2357,3.4913109359293314e-9
t2358,3.291221067129339e-9
t2359,3.4254682213489075e-9
t2360,3.4381354309805e-9
t2361,3.6572316367702204e-9
t2362,3.782389773070339e-9
t2363,3.890924680166477e-9
t2364,4.488988648773146e-9
t2365,3.5761142277744387e-9
t2366,2.9457987757171217e-9
t2367,1.685170931671042e-9
t2368,9.697429227554052e-10
t2369,1.8983479658968543e-10
t2370,1.2264858468230003e-10
t2371,8.671865194868209e-11
t2372,8.63056965682255e-11
t2373,1.4320260306831935e-10
t2374,4.676969542909312e-10
t2375,1.7871637020829769e-9
t2376,2.3039591927146036e-9
t2377,2.727093305612499e-9
t2378,2.7256340110011364e-9
t2379,2.6657365075421444e-9
t2380,2.8323577220689095e-9
t2381,2.5470268024120143e-9
t2382,2.3673086913269933e-9
t2383,2.3253072829755502e-9
t2384,2.408119306454479e-9
t2385,2.700969559295766e-9
t2386,2.8791718650478053e-9
t2387,2.9837336955980504e-9
t2388,3.2819596713865455e-9
t2389,2.8735617039009994e-9
t2390,2.328471426624419e-9
t2391,1.7212522541171582e-9
t2392,3.3130586636437083e-10
t2393,1.107844294401037e-10
t2394,1.0443314833502168e-10
t2395,8.68236749785374e-11
t2396,8.107489390719966e-11
t2397,2.5658139442337014e-10
t2398,5.435506222721519e-10
t2399,1.6673137263012437e-9
t2400,2.2273255188008635e-9
t2401,2.3820692764153838e-9
t2402,2.4447990313729694e-9
t2403,2.5276926578368746e-9
t2404,2.489178119219546e-9
t2405,2.46999178187039e-9
t2406,2.349130333523286e-9
t2407,2.4357943820155835e-9
t2408,2.417319460445839e-9
t2409,2.465237265432886e-9
t2410,2.2848394777489106e-9
t2411,2.1160463960186983e-9
t2412,2.043836026777272e-9
t2413,1.81552334157842e-9
t2414,1.3109240627165407e-9
t2415,1.0343554076916604e-9
t2416,2.9205057756463685e-10
t2417,2.3726503522822493e-10
t2418,1.366893924402409e-10
t2419,1.3488280116969092e-10
t2420,8.558961257154466e-11
t2421,5.312238873063308e-11
t2422,6.54715551793102e-11
t2423,6.116624268682032e-11
t2424,6.137398273631415e-11
t2425,1.7144814530699266e-11
t2426,1.693298298879731e-11
t2427,2.335855480895389e-12
t2428,-5.452827859326324e-12
t2429,-2.3678320966558722e-11
t2430,-4.05733569493774e-11
t2431,-3.742577992654143e-11
t2432,-4.056518103781729e-11
t2433,-4.065799618842142e-11
t2434,-2.9560736048105326e-11
t2435,-1.2395117554992203e-11
t2436,2.6165998675572238e-11
t2437,5.3244775452829356e-11
t2438,8.775313312622268e-11
t2439,5.699767654574634e-11
t2440,8.353687190385914e-11
t2441,4.9295858095607894e-11
t2442,3.634053641526389e-11
t2443,2.5303879619035836e-11
t2444,2.1765761512068347e-11
t2445,1.4032813185141063e-11
t2446,6.197407273689432e-12
t2447,3.312757064057604e-11
t2448,7.024241395721623e-11
t2449,4.123576300563754e-11
t2450,6.12096341412661e-11
t2451,5.089690496324274e-11
t2452,4.25108566788717e-11
t2453,3.137609311336711e-11
t2454,1.4087029042657576e-11
t2455,3.0038775062281276e-11
t2456,5.7611247422389826e-11
t2457,8.450438729814847e-11
t2458,1.4632830053542595e-10
t2459,1.7296599598603826e-10
t2460,3.0072391169014916e-10
t2461,2.851481675216152e-10
t2462,2.51763561281135e-10
t2463,2.2853076749885313e-10
t2464,1.7191428329092113e-10
t2465,1.0104793482930444e-10
t2466,9.374457360230102e-11
t2467,4.0334092139592604e-11
t2468,3.77025655864233e-11
t2469,7.350615727098054e-11
t2470,1.790136472710903e-10
t2471,3.554633565890785e-10
t2472,6.57519511044524e-10
t2473,7.724699091795284e-10
t2474,8.0987989518129e-10
t2475,9.30176639779255e-10
t2476,9.289180966843997e-10
t2477,8.617686769654396e-10
t2478,8.636184768552446e-10
t2479,8.315932619924685e-10
t2480,1.2394344264614463e-9
t2481,1.2289973650148054e-9
t2482,1.3455250021666589e-9
t2483,1.660054645729182e-9
t2484,2.0581469043291463e-9
t2485,1.6648081672829808e-9
t2486,1.0604098192870986e-9
t2487,5.819273668307599e-10
t2488,1.6912358067459428e-10
t2489,5.079251675149732e-11
t2490,3.677539776272825e-11
t2491,4.480840301040386e-11
t2492,9.84670437257431e-11
t2493,1.776845196572913e-10
t2494,3.319128811135586e-10
t2495,6.899927157156655e-10
t2496,1.0234388374392642e-9
t2497,9.42121446451258e-10
t2498,5.477541384365462e-10
t2499,4.3393420438441274e-10
t2500,6.735114554594451e-10
t2501,3.3438754152236437e-10
t2502,8.849656275938988e-11
t2503,5.072079433967152e-10
t2504,9.893462853140832e-10
t2505,1.0330793955556906e-9
t2506,1.141892110981857e-9
t2507,9.32694729853256e-10
t2508,7.93469274181799e-10
t2509,7.175723478718476e-10
t2510,4.967338230090259e-10
t2511,3.8495036249201317e-10
t2512,3.6616604097849555e-10
t2513,3.5455590924740786e-10
t2514,1.7402794647035892e-10
t2515,1.3200651291871796e-10
t2516,2.9798154234900085e-11
t2517,2.209201667299914e-12
t2518,1.517981250994382e-11
t2519,6.511239793738516e-11
t2520,1.0807461870365923e-10
t2521,6.927887087400013e-11
t2522,8.440162260245506e-11
t2523,7.531400178953468e-11
t2524,5.571809138437679e-11
t2525,2.2064023959209674e-11
t2526,2.049154058914524e-11
t2527,2.4977142165134527e-11
t2528,1.8047966610669393e-11
t2529,7.79721690648659e-12
t2530,5.227323628490491e-13
t2531,3.306191828664903e-12
t2532,-1.1220235918041326e-11
t2533,-2.074216564926169e-11
t2534,-3.093209080142426e-11
t2535,-3.7216237401320026e-11
t2536,-4.247502984992115e-11
t2537,-4.457462242598317e-11
t2538,-4.837327627908591e-11
t2539,-4.506039750122088e-11
t2540,-4.498344479582768e-11
t2541,-4.072558815309345e-11
t2542,-3.092050751751233e-11
t2543,-2.2329078728953764e-11
t2544,-1.3737282068818145e-11
t2545,-1.4014371743603185e-11
t2546,-9.714841931824055e-12
t2547,-2.1624548903302878e-11
t2548,-2.0735267049377224e-11
t2549,-2.165658925752347e-11
t2550,-3.330030419559024e-11
t2551,-3.8022271645771465e-11
t2552,-3.581728019206961e-11
t2553,-2.462673035679132e-11
t2554,-1.9572790776801366e-11
t2555,-9.105635146796944e-12
t2556,7.81167075072528e-12
t2557,5.877054521469433e-11
t2558,3.0970287204426426e-11
t2559,3.0037371810663976e-11
t2560,7.065323499683927e-11
t2561,4.179020145018317e-11
t2562,-2.1896075802772e-11
t2563,-4.0097413104816355e-11
t2564,-2.42237000658366e-11
t2565,-7.456827115155991e-13
t2566,7.9423749979387e-11
t2567,7.630188266038369e-11
t2568,1.7267778525251273e-10
t2569,1.8748660774907044e-10
t2570,1.738323613330605e-10
t2571,1.9355323805464276e-10
t2572,1.578484700043184e-10
t2573,9.87066505553008e-11
t2574,3.6295430271445314e-11
t2575,8.611986332970711e-12
t2576,5.192150896537086e-11
t2577,8.460215675742611e-11
t2578,1.3586571323161444e-10
t2579,1.5546404636431236e-10
t2580,1.0636465338300332e-10
t2581,3.868730193874718e-11
t2582,-9.087207249612262e-13
t2583,-2.9975593102571984e-11
t2584,-5.156616592079618e-11
t2585,-5.454392254030215e-11
t2586,-6.483476501268461e-11
t2587,-5.067405987203875e-11
t2588,-2.3598491917713924e-11
t2589,3.6741317533963146e-11
t2590,4.733621368914272e-11
t2591,1.064783204435007e-10
t2592,1.1964529416776728e-10
t2593,1.4450571432249536e-10
t2594,1.6331501400288517e-10
t2595,2.461983642975812e-10
t2596,1.4953622977761962e-10
t2597,9.966753925727311e-11
t2598,1.4144770160565487e-10
t2599,2.0527424836818045e-10
t2600,1.9472457635752424e-10
t2601,4.341758269773384e-10
t2602,5.133852806177486e-10
t2603,4.87018055401382e-10
t2604,4.025512968572233e-10
t2605,3.5395871027356763e-10
t2606,1.7337668683734205e-10
t2607,3.9039834712550346e-11
t2608,-2.9591812388644056e-12
t2609,3.408749304267107e-12
t2610,6.11183273459914e-11
t2611,5.268775617138208e-11
t2612,5.03314939625682e-11
t2613,2.7805344168726213e-11
t2614,9.6420962513913e-11
t2615,1.0207537154374435e-10
t2616,1.7207234867574803e-10
t2617,2.6650691307096317e-10
t2618,3.003687253574854e-10
t2619,3.7143578283597723e-10
t2620,5.172653062522335e-10
t2621,6.641008384297955e-10
t2622,6.897901757615854e-10
t2623,5.756668512108019e-10
t2624,6.009774926327245e-10
t2625,4.1863781521967823e-10
t2626,4.63353027615603e-10
t2627,2.998170670712225e-10
t2628,1.26078119146502e-10
t2629,3.7014526473126074e-11
t2630,-2.8073313297918147e-11
t2631,-5.4003706109659186e-11
t2632,-6.429621747309985e-11
t2633,-6.977849604227299e-11
t2634,-6.3160139356826e-11
t2635,-6.450349974907541e-11
t2636,-5.2155005093043016e-11
t2637,-5.012328503037023e-11
t2638,-4.450456591165952e-11
t2639,-3.54640200185845e-11
t2640,-1.8533165267901955e-11
t2641,-9.617809148938668e-12
t2642,7.293982550789555e-12
t2643,5.770859452106187e-11
t2644,1.044815917497845e-10
t2645,2.934768533932581e-10
t2646,4.077642840033343e-10
t2647,4.635864904491626e-10
t2648,5.405373692030447e-10
t2649,7.199239526553779e-10
t2650,8.468322177805662e-10
t2651,8.549561098351123e-10
t2652,8.835927234177635e-10
t2653,6.075097272562075e-10
t2654,3.274553001094867e-10
t2655,1.410674969601128e-10
t2656,3.891426879484591e-11
t2657,4.341473677940281e-11
t2658,7.235299478166797e-11
t2659,-5.6869243844042465e-12
t2660,-1.912669010856719e-11
t2661,-3.681388341804456e-11
t2662,-2.9324401686697146e-11
t2663,-1.2421852565993716e-11
t2664,-2.845680682552239e-11
t2665,-3.44093712391209e-11
t2666,-4.128439713262816e-11
t2667,-4.482865278194691e-11
t2668,-5.349404884235688e-11
t2669,-5.948195401571276e-11
t2670,-6.555428378549567e-11
t2671,-6.818510429696615e-11
t2672,-6.883278929193653e-11
t2673,-6.8720704561579e-11
t2674,-6.62838665668376e-11
t2675,-6.211521709935047e-11
t2676,-5.7415688402745696e-11
t2677,-6.203148590442795e-11
t2678,-7.171666277082454e-11
t2679,-8.11840388759336e-11
t2680,-8.485422967140609e-11
t2681,-8.727898501610067e-11
t2682,-8.943203584499595e-11
t2683,-9.0821407759364e-11
t2684,-9.082244081589534e-11
t2685,-9.087174790670078e-11
t2686,-8.529099018796056e-11
t2687,-6.986848895914034e-11
t2688,-5.397759447768058e-11
t2689,-4.539002931596784e-11
t2690,-4.4946394146338425e-11
t2691,-5.048571911932766e-11
t2692,-5.73850127043273e-11
t2693,-6.405237731447142e-11
t2694,-6.848652448544533e-11
t2695,-7.085697174413423e-11
t2696,-7.273372591739826e-11
t2697,-7.329813588420826e-11
t2698,-7.019860992616325e-11
t2699,-6.38045468625746e-11
t2700,-5.893818770165014e-11
t2701,-6.801810793058525e-11
t2702,-8.421042231456937e-11
t2703,-9.51363262253651e-11
t2704,-9.836986401708675e-11
t2705,-9.881831104880181e-11
t2706,-1.0095983072188109e-10
t2707,-1.0284010597467986e-10
t2708,-1.0421298376508431e-10
t2709,-1.0500865749150238e-10
t2710,-9.916881170488265e-11
t2711,-8.245800023704785e-11
t2712,-6.096011094565234e-11
t2713,-4.629595738494133e-11
t2714,-4.504628281173192e-11
t2715,-5.001152273497346e-11
t2716,-5.583535007969756e-11
t2717,-6.32971378261713e-11
t2718,-6.527645463765871e-11
t2719,-7.046663221839486e-11
t2720,-6.881119904705785e-11
t2721,-6.365835360895061e-11
t2722,-6.108150020740324e-11
t2723,-5.5740287525506335e-11
t2724,-5.5999398730359654e-11
t2725,-6.794201409790887e-11
t2726,-8.17592059237855e-11
t2727,-8.756473437776952e-11
t2728,-8.926556320463267e-11
t2729,-8.507502361168234e-11
t2730,-7.648579944873686e-11
t2731,-6.190292337599159e-11
t2732,-4.4182482826948725e-11
t2733,-4.886499925532191e-11
t2734,-4.782296896921091e-14
t2735,1.7936446820014574e-10
t2736,4.1660114235288646e-10
t2737,5.435729541300264e-10
t2738,5.623279513212092e-10
t2739,7.346898437923629e-10
t2740,8.244396911546162e-10
t2741,6.691402754163687e-10
t2742,7.984632916773126e-10
t2743,8.623937198327161e-10
t2744,7.17297294996105e-10
t2745,9.617690152663194e-10
t2746,1.0673560234406513e-9
t2747,1.1943903347779636e-9
t2748,1.0556828877896428e-9
t2749,9.671127502403676e-10
t2750,9.144236490292575e-10
t2751,6.096340076459493e-10
t2752,3.9898432080145774e-10
t2753,1.872465073973383e-10
t2754,1.6399611749691353e-10
t2755,1.6170691938676315e-10
t2756,8.955984927776257e-11
t2757,3.180416445673167e-11
t2758,5.5555170110875616e-11
t2759,1.7998243657261319e-10
t2760,1.4619020921226108e-10
t2761,1.9934731655356919e-10
t2762,2.2261324951721701e-10
t2763,1.1347564479939781e-10
t2764,4.6400317214425376e-11
t2765,1.1484071330385596e-11
t2766,-4.493336282974519e-12
t2767,-9.695357669426959e-12
t2768,-2.6238079009534918e-11
t2769,-5.7905811896508496e-11
t2770,-5.433242211434441e-11
t2771,-5.522786625739424e-11
t2772,-5.345129721053612e-11
t2773,-6.248625764059334e-11
t2774,-7.906884214392429e-11
t2775,-9.134926918892818e-11
t2776,-9.662768010298439e-11
t2777,-9.818891740798643e-11
t2778,-9.909202516188743e-11
t2779,-1.004170842025807e-10
t2780,-1.017030663556034e-10
t2781,-1.0245555533163905e-10
t2782,-9.619322561964823e-11
t2783,-7.82384619797639e-11
t2784,-5.781026352997625e-11
t2785,-4.716175312038953e-11
t2786,-4.534089915442599e-11
t2787,-5.037748221909579e-11
t2788,-5.729550542586011e-11
t2789,-6.369163391289124e-11
t2790,-6.825720800843256e-11
t2791,-7.080271092525498e-11
t2792,-7.06528408857567e-11
t2793,-6.897722982043563e-11
t2794,-6.488227180738558e-11
t2795,-5.686244161131189e-11
t2796,-4.97699456532594e-11
t2797,-4.846492704517491e-11
t2798,-5.162172839329357e-11
t2799,-5.514652693744916e-11
t2800,-6.412441569307937e-11
t2801,-6.650461519170805e-11
t2802,-7.278061517375187e-11
t2803,-7.12525699051744e-11
t2804,-7.082734537734999e-11
t2805,-5.7352024401776674e-11
t2806,-3.4845524086007774e-11
t2807,-2.015933764342761e-11
t2808,-6.361184309154663e-12
t2809,5.604922850586372e-11
t2810,2.1067920611078297e-10
t2811,2.801521681161787e-10
t2812,2.5824135766915004e-10
t2813,2.881872543596163e-10
t2814,4.3782047708412724e-10
t2815,4.939825176876185e-10
t2816,6.688215225522166e-10
t2817,1.144515273335616e-9
t2818,1.4598498902137151e-9
t2819,1.2228880074235858e-9
t2820,1.2128518672482187e-9
t2821,1.2956042800653502e-9
t2822,1.0769282490209383e-9
t2823,8.792019729897499e-10
t2824,3.935643063281325e-10
t2825,1.3831496257924255e-10
t2826,1.7538145406251675e-10
t2827,1.4285505493276232e-10
t2828,1.8406703271804918e-10
t2829,8.201377618498559e-10
t2830,1.8107075907547116e-9
t2831,5.9355731224409515e-9
t2832,1.798903832317318e-8
t2833,204.73111572533443
t2834,204.7311157256772
t2835,204.73111572556644
t2836,204.73111572590102
t2837,204.73111572605734
t2838,204.73111572616438
t2839,204.73111572613607
t2840,204.73111572620968
t2841,204.73111572631572
t2842,204.73111572637652
t2843,204.73111572659656
t2844,204.7311157268235
t2845,204.73111572667253
t2846,204.73111572640613
t2847,204.73111572615778
t2848,204.73111572613078
t2849,204.73111572602795
t2850,204.73111572588763
t2851,204.731115725431
t2852,5.576160191053373e-9
t2853,2.280216860781315e-9
t2854,2.7768322111286705e-9
t2855,2.659992364087558e-9
t2856,2.5715118259685616e-9
t2857,2.8523040479064615e-9
t2858,2.2996500319625538e-9
t2859,1.8377791096557072e-9
t2860,1.6550374065467004e-9
t2861,1.3119775885694173e-9
t2862,1.0514934963790458e-9
