t57,0.17276803227064821,0.17276803227064821
t58,0.13715042736211477,0.13715042736211477
t59,0.13715042736211477,0.13715042736211477
t60,0.13715042736211477,0.13715042736211477
t61,0.13715042736211477,0.13715042736211477
t62,0.13715042736211477,0.13715042736211477
t63,0.13715042736211477,0.13715042736211477
t64,0.13715042736211477,0.13715042736211477
t65,0.4882682781969376,0.4882682781969376
t66,1.1557000345285913,1.1557000345285913
t67,1.1126328457763384,1.1126328457763384
t68,1.1126328457763384,1.1126328457763384
t69,1.1126328457763384,1.1126328457763384
t70,1.1126328457763384,1.1126328457763384
t71,1.1126328457763384,1.1126328457763384
t72,1.1126328457763384,1.1126328457763384
t73,1.1126328457763384,1.1126328457763384
t74,1.1126328457763384,1.1126328457763384
t75,1.1126328457763384,1.1126328457763384
t76,1.1126328457763384,1.1126328457763384
t77,1.1126328457763384,1.1126328457763384
t78,1.1126328457763384,1.1126328457763384
t79,1.1126328457763384,1.1126328457763384
t80,0.9696135426254774,0.9696135426254774
t81,0.35339374167946014,0.35339374167946014
t82,0.29714466204597356,0.29714466204597356
t83,0.29714466204597356,0.29714466204597356
t84,0.29714466204597356,0.29714466204597356
t85,0.29714466204597356,0.29714466204597356
t86,0.29714466204597356,0.29714466204597356
t87,0.29714466204597356,0.29714466204597356
t88,0.29714466204597356,0.29714466204597356
t89,1.0725721917432915,1.0725721917432915
t90,1.0579622614983355,1.0579622614983355
t91,1.0579622614983355,1.0579622614983355
t92,1.0579622614983355,1.0579622614983355
t93,1.0579622614983355,1.0579622614983355
t94,1.0579622614983355,1.0579622614983355
t95,1.0579622614983355,1.0579622614983355
t96,1.0579622614983355,1.0579622614983355
t97,1.0579622614983355,1.0579622614983355
t98,1.0579622614983355,1.0579622614983355
t99,1.0149096766283479,1.0149096766283479
t100,0.9857582485447441,0.9857582485447441
t101,1.0579622614983355,1.0579622614983355
t102,1.0579622614983355,1.0579622614983355
t103,1.0579622614983355,1.0579622614983355
t104,1.0579622614983355,1.0579622614983355
t105,0.9346243686875556,0.9346243686875556
t106,0.4947959096496744,0.4947959096496744
t107,0.4947959096496744,0.4947959096496744
t108,0.33117785595451993,0.33117785595451993
t109,0.48256786105764216,0.48256786105764216
t110,0.33117785595451993,0.33117785595451993
t111,0.4947959096496744,0.4947959096496744
t112,0.4545230003802421,0.4545230003802421
t113,0.7194939524484626,0.7194939524484626
t114,0.7195547850550067,0.7195547850550067
t115,0.7195547850550067,0.7195547850550067
t116,0.7195547850550067,0.7195547850550067
t117,0.7195547850550067,0.7195547850550067
t118,0.7195547850550067,0.7195547850550067
t119,0.7195547850550067,0.7195547850550067
t120,0.7195547850550067,0.7195547850550067
t121,0.7195547850550067,0.7195547850550067
t122,0.7195547850550067,0.7195547850550067
t123,0.7195547850550067,0.7195547850550067
t124,0.7195547850550067,0.7195547850550067
t125,0.7195547850550067,0.7195547850550067
t126,0.7195547850550067,0.7195547850550067
t127,0.7195547850550067,0.7195547850550067
t128,0.7180435837638252,0.7180435837638252
t129,0.5283109643152194,0.5283109643152194
t130,0.1610658465666197,0.1610658465666197
t131,0.30683755148642267,0.30683755148642267
t132,0.1588892377227976,0.1588892377227976
t133,0.2729810302696885,0.2729810302696885
t134,0.32250729141795204,0.32250729141795204
t135,0.32250729141795204,0.32250729141795204
t136,0.2657595053338529,0.2657595053338529
t137,0.3472189305459077,0.3472189305459077
t138,0.3472189305459077,0.3472189305459077
t139,0.3472189305459077,0.3472189305459077
t140,0.3472189305459077,0.3472189305459077
t141,0.3472189305459077,0.3472189305459077
t142,0.3472189305459077,0.3472189305459077
t143,0.3472189305459077,0.3472189305459077
t144,0.3472189305459077,0.3472189305459077
t145,0.3472189305459077,0.3472189305459077
t146,0.3472189305459077,0.3472189305459077
t147,0.3472189305459077,0.3472189305459077
t148,0.3472189305459077,0.3472189305459077
t149,0.3472189305459077,0.3472189305459077
t150,0.3472189305459077,0.3472189305459077
t151,0.3472189305459077,0.3472189305459077
t152,0.3304967687299979,0.3304967687299979
t153,0.13049053397466498,0.13049053397466498
t154,0.074136470722781,0.074136470722781
t155,0.074136470722781,0.074136470722781
t156,0.074136470722781,0.074136470722781
t157,0.074136470722781,0.074136470722781
t158,0.074136470722781,0.074136470722781
t159,0.074136470722781,0.074136470722781
t160,0.074136470722781,0.074136470722781
t161,0.24415305282141556,0.24415305282141556
t162,0.26565090952911646,0.26565090952911646
t163,0.26565090952911646,0.26565090952911646
t164,0.26565090952911646,0.26565090952911646
t165,0.26565090952911646,0.26565090952911646
t166,0.26565090952911646,0.26565090952911646
t167,0.26565090952911646,0.26565090952911646
t168,0.26565090952911646,0.26565090952911646
t169,0.26565090952911646,0.26565090952911646
t170,0.26565090952911646,0.26565090952911646
t171,0.26565090952911646,0.26565090952911646
t172,0.26565090952911646,0.26565090952911646
t173,0.26565090952911646,0.26565090952911646
t174,0.26565090952911646,0.26565090952911646
t175,0.26565090952911646,0.26565090952911646
t176,0.26565090952911646,0.26565090952911646
t177,0.10194014961055303,0.10194014961055303
t178,0.10194014961055303,0.10194014961055303
t179,0.10194014961055303,0.10194014961055303
t180,0.10194014961055303,0.10194014961055303
t181,0.10194014961055303,0.10194014961055303
t182,0.10194014961055303,0.10194014961055303
t183,0.10194014961055303,0.10194014961055303
t184,0.10194014961055303,0.10194014961055303
t185,0.24621126251689823,0.24621126251689823
t186,0.4078825074208924,0.4078825074208924
t187,0.4185824933561975,0.4185824933561975
t188,0.4185824933561975,0.4185824933561975
t189,0.4185824933561975,0.4185824933561975
t190,0.4185824933561975,0.4185824933561975
t191,0.4185824933561975,0.4185824933561975
t192,0.4185824933561975,0.4185824933561975
t193,0.4185824933561975,0.4185824933561975
t194,0.4185824933561975,0.4185824933561975
t195,0.4185824933561975,0.4185824933561975
t196,0.4185824933561975,0.4185824933561975
t197,0.4185824933561975,0.4185824933561975
t198,0.4185824933561975,0.4185824933561975
t199,0.4185824933561975,0.4185824933561975
t200,0.37616944892858334,0.37616944892858334
t201,0.3007684810572692,0.3007684810572692
t202,0.13715042736211477,0.13715042736211477
t203,0.13715042736211477,0.13715042736211477
t204,0.13715042736211477,0.13715042736211477
t205,0.13715042736211477,0.13715042736211477
t206,0.13715042736211477,0.13715042736211477
t207,0.17791615630941865,0.17791615630941865
t208,0.13715042736211477,0.13715042736211477
t209,0.2407113982257576,0.2407113982257576
t210,0.5257602802839592,0.5257602802839592
t211,0.5482354795553603,0.5482354795553603
t212,0.5482354795553603,0.5482354795553603
t213,0.5482354795553603,0.5482354795553603
t214,0.5482354795553603,0.5482354795553603
t215,0.5482354795553603,0.5482354795553603
t216,0.5482354795553603,0.5482354795553603
t217,0.5482354795553603,0.5482354795553603
t218,0.5482354795553603,0.5482354795553603
t219,0.5482354795553603,0.5482354795553603
t220,0.5482354795553603,0.5482354795553603
t221,0.5482354795553603,0.5482354795553603
t222,0.5482354795553603,0.5482354795553603
t223,0.5482354795553603,0.5482354795553603
t224,0.5482354795553603,0.5482354795553603
t225,0.31363385762996326,0.31363385762996326
t226,0.26574437623324637,0.26574437623324637
t227,0.24278125848422366,0.24278125848422366
t228,0.24278125848422366,0.24278125848422366
t229,0.24278125848422366,0.24278125848422366
t230,0.24278125848422366,0.24278125848422366
t231,0.3800275300457397,0.3800275300457397
t232,0.24278125848422366,0.24278125848422366
t233,0.4774342000052019,0.4774342000052019
t234,0.5264753851643396,0.5264753851643396
t235,0.5264753851643396,0.5264753851643396
t236,0.5264753851643396,0.5264753851643396
t237,0.5264753851643396,0.5264753851643396
t238,0.5264753851643396,0.5264753851643396
t239,0.5264753851643396,0.5264753851643396
t240,0.5264753851643396,0.5264753851643396
t241,0.5264753851643396,0.5264753851643396
t242,0.5264753851643396,0.5264753851643396
t243,0.5264753851643396,0.5264753851643396
t244,0.5264753851643396,0.5264753851643396
t245,0.5264753851643396,0.5264753851643396
t246,0.5264753851643396,0.5264753851643396
t247,0.5264753851643396,0.5264753851643396
t248,0.5264753851643396,0.5264753851643396
t249,0.30263841850864454,0.30263841850864454
t250,0.24278125848422366,0.24278125848422366
t251,0.24278125848422366,0.24278125848422366
t252,0.24278125848422366,0.24278125848422366
t253,0.24278125848422366,0.24278125848422366
t254,0.24278125848422366,0.24278125848422366
t255,0.24278125848422366,0.24278125848422366
t256,0.3103805563601322,0.3103805563601322
t257,0.4263731111354118,0.4263731111354118
t258,1.3248160041093637,1.3248160041093637
t259,1.2821873215354311,1.2821873215354311
t260,1.2821873215354311,1.2821873215354311
t261,1.2821873215354311,1.2821873215354311
t262,1.2821873215354311,1.2821873215354311
t263,1.2821873215354311,1.2821873215354311
t264,1.1679912898851812,1.1679912898851812
t265,0.9738316286278503,0.9738316286278503
t266,0.9738316286278503,0.9738316286278503
t267,0.9738316286278503,0.9738316286278503
t268,0.9738316286278503,0.9738316286278503
t269,0.9738316286278503,0.9738316286278503
t270,0.9987067156490567,0.9987067156490567
t271,1.2821873215354311,1.2821873215354311
t272,1.2821873215354311,1.2821873215354311
t273,1.2821873215354311,1.2821873215354311
t274,1.2821873215354311,1.2821873215354311
t275,1.2821873215354311,1.2821873215354311
t276,1.2821873215354311,1.2821873215354311
t277,1.2821873215354311,1.2821873215354311
t278,0.9925500500907801,0.9925500500907801
t279,0.9738316286278503,0.9738316286278503
t280,0.9738316286278503,0.9738316286278503
t281,1.2821873215354311,1.2821873215354311
t282,1.2821873215354311,1.2821873215354311
t283,1.2821873215354311,1.2821873215354311
t284,1.2821873215354311,1.2821873215354311
t285,1.2821873215354311,1.2821873215354311
t286,1.2821873215354311,1.2821873215354311
t287,1.2821873215354311,1.2821873215354311
t288,1.2053124407494846,1.2053124407494846
t289,0.9738316286278503,0.9738316286278503
t290,0.9738316286278503,0.9738316286278503
t291,0.9738316286278503,0.9738316286278503
t292,0.9738316286278503,0.9738316286278503
t293,0.9738316286278503,0.9738316286278503
t294,1.0771355735653454,1.0771355735653454
t295,1.2821873215354311,1.2821873215354311
t296,1.2821873215354311,1.2821873215354311
t297,1.2821873215354311,1.2821873215354311
t298,1.0444632234896458,1.0444632234896458
t299,0.41635516558362196,0.41635516558362196
t300,0.21991332544803383,0.21991332544803383
t301,0.31985419472686255,0.31985419472686255
t302,0.2694255791950339,0.2694255791950339
t303,0.32505309061461735,0.32505309061461735
t304,0.32505309061461735,0.32505309061461735
t305,0.3526586724191242,0.3526586724191242
t306,0.3526586724191242,0.3526586724191242
t307,0.3526586724191242,0.3526586724191242
t308,0.3526586724191242,0.3526586724191242
t309,0.3526586724191242,0.3526586724191242
t310,0.3526586724191242,0.3526586724191242
t311,0.3526586724191242,0.3526586724191242
t312,0.3526586724191242,0.3526586724191242
t313,0.3526586724191242,0.3526586724191242
t314,0.3526586724191242,0.3526586724191242
t315,0.3526586724191242,0.3526586724191242
t316,0.3526586724191242,0.3526586724191242
t317,0.3526586724191242,0.3526586724191242
t318,0.3526586724191242,0.3526586724191242
t319,0.3526586724191242,0.3526586724191242
t320,0.3339782035288564,0.3339782035288564
t321,0.15996630571697212,0.15996630571697212
t322,0.11966004529397291,0.11966004529397291
t323,0.11966004529397291,0.11966004529397291
t324,0.11966004529397291,0.11966004529397291
t325,0.11966004529397291,0.11966004529397291
t326,0.11966004529397291,0.11966004529397291
t327,0.11966004529397291,0.11966004529397291
t328,0.11966004529397291,0.11966004529397291
t329,0.17745945941773025,0.17745945941773025
t330,0.5147265099028001,0.5147265099028001
t331,0.5360995081656146,0.5360995081656146
t332,0.5360995081656146,0.5360995081656146
t333,0.5360995081656146,0.5360995081656146
t334,0.5360995081656146,0.5360995081656146
t335,0.5360995081656146,0.5360995081656146
t336,0.5360995081656146,0.5360995081656146
t337,0.5360995081656146,0.5360995081656146
t338,0.5360995081656146,0.5360995081656146
t339,0.5360995081656146,0.5360995081656146
t340,0.5360995081656146,0.5360995081656146
t341,0.5360995081656146,0.5360995081656146
t342,0.5360995081656146,0.5360995081656146
t343,0.5360995081656146,0.5360995081656146
t344,0.45138033840661024,0.45138033840661024
t345,0.10827665318061694,0.10827665318061694
t346,0.05753508176294618,0.05753508176294618
t347,0.05753508176294618,0.05753508176294618
t348,0.05753508176294618,0.05753508176294618
t349,0.05753508176294618,0.05753508176294618
t350,0.05753508176294618,0.05753508176294618
t351,0.05753508176294618,0.05753508176294618
t352,0.05753508176294618,0.05753508176294618
t353,0.38901509247294536,0.38901509247294536
t354,0.9990182748642005,0.9990182748642005
t355,0.9536471272291511,0.9536471272291511
t356,0.9536471272291511,0.9536471272291511
t357,0.9536471272291511,0.9536471272291511
t358,0.9536471272291511,0.9536471272291511
t359,0.9536471272291511,0.9536471272291511
t360,0.9536471272291511,0.9536471272291511
t361,0.9536471272291511,0.9536471272291511
t362,0.9536471272291511,0.9536471272291511
t363,0.9536471272291511,0.9536471272291511
t364,0.9536471272291511,0.9536471272291511
t365,0.9536471272291511,0.9536471272291511
t366,0.9536471272291511,0.9536471272291511
t367,0.9536471272291511,0.9536471272291511
t368,0.8678626827552777,0.8678626827552777
t369,0.3525486143799881,0.3525486143799881
t370,0.33117785595451993,0.33117785595451993
t371,0.42271460899030133,0.42271460899030133
t372,0.33117785595451993,0.33117785595451993
t373,0.33117785595451993,0.33117785595451993
t374,0.33117785595451993,0.33117785595451993
t375,0.33117785595451993,0.33117785595451993
t376,0.3613049622816397,0.3613049622816397
t377,0.7504541627856745,0.7504541627856745
t378,0.7509702561179883,0.7509702561179883
t379,0.7509702561179883,0.7509702561179883
t380,0.7509702561179883,0.7509702561179883
t381,0.7509702561179883,0.7509702561179883
t382,0.7509702561179883,0.7509702561179883
t383,0.7509702561179883,0.7509702561179883
t384,0.7509702561179883,0.7509702561179883
t385,0.7509702561179883,0.7509702561179883
t386,0.7509702561179883,0.7509702561179883
t387,0.7458248299040284,0.7458248299040284
t388,0.7420103075081861,0.7420103075081861
t389,0.7509702561179883,0.7509702561179883
t390,0.7509702561179883,0.7509702561179883
t391,0.7509702561179883,0.7509702561179883
t392,0.7509702561179883,0.7509702561179883
t393,0.7381494852441333,0.7381494852441333
t394,0.4947959096496744,0.4947959096496744
t395,0.4947959096496744,0.4947959096496744
t396,0.4947959096496744,0.4947959096496744
t397,0.4947959096496744,0.4947959096496744
t398,0.4947959096496744,0.4947959096496744
t399,0.4947959096496744,0.4947959096496744
t400,0.4947959096496744,0.4947959096496744
t401,0.7153570036906135,0.7153570036906135
t402,0.7153570036906135,0.7153570036906135
t403,0.7153570036906135,0.7153570036906135
t404,0.7153570036906135,0.7153570036906135
t405,0.7153570036906135,0.7153570036906135
t406,0.7153570036906135,0.7153570036906135
t407,0.7153570036906135,0.7153570036906135
t408,0.7153570036906135,0.7153570036906135
t409,0.5650960179300435,0.5650960179300435
t410,0.4511765057668447,0.4511765057668447
t411,0.4511765057668447,0.4511765057668447
t412,0.4511765057668447,0.4511765057668447
t413,0.4511765057668447,0.4511765057668447
t414,0.6221531492401228,0.6221531492401228
t415,0.6221531492401228,0.6221531492401228
t416,0.5064546686942955,0.5064546686942955
t417,0.12324665630852082,0.12324665630852082
t418,0.10001030754942393,0.10001030754942393
t419,0.10001030754942393,0.10001030754942393
t420,0.10001030754942393,0.10001030754942393
t421,0.10001030754942393,0.10001030754942393
t422,0.10001030754942393,0.10001030754942393
t423,0.10001030754942393,0.10001030754942393
t424,0.10001030754942393,0.10001030754942393
t425,0.3510023353841756,0.3510023353841756
t426,0.9159230309885845,0.9159230309885845
t427,0.8693299923966336,0.8693299923966336
t428,0.8693299923966336,0.8693299923966336
t429,0.8693299923966336,0.8693299923966336
t430,0.8693299923966336,0.8693299923966336
t431,0.8693299923966336,0.8693299923966336
t432,0.8693299923966336,0.8693299923966336
t433,0.8693299923966336,0.8693299923966336
t434,0.8693299923966336,0.8693299923966336
t435,0.8693299923966336,0.8693299923966336
t436,0.8693299923966336,0.8693299923966336
t437,0.8693299923966336,0.8693299923966336
t438,0.8693299923966336,0.8693299923966336
t439,0.8693299923966336,0.8693299923966336
t440,0.8138997164624664,0.8138997164624664
t441,0.33899308796135486,0.33899308796135486
t442,0.13715042736211477,0.13715042736211477
t443,0.13715042736211477,0.13715042736211477
t444,0.13715042736211477,0.13715042736211477
t445,0.13715042736211477,0.13715042736211477
t446,0.13715042736211477,0.13715042736211477
t447,0.13715042736211477,0.13715042736211477
t448,0.13715042736211477,0.13715042736211477
t449,0.4465689800051631,0.4465689800051631
t450,0.7642695634823735,0.7642695634823735
t451,0.7154465055549478,0.7154465055549478
t452,0.7154465055549478,0.7154465055549478
t453,0.7154465055549478,0.7154465055549478
t454,0.7154465055549478,0.7154465055549478
t455,0.7154465055549478,0.7154465055549478
t456,0.7154465055549478,0.7154465055549478
t457,0.7154465055549478,0.7154465055549478
t458,0.7154465055549478,0.7154465055549478
t459,0.7154465055549478,0.7154465055549478
t460,0.7154465055549478,0.7154465055549478
t461,0.7154465055549478,0.7154465055549478
t462,0.7154465055549478,0.7154465055549478
t463,0.7154465055549478,0.7154465055549478
t464,0.7154142848837876,0.7154142848837876
t465,0.2946129804335794,0.2946129804335794
t466,0.07712470607727381,0.07712470607727381
t467,0.07712470607727381,0.07712470607727381
t468,0.07712470607727381,0.07712470607727381
t469,0.07712470607727381,0.07712470607727381
t470,0.07712470607727381,0.07712470607727381
t471,0.07712470607727381,0.07712470607727381
t472,0.07712470607727381,0.07712470607727381
t473,0.3554394787108848,0.3554394787108848
t474,1.3114687284954971,1.3114687284954971
t475,1.2706920722653154,1.2706920722653154
t476,1.2706920722653154,1.2706920722653154
t477,1.2706920722653154,1.2706920722653154
t478,1.2706920722653154,1.2706920722653154
t479,1.2706920722653154,1.2706920722653154
t480,1.2706920722653154,1.2706920722653154
t481,1.2706920722653154,1.2706920722653154
t482,1.1830734156340208,1.1830734156340208
t483,1.0678179923620181,1.0678179923620181
t484,1.021188197851827,1.021188197851827
t485,1.0663754523024513,1.0663754523024513
t486,1.2349748118588013,1.2349748118588013
t487,1.2706920722653154,1.2706920722653154
t488,1.2706920722653154,1.2706920722653154
t489,1.2706920722653154,1.2706920722653154
t490,0.9685897949606775,0.9685897949606775
t491,0.9685897949606775,0.9685897949606775
t492,0.9685897949606775,0.9685897949606775
t493,0.9685897949606775,0.9685897949606775
t494,0.9685897949606775,0.9685897949606775
t495,0.9685897949606775,0.9685897949606775
t496,1.1754423675859098,1.1754423675859098
t497,1.2706920722653154,1.2706920722653154
t498,1.2706920722653154,1.2706920722653154
t499,1.2706920722653154,1.2706920722653154
t500,1.2706920722653154,1.2706920722653154
t501,1.2706920722653154,1.2706920722653154
t502,1.2706920722653154,1.2706920722653154
t503,1.2706920722653154,1.2706920722653154
t504,1.2706920722653154,1.2706920722653154
t505,1.2706920722653154,1.2706920722653154
t506,1.2051150618517,1.2051150618517
t507,1.1243856123333225,1.1243856123333225
t508,1.0860471963953104,1.0860471963953104
t509,1.1262555899376676,1.1262555899376676
t510,1.2690496188907914,1.2690496188907914
t511,1.2706920722653154,1.2706920722653154
t512,1.0707714475784227,1.0707714475784227
t513,0.2864022955101187,0.2864022955101187
t514,0.2864022955101187,0.2864022955101187
t515,0.2864022955101187,0.2864022955101187
t516,0.3546277647801494,0.3546277647801494
t517,0.2864022955101187,0.2864022955101187
t518,0.2864022955101187,0.2864022955101187
t519,0.2864022955101187,0.2864022955101187
t520,0.2864022955101187,0.2864022955101187
t521,0.4396562747141112,0.4396562747141112
t522,0.7411105096001286,0.7411105096001286
t523,0.7153570036906135,0.7153570036906135
t524,0.7153570036906135,0.7153570036906135
t525,0.7153570036906135,0.7153570036906135
t526,0.7153570036906135,0.7153570036906135
t527,0.7153570036906135,0.7153570036906135
t528,0.7153570036906135,0.7153570036906135
t529,0.7153570036906135,0.7153570036906135
t530,0.7153570036906135,0.7153570036906135
t531,0.680563303253665,0.680563303253665
t532,0.6868750818445322,0.6868750818445322
t533,0.7153570036906135,0.7153570036906135
t534,0.7153570036906135,0.7153570036906135
t535,0.7153570036906135,0.7153570036906135
t536,0.7153570036906135,0.7153570036906135
t537,0.5269266570121467,0.5269266570121467
t538,0.4947959096496744,0.4947959096496744
t539,0.4947959096496744,0.4947959096496744
t540,0.4947959096496744,0.4947959096496744
t541,0.4947959096496744,0.4947959096496744
t542,0.4947959096496744,0.4947959096496744
t543,0.4947959096496744,0.4947959096496744
t544,0.4947959096496744,0.4947959096496744
t545,0.7153570036906135,0.7153570036906135
t546,0.7153570036906135,0.7153570036906135
t547,0.7153570036906135,0.7153570036906135
t548,0.7153570036906135,0.7153570036906135
t549,0.7153570036906135,0.7153570036906135
t550,0.7153570036906135,0.7153570036906135
t551,0.7153570036906135,0.7153570036906135
t552,0.7153570036906135,0.7153570036906135
t553,0.6374551390408753,0.6374551390408753
t554,0.4947959096496744,0.4947959096496744
t555,0.4947959096496744,0.4947959096496744
t556,0.4947959096496744,0.4947959096496744
t557,0.4947959096496744,0.4947959096496744
t558,0.7153570036906135,0.7153570036906135
t559,0.7153570036906135,0.7153570036906135
t560,0.5661051355426095,0.5661051355426095
t561,0.2667286448274755,0.2667286448274755
t562,0.0840524381977745,0.0840524381977745
t563,0.0840524381977745,0.0840524381977745
t564,0.0840524381977745,0.0840524381977745
t565,0.0840524381977745,0.0840524381977745
t566,0.0840524381977745,0.0840524381977745
t567,0.0840524381977745,0.0840524381977745
t568,0.0840524381977745,0.0840524381977745
t569,0.1577741396253744,0.1577741396253744
t570,0.3007684810572692,0.3007684810572692
t571,0.3007684810572692,0.3007684810572692
t572,0.3007684810572692,0.3007684810572692
t573,0.3007684810572692,0.3007684810572692
t574,0.3007684810572692,0.3007684810572692
t575,0.3007684810572692,0.3007684810572692
t576,0.3007684810572692,0.3007684810572692
t577,0.3007684810572692,0.3007684810572692
t578,0.3007684810572692,0.3007684810572692
t579,0.3007684810572692,0.3007684810572692
t580,0.3007684810572692,0.3007684810572692
t581,0.3007684810572692,0.3007684810572692
t582,0.3007684810572692,0.3007684810572692
t583,0.3007684810572692,0.3007684810572692
t584,0.3007684810572692,0.3007684810572692
t585,0.1813128766647256,0.1813128766647256
t586,0.3007684810572692,0.3007684810572692
t587,0.13715042736211477,0.13715042736211477
t588,0.13715042736211477,0.13715042736211477
t589,0.13715042736211477,0.13715042736211477
t590,0.13715042736211477,0.13715042736211477
t591,0.3007684810572692,0.3007684810572692
t592,0.13715042736211477,0.13715042736211477
t593,0.1765136414164979,0.1765136414164979
t594,0.4603386128772748,0.4603386128772748
t595,0.47627861834745183,0.47627861834745183
t596,0.47627861834745183,0.47627861834745183
t597,0.47627861834745183,0.47627861834745183
t598,0.47627861834745183,0.47627861834745183
t599,0.47627861834745183,0.47627861834745183
t600,0.47627861834745183,0.47627861834745183
t601,0.47627861834745183,0.47627861834745183
t602,0.47627861834745183,0.47627861834745183
t603,0.47627861834745183,0.47627861834745183
t604,0.47627861834745183,0.47627861834745183
t605,0.47627861834745183,0.47627861834745183
t606,0.47627861834745183,0.47627861834745183
t607,0.47627861834745183,0.47627861834745183
t608,0.47627861834745183,0.47627861834745183
t609,0.35220776464995324,0.35220776464995324
t610,0.31923221663438645,0.31923221663438645
t611,0.34474564094702737,0.34474564094702737
t612,0.3829072253090747,0.3829072253090747
t613,0.3829072253090747,0.3829072253090747
t614,0.3829072253090747,0.3829072253090747
t615,0.3829072253090747,0.3829072253090747
t616,0.37214349275919273,0.37214349275919273
t617,1.2167864833660562,1.2167864833660562
t618,1.158858654259686,1.158858654259686
t619,1.158858654259686,1.158858654259686
t620,1.158858654259686,1.158858654259686
t621,1.158858654259686,1.158858654259686
t622,1.158858654259686,1.158858654259686
t623,1.158858654259686,1.158858654259686
t624,1.158858654259686,1.158858654259686
t625,0.9175937563501105,0.9175937563501105
t626,0.9175937563501105,0.9175937563501105
t627,0.9175937563501105,0.9175937563501105
t628,0.9175937563501105,0.9175937563501105
t629,0.9175937563501105,0.9175937563501105
t630,0.9844795704318211,0.9844795704318211
t631,1.158858654259686,1.158858654259686
t632,1.158858654259686,1.158858654259686
t633,1.158858654259686,1.158858654259686
t634,1.158858654259686,1.158858654259686
t635,1.158858654259686,1.158858654259686
t636,1.158858654259686,1.158858654259686
t637,0.9175937563501105,0.9175937563501105
t638,0.9175937563501105,0.9175937563501105
t639,0.9175937563501105,0.9175937563501105
t640,1.158858654259686,1.158858654259686
t641,1.158858654259686,1.158858654259686
t642,1.158858654259686,1.158858654259686
t643,1.158858654259686,1.158858654259686
t644,1.158858654259686,1.158858654259686
t645,1.158858654259686,1.158858654259686
t646,1.158858654259686,1.158858654259686
t647,1.158858654259686,1.158858654259686
t648,0.8835990818303168,0.8835990818303168
t649,0.6559499273967654,0.6559499273967654
t650,0.4947959096496744,0.4947959096496744
t651,0.4947959096496744,0.4947959096496744
t652,0.4947959096496744,0.4947959096496744
t653,0.4947959096496744,0.4947959096496744
t654,0.4997454708683373,0.4997454708683373
t655,0.7153570036906135,0.7153570036906135
t656,0.5661051355426095,0.5661051355426095
t657,0.10827665318061694,0.10827665318061694
t658,0.09376290257894201,0.09376290257894201
t659,0.09376290257894201,0.09376290257894201
t660,0.09376290257894201,0.09376290257894201
t661,0.09376290257894201,0.09376290257894201
t662,0.09376290257894201,0.09376290257894201
t663,0.09376290257894201,0.09376290257894201
t664,0.09376290257894201,0.09376290257894201
t665,0.10851755293877142,0.10851755293877142
t666,0.27096415512693617,0.27096415512693617
t667,0.27096415512693617,0.27096415512693617
