t218,0.04125582653173377,0.04125582653173377
t219,0.04125582653173377,0.04125582653173377
t220,0.04125582653173377,0.04125582653173377
t221,0.04125582653173377,0.04125582653173377
t222,0.04125582653173377,0.04125582653173377
t223,0.04125582653173377,0.04125582653173377
t224,0.04125582653173377,0.04125582653173377
t225,0.018812656898470597,0.018812656898470597
t226,0.018812656898470597,0.018812656898470597
t227,0.018812656898470597,0.018812656898470597
t228,0.018812656898470597,0.018812656898470597
t229,0.018812656898470597,0.018812656898470597
t230,0.018812656898470597,0.018812656898470597
t231,0.018812656898470597,0.018812656898470597
t232,0.018812656898470597,0.018812656898470597
t233,0.04350171006174717,0.04350171006174717
t234,0.04350171006174717,0.04350171006174717
t235,0.04350171006174717,0.04350171006174717
t236,0.04350171006174717,0.04350171006174717
t237,0.04350171006174717,0.04350171006174717
t238,0.04350171006174717,0.04350171006174717
t239,0.04350171006174717,0.04350171006174717
t240,0.04350171006174717,0.04350171006174717
t241,0.04350171006174717,0.04350171006174717
t242,0.04350171006174717,0.04350171006174717
t243,0.04350171006174717,0.04350171006174717
t244,0.04350171006174717,0.04350171006174717
t245,0.04350171006174717,0.04350171006174717
t246,0.04350171006174717,0.04350171006174717
t247,0.04350171006174717,0.04350171006174717
t248,0.04350171006174717,0.04350171006174717
t249,0.01983677978815671,0.01983677978815671
t250,0.01983677978815671,0.01983677978815671
t251,0.01983677978815671,0.01983677978815671
t252,0.01983677978815671,0.01983677978815671
t253,0.01983677978815671,0.01983677978815671
t254,0.01983677978815671,0.01983677978815671
t255,0.01983677978815671,0.01983677978815671
t256,0.028001845949669434,0.028001845949669434
t257,0.07778290541574844,0.07778290541574844
t258,0.25773667312260057,0.25773667312260057
t259,0.26712043276606307,0.26712043276606307
t260,0.26712043276606307,0.26712043276606307
t261,0.26712043276606307,0.26712043276606307
t262,0.26712043276606307,0.26712043276606307
t263,0.26712043276606307,0.26712043276606307
t264,0.2154533980448701,0.2154533980448701
t265,0.21144381155039513,0.21144381155039513
t266,0.21144381155039513,0.21144381155039513
t267,0.21144381155039513,0.21144381155039513
t268,0.21144381155039513,0.21144381155039513
t269,0.21144381155039513,0.21144381155039513
t270,0.21144381155039513,0.21144381155039513
t271,0.26712043276606307,0.26712043276606307
t272,0.26712043276606307,0.26712043276606307
t273,0.26712043276606307,0.26712043276606307
t274,0.26712043276606307,0.26712043276606307
t275,0.26712043276606307,0.26712043276606307
t276,0.26712043276606307,0.26712043276606307
t277,0.26712043276606307,0.26712043276606307
t278,0.21144381155039513,0.21144381155039513
t279,0.21144381155039513,0.21144381155039513
t280,0.21144381155039513,0.21144381155039513
t281,0.26712043276606307,0.26712043276606307
t282,0.26712043276606307,0.26712043276606307
t283,0.26712043276606307,0.26712043276606307
t284,0.26712043276606307,0.26712043276606307
t285,0.26712043276606307,0.26712043276606307
t286,0.26712043276606307,0.26712043276606307
t287,0.26712043276606307,0.26712043276606307
t288,0.2302756099027534,0.2302756099027534
t289,0.1647737025902029,0.1647737025902029
t290,0.1647737025902029,0.1647737025902029
t291,0.1647737025902029,0.1647737025902029
t292,0.1647737025902029,0.1647737025902029
t293,0.1647737025902029,0.1647737025902029
t294,0.1647737025902029,0.1647737025902029
t295,0.1647737025902029,0.1647737025902029
t296,0.1647737025902029,0.1647737025902029
t297,0.1647737025902029,0.1647737025902029
t298,0.1334570156073993,0.1334570156073993
t299,0.028001845949669434,0.028001845949669434
t300,0.011374532604748711,0.011374532604748711
t301,0.011374532604748711,0.011374532604748711
t302,0.011374532604748711,0.011374532604748711
t303,0.011374532604748711,0.011374532604748711
t304,0.011374532604748711,0.011374532604748711
t305,0.024944150449010327,0.024944150449010327
t306,0.024944150449010327,0.024944150449010327
t307,0.024944150449010327,0.024944150449010327
t308,0.024944150449010327,0.024944150449010327
t309,0.024944150449010327,0.024944150449010327
t310,0.024944150449010327,0.024944150449010327
t311,0.024944150449010327,0.024944150449010327
t312,0.024944150449010327,0.024944150449010327
t313,0.024944150449010327,0.024944150449010327
t314,0.024944150449010327,0.024944150449010327
t315,0.024944150449010327,0.024944150449010327
t316,0.024944150449010327,0.024944150449010327
t317,0.024944150449010327,0.024944150449010327
t318,0.024944150449010327,0.024944150449010327
t319,0.024944150449010327,0.024944150449010327
t320,0.015964256287366613,0.015964256287366613
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.026929691078012786,0.026929691078012786
t331,0.04207764230939498,0.04207764230939498
t332,0.04207764230939498,0.04207764230939498
t333,0.04207764230939498,0.04207764230939498
t334,0.04207764230939498,0.04207764230939498
t335,0.04207764230939498,0.04207764230939498
t336,0.04207764230939498,0.04207764230939498
t337,0.04207764230939498,0.04207764230939498
t338,0.04207764230939498,0.04207764230939498
t339,0.04207764230939498,0.04207764230939498
t340,0.04207764230939498,0.04207764230939498
t341,0.04207764230939498,0.04207764230939498
t342,0.04207764230939498,0.04207764230939498
t343,0.04207764230939498,0.04207764230939498
t344,0.026929691078012786,0.026929691078012786
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.0450975610272823,0.0450975610272823
t355,0.07046493910512859,0.07046493910512859
t356,0.07046493910512859,0.07046493910512859
t357,0.07046493910512859,0.07046493910512859
t358,0.07046493910512859,0.07046493910512859
t359,0.07046493910512859,0.07046493910512859
t360,0.07046493910512859,0.07046493910512859
t361,0.07046493910512859,0.07046493910512859
t362,0.07046493910512859,0.07046493910512859
t363,0.07046493910512859,0.07046493910512859
t364,0.07046493910512859,0.07046493910512859
t365,0.07046493910512859,0.07046493910512859
t366,0.07046493910512859,0.07046493910512859
t367,0.07046493910512859,0.07046493910512859
t368,0.07046493910512859,0.07046493910512859
t369,0.02960412050250937,0.02960412050250937
t370,0.02960412050250937,0.02960412050250937
t371,0.02960412050250937,0.02960412050250937
t372,0.02960412050250937,0.02960412050250937
t373,0.02960412050250937,0.02960412050250937
t374,0.02960412050250937,0.02960412050250937
t375,0.02960412050250937,0.02960412050250937
t376,0.02960412050250937,0.02960412050250937
t377,0.06918198799461543,0.06918198799461543
t378,0.06918198799461543,0.06918198799461543
t379,0.06918198799461543,0.06918198799461543
t380,0.06918198799461543,0.06918198799461543
t381,0.06918198799461543,0.06918198799461543
t382,0.06918198799461543,0.06918198799461543
t383,0.06918198799461543,0.06918198799461543
t384,0.06918198799461543,0.06918198799461543
t385,0.0687643600986708,0.0687643600986708
t386,0.057778734541110585,0.057778734541110585
t387,0.05112968440957177,0.05112968440957177
t388,0.05253245199153964,0.05253245199153964
t389,0.06351618260714445,0.06351618260714445
t390,0.06918198799461543,0.06918198799461543
t391,0.06918198799461543,0.06918198799461543
t392,0.06918198799461543,0.06918198799461543
t393,0.06918198799461543,0.06918198799461543
t394,0.031546986525544635,0.031546986525544635
t395,0.031546986525544635,0.031546986525544635
t396,0.031546986525544635,0.031546986525544635
t397,0.031546986525544635,0.031546986525544635
t398,0.031546986525544635,0.031546986525544635
t399,0.031546986525544635,0.031546986525544635
t400,0.031546986525544635,0.031546986525544635
t401,0.06918198799461543,0.06918198799461543
t402,0.06918198799461543,0.06918198799461543
t403,0.06918198799461543,0.06918198799461543
t404,0.06918198799461543,0.06918198799461543
t405,0.06918198799461543,0.06918198799461543
t406,0.06918198799461543,0.06918198799461543
t407,0.06918198799461543,0.06918198799461543
t408,0.0602973243579,0.0602973243579
t409,0.031546986525544635,0.031546986525544635
t410,0.031546986525544635,0.031546986525544635
t411,0.031546986525544635,0.031546986525544635
t412,0.031546986525544635,0.031546986525544635
t413,0.031546986525544635,0.031546986525544635
t414,0.04786664668780213,0.04786664668780213
t415,0.06918198799461543,0.06918198799461543
t416,0.04427647231655387,0.04427647231655387
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.04592659784092762,0.04592659784092762
t427,0.0717603091264494,0.0717603091264494
t428,0.0717603091264494,0.0717603091264494
t429,0.0717603091264494,0.0717603091264494
t430,0.0717603091264494,0.0717603091264494
t431,0.0717603091264494,0.0717603091264494
t432,0.0717603091264494,0.0717603091264494
t433,0.0717603091264494,0.0717603091264494
t434,0.0717603091264494,0.0717603091264494
t435,0.0717603091264494,0.0717603091264494
t436,0.0717603091264494,0.0717603091264494
t437,0.0717603091264494,0.0717603091264494
t438,0.0717603091264494,0.0717603091264494
t439,0.0717603091264494,0.0717603091264494
t440,0.04592659784092762,0.04592659784092762
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.04061190477898153,0.04061190477898153
t451,0.06345610121715864,0.06345610121715864
t452,0.06345610121715864,0.06345610121715864
t453,0.06345610121715864,0.06345610121715864
t454,0.06345610121715864,0.06345610121715864
t455,0.06345610121715864,0.06345610121715864
t456,0.06345610121715864,0.06345610121715864
t457,0.06345610121715864,0.06345610121715864
t458,0.06345610121715864,0.06345610121715864
t459,0.06345610121715864,0.06345610121715864
t460,0.06345610121715864,0.06345610121715864
t461,0.06345610121715864,0.06345610121715864
t462,0.06345610121715864,0.06345610121715864
t463,0.06345610121715864,0.06345610121715864
t464,0.04061190477898153,0.04061190477898153
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.028001845949669434,0.028001845949669434
t473,0.07778290541574844,0.07778290541574844
t474,0.31809014837642247,0.31809014837642247
t475,0.32836138800298265,0.32836138800298265
t476,0.32836138800298265,0.32836138800298265
t477,0.32836138800298265,0.32836138800298265
t478,0.32836138800298265,0.32836138800298265
t479,0.32836138800298265,0.32836138800298265
t480,0.32836138800298265,0.32836138800298265
t481,0.32836138800298265,0.32836138800298265
t482,0.2687289892043332,0.2687289892043332
t483,0.2393696871384305,0.2393696871384305
t484,0.2393696871384305,0.2393696871384305
t485,0.2393696871384305,0.2393696871384305
t486,0.32836138800298265,0.32836138800298265
t487,0.32836138800298265,0.32836138800298265
t488,0.32836138800298265,0.32836138800298265
t489,0.32836138800298265,0.32836138800298265
t490,0.2393696871384305,0.2393696871384305
t491,0.2393696871384305,0.2393696871384305
t492,0.2393696871384305,0.2393696871384305
t493,0.2393696871384305,0.2393696871384305
t494,0.2393696871384305,0.2393696871384305
t495,0.2393696871384305,0.2393696871384305
t496,0.32836138800298265,0.32836138800298265
t497,0.32836138800298265,0.32836138800298265
t498,0.32836138800298265,0.32836138800298265
t499,0.32836138800298265,0.32836138800298265
t500,0.32836138800298265,0.32836138800298265
t501,0.32836138800298265,0.32836138800298265
t502,0.32836138800298265,0.32836138800298265
t503,0.32836138800298265,0.32836138800298265
t504,0.32836138800298265,0.32836138800298265
t505,0.32836138800298265,0.32836138800298265
t506,0.25030369241994954,0.25030369241994954
t507,0.23871610244648014,0.23871610244648014
t508,0.23871610244648014,0.23871610244648014
t509,0.23871610244648014,0.23871610244648014
t510,0.32692808823993375,0.32692808823993375
t511,0.32692808823993375,0.32692808823993375
t512,0.23723582242322702,0.23723582242322702
t513,0.028001845949669434,0.028001845949669434
t514,0.008374197653208874,0.008374197653208874
t515,0.008374197653208874,0.008374197653208874
t516,0.008374197653208874,0.008374197653208874
t517,0.008374197653208874,0.008374197653208874
t518,0.008374197653208874,0.008374197653208874
t519,0.008374197653208874,0.008374197653208874
t520,0.008374197653208874,0.008374197653208874
t521,0.051006580139914895,0.051006580139914895
t522,0.06790451732641015,0.06790451732641015
t523,0.06790451732641015,0.06790451732641015
t524,0.06790451732641015,0.06790451732641015
t525,0.06790451732641015,0.06790451732641015
t526,0.06790451732641015,0.06790451732641015
t527,0.06790451732641015,0.06790451732641015
t528,0.06790451732641015,0.06790451732641015
t529,0.06790451732641015,0.06790451732641015
t530,0.052660767703894315,0.052660767703894315
t531,0.04926154371542798,0.04926154371542798
t532,0.050238587777822814,0.050238587777822814
t533,0.0539216497205461,0.0539216497205461
t534,0.06790451732641015,0.06790451732641015
t535,0.06790451732641015,0.06790451732641015
t536,0.06790451732641015,0.06790451732641015
t537,0.06376550340529985,0.06376550340529985
t538,0.03096445990084303,0.03096445990084303
t539,0.03096445990084303,0.03096445990084303
t540,0.03096445990084303,0.03096445990084303
t541,0.03096445990084303,0.03096445990084303
t542,0.03096445990084303,0.03096445990084303
t543,0.03096445990084303,0.03096445990084303
t544,0.05748906882979565,0.05748906882979565
t545,0.06790451732641015,0.06790451732641015
t546,0.06790451732641015,0.06790451732641015
t547,0.06790451732641015,0.06790451732641015
t548,0.06790451732641015,0.06790451732641015
t549,0.06790451732641015,0.06790451732641015
t550,0.06790451732641015,0.06790451732641015
t551,0.06790451732641015,0.06790451732641015
t552,0.06790451732641015,0.06790451732641015
t553,0.04157409862581199,0.04157409862581199
t554,0.03096445990084303,0.03096445990084303
t555,0.03096445990084303,0.03096445990084303
t556,0.03096445990084303,0.03096445990084303
t557,0.03096445990084303,0.03096445990084303
t558,0.05121572054437365,0.05121572054437365
t559,0.06790451732641015,0.06790451732641015
t560,0.06790451732641015,0.06790451732641015
t561,0.04345889108890249,0.04345889108890249
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0032383291950974944,0.0032383291950974944
t571,0.005059889367339835,0.005059889367339835
t572,0.005059889367339835,0.005059889367339835
t573,0.005059889367339835,0.005059889367339835
t574,0.005059889367339835,0.005059889367339835
t575,0.005059889367339835,0.005059889367339835
t576,0.005059889367339835,0.005059889367339835
t577,0.005059889367339835,0.005059889367339835
t578,0.005059889367339835,0.005059889367339835
t579,0.005059889367339835,0.005059889367339835
t580,0.005059889367339835,0.005059889367339835
t581,0.005059889367339835,0.005059889367339835
t582,0.005059889367339835,0.005059889367339835
t583,0.005059889367339835,0.005059889367339835
t584,0.005059889367339835,0.005059889367339835
t585,0.002307309551506965,0.002307309551506965
t586,0.002307309551506965,0.002307309551506965
t587,0.002307309551506965,0.002307309551506965
t588,0.002307309551506965,0.002307309551506965
t589,0.002307309551506965,0.002307309551506965
t590,0.002307309551506965,0.002307309551506965
t591,0.002307309551506965,0.002307309551506965
t592,0.002307309551506965,0.002307309551506965
t593,0.002307309551506965,0.002307309551506965
t594,0.03941163393789339,0.03941163393789339
t595,0.057975506853728785,0.057975506853728785
t596,0.057975506853728785,0.057975506853728785
t597,0.057975506853728785,0.057975506853728785
t598,0.057975506853728785,0.057975506853728785
t599,0.057975506853728785,0.057975506853728785
t600,0.057975506853728785,0.057975506853728785
t601,0.057975506853728785,0.057975506853728785
t602,0.05077541462328716,0.05077541462328716
t603,0.047409814275980795,0.047409814275980795
t604,0.047655065859262415,0.047655065859262415
t605,0.05761448364639897,0.05761448364639897
t606,0.057975506853728785,0.057975506853728785
t607,0.057975506853728785,0.057975506853728785
t608,0.057975506853728785,0.057975506853728785
t609,0.028652628556904192,0.028652628556904192
t610,0.02643683112530033,0.02643683112530033
t611,0.02643683112530033,0.02643683112530033
t612,0.02643683112530033,0.02643683112530033
t613,0.02643683112530033,0.02643683112530033
t614,0.02643683112530033,0.02643683112530033
t615,0.028001845949669434,0.028001845949669434
t616,0.07778290541574844,0.07778290541574844
t617,0.15687311175126326,0.15687311175126326
t618,0.1647737025902029,0.1647737025902029
t619,0.1647737025902029,0.1647737025902029
t620,0.1647737025902029,0.1647737025902029
t621,0.1647737025902029,0.1647737025902029
t622,0.1647737025902029,0.1647737025902029
t623,0.1647737025902029,0.1647737025902029
t624,0.1647737025902029,0.1647737025902029
t625,0.1647737025902029,0.1647737025902029
t626,0.1647737025902029,0.1647737025902029
t627,0.1647737025902029,0.1647737025902029
t628,0.1647737025902029,0.1647737025902029
t629,0.1647737025902029,0.1647737025902029
t630,0.1647737025902029,0.1647737025902029
t631,0.1647737025902029,0.1647737025902029
t632,0.1647737025902029,0.1647737025902029
t633,0.1647737025902029,0.1647737025902029
t634,0.1647737025902029,0.1647737025902029
t635,0.1647737025902029,0.1647737025902029
t636,0.1647737025902029,0.1647737025902029
t637,0.1647737025902029,0.1647737025902029
t638,0.1647737025902029,0.1647737025902029
t639,0.1647737025902029,0.1647737025902029
t640,0.1647737025902029,0.1647737025902029
t641,0.1647737025902029,0.1647737025902029
t642,0.1647737025902029,0.1647737025902029
t643,0.1647737025902029,0.1647737025902029
t644,0.1647737025902029,0.1647737025902029
t645,0.1647737025902029,0.1647737025902029
t646,0.1647737025902029,0.1647737025902029
t647,0.1334570156073993,0.1334570156073993
t648,0.053158718246126425,0.053158718246126425
t649,0.02942925046304943,0.02942925046304943
t650,0.02942925046304943,0.02942925046304943
t651,0.02942925046304943,0.02942925046304943
t652,0.02942925046304943,0.02942925046304943
t653,0.02942925046304943,0.02942925046304943
t654,0.02942925046304943,0.02942925046304943
t655,0.06340666172641375,0.06340666172641375
t656,0.04130421117620972,0.04130421117620972
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.007195220695844971,0.007195220695844971
t691,0.011242532337257766,0.011242532337257766
t692,0.011242532337257766,0.011242532337257766
t693,0.011242532337257766,0.011242532337257766
t694,0.011242532337257766,0.011242532337257766
t695,0.011242532337257766,0.011242532337257766
t696,0.011242532337257766,0.011242532337257766
t697,0.011242532337257766,0.011242532337257766
t698,0.011242532337257766,0.011242532337257766
t699,0.011242532337257766,0.011242532337257766
t700,0.011242532337257766,0.011242532337257766
t701,0.011242532337257766,0.011242532337257766
t702,0.011242532337257766,0.011242532337257766
t703,0.011242532337257766,0.011242532337257766
t704,0.007195220695844971,0.007195220695844971
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03458678872046081,0.03458678872046081
t715,0.054041857375720016,0.054041857375720016
t716,0.054041857375720016,0.054041857375720016
t717,0.054041857375720016,0.054041857375720016
t718,0.054041857375720016,0.054041857375720016
t719,0.054041857375720016,0.054041857375720016
t720,0.054041857375720016,0.054041857375720016
t721,0.054041857375720016,0.054041857375720016
t722,0.054041857375720016,0.054041857375720016
t723,0.054041857375720016,0.054041857375720016
t724,0.054041857375720016,0.054041857375720016
t725,0.054041857375720016,0.054041857375720016
t726,0.054041857375720016,0.054041857375720016
t727,0.054041857375720016,0.054041857375720016
t728,0.03458678872046081,0.03458678872046081
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.01805143676522655,0.01805143676522655
t739,0.028205369945666484,0.028205369945666484
t740,0.028205369945666484,0.028205369945666484
t741,0.028205369945666484,0.028205369945666484
t742,0.028205369945666484,0.028205369945666484
