t169,1.1110156212458417,1.1110156212458417
t170,1.1110156212458417,1.1110156212458417
t171,1.1110156212458417,1.1110156212458417
t172,1.1110156212458417,1.1110156212458417
t173,1.0419054386933053,1.0419054386933053
t174,1.0630214731862002,1.0630214731862002
t175,1.1110156212458417,1.1110156212458417
t176,1.1110156212458417,1.1110156212458417
t177,1.1110156212458417,1.1110156212458417
t178,1.1110156212458417,1.1110156212458417
t179,0.6610409582054195,0.6610409582054195
t180,0.5066231232881038,0.5066231232881038
t181,0.5066231232881038,0.5066231232881038
t182,0.5066231232881038,0.5066231232881038
t183,0.5066231232881038,0.5066231232881038
t184,0.5066231232881038,0.5066231232881038
t185,0.5066231232881038,0.5066231232881038
t186,0.5074185660693649,0.5074185660693649
t187,1.1110156212458417,1.1110156212458417
t188,1.1110156212458417,1.1110156212458417
t189,1.1110156212458417,1.1110156212458417
t190,1.1110156212458417,1.1110156212458417
t191,1.1110156212458417,1.1110156212458417
t192,1.1110156212458417,1.1110156212458417
t193,1.1110156212458417,1.1110156212458417
t194,1.1110156212458417,1.1110156212458417
t195,1.0818099459258652,1.0818099459258652
t196,1.0701295439484462,1.0701295439484462
t197,1.0730337574117754,1.0730337574117754
t198,1.1110156212458417,1.1110156212458417
t199,1.1110156212458417,1.1110156212458417
t200,1.1110156212458417,1.1110156212458417
t201,1.1110156212458417,1.1110156212458417
t202,1.1110156212458417,1.1110156212458417
t203,1.1110156212458417,1.1110156212458417
t204,0.860430781493795,0.860430781493795
t205,0.48100832117192244,0.48100832117192244
t206,0.48100832117192244,0.48100832117192244
t207,0.48100832117192244,0.48100832117192244
t208,0.48100832117192244,0.48100832117192244
t209,0.48100832117192244,0.48100832117192244
t210,0.48100832117192244,0.48100832117192244
t211,1.0285783890062565,1.0285783890062565
t212,1.054842809587549,1.054842809587549
t213,1.054842809587549,1.054842809587549
t214,1.054842809587549,1.054842809587549
t215,1.054842809587549,1.054842809587549
t216,1.054842809587549,1.054842809587549
t217,1.0353738613801517,1.0353738613801517
t218,0.9404895920723976,0.9404895920723976
t219,0.9853513878359181,0.9853513878359181
t220,0.9726424948913596,0.9726424948913596
t221,0.9772700729570019,0.9772700729570019
t222,0.9916210079890123,0.9916210079890123
t223,1.054842809587549,1.054842809587549
t224,1.054842809587549,1.054842809587549
t225,1.054842809587549,1.054842809587549
t226,0.7765903939593968,0.7765903939593968
t227,0.10149099582336542,0.10149099582336542
t228,0.05485700360510406,0.05485700360510406
t229,0.05485700360510406,0.05485700360510406
t230,0.05485700360510406,0.05485700360510406
t231,0.05485700360510406,0.05485700360510406
t232,0.05485700360510406,0.05485700360510406
t233,0.05485700360510406,0.05485700360510406
t234,0.05485700360510406,0.05485700360510406
t235,0.8036865098623998,0.8036865098623998
t236,1.7106548850098608,1.7106548850098608
t237,1.7321687037700957,1.7321687037700957
t238,1.7321687037700957,1.7321687037700957
t239,1.7321687037700957,1.7321687037700957
t240,1.7321687037700957,1.7321687037700957
t241,1.7321687037700957,1.7321687037700957
t242,1.7321687037700957,1.7321687037700957
t243,1.7321687037700957,1.7321687037700957
t244,1.7321687037700957,1.7321687037700957
t245,1.7321687037700957,1.7321687037700957
t246,1.7321687037700957,1.7321687037700957
t247,1.7321687037700957,1.7321687037700957
t248,1.7321687037700957,1.7321687037700957
t249,1.6532890785639396,1.6532890785639396
t250,1.2731898029905138,1.2731898029905138
t251,0.30980829321473946,0.30980829321473946
t252,0.07992880091204077,0.07992880091204077
t253,0.07992880091204077,0.07992880091204077
t254,0.07992880091204077,0.07992880091204077
t255,0.07992880091204077,0.07992880091204077
t256,0.07992880091204077,0.07992880091204077
t257,0.07992880091204077,0.07992880091204077
t258,0.07992880091204077,0.07992880091204077
t259,0.6264412976841214,0.6264412976841214
t260,0.9601017342714105,0.9601017342714105
t261,0.9601017342714105,0.9601017342714105
t262,0.9601017342714105,0.9601017342714105
t263,0.9601017342714105,0.9601017342714105
t264,0.9601017342714105,0.9601017342714105
t265,0.9601017342714105,0.9601017342714105
t266,0.9601017342714105,0.9601017342714105
t267,0.9601017342714105,0.9601017342714105
t268,0.9601017342714105,0.9601017342714105
t269,0.9601017342714105,0.9601017342714105
t270,0.9601017342714105,0.9601017342714105
t271,0.9601017342714105,0.9601017342714105
t272,0.9601017342714105,0.9601017342714105
t273,0.9601017342714105,0.9601017342714105
t274,0.8164985535983691,0.8164985535983691
t275,0.20203344366466633,0.20203344366466633
t276,0.20203344366466633,0.20203344366466633
t277,0.20203344366466633,0.20203344366466633
t278,0.20203344366466633,0.20203344366466633
t279,0.20203344366466633,0.20203344366466633
t280,0.20203344366466633,0.20203344366466633
t281,0.20203344366466633,0.20203344366466633
t282,0.4076265609144164,0.4076265609144164
t283,1.7264234541021994,1.7264234541021994
t284,9.331709798843402,9.331709798843402
t285,9.347608055838675,9.347608055838675
t286,9.347608055838675,9.347608055838675
t287,9.347608055838675,9.347608055838675
t288,9.347608055838675,9.347608055838675
t289,9.347608055838675,9.347608055838675
t290,9.347608055838675,9.347608055838675
t291,9.347608055838675,9.347608055838675
t292,9.347608055838675,9.347608055838675
t293,9.347608055838675,9.347608055838675
t294,9.347608055838675,9.347608055838675
t295,9.347608055838675,9.347608055838675
t296,9.347608055838675,9.347608055838675
t297,9.347608055838675,9.347608055838675
t298,7.488687426007756,7.488687426007756
t299,1.933695042946873,1.933695042946873
t300,0.4274896796434063,0.4274896796434063
t301,0.4274896796434063,0.4274896796434063
t302,0.4274896796434063,0.4274896796434063
t303,0.4274896796434063,0.4274896796434063
t304,0.4274896796434063,0.4274896796434063
t305,0.4274896796434063,0.4274896796434063
t306,0.4274896796434063,0.4274896796434063
t307,1.287291940610556,1.287291940610556
t308,5.0742768839488095,5.0742768839488095
t309,5.027570850545559,5.027570850545559
t310,5.027570850545559,5.027570850545559
t311,5.027570850545559,5.027570850545559
t312,5.027570850545559,5.027570850545559
t313,5.027570850545559,5.027570850545559
t314,5.027570850545559,5.027570850545559
t315,5.027570850545559,5.027570850545559
t316,5.027570850545559,5.027570850545559
t317,5.027570850545559,5.027570850545559
t318,5.027570850545559,5.027570850545559
t319,5.027570850545559,5.027570850545559
t320,5.027570850545559,5.027570850545559
t321,4.661054494778623,4.661054494778623
t322,2.6076437666944066,2.6076437666944066
t323,0.6385987476759378,0.6385987476759378
t324,0.12149042309770344,0.12149042309770344
t325,0.12149042309770344,0.12149042309770344
t326,0.12149042309770344,0.12149042309770344
t327,0.12149042309770344,0.12149042309770344
t328,0.12149042309770344,0.12149042309770344
t329,0.12149042309770344,0.12149042309770344
t330,0.12149042309770344,0.12149042309770344
t331,0.6480905700963253,0.6480905700963253
t332,1.4201218578484027,1.4201218578484027
t333,1.4201218578484027,1.4201218578484027
t334,1.4201218578484027,1.4201218578484027
t335,1.4201218578484027,1.4201218578484027
t336,1.4201218578484027,1.4201218578484027
t337,1.4201218578484027,1.4201218578484027
t338,1.4201218578484027,1.4201218578484027
t339,1.4201218578484027,1.4201218578484027
t340,1.4201218578484027,1.4201218578484027
t341,1.4201218578484027,1.4201218578484027
t342,1.4201218578484027,1.4201218578484027
t343,1.4201218578484027,1.4201218578484027
t344,1.4201218578484027,1.4201218578484027
t345,1.4201218578484027,1.4201218578484027
t346,1.2430411330189133,1.2430411330189133
t347,0.37611103116363004,0.37611103116363004
t348,0.37611103116363004,0.37611103116363004
t349,0.37611103116363004,0.37611103116363004
t350,0.37611103116363004,0.37611103116363004
t351,0.37611103116363004,0.37611103116363004
t352,0.37611103116363004,0.37611103116363004
t353,0.37611103116363004,0.37611103116363004
t354,0.37611103116363004,0.37611103116363004
t355,0.7375882124642004,0.7375882124642004
t356,0.8248048929026974,0.8248048929026974
t357,0.8248048929026974,0.8248048929026974
t358,0.8248048929026974,0.8248048929026974
t359,0.8248048929026974,0.8248048929026974
t360,0.8248048929026974,0.8248048929026974
t361,0.8248048929026974,0.8248048929026974
t362,0.8248048929026974,0.8248048929026974
t363,0.8248048929026974,0.8248048929026974
t364,0.8248048929026974,0.8248048929026974
t365,0.8248048929026974,0.8248048929026974
t366,0.8248048929026974,0.8248048929026974
t367,0.8248048929026974,0.8248048929026974
t368,0.8248048929026974,0.8248048929026974
t369,0.8248048929026974,0.8248048929026974
t370,0.8248048929026974,0.8248048929026974
t371,0.7400922709774634,0.7400922709774634
t372,0.2961430946629283,0.2961430946629283
t373,0.2961430946629283,0.2961430946629283
t374,0.2961430946629283,0.2961430946629283
t375,0.2961430946629283,0.2961430946629283
t376,0.2961430946629283,0.2961430946629283
t377,0.2961430946629283,0.2961430946629283
t378,0.2961430946629283,0.2961430946629283
t379,0.649436611102913,0.649436611102913
t380,0.649436611102913,0.649436611102913
t381,0.649436611102913,0.649436611102913
t382,0.649436611102913,0.649436611102913
t383,0.649436611102913,0.649436611102913
t384,0.649436611102913,0.649436611102913
t385,0.649436611102913,0.649436611102913
t386,0.649436611102913,0.649436611102913
t387,0.649436611102913,0.649436611102913
t388,0.649436611102913,0.649436611102913
t389,0.649436611102913,0.649436611102913
t390,0.649436611102913,0.649436611102913
t391,0.649436611102913,0.649436611102913
t392,0.649436611102913,0.649436611102913
t393,0.649436611102913,0.649436611102913
t394,0.649436611102913,0.649436611102913
t395,0.28403645833213165,0.28403645833213165
t396,0.28403645833213165,0.28403645833213165
t397,0.28403645833213165,0.28403645833213165
t398,0.28403645833213165,0.28403645833213165
t399,0.28403645833213165,0.28403645833213165
t400,0.28403645833213165,0.28403645833213165
t401,0.28403645833213165,0.28403645833213165
t402,0.28403645833213165,0.28403645833213165
t403,0.8085289742138859,0.8085289742138859
t404,1.2876997167453004,1.2876997167453004
t405,1.2876997167453004,1.2876997167453004
t406,1.2876997167453004,1.2876997167453004
t407,1.2876997167453004,1.2876997167453004
t408,1.2876997167453004,1.2876997167453004
t409,1.2876997167453004,1.2876997167453004
t410,1.2876997167453004,1.2876997167453004
t411,1.2876997167453004,1.2876997167453004
t412,1.2876997167453004,1.2876997167453004
t413,1.2876997167453004,1.2876997167453004
t414,1.2876997167453004,1.2876997167453004
t415,1.2876997167453004,1.2876997167453004
t416,1.2876997167453004,1.2876997167453004
t417,1.2876997167453004,1.2876997167453004
t418,1.2876997167453004,1.2876997167453004
t419,0.5113260452211257,0.5113260452211257
t420,0.3421849289387844,0.3421849289387844
t421,0.3421849289387844,0.3421849289387844
t422,0.3421849289387844,0.3421849289387844
t423,0.3421849289387844,0.3421849289387844
t424,0.3421849289387844,0.3421849289387844
t425,0.3421849289387844,0.3421849289387844
t426,0.3421849289387844,0.3421849289387844
t427,0.9608933060353652,0.9608933060353652
t428,2.100146233068408,2.100146233068408
t429,2.160567672871677,2.160567672871677
t430,2.160567672871677,2.160567672871677
t431,2.160567672871677,2.160567672871677
t432,2.160567672871677,2.160567672871677
t433,2.160567672871677,2.160567672871677
t434,2.160567672871677,2.160567672871677
t435,2.160567672871677,2.160567672871677
t436,2.160567672871677,2.160567672871677
t437,2.160567672871677,2.160567672871677
t438,2.160567672871677,2.160567672871677
t439,2.160567672871677,2.160567672871677
t440,2.160567672871677,2.160567672871677
t441,2.159070184570355,2.159070184570355
t442,1.7075333379621862,1.7075333379621862
t443,0.5125460624050048,0.5125460624050048
t444,0.17213698044859962,0.17213698044859962
t445,0.17213698044859962,0.17213698044859962
t446,0.17213698044859962,0.17213698044859962
t447,0.17213698044859962,0.17213698044859962
t448,0.17213698044859962,0.17213698044859962
t449,0.17213698044859962,0.17213698044859962
t450,0.17213698044859962,0.17213698044859962
t451,0.7115194882115731,0.7115194882115731
t452,1.065395499523615,1.065395499523615
t453,1.065395499523615,1.065395499523615
t454,1.065395499523615,1.065395499523615
t455,1.065395499523615,1.065395499523615
t456,1.065395499523615,1.065395499523615
t457,1.065395499523615,1.065395499523615
t458,1.065395499523615,1.065395499523615
t459,1.065395499523615,1.065395499523615
t460,1.065395499523615,1.065395499523615
t461,1.065395499523615,1.065395499523615
t462,1.065395499523615,1.065395499523615
t463,1.065395499523615,1.065395499523615
t464,1.065395499523615,1.065395499523615
t465,1.065395499523615,1.065395499523615
t466,1.0299170794766968,1.0299170794766968
t467,0.348063959781583,0.348063959781583
t468,0.047800040178325766,0.047800040178325766
t469,0.047800040178325766,0.047800040178325766
t470,0.047800040178325766,0.047800040178325766
t471,0.047800040178325766,0.047800040178325766
t472,0.047800040178325766,0.047800040178325766
t473,0.047800040178325766,0.047800040178325766
t474,0.047800040178325766,0.047800040178325766
t475,0.42360295259241276,0.42360295259241276
t476,1.0678195581548637,1.0678195581548637
t477,1.0678195581548637,1.0678195581548637
t478,1.0678195581548637,1.0678195581548637
t479,1.0678195581548637,1.0678195581548637
t480,1.0678195581548637,1.0678195581548637
t481,1.0678195581548637,1.0678195581548637
t482,1.047348637465138,1.047348637465138
t483,1.0678195581548637,1.0678195581548637
t484,1.0678195581548637,1.0678195581548637
t485,1.0678195581548637,1.0678195581548637
t486,1.0678195581548637,1.0678195581548637
t487,1.0678195581548637,1.0678195581548637
t488,1.0678195581548637,1.0678195581548637
t489,1.0678195581548637,1.0678195581548637
t490,1.0678195581548637,1.0678195581548637
t491,0.6606373510515936,0.6606373510515936
t492,0.4869257185186179,0.4869257185186179
t493,0.4869257185186179,0.4869257185186179
t494,0.4869257185186179,0.4869257185186179
t495,0.4869257185186179,0.4869257185186179
t496,0.4869257185186179,0.4869257185186179
t497,0.4869257185186179,0.4869257185186179
t498,0.6312558504181311,0.6312558504181311
t499,1.2022119713731596,1.2022119713731596
t500,1.2022119713731596,1.2022119713731596
t501,1.2022119713731596,1.2022119713731596
t502,1.2022119713731596,1.2022119713731596
t503,1.2022119713731596,1.2022119713731596
t504,1.2022119713731596,1.2022119713731596
t505,1.2022119713731596,1.2022119713731596
t506,1.2022119713731596,1.2022119713731596
t507,1.2022119713731596,1.2022119713731596
t508,1.2022119713731596,1.2022119713731596
t509,1.2022119713731596,1.2022119713731596
t510,1.2022119713731596,1.2022119713731596
t511,1.2022119713731596,1.2022119713731596
t512,1.2022119713731596,1.2022119713731596
t513,1.2022119713731596,1.2022119713731596
t514,1.067186839087823,1.067186839087823
t515,0.5729826090649275,0.5729826090649275
t516,0.02870343143661367,0.02870343143661367
t517,0.02870343143661367,0.02870343143661367
t518,0.02870343143661367,0.02870343143661367
t519,0.02870343143661367,0.02870343143661367
t520,0.02870343143661367,0.02870343143661367
t521,0.02870343143661367,0.02870343143661367
t522,0.02870343143661367,0.02870343143661367
t523,0.6848459120269228,0.6848459120269228
t524,1.2276329840613316,1.2276329840613316
t525,1.2276329840613316,1.2276329840613316
t526,1.2276329840613316,1.2276329840613316
t527,1.2276329840613316,1.2276329840613316
t528,1.2276329840613316,1.2276329840613316
t529,1.2276329840613316,1.2276329840613316
t530,1.2276329840613316,1.2276329840613316
t531,1.2276329840613316,1.2276329840613316
t532,1.2276329840613316,1.2276329840613316
t533,1.2276329840613316,1.2276329840613316
t534,1.2276329840613316,1.2276329840613316
t535,1.2276329840613316,1.2276329840613316
t536,1.2276329840613316,1.2276329840613316
t537,1.2276329840613316,1.2276329840613316
t538,1.2276329840613316,1.2276329840613316
t539,0.5555766752078135,0.5555766752078135
t540,0.3177372073644338,0.3177372073644338
t541,0.3177372073644338,0.3177372073644338
t542,0.3177372073644338,0.3177372073644338
t543,0.3177372073644338,0.3177372073644338
t544,0.3177372073644338,0.3177372073644338
t545,0.3177372073644338,0.3177372073644338
t546,0.3177372073644338,0.3177372073644338
t547,0.5920203217501872,0.5920203217501872
t548,1.379997960029984,1.379997960029984
t549,1.379997960029984,1.379997960029984
t550,1.379997960029984,1.379997960029984
t551,1.379997960029984,1.379997960029984
t552,1.379997960029984,1.379997960029984
t553,1.379997960029984,1.379997960029984
t554,1.379997960029984,1.379997960029984
t555,1.379997960029984,1.379997960029984
t556,1.379997960029984,1.379997960029984
t557,1.379997960029984,1.379997960029984
t558,1.379997960029984,1.379997960029984
t559,1.379997960029984,1.379997960029984
t560,1.379997960029984,1.379997960029984
t561,1.379997960029984,1.379997960029984
t562,1.379997960029984,1.379997960029984
t563,0.6372866151316766,0.6372866151316766
t564,0.565319382455541,0.565319382455541
t565,0.565319382455541,0.565319382455541
t566,0.565319382455541,0.565319382455541
t567,0.565319382455541,0.565319382455541
t568,0.565319382455541,0.565319382455541
t569,0.565319382455541,0.565319382455541
t570,0.565319382455541,0.565319382455541
t571,0.565319382455541,0.565319382455541
t572,0.565319382455541,0.565319382455541
t573,0.565319382455541,0.565319382455541
t574,1.1118473327932004,1.1118473327932004
t575,0.565319382455541,0.565319382455541
t576,0.9059022318775791,0.9059022318775791
t577,0.8663909288504869,0.8663909288504869
t578,0.6098637308716918,0.6098637308716918
t579,0.565319382455541,0.565319382455541
t580,0.565319382455541,0.565319382455541
t581,0.565319382455541,0.565319382455541
t582,0.7519673144827326,0.7519673144827326
t583,0.565319382455541,0.565319382455541
t584,0.565319382455541,0.565319382455541
t585,0.565319382455541,0.565319382455541
t586,1.2397354878410989,1.2397354878410989
t587,0.7170972466580203,0.7170972466580203
t588,0.565319382455541,0.565319382455541
t589,0.565319382455541,0.565319382455541
t590,0.565319382455541,0.565319382455541
t591,0.565319382455541,0.565319382455541
t592,0.565319382455541,0.565319382455541
t593,0.565319382455541,0.565319382455541
t594,0.565319382455541,0.565319382455541
t595,0.5796827998214474,0.5796827998214474
t596,1.2397354878410989,1.2397354878410989
t597,1.2397354878410989,1.2397354878410989
t598,1.2397354878410989,1.2397354878410989
t599,1.2397354878410989,1.2397354878410989
t600,1.2397354878410989,1.2397354878410989
t601,1.2397354878410989,1.2397354878410989
t602,1.2397354878410989,1.2397354878410989
t603,1.2397354878410989,1.2397354878410989
t604,1.2397354878410989,1.2397354878410989
t605,1.2397354878410989,1.2397354878410989
t606,1.2397354878410989,1.2397354878410989
t607,1.2397354878410989,1.2397354878410989
t608,1.2397354878410989,1.2397354878410989
t609,1.2397354878410989,1.2397354878410989
t610,1.1761124647292527,1.1761124647292527
t611,0.3826817525109494,0.3826817525109494
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.5383033735174663,0.5383033735174663
t620,1.6573116274505533,1.6573116274505533
t621,1.6734968060223372,1.6734968060223372
t622,1.6734968060223372,1.6734968060223372
t623,1.6734968060223372,1.6734968060223372
t624,1.6734968060223372,1.6734968060223372
t625,1.6734968060223372,1.6734968060223372
t626,1.6734968060223372,1.6734968060223372
t627,1.5786892683053764,1.5786892683053764
t628,1.6734968060223372,1.6734968060223372
t629,1.6734968060223372,1.6734968060223372
t630,1.6734968060223372,1.6734968060223372
t631,1.6734968060223372,1.6734968060223372
t632,1.6734968060223372,1.6734968060223372
t633,1.6734968060223372,1.6734968060223372
t634,1.3595999437930857,1.3595999437930857
t635,0.28856198793878984,0.28856198793878984
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.6549834004556905,0.6549834004556905
t645,1.0234115632120164,1.0234115632120164
t646,1.0234115632120164,1.0234115632120164
t647,1.0234115632120164,1.0234115632120164
t648,1.0234115632120164,1.0234115632120164
t649,1.0234115632120164,1.0234115632120164
t650,1.0234115632120164,1.0234115632120164
t651,1.0234115632120164,1.0234115632120164
t652,1.0234115632120164,1.0234115632120164
t653,1.0234115632120164,1.0234115632120164
t654,1.0234115632120164,1.0234115632120164
t655,1.0234115632120164,1.0234115632120164
t656,1.0234115632120164,1.0234115632120164
t657,1.0234115632120164,1.0234115632120164
t658,0.6549834004556905,0.6549834004556905
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.04981536389113644,0.04981536389113644
t668,0.9422683896952654,0.9422683896952654
t669,1.3944578528189515,1.3944578528189515
t670,1.3944578528189515,1.3944578528189515
t671,1.3944578528189515,1.3944578528189515
t672,1.3944578528189515,1.3944578528189515
t673,1.3944578528189515,1.3944578528189515
t674,1.3944578528189515,1.3944578528189515
t675,1.3944578528189515,1.3944578528189515
t676,1.3944578528189515,1.3944578528189515
t677,1.3944578528189515,1.3944578528189515
t678,1.3944578528189515,1.3944578528189515
t679,1.3944578528189515,1.3944578528189515
t680,1.3944578528189515,1.3944578528189515
t681,1.3944578528189515,1.3944578528189515
t682,1.2013206998251642,1.2013206998251642
t683,0.31279699868539845,0.31279699868539845
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.3082612186302537,0.3082612186302537
t692,1.2493084206286476,1.2493084206286476
t693,1.4703862531224905,1.4703862531224905
t694,1.4703862531224905,1.4703862531224905
t695,1.4703862531224905,1.4703862531224905
t696,1.4703862531224905,1.4703862531224905
t697,1.4703862531224905,1.4703862531224905
t698,1.4703862531224905,1.4703862531224905
t699,1.4703862531224905,1.4703862531224905
t700,1.4442003565013761,1.4442003565013761
