t267,105.04030164025482
t268,105.04030164025482
t269,105.04030164025482
t270,105.04030164025482
t271,124.27965694737101
t272,124.27965694737101
t273,124.27965694737101
t274,124.27965694737101
t275,124.27965694737101
t276,124.27965694737101
t277,124.27965694737101
t278,105.04030164025482
t279,105.04030164025482
t280,105.04030164025482
t281,124.27965694737101
t282,124.27965694737101
t283,124.27965694737101
t284,124.27965694737101
t285,124.27965694737101
t286,124.27965694737101
t287,124.27965694737101
t288,124.27965694737101
t289,105.04030164025482
t290,105.04030164025482
t291,105.04030164025482
t292,105.04030164025482
t293,105.04030164025482
t294,105.04030164025482
t295,124.27965694737101
t296,124.27965694737101
t297,124.27965694737101
t298,99.39718712078736
t299,41.88996141999861
t300,41.88996141999861
t301,41.88996141999861
t302,41.88996141999862
t303,41.88996141999861
t304,41.88996141999861
t305,70.64357427039299
t306,75.23943861943143
t307,75.23943861943143
t308,75.23943861943143
t309,75.23943861943143
t310,75.23943861943143
t311,75.23943861943143
t312,75.23943861943143
t313,75.23943861943143
t314,75.23943861943143
t315,75.23943861943143
t316,75.23943861943143
t317,75.23943861943143
t318,75.23943861943143
t319,75.23943861943143
t320,75.23943861943143
t321,41.88996141999861
t322,20.086440546206326
t323,20.086440546206326
t324,11.560903093869404
t325,13.903083712643285
t326,16.713700455171942
t327,20.086440546206326
t328,24.13372865544759
t329,41.8899614199986
t330,70.64357427039299
t331,79.54954266890411
t332,79.54954266890411
t333,79.54954266890411
t334,79.54954266890411
t335,79.54954266890411
t336,79.54954266890411
t337,79.54954266890411
t338,79.54954266890411
t339,79.54954266890411
t340,79.54954266890411
t341,79.54954266890411
t342,79.54954266890411
t343,79.54954266890411
t344,79.54954266890411
t345,21.920154075094786
t346,21.920154075094786
t347,12.622079904568741
t348,15.176495885482488
t349,18.241795062578984
t350,21.920154075094786
t351,26.33418489011374
t352,31.63102186813649
t353,41.88996141999861
t354,92.45388179821524
t355,110.94465815785826
t356,110.94465815785826
t357,110.94465815785826
t358,110.94465815785826
t359,110.94465815785826
t360,110.94465815785826
t361,110.94465815785826
t362,110.94465815785826
t363,110.94465815785826
t364,110.94465815785826
t365,110.94465815785826
t366,110.94465815785826
t367,110.94465815785826
t368,110.94465815785826
t369,29.044417652776815
t370,29.044417652776815
t371,29.044417652776815
t372,20.123901147761682
t373,29.044417652776815
t374,29.044417652776815
t375,34.88330118333218
t376,41.88996141999861
t377,101.91505798787541
t378,109.08719384337726
t379,109.08719384337726
t380,109.08719384337726
t381,109.08719384337726
t382,109.08719384337726
t383,109.08719384337726
t384,109.08719384337726
t385,109.08719384337726
t386,109.08719384337726
t387,109.08719384337726
t388,109.08719384337726
t389,109.08719384337726
t390,109.08719384337726
t391,109.08719384337726
t392,109.08719384337726
t393,109.08719384337726
t394,62.222027470037155
t395,62.222027470037155
t396,62.222027470037155
t397,62.222027470037155
t398,62.222027470037155
t399,62.222027470037155
t400,62.222027470037155
t401,73.6909587311403
t402,73.6909587311403
t403,73.6909587311403
t404,73.6909587311403
t405,73.6909587311403
t406,73.6909587311403
t407,73.6909587311403
t408,73.6909587311403
t409,73.6909587311403
t410,70.64357427039295
t411,62.222027470037155
t412,62.222027470037155
t413,70.64357427039299
t414,73.6909587311403
t415,73.6909587311403
t416,73.6909587311403
t417,21.92015407509479
t418,21.92015407509479
t419,21.92015407509479
t420,15.17649588548249
t421,18.24179506257899
t422,21.92015407509479
t423,26.334184890113743
t424,31.631021868136493
t425,37.987226241763786
t426,92.45388179821524
t427,110.94465815785827
t428,110.94465815785827
t429,110.94465815785827
t430,110.94465815785827
t431,110.94465815785827
t432,110.94465815785827
t433,110.94465815785827
t434,110.94465815785827
t435,110.94465815785827
t436,110.94465815785827
t437,110.94465815785827
t438,110.94465815785827
t439,110.94465815785827
t440,110.94465815785827
t441,41.88996141999861
t442,22.523290413650248
t443,22.523290413650248
t444,22.523290413650248
t445,15.595340565034896
t446,18.74440867804188
t447,22.523290413650248
t448,27.0579484963803
t449,41.88996141999861
t450,79.15039562583358
t451,79.15039562583358
t452,79.15039562583358
t453,79.15039562583358
t454,79.15039562583358
t455,79.15039562583358
t456,79.15039562583358
t457,79.15039562583358
t458,79.15039562583358
t459,79.15039562583358
t460,79.15039562583358
t461,79.15039562583358
t462,79.15039562583358
t463,79.15039562583358
t464,79.15039562583358
t465,23.05641080424806
t466,23.05641080424806
t467,23.05641080424806
t468,15.965563058505598
t469,19.18867567020672
t470,23.05641080424806
t471,27.69769296509767
t472,33.26723155811721
t473,39.950677869740645
t474,97.21376453270459
t475,116.6565174392455
t476,116.6565174392455
t477,116.6565174392455
t478,116.6565174392455
t479,116.6565174392455
t480,116.6565174392455
t481,116.6565174392455
t482,116.6565174392455
t483,98.58807636057739
t484,98.58807636057739
t485,98.58807636057645
t486,116.65651743924549
t487,116.65651743924549
t488,116.65651743924549
t489,116.6565174392455
t490,98.58807636057739
t491,98.58807636057739
t492,98.58807636057739
t493,98.58807636057739
t494,98.58807636057739
t495,98.58807636057739
t496,98.58807636057742
t497,116.6565174392455
t498,116.6565174392455
t499,116.6565174392455
t500,116.6565174392455
t501,116.6565174392455
t502,116.6565174392455
t503,116.6565174392455
t504,116.6565174392455
t505,116.6565174392455
t506,116.6565174392455
t507,116.6565174392455
t508,98.58807636057736
t509,116.6565174392455
t510,116.6565174392455
t511,116.6565174392455
t512,116.6565174392455
t513,23.809604556009365
t514,23.809604556009365
t515,23.809604556009365
t516,23.809604556009365
t517,23.809604556009365
t518,23.809604556009365
t519,23.809604556009365
t520,28.60152546721124
t521,41.8899614199986
t522,83.64080135915995
t523,83.64080135915995
t524,83.64080135915995
t525,83.64080135915995
t526,83.64080135915995
t527,83.64080135915994
t528,83.64080135915994
t529,83.64080135915995
t530,83.64080135915994
t531,83.64080135915994
t532,83.64080135915994
t533,83.64080135915994
t534,83.64080135915995
t535,83.64080135915995
t536,83.64080135915994
t537,70.64357427039297
t538,70.64357427039297
t539,70.64357427039297
t540,70.64357427039297
t541,70.64357427039297
t542,70.64357427039297
t543,70.64357427039297
t544,70.64357427039297
t545,83.64080135915994
t546,83.64080135915994
t547,83.64080135915994
t548,83.64080135915994
t549,83.64080135915994
t550,83.64080135915994
t551,83.64080135915994
t552,83.64080135915994
t553,70.64357427039295
t554,70.64357427039299
t555,70.64357427039297
t556,70.64357427039297
t557,70.64357427039295
t558,83.64080135915994
t559,83.64080135915994
t560,83.64080135915994
t561,41.8899614199986
t562,10.1976628722015
t563,10.1976628722015
t564,7.035876994584373
t565,8.473052393501249
t566,10.1976628722015
t567,12.267195446641797
t568,14.750634535970157
t569,36.12275039023068
t570,43.34730046827681
t571,49.669141564270575
t572,49.669141564270575
t573,49.669141564270575
t574,49.669141564270575
t575,49.669141564270575
t576,49.669141564270575
t577,49.669141564270575
t578,49.669141564270575
t579,49.669141564270575
t580,49.669141564270575
t581,49.669141564270575
t582,49.669141564270575
t583,49.66914156427057
t584,49.66914156427057
t585,41.88996141999861
t586,41.88996141999861
t587,41.88996141999861
t588,41.88996141999861
t589,41.88996141999861
t590,41.88996141999862
t591,41.88996141999861
t592,41.88996141999861
t593,41.88996141999861
t594,77.0777843590468
t595,77.0777843590468
t596,77.0777843590468
t597,77.0777843590468
t598,77.0777843590468
t599,77.0777843590468
t600,77.0777843590468
t601,77.0777843590468
t602,77.0777843590468
t603,77.0777843590468
t604,77.0777843590468
t605,77.0777843590468
t606,77.0777843590468
t607,77.0777843590468
t608,77.0777843590468
t609,41.88996141999861
t610,41.88996141999861
t611,41.8899614199986
t612,41.88996141999861
t613,41.88996141999861
t614,41.88996141999861
t615,41.88996141999861
t616,41.88996141999861
t617,101.91505798787543
t618,116.6565174392455
t619,116.6565174392455
t620,116.6565174392455
t621,116.6565174392455
t622,116.6565174392455
t623,116.6565174392455
t624,116.6565174392455
t625,98.58807636057739
t626,98.58807636057739
t627,98.58807636057739
t628,98.58807636057739
t629,98.58807636057736
t630,98.58807636057742
t631,116.6565174392455
t632,116.6565174392455
t633,116.6565174392455
t634,116.6565174392455
t635,98.58807636057736
t636,116.6565174392455
t637,98.58807636057739
t638,98.58807636057739
t639,98.58807636057739
t640,116.6565174392455
t641,116.6565174392455
t642,116.6565174392455
t643,116.6565174392455
t644,116.6565174392455
t645,116.6565174392455
t646,116.6565174392455
t647,116.65651743924549
t648,98.58807636057736
t649,70.64357427039299
t650,70.64357427039299
t651,70.64357427039299
t652,70.64357427039299
t653,70.64357427039297
t654,70.64357427039295
t655,83.64080135915995
t656,83.64080135915995
t657,11.84972853177044
t658,11.84972853177044
t659,11.84972853177044
t660,11.84972853177044
t661,11.84972853177044
t662,9.849773776475367
t663,11.849728531770438
t664,14.249674238124529
t665,34.90830118333218
t666,41.88996141999861
t667,49.44128106809245
t668,49.44128106809245
t669,49.44128106809245
t670,49.44128106809245
t671,49.44128106809245
t672,49.44128106809245
t673,49.44128106809245
t674,49.44128106809245
t675,49.44128106809245
t676,49.44128106809245
t677,49.44128106809245
t678,49.44128106809245
t679,49.44128106809245
t680,49.44128106809245
t681,11.52925967887366
t682,11.52925967887366
t683,11.52925967887366
t684,7.9605969992178185
t685,9.582716399061383
t686,11.52925967887366
t687,13.865111614648391
t688,16.66813393757807
t689,34.85444229431559
t690,48.92548054568166
t691,48.92548054568165
t692,48.92548054568165
t693,48.92548054568165
t694,48.92548054568165
t695,48.92548054568165
t696,48.92548054568165
t697,48.92548054568165
t698,48.92548054568165
t699,48.92548054568165
t700,48.92548054568165
t701,48.92548054568165
t702,48.92548054568165
t703,48.92548054568165
t704,48.92548054568165
t705,15.697101852880786
t706,15.697101852880786
t707,11.360163292493453
t708,10.854931842278324
t709,13.05591821073399
t710,15.697101852880786
t711,18.866522223456943
t712,22.669826668148332
t713,27.233792001778
t714,66.38495030734062
t715,79.66194036880873
t716,79.66194036880873
t717,79.66194036880873
t718,79.66194036880873
t719,79.66194036880873
t720,79.66194036880873
t721,79.66194036880873
t722,79.66194036880873
t723,79.66194036880873
t724,79.66194036880873
t725,79.66194036880873
t726,79.66194036880873
t727,79.66194036880873
t728,79.66194036880873
t729,15.342501753728913
t730,15.342501753728913
t731,15.342501753728913
t732,10.608681773422857
t733,12.760418128107426
t734,15.342501753728913
t735,18.441002104474695
t736,22.159202525369633
t737,26.62104303044356
t738,64.89949825562074
t739,77.87939790674488
t740,77.87939790674488
t741,77.87939790674488
t742,77.87939790674488
t743,77.87939790674488
t744,77.87939790674488
t745,77.87939790674488
t746,77.87939790674488
t747,77.87939790674488
t748,77.87939790674488
t749,77.87939790674488
t750,77.87939790674488
t751,77.87939790674488
t752,77.87939790674488
t753,77.87939790674488
t754,41.88996141999861
t755,41.88996141999861
t756,41.88996141999861
t757,41.88996141999861
t758,41.88996141999861
t759,41.88996141999862
t760,41.88996141999861
t761,41.88996141999861
t762,73.17357284286297
t763,73.17357284286297
t764,73.17357284286297
t765,73.17357284286297
t766,73.17357284286297
t767,73.17357284286297
t768,73.17357284286297
t769,73.17357284286297
t770,70.64357427039295
t771,70.64357427039295
t772,70.64357427039295
t773,73.17357284286297
t774,73.17357284286297
t775,73.17357284286297
t776,73.17357284286297
t777,61.78411205419922
t778,61.78411205419922
t779,61.78411205419922
t780,61.78411205419922
t781,61.78411205419922
t782,61.78411205419922
t783,61.78411205419922
t784,61.78411205419922
t785,78.59366647953512
t786,78.59366647953512
t787,78.59366647953512
t788,78.59366647953512
t789,78.59366647953512
t790,78.59366647953512
t791,78.59366647953512
t792,78.59366647953512
t793,78.59366647953512
t794,78.59366647953512
t795,78.59366647953512
t796,78.59366647953512
t797,78.59366647953512
t798,78.59366647953512
t799,78.59366647953512
t800,78.59366647953512
t801,11.491879138642375
t802,11.491879138642375
t803,11.491879138642375
t804,7.934638290723871
t805,9.551565948868642
t806,11.491879138642375
t807,13.820254966370847
t808,16.614305959645016
t809,19.96716715157402
t810,48.768890064421875
t811,49.11851608770896
t812,49.11851608770896
t813,49.11851608770896
t814,49.11851608770896
t815,49.11851608770896
t816,49.11851608770896
t817,49.11851608770896
t818,49.11851608770896
t819,49.11851608770896
t820,49.11851608770896
t821,49.11851608770896
t822,49.11851608770896
t823,49.11851608770896
t824,49.11851608770896
t825,12.705856140387791
t826,12.705856140387791
t827,12.705856140387791
t828,12.705856140387791
t829,12.70585614038779
t830,12.70585614038779
t831,15.277027368465347
t832,18.362432842158416
t833,22.064919410590097
t834,53.85435008627903
t835,53.85435008627903
t836,53.85435008627903
t837,53.85435008627903
t838,53.85435008627903
t839,53.85435008627903
t840,53.85435008627903
t841,53.85435008627903
t842,53.85435008627903
t843,53.85435008627903
t844,53.85435008627903
t845,53.85435008627903
t846,53.85435008627903
t847,53.85435008627903
t848,53.85435008627903
t849,13.199951779602506
t850,13.199951779602506
t851,7.57566653912182
t852,9.120799846946184
t853,10.974959816335423
t854,13.199951779602506
t855,15.869942135523006
t856,19.073930562627613
t857,22.91871667515313
t858,55.924161636734866
t859,67.10899396408183
t860,67.10899396408183
t861,67.10899396408183
t862,67.10899396408183
t863,67.10899396408183
t864,67.10899396408183
t865,67.10899396408183
t866,67.10899396408183
t867,67.10899396408183
t868,67.10899396408183
t869,67.10899396408183
t870,67.10899396408183
t871,67.10899396408183
t872,67.10899396408183
t873,16.670928875915408
t874,11.491879138642371
t875,11.491879138642371
t876,7.93463829072387
t877,9.551565948868644
t878,11.491879138642371
t879,13.820254966370848
t880,16.61430595964502
t881,19.96716715157402
t882,48.76889006442187
t883,48.76889006442187
t884,48.76889006442187
t885,48.76889006442187
t886,48.76889006442187
t887,48.76889006442187
t888,48.76889006442187
t889,48.76889006442187
t890,48.76889006442187
t891,48.76889006442187
t892,48.76889006442187
t893,48.76889006442187
t894,48.76889006442187
t895,48.76889006442187
t896,48.76889006442187
t897,27.057948496380305
t898,27.057948496380305
t899,27.057948496380305
t900,27.057948496380305
t901,27.057948496380305
t902,27.057948496380305
t903,27.057948496380302
t904,27.057948496380302
t905,32.49953819565636
t906,79.1503956258336
t907,79.1503956258336
t908,79.1503956258336
t909,79.1503956258336
t910,79.1503956258336
t911,79.1503956258336
t912,79.1503956258336
t913,79.1503956258336
t914,79.1503956258336
t915,79.1503956258336
t916,79.1503956258336
t917,79.1503956258336
t918,79.1503956258336
t919,79.1503956258336
t920,79.1503956258336
t921,18.74440867804188
t922,18.74440867804188
t923,18.74440867804188
t924,18.74440867804188
t925,15.595340565034899
t926,18.744408678041882
t927,22.523290413650255
t928,27.057948496380305
t929,41.88996141999861
t930,79.1503956258336
t931,79.1503956258336
t932,79.1503956258336
t933,79.1503956258336
t934,79.1503956258336
t935,79.1503956258336
t936,79.1503956258336
t937,79.1503956258336
t938,79.1503956258336
t939,79.1503956258336
t940,79.1503956258336
t941,79.1503956258336
t942,79.1503956258336
t943,79.1503956258336
t944,79.1503956258336
t945,11.879185375126676
t946,11.879185375126676
t947,6.811334129124235
t948,8.203600954949083
t949,9.874321145938898
t950,11.879185375126676
t951,14.28502245015201
t952,17.17202694018241
t953,20.636432328218895
t954,50.391351098712455
t955,60.46962131845495
t956,67.82730083919981
t957,67.82730083919981
t958,67.82730083919981
t959,67.82730083919981
t960,67.82730083919981
t961,67.82730083919981
t962,67.82730083919981
t963,67.82730083919981
t964,67.82730083919981
t965,67.82730083919981
t966,67.82730083919981
t967,67.82730083919981
t968,67.82730083919981
t969,10.75884411979131
t970,10.75884411979131
t971,6.162988495249599
t972,7.4255861942995205
t973,8.940703433159422
t974,10.75884411979131
t975,12.940612943749569
t976,15.558735532499483
t977,38.081783109089656
t978,45.698139730907585
t979,49.66914156427058
t980,49.66914156427058
t981,49.66914156427058
t982,49.66914156427058
t983,49.66914156427058
t984,49.66914156427058
t985,49.66914156427058
t986,49.66914156427058
t987,49.66914156427058
t988,49.66914156427058
t989,49.66914156427058
t990,49.66914156427058
t991,49.66914156427058
t992,49.66914156427058
t993,41.88996141999862
t994,41.88996141999861
t995,41.88996141999862
t996,41.88996141999862
t997,41.88996141999862
t998,41.88996141999862
t999,41.88996141999862
t1000,41.88996141999862
t1001,41.88996141999862
t1002,49.669141564270575
t1003,49.669141564270575
t1004,49.669141564270575
t1005,49.669141564270575
t1006,49.669141564270575
t1007,49.669141564270575
t1008,49.669141564270575
t1009,49.669141564270575
t1010,49.669141564270575
t1011,49.669141564270575
t1012,49.669141564270575
t1013,49.669141564270575
t1014,49.669141564270575
t1015,49.669141564270575
t1016,49.669141564270575
t1017,12.825562727106607
t1018,12.825562727106607
t1019,12.825562727106607
t1020,9.101008756427229
t1021,10.951210507712673
t1022,13.171452609255208
t1023,15.835743131106248
t1024,19.032891757327498
t1025,22.869470108793003
t1026,55.804776021316364
t1027,66.96573122557963
t1028,80.35887747069556
t1029,80.35887747069556
t1030,80.35887747069556
t1031,80.35887747069556
t1032,80.35887747069556
t1033,80.35887747069556
t1034,80.35887747069556
t1035,80.35887747069556
t1036,80.35887747069556
t1037,80.35887747069556
t1038,80.35887747069556
t1039,80.35887747069556
t1040,80.35887747069556
t1041,11.226223563918438
t1042,11.226223563918438
t1043,11.226223563918438
t1044,11.226223563918438
t1045,9.330186303265364
t1046,11.226223563918438
t1047,13.501468276702125
t1048,16.231761932042552
t1049,19.50811431845106
t1050,47.65603471139651
t1051,57.187241653675805
t1052,68.62468998441096
t1053,68.62468998441096
t1054,68.62468998441096
t1055,68.62468998441096
t1056,68.62468998441096
t1057,68.62468998441096
t1058,68.62468998441096
t1059,68.62468998441096
t1060,68.62468998441096
t1061,68.62468998441096
t1062,68.62468998441096
t1063,68.62468998441096
t1064,68.62468998441096
t1065,41.88996141999862
t1066,41.88996141999862
t1067,41.88996141999862
t1068,41.88996141999862
t1069,41.88996141999862
t1070,41.88996141999862
t1071,41.88996141999862
t1072,41.88996141999862
t1073,41.88996141999862
t1074,78.94121149414242
t1075,78.94121149414242
t1076,78.94121149414242
t1077,78.94121149414242
t1078,78.94121149414242
t1079,78.94121149414242
t1080,78.94121149414242
t1081,78.94121149414242
t1082,78.94121149414242
t1083,78.94121149414242
t1084,78.94121149414242
t1085,78.94121149414242
t1086,78.94121149414242
t1087,78.94121149414242
t1088,78.94121149414242
t1089,41.88996141999861
t1090,41.88996141999862
t1091,41.88996141999862
t1092,41.88996141999862
t1093,41.88996141999862
t1094,41.88996141999862
t1095,41.88996141999862
t1096,41.88996141999862
t1097,41.88996141999862
t1098,77.79599659586273
t1099,77.79599659586273
t1100,77.79599659586273
t1101,77.79599659586273
t1102,77.79599659586273
t1103,77.79599659586273
t1104,77.79599659586273
t1105,77.79599659586273
t1106,77.79599659586273
t1107,77.79599659586273
t1108,77.79599659586273
t1109,77.79599659586273
t1110,77.79599659586273
t1111,77.79599659586273
t1112,77.79599659586273
t1113,41.88996141999862
t1114,41.88996141999862
t1115,41.88996141999862
t1116,41.88996141999861
t1117,41.88996141999862
t1118,41.88996141999862
t1119,41.88996141999862
t1120,41.88996141999862
t1121,78.41067202970831
t1122,78.41067202970831
t1123,78.41067202970831
t1124,78.41067202970831
t1125,78.41067202970831
t1126,78.41067202970831
t1127,78.41067202970831
t1128,78.41067202970831
t1129,78.41067202970831
t1130,78.41067202970831
t1131,78.41067202970831
t1132,78.41067202970831
t1133,78.41067202970831
t1134,78.41067202970831
t1135,78.41067202970831
t1136,78.41067202970831
t1137,62.87647651107766
t1138,13.357573870830736
t1139,13.357573870830736
t1140,13.357573870830736
t1141,13.357573870830736
t1142,13.357573870830736
t1143,11.741133285022368
t1144,14.119359942026842
t1145,16.973231930432213
t1146,41.51086528589627
t1147,49.813038343075526
t1148,49.813038343075526
t1149,49.813038343075526
t1150,49.813038343075526
t1151,49.813038343075526
t1152,49.813038343075526
t1153,49.813038343075526
t1154,49.813038343075526
t1155,49.813038343075526
t1156,49.813038343075526
t1157,49.813038343075526
t1158,49.813038343075526
t1159,49.813038343075526
t1160,41.88996141999861
t1161,9.76131900155526
t1162,9.76131900155526
t1163,5.585717014788925
t1164,6.732860417746709
t1165,8.109432501296052
t1166,9.76131900155526
t1167,11.743582801866312
t1168,14.122299362239575
t1169,16.97675923468749
t1170,41.51941632651513
t1171,49.82329959181815
t1172,49.82329959181815
t1173,49.82329959181815
t1174,49.82329959181815
t1175,49.82329959181815
t1176,49.82329959181815
t1177,49.82329959181815
t1178,49.82329959181814
t1179,49.82329959181815
t1180,49.82329959181815
t1181,49.82329959181815
t1182,49.82329959181815
t1183,49.82329959181815
t1184,41.88996141999861
t1185,7.425586194299521
t1186,7.425586194299521
t1187,5.1108237460413335
t1188,6.1629884952496
t1189,7.425586194299521
t1190,8.940703433159422
t1191,10.758844119791307
t1192,12.940612943749569
t1193,15.558735532499483
t1194,38.081783109089656
t1195,45.698139730907585
t1196,49.84587644223107
t1197,49.84587644223107
t1198,49.84587644223107
t1199,49.84587644223107
t1200,49.84587644223107
t1201,49.84587644223107
t1202,49.84587644223107
t1203,49.84587644223107
t1204,49.84587644223107
t1205,49.84587644223107
t1206,49.84587644223107
t1207,49.84587644223107
t1208,49.84587644223107
t1209,33.934046397766174
t1210,11.656636046037747
t1211,11.656636046037747
t1212,11.656636046037747
t1213,8.049052809748435
t1214,9.688863371698123
t1215,11.656636046037747
t1216,14.017963255245297
t1217,16.851555906294355
t1218,41.21589310616813
t1219,49.459071727401756
t1220,49.459071727401756
t1221,49.459071727401756
t1222,49.459071727401756
t1223,49.459071727401756
t1224,49.459071727401756
t1225,49.459071727401756
t1226,49.459071727401756
t1227,49.459071727401756
t1228,49.459071727401756
t1229,49.459071727401756
t1230,49.459071727401756
t1231,49.459071727401756
t1232,49.459071727401756
t1233,11.990840448874462
t1234,11.990840448874462
t1235,11.990840448874462
t1236,11.990840448874462
t1237,9.967367040728718
t1238,11.990840448874462
t1239,14.419008538649353
t1240,17.332810246379225
t1241,41.88996141999861
t1242,50.8590843531032
t1243,50.8590843531032
t1244,50.8590843531032
t1245,50.8590843531032
t1246,50.8590843531032
t1247,50.8590843531032
t1248,50.8590843531032
t1249,50.8590843531032
