t105,0.9355919779637436,0.9355919779637436
t106,0.49732504988279563,0.49732504988279563
t107,0.49732504988279563,0.49732504988279563
t108,0.33461196176821956,0.33461196176821956
t109,0.48570493277496607,0.48570493277496607
t110,0.33461196176821956,0.33461196176821956
t111,0.49732504988279563,0.49732504988279563
t112,0.45308462700481367,0.45308462700481367
t113,0.7226521817625312,0.7226521817625312
t114,0.7226521817625312,0.7226521817625312
t115,0.7226521817625312,0.7226521817625312
t116,0.7226521817625312,0.7226521817625312
t117,0.7226521817625312,0.7226521817625312
t118,0.7226521817625312,0.7226521817625312
t119,0.7226521817625312,0.7226521817625312
t120,0.7226521817625312,0.7226521817625312
t121,0.7226521817625312,0.7226521817625312
t122,0.7226521817625312,0.7226521817625312
t123,0.7226521817625312,0.7226521817625312
t124,0.7226521817625312,0.7226521817625312
t125,0.7226521817625312,0.7226521817625312
t126,0.7226521817625312,0.7226521817625312
t127,0.7226521817625312,0.7226521817625312
t128,0.7226521817625312,0.7226521817625312
t129,0.5295173434206653,0.5295173434206653
t130,0.16238937578174995,0.16238937578174995
t131,0.3098006404972091,0.3098006404972091
t132,0.16238937578174995,0.16238937578174995
t133,0.2756842381591634,0.2756842381591634
t134,0.32510246389632597,0.32510246389632597
t135,0.3229970787041992,0.3229970787041992
t136,0.2673496151321179,0.2673496151321179
t137,0.3546552031589636,0.3546552031589636
t138,0.3546552031589636,0.3546552031589636
t139,0.3546552031589636,0.3546552031589636
t140,0.3546552031589636,0.3546552031589636
t141,0.3546552031589636,0.3546552031589636
t142,0.3546552031589636,0.3546552031589636
t143,0.3546552031589636,0.3546552031589636
t144,0.3546552031589636,0.3546552031589636
t145,0.3546552031589636,0.3546552031589636
t146,0.3546552031589636,0.3546552031589636
t147,0.3546552031589636,0.3546552031589636
t148,0.3546552031589636,0.3546552031589636
t149,0.3546552031589636,0.3546552031589636
t150,0.3546552031589636,0.3546552031589636
t151,0.3546552031589636,0.3546552031589636
t152,0.3346571089210885,0.3346571089210885
t153,0.1278044448438238,0.1278044448438238
t154,0.09434433176074042,0.09434433176074042
t155,0.09434433176074042,0.09434433176074042
t156,0.09434433176074042,0.09434433176074042
t157,0.09434433176074042,0.09434433176074042
t158,0.09434433176074042,0.09434433176074042
t159,0.09434433176074042,0.09434433176074042
t160,0.09434433176074042,0.09434433176074042
t161,0.26206758822427895,0.26206758822427895
t162,0.26206758822427895,0.26206758822427895
t163,0.26206758822427895,0.26206758822427895
t164,0.26206758822427895,0.26206758822427895
t165,0.26206758822427895,0.26206758822427895
t166,0.26206758822427895,0.26206758822427895
t167,0.26206758822427895,0.26206758822427895
t168,0.26206758822427895,0.26206758822427895
t169,0.26206758822427895,0.26206758822427895
t170,0.26206758822427895,0.26206758822427895
t171,0.26206758822427895,0.26206758822427895
t172,0.26206758822427895,0.26206758822427895
t173,0.26206758822427895,0.26206758822427895
t174,0.26206758822427895,0.26206758822427895
t175,0.26206758822427895,0.26206758822427895
t176,0.26206758822427895,0.26206758822427895
t177,0.0996138716813697,0.0996138716813697
t178,0.0996138716813697,0.0996138716813697
t179,0.0996138716813697,0.0996138716813697
t180,0.0996138716813697,0.0996138716813697
t181,0.0996138716813697,0.0996138716813697
t182,0.0996138716813697,0.0996138716813697
t183,0.0996138716813697,0.0996138716813697
t184,0.0996138716813697,0.0996138716813697
t185,0.24446651133903077,0.24446651133903077
t186,0.4125410825754167,0.4125410825754167
t187,0.4238726061533839,0.4238726061533839
t188,0.4238726061533839,0.4238726061533839
t189,0.4238726061533839,0.4238726061533839
t190,0.4238726061533839,0.4238726061533839
t191,0.4238726061533839,0.4238726061533839
t192,0.4238726061533839,0.4238726061533839
t193,0.4238726061533839,0.4238726061533839
t194,0.4238726061533839,0.4238726061533839
t195,0.4238726061533839,0.4238726061533839
t196,0.4238726061533839,0.4238726061533839
t197,0.4238726061533839,0.4238726061533839
t198,0.4238726061533839,0.4238726061533839
t199,0.4238726061533839,0.4238726061533839
t200,0.37895624683751755,0.37895624683751755
t201,0.26072787953383186,0.26072787953383186
t202,0.1363918532725123,0.1363918532725123
t203,0.1363918532725123,0.1363918532725123
t204,0.1363918532725123,0.1363918532725123
t205,0.1363918532725123,0.1363918532725123
t206,0.1363918532725123,0.1363918532725123
t207,0.2006451210510366,0.2006451210510366
t208,0.1363918532725123,0.1363918532725123
t209,0.23816676457825872,0.23816676457825872
t210,0.5332701487427289,0.5332701487427289
t211,0.556661711083383,0.556661711083383
t212,0.556661711083383,0.556661711083383
t213,0.556661711083383,0.556661711083383
t214,0.556661711083383,0.556661711083383
t215,0.556661711083383,0.556661711083383
t216,0.556661711083383,0.556661711083383
t217,0.556661711083383,0.556661711083383
t218,0.556661711083383,0.556661711083383
t219,0.556661711083383,0.556661711083383
t220,0.556661711083383,0.556661711083383
t221,0.556661711083383,0.556661711083383
t222,0.556661711083383,0.556661711083383
t223,0.556661711083383,0.556661711083383
t224,0.556661711083383,0.556661711083383
t225,0.3253061794250032,0.3253061794250032
t226,0.24521599180917025,0.24521599180917025
t227,0.24521599180917025,0.24521599180917025
t228,0.24521599180917025,0.24521599180917025
t229,0.24521599180917025,0.24521599180917025
t230,0.24521599180917025,0.24521599180917025
t231,0.38261354343091525,0.38261354343091525
t232,0.24521599180917025,0.24521599180917025
t233,0.47935370438791547,0.47935370438791547
t234,0.5316351519355028,0.5316351519355028
t235,0.5316351519355028,0.5316351519355028
t236,0.5316351519355028,0.5316351519355028
t237,0.5316351519355028,0.5316351519355028
t238,0.5316351519355028,0.5316351519355028
t239,0.5316351519355028,0.5316351519355028
t240,0.5316351519355028,0.5316351519355028
t241,0.5316351519355028,0.5316351519355028
t242,0.5316351519355028,0.5316351519355028
t243,0.5316351519355028,0.5316351519355028
t244,0.5316351519355028,0.5316351519355028
t245,0.5316351519355028,0.5316351519355028
t246,0.5316351519355028,0.5316351519355028
t247,0.5316351519355028,0.5316351519355028
t248,0.5316351519355028,0.5316351519355028
t249,0.3024516597251151,0.3024516597251151
t250,0.24521599180917025,0.24521599180917025
t251,0.24521599180917025,0.24521599180917025
t252,0.24521599180917025,0.24521599180917025
t253,0.24521599180917025,0.24521599180917025
t254,0.24521599180917025,0.24521599180917025
t255,0.24521599180917025,0.24521599180917025
t256,0.29613957881688624,0.29613957881688624
t257,0.42719253865020185,0.42719253865020185
t258,1.3419525506782617,1.3419525506782617
t259,1.2988853222471441,1.2988853222471441
t260,1.2988853222471441,1.2988853222471441
t261,1.2988853222471441,1.2988853222471441
t262,1.2988853222471441,1.2988853222471441
t263,1.2988853222471441,1.2988853222471441
t264,1.1913205766611041,1.1913205766611041
t265,0.9854144938235148,0.9854144938235148
t266,0.9854144938235148,0.9854144938235148
t267,0.9854144938235148,0.9854144938235148
t268,0.9854144938235148,0.9854144938235148
t269,0.9854144938235148,0.9854144938235148
t270,1.0332247468594742,1.0332247468594742
t271,1.2988853222471441,1.2988853222471441
t272,1.2988853222471441,1.2988853222471441
t273,1.2988853222471441,1.2988853222471441
t274,1.2988853222471441,1.2988853222471441
t275,1.2988853222471441,1.2988853222471441
t276,1.2988853222471441,1.2988853222471441
t277,1.2988853222471441,1.2988853222471441
t278,1.014160897500729,1.014160897500729
t279,0.9854144938235148,0.9854144938235148
t280,0.9854144938235148,0.9854144938235148
t281,1.2988853222471441,1.2988853222471441
t282,1.2988853222471441,1.2988853222471441
t283,1.2988853222471441,1.2988853222471441
t284,1.2988853222471441,1.2988853222471441
t285,1.2988853222471441,1.2988853222471441
t286,1.2988853222471441,1.2988853222471441
t287,1.2988853222471441,1.2988853222471441
t288,1.2244952666436795,1.2244952666436795
t289,0.9854144938235148,0.9854144938235148
t290,0.9854144938235148,0.9854144938235148
t291,0.9854144938235148,0.9854144938235148
t292,0.9854144938235148,0.9854144938235148
t293,0.9854144938235148,0.9854144938235148
t294,1.0972538535591494,1.0972538535591494
t295,1.2988853222471441,1.2988853222471441
t296,1.2988853222471441,1.2988853222471441
t297,1.2988853222471441,1.2988853222471441
t298,1.053695922655333,1.053695922655333
t299,0.41383647890489733,0.41383647890489733
t300,0.23119750987739474,0.23119750987739474
t301,0.3290537426271651,0.3290537426271651
t302,0.27890452869945126,0.27890452869945126
t303,0.333390402582781,0.333390402582781
t304,0.333390402582781,0.333390402582781
t305,0.37236447385651716,0.37236447385651716
t306,0.37236447385651716,0.37236447385651716
t307,0.37236447385651716,0.37236447385651716
t308,0.37236447385651716,0.37236447385651716
t309,0.37236447385651716,0.37236447385651716
t310,0.37236447385651716,0.37236447385651716
t311,0.37236447385651716,0.37236447385651716
t312,0.37236447385651716,0.37236447385651716
t313,0.37236447385651716,0.37236447385651716
t314,0.37236447385651716,0.37236447385651716
t315,0.37236447385651716,0.37236447385651716
t316,0.37236447385651716,0.37236447385651716
t317,0.37236447385651716,0.37236447385651716
t318,0.37236447385651716,0.37236447385651716
t319,0.37236447385651716,0.37236447385651716
t320,0.3459910421675228,0.3459910421675228
t321,0.15774864989498497,0.15774864989498497
t322,0.11773509509214398,0.11773509509214398
t323,0.11773509509214398,0.11773509509214398
t324,0.11773509509214398,0.11773509509214398
t325,0.11773509509214398,0.11773509509214398
t326,0.11773509509214398,0.11773509509214398
t327,0.11773509509214398,0.11773509509214398
t328,0.11773509509214398,0.11773509509214398
t329,0.175268120748387,0.175268120748387
t330,0.5206198809115594,0.5206198809115594
t331,0.5427477647922904,0.5427477647922904
t332,0.5427477647922904,0.5427477647922904
t333,0.5427477647922904,0.5427477647922904
t334,0.5427477647922904,0.5427477647922904
t335,0.5427477647922904,0.5427477647922904
t336,0.5427477647922904,0.5427477647922904
t337,0.5427477647922904,0.5427477647922904
t338,0.5427477647922904,0.5427477647922904
t339,0.5427477647922904,0.5427477647922904
t340,0.5427477647922904,0.5427477647922904
t341,0.5427477647922904,0.5427477647922904
t342,0.5427477647922904,0.5427477647922904
t343,0.5427477647922904,0.5427477647922904
t344,0.45503634836641765,0.45503634836641765
t345,0.10767777889935179,0.10767777889935179
t346,0.10767777889935179,0.10767777889935179
t347,0.10767777889935179,0.10767777889935179
t348,0.10767777889935179,0.10767777889935179
t349,0.10767777889935179,0.10767777889935179
t350,0.10767777889935179,0.10767777889935179
t351,0.10767777889935179,0.10767777889935179
t352,0.10767777889935179,0.10767777889935179
t353,0.39080257048717804,0.39080257048717804
t354,0.9707552010430941,0.9707552010430941
t355,0.9237906352390834,0.9237906352390834
t356,0.9237906352390834,0.9237906352390834
t357,0.9237906352390834,0.9237906352390834
t358,0.9237906352390834,0.9237906352390834
t359,0.9237906352390834,0.9237906352390834
t360,0.9237906352390834,0.9237906352390834
t361,0.9237906352390834,0.9237906352390834
t362,0.9237906352390834,0.9237906352390834
t363,0.9237906352390834,0.9237906352390834
t364,0.9237906352390834,0.9237906352390834
t365,0.9237906352390834,0.9237906352390834
t366,0.9237906352390834,0.9237906352390834
t367,0.9237906352390834,0.9237906352390834
t368,0.8513807919875246,0.8513807919875246
t369,0.34905263691842914,0.34905263691842914
t370,0.33461196176821956,0.33461196176821956
t371,0.4139808706649495,0.4139808706649495
t372,0.33461196176821956,0.33461196176821956
t373,0.33461196176821956,0.33461196176821956
t374,0.33461196176821956,0.33461196176821956
t375,0.33461196176821956,0.33461196176821956
t376,0.36224139863393057,0.36224139863393057
t377,0.7651739008079464,0.7651739008079464
t378,0.7657991700959369,0.7657991700959369
t379,0.7657991700959369,0.7657991700959369
t380,0.7657991700959369,0.7657991700959369
t381,0.7657991700959369,0.7657991700959369
t382,0.7657991700959369,0.7657991700959369
t383,0.7657991700959369,0.7657991700959369
t384,0.7657991700959369,0.7657991700959369
t385,0.7657991700959369,0.7657991700959369
t386,0.7657991700959369,0.7657991700959369
t387,0.7657991700959369,0.7657991700959369
t388,0.7657991700959369,0.7657991700959369
t389,0.7657991700959369,0.7657991700959369
t390,0.7657991700959369,0.7657991700959369
t391,0.7657991700959369,0.7657991700959369
t392,0.7657991700959369,0.7657991700959369
t393,0.7502662542959108,0.7502662542959108
t394,0.49732504988279563,0.49732504988279563
t395,0.49732504988279563,0.49732504988279563
t396,0.49732504988279563,0.49732504988279563
t397,0.49732504988279563,0.49732504988279563
t398,0.49732504988279563,0.49732504988279563
t399,0.49732504988279563,0.49732504988279563
t400,0.49732504988279563,0.49732504988279563
t401,0.7226521817625312,0.7226521817625312
t402,0.7226521817625312,0.7226521817625312
t403,0.7226521817625312,0.7226521817625312
t404,0.7226521817625312,0.7226521817625312
t405,0.7226521817625312,0.7226521817625312
t406,0.7226521817625312,0.7226521817625312
t407,0.7226521817625312,0.7226521817625312
t408,0.7226521817625312,0.7226521817625312
t409,0.5980260012919623,0.5980260012919623
t410,0.4720149689693386,0.4720149689693386
t411,0.4720149689693386,0.4720149689693386
t412,0.4720149689693386,0.4720149689693386
t413,0.4720149689693386,0.4720149689693386
t414,0.6685708122893325,0.6685708122893325
t415,0.6685708122893325,0.6685708122893325
t416,0.5355630987645246,0.5355630987645246
t417,0.12138983120092,0.12138983120092
t418,0.12138983120092,0.12138983120092
t419,0.12138983120092,0.12138983120092
t420,0.12138983120092,0.12138983120092
t421,0.12138983120092,0.12138983120092
t422,0.12138983120092,0.12138983120092
t423,0.12138983120092,0.12138983120092
t424,0.12138983120092,0.12138983120092
t425,0.3532998506992634,0.3532998506992634
t426,0.9046849060191864,0.9046849060191864
t427,0.8567487960900949,0.8567487960900949
t428,0.8567487960900949,0.8567487960900949
t429,0.8567487960900949,0.8567487960900949
t430,0.8567487960900949,0.8567487960900949
t431,0.8567487960900949,0.8567487960900949
t432,0.8567487960900949,0.8567487960900949
t433,0.8567487960900949,0.8567487960900949
t434,0.8567487960900949,0.8567487960900949
t435,0.8567487960900949,0.8567487960900949
t436,0.8567487960900949,0.8567487960900949
t437,0.8567487960900949,0.8567487960900949
t438,0.8567487960900949,0.8567487960900949
t439,0.8567487960900949,0.8567487960900949
t440,0.808474014932172,0.808474014932172
t441,0.33843281450447343,0.33843281450447343
t442,0.1363918532725123,0.1363918532725123
t443,0.1363918532725123,0.1363918532725123
t444,0.1363918532725123,0.1363918532725123
t445,0.1363918532725123,0.1363918532725123
t446,0.1363918532725123,0.1363918532725123
t447,0.1363918532725123,0.1363918532725123
t448,0.1363918532725123,0.1363918532725123
t449,0.44821067952344557,0.44821067952344557
t450,0.7725315674056688,0.7725315674056688
t451,0.7226521817625312,0.7226521817625312
t452,0.7226521817625312,0.7226521817625312
t453,0.7226521817625312,0.7226521817625312
t454,0.7226521817625312,0.7226521817625312
t455,0.7226521817625312,0.7226521817625312
t456,0.7226521817625312,0.7226521817625312
t457,0.7226521817625312,0.7226521817625312
t458,0.7226521817625312,0.7226521817625312
t459,0.7226521817625312,0.7226521817625312
t460,0.7226521817625312,0.7226521817625312
t461,0.7226521817625312,0.7226521817625312
t462,0.7226521817625312,0.7226521817625312
t463,0.7226521817625312,0.7226521817625312
t464,0.6497027509453025,0.6497027509453025
t465,0.22920738003362406,0.22920738003362406
t466,0.1363918532725123,0.1363918532725123
t467,0.1363918532725123,0.1363918532725123
t468,0.1363918532725123,0.1363918532725123
t469,0.1363918532725123,0.1363918532725123
t470,0.1363918532725123,0.1363918532725123
t471,0.1363918532725123,0.1363918532725123
t472,0.1363918532725123,0.1363918532725123
t473,0.35648877425355047,0.35648877425355047
t474,1.2903599223301392,1.2903599223301392
t475,1.2480950493185137,1.2480950493185137
t476,1.2480950493185137,1.2480950493185137
t477,1.2480950493185137,1.2480950493185137
t478,1.2480950493185137,1.2480950493185137
t479,1.2480950493185137,1.2480950493185137
t480,1.2480950493185137,1.2480950493185137
t481,1.2480950493185137,1.2480950493185137
t482,1.202865351315703,1.202865351315703
t483,1.0871510018280983,1.0871510018280983
t484,1.0405080057434524,1.0405080057434524
t485,1.085530887418596,1.085530887418596
t486,1.2480950493185137,1.2480950493185137
t487,1.2480950493185137,1.2480950493185137
t488,1.2480950493185137,1.2480950493185137
t489,1.2480950493185137,1.2480950493185137
t490,0.9622541293680592,0.9622541293680592
t491,0.9622541293680592,0.9622541293680592
t492,0.9622541293680592,0.9622541293680592
t493,0.9622541293680592,0.9622541293680592
t494,0.9622541293680592,0.9622541293680592
t495,0.9622541293680592,0.9622541293680592
t496,1.1814121029123477,1.1814121029123477
t497,1.2480950493185137,1.2480950493185137
t498,1.2480950493185137,1.2480950493185137
t499,1.2480950493185137,1.2480950493185137
t500,1.2480950493185137,1.2480950493185137
t501,1.2480950493185137,1.2480950493185137
t502,1.2480950493185137,1.2480950493185137
t503,1.2480950493185137,1.2480950493185137
t504,1.2480950493185137,1.2480950493185137
t505,1.2480950493185137,1.2480950493185137
t506,1.2286549105224218,1.2286549105224218
t507,1.1472933278156583,1.1472933278156583
t508,1.10891890524776,1.10891890524776
t509,1.1486021774127086,1.1486021774127086
t510,1.2480950493185137,1.2480950493185137
t511,1.2480950493185137,1.2480950493185137
t512,1.05893561699836,1.05893561699836
t513,0.2888688598076717,0.2888688598076717
t514,0.2888688598076717,0.2888688598076717
t515,0.2888688598076717,0.2888688598076717
t516,0.3388547106618562,0.3388547106618562
t517,0.2888688598076717,0.2888688598076717
t518,0.2888688598076717,0.2888688598076717
t519,0.2888688598076717,0.2888688598076717
t520,0.2888688598076717,0.2888688598076717
t521,0.4408000352933517,0.4408000352933517
t522,0.7489621873764938,0.7489621873764938
t523,0.7226521817625312,0.7226521817625312
t524,0.7226521817625312,0.7226521817625312
t525,0.7226521817625312,0.7226521817625312
t526,0.7226521817625312,0.7226521817625312
t527,0.7226521817625312,0.7226521817625312
t528,0.7226521817625312,0.7226521817625312
t529,0.7226521817625312,0.7226521817625312
t530,0.7226521817625312,0.7226521817625312
t531,0.7226521817625312,0.7226521817625312
t532,0.7105007792556426,0.7105007792556426
t533,0.7226521817625312,0.7226521817625312
t534,0.7226521817625312,0.7226521817625312
t535,0.7226521817625312,0.7226521817625312
t536,0.7226521817625312,0.7226521817625312
t537,0.7037313336787662,0.7037313336787662
t538,0.49732504988279563,0.49732504988279563
t539,0.49732504988279563,0.49732504988279563
t540,0.49732504988279563,0.49732504988279563
t541,0.49732504988279563,0.49732504988279563
t542,0.49732504988279563,0.49732504988279563
t543,0.49732504988279563,0.49732504988279563
t544,0.49732504988279563,0.49732504988279563
t545,0.7226521817625312,0.7226521817625312
t546,0.7226521817625312,0.7226521817625312
t547,0.7226521817625312,0.7226521817625312
t548,0.7226521817625312,0.7226521817625312
t549,0.7226521817625312,0.7226521817625312
t550,0.7226521817625312,0.7226521817625312
t551,0.7226521817625312,0.7226521817625312
t552,0.7226521817625312,0.7226521817625312
t553,0.6648259857956248,0.6648259857956248
t554,0.49732504988279563,0.49732504988279563
t555,0.49732504988279563,0.49732504988279563
t556,0.49732504988279563,0.49732504988279563
t557,0.49732504988279563,0.49732504988279563
t558,0.7226521817625312,0.7226521817625312
t559,0.7226521817625312,0.7226521817625312
t560,0.5701751752273717,0.5701751752273717
t561,0.26536623538960175,0.26536623538960175
t562,0.08150730913610532,0.08150730913610532
t563,0.08150730913610532,0.08150730913610532
t564,0.08150730913610532,0.08150730913610532
t565,0.08150730913610532,0.08150730913610532
t566,0.08150730913610532,0.08150730913610532
t567,0.08150730913610532,0.08150730913610532
t568,0.08150730913610532,0.08150730913610532
t569,0.1522289723091924,0.1522289723091924
t570,0.2991049413870883,0.2991049413870883
t571,0.2991049413870883,0.2991049413870883
t572,0.2991049413870883,0.2991049413870883
t573,0.2991049413870883,0.2991049413870883
t574,0.2991049413870883,0.2991049413870883
t575,0.2991049413870883,0.2991049413870883
t576,0.2991049413870883,0.2991049413870883
t577,0.2991049413870883,0.2991049413870883
t578,0.2991049413870883,0.2991049413870883
t579,0.2991049413870883,0.2991049413870883
t580,0.2991049413870883,0.2991049413870883
t581,0.2991049413870883,0.2991049413870883
t582,0.2991049413870883,0.2991049413870883
t583,0.2991049413870883,0.2991049413870883
t584,0.2991049413870883,0.2991049413870883
t585,0.20150736391122157,0.20150736391122157
t586,0.2991049413870883,0.2991049413870883
t587,0.1363918532725123,0.1363918532725123
t588,0.1363918532725123,0.1363918532725123
t589,0.1363918532725123,0.1363918532725123
t590,0.1363918532725123,0.1363918532725123
t591,0.2991049413870883,0.2991049413870883
t592,0.1363918532725123,0.1363918532725123
t593,0.17373502696816778,0.17373502696816778
t594,0.4642243034666523,0.4642243034666523
t595,0.48071864050053575,0.48071864050053575
t596,0.48071864050053575,0.48071864050053575
t597,0.48071864050053575,0.48071864050053575
t598,0.48071864050053575,0.48071864050053575
t599,0.48071864050053575,0.48071864050053575
t600,0.48071864050053575,0.48071864050053575
t601,0.48071864050053575,0.48071864050053575
t602,0.48071864050053575,0.48071864050053575
t603,0.48071864050053575,0.48071864050053575
t604,0.48071864050053575,0.48071864050053575
t605,0.48071864050053575,0.48071864050053575
t606,0.48071864050053575,0.48071864050053575
t607,0.48071864050053575,0.48071864050053575
t608,0.48071864050053575,0.48071864050053575
t609,0.3526613477122786,0.3526613477122786
t610,0.3214224314560744,0.3214224314560744
t611,0.3461359440070598,0.3461359440070598
t612,0.3841001525721817,0.3841001525721817
t613,0.3841001525721817,0.3841001525721817
t614,0.3841001525721817,0.3841001525721817
t615,0.3841001525721817,0.3841001525721817
t616,0.3725295997996193,0.3725295997996193
t617,1.2319494183869695,1.2319494183869695
t618,1.1733574330191412,1.1733574330191412
t619,1.1733574330191412,1.1733574330191412
t620,1.1733574330191412,1.1733574330191412
t621,1.1733574330191412,1.1733574330191412
t622,1.1733574330191412,1.1733574330191412
t623,1.1733574330191412,1.1733574330191412
t624,1.1733574330191412,1.1733574330191412
t625,0.9281737763355454,0.9281737763355454
t626,0.9281737763355454,0.9281737763355454
t627,0.9281737763355454,0.9281737763355454
t628,0.9281737763355454,0.9281737763355454
t629,0.9281737763355454,0.9281737763355454
t630,1.009116413010293,1.009116413010293
t631,1.1733574330191412,1.1733574330191412
t632,1.1733574330191412,1.1733574330191412
t633,1.1733574330191412,1.1733574330191412
t634,1.1733574330191412,1.1733574330191412
t635,1.1733574330191412,1.1733574330191412
t636,1.1733574330191412,1.1733574330191412
t637,0.9281737763355454,0.9281737763355454
t638,0.9281737763355454,0.9281737763355454
t639,0.9281737763355454,0.9281737763355454
t640,1.1733574330191412,1.1733574330191412
t641,1.1733574330191412,1.1733574330191412
t642,1.1733574330191412,1.1733574330191412
t643,1.1733574330191412,1.1733574330191412
t644,1.1733574330191412,1.1733574330191412
t645,1.1733574330191412,1.1733574330191412
t646,1.1733574330191412,1.1733574330191412
t647,1.1733574330191412,1.1733574330191412
t648,0.9285136350680311,0.9285136350680311
t649,0.6024102919858595,0.6024102919858595
t650,0.557880877202058,0.557880877202058
t651,0.49732504988279563,0.49732504988279563
t652,0.49732504988279563,0.49732504988279563
t653,0.49732504988279563,0.49732504988279563
t654,0.7226521817625312,0.7226521817625312
t655,0.7226521817625312,0.7226521817625312
t656,0.5701751752273717,0.5701751752273717
t657,0.10767777889935179,0.10767777889935179
t658,0.09036929459103006,0.09036929459103006
t659,0.09036929459103006,0.09036929459103006
t660,0.09036929459103006,0.09036929459103006
t661,0.09036929459103006,0.09036929459103006
t662,0.09036929459103006,0.09036929459103006
t663,0.09036929459103006,0.09036929459103006
t664,0.09036929459103006,0.09036929459103006
t665,0.10025238284124535,0.10025238284124535
t666,0.27104804819957407,0.27104804819957407
t667,0.27104804819957407,0.27104804819957407
