Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2279,0.0,0.0,0.0,0.0,0.0,5861.365707360057,0.0,0.0,0.0,41.2654274084216,0.0,4057.3688652315213,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,5861.365707360057,0.0,0.0,0.0,53.84671096214424,0.0,3085.7875816777987,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5861.365707360057,0.0,0.0,0.0,54.19065892657751,0.0,2442.44363371337,0.0,8358.000000000004
t2282,0.0,0.0,0.0,0.0,0.0,5861.365707360057,0.0,0.0,0.0,42.3332988342524,0.0,2119.3009938056907,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,5861.365707360057,0.0,0.0,0.0,35.514909850404365,0.0,1972.1193827895386,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5861.365707360057,0.0,0.0,0.0,22.718028228588082,0.0,1976.9162644113535,0.0,7860.999999999998
t2285,0.0,0.0,0.0,0.0,0.0,5861.365707360057,0.0,0.0,0.0,26.395028174217156,0.0,2181.2392644657257,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,5274.771937076095,0.0,0.0,0.0,30.641323417593515,0.0,3441.586739506312,0.0,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,1523.4978843656584,0.0,0.0,0.0,20.628360552875858,8250.873755081466,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529835411572602,15196.711207258757,0.0,0.0,15218.24104267033
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73510177501157,19248.4871736474,0.0,0.0,19271.222275422413
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325207119571132,18875.161076242945,0.0,0.0,18900.486283362516
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.963647659158088,18674.549104029513,0.0,0.0,18702.51275168867
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55091131776688,19944.603756511515,0.0,0.0,19973.154667829283
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954875920171617,20906.155563890825,0.0,0.0,20930.110439810996
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51688219374662,21066.050630993683,0.0,0.0,21098.56751318743
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.481866985862546,21050.43850800697,0.0,0.0,21094.92037499283
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11680680254398,20819.687913939906,0.0,0.0,20872.80472074245
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.822484527616716,18966.569036861267,0.0,0.0,19028.391521388883
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52703175813076,13887.247720712556,0.0,0.0,13948.774752470687
t2299,0.0,0.0,0.0,0.0,0.0,1860.0465573164306,0.0,0.0,0.0,54.54694530428621,5654.996532783471,0.0,2838.409964595811,10407.999999999998
t2300,0.0,0.0,0.0,0.0,0.0,5166.795992545641,0.0,0.0,0.0,41.01726222679271,0.0,985.5440329546691,4675.642712272894,10868.999999999996
t2301,0.0,0.0,0.0,0.0,0.0,5166.795992545641,0.0,0.0,0.0,50.8922502142051,0.0,5771.311757240154,0.0,10989.0
t2302,0.0,0.0,0.0,0.0,0.0,5166.795992545641,0.0,0.0,0.0,101.45190781458041,0.0,5221.752099639779,0.0,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,5166.795992545641,0.0,0.0,0.0,77.96239418250843,0.0,4457.241613271851,0.0,9702.0
t2304,0.0,0.0,0.0,0.0,0.0,5166.795992545641,0.0,0.0,0.0,74.22907105720122,0.0,3636.974936397158,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,5166.795992545641,0.0,0.0,0.0,69.06510812904389,0.0,3026.1388993253154,0.0,8262.0
t2306,0.0,0.0,0.0,0.0,0.0,5166.795992545641,0.0,0.0,0.0,47.03342195613686,0.0,2691.1705854982224,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,5166.795992545641,0.0,0.0,0.0,35.215877182515214,0.0,2521.988130271844,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,5166.795992545641,0.0,0.0,0.0,32.36852333679599,0.0,2462.8354841175633,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,5166.795992545641,0.0,0.0,0.0,29.36369384113732,0.0,2562.840313613222,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,3838.6337861102065,0.0,0.0,0.0,18.351799501774327,0.0,4218.014414388018,0.0,8074.999999999998
t2311,0.0,0.0,0.0,0.0,0.0,531.8843508809964,0.0,0.0,0.0,23.056978557481493,7975.0586705615215,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.307881113506284,14730.038419631077,0.0,0.0,14767.346300744583
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.367980205713287,18845.951362730433,0.0,0.0,18875.319342936145
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820511255194084,20738.891080948888,0.0,0.0,20778.711592204083
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73574770336832,21187.6250325837,0.0,0.0,21233.36078028707
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.462719944084256,21175.177546313414,0.0,0.0,21218.6402662575
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.058855441734394,20848.881194665453,0.0,0.0,20896.940050107187
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128045534777996,19717.0102082735,0.0,0.0,19762.138253808276
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76129280142423,17009.631352708075,0.0,0.0,17071.3926455095
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5830548323771,12670.001048364722,0.0,0.0,12729.5841031971
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36182242956273,10657.464821203126,0.0,0.0,10715.826643632689
t2322,0.0,0.0,0.0,0.0,0.0,1925.9936010762126,0.0,0.0,0.0,50.19050267949133,7744.5551619996995,0.0,450.260734244599,10171.000000000002
t2323,0.0,0.0,0.0,0.0,0.0,5349.982225211702,0.0,0.0,0.0,33.47209781079255,0.0,1094.68871748141,3892.8569594960973,10371.000000000002
t2324,0.0,0.0,0.0,0.0,0.0,5349.982225211702,0.0,0.0,0.0,24.848410682088183,0.0,5411.16936410621,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5349.982225211702,0.0,0.0,0.0,32.569238688394265,0.0,5392.448536099906,0.0,10775.000000000002
t2326,0.0,0.0,0.0,0.0,0.0,5349.982225211702,0.0,0.0,0.0,25.464635289561194,0.0,4903.5531394987365,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5349.982225211702,0.0,0.0,0.0,15.168034505279138,0.0,4170.849740283019,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5349.982225211702,0.0,0.0,0.0,15.30170395895766,0.0,3354.7160708293404,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5349.982225211702,0.0,0.0,0.0,17.528776021720514,0.0,2683.4889987665774,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,5349.982225211702,0.0,0.0,0.0,24.47772847455667,0.0,2289.540046313741,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5349.982225211702,0.0,0.0,0.0,26.53729886554263,0.0,2055.480475922756,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,5349.982225211702,0.0,0.0,0.0,27.431217851519524,0.0,1970.5865569367786,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5349.982225211702,0.0,0.0,0.0,29.827376049863528,0.0,2005.1903987384346,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5349.982225211702,0.0,0.0,0.0,21.91755304741514,0.0,2224.1002217408854,0.0,7596.000000000002
t2335,0.0,0.0,0.0,0.0,0.0,3172.51472759818,0.0,0.0,0.0,14.241198776295356,4772.244073625525,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45657110966376,9884.240534217319,0.0,0.0,9902.697105326983
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.583346465750157,13829.868436093728,0.0,0.0,13853.451782559478
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814090010288055,15800.28111158013,0.0,0.0,15823.095201590419
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.225794468402082,14278.430511378632,0.0,0.0,14303.656305847035
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060880657035312,13428.313376310305,0.0,0.0,13458.37425696734
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.896606025476615,14135.358313802824,0.0,0.0,14185.254919828301
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55865262129231,15547.438723986408,0.0,0.0,15577.9973766077
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.822824265430583,16072.33124317114,0.0,0.0,16104.154067436571
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336691697548122,16920.54883288017,0.0,0.0,16937.885524577716
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.932764905674002,16224.360221400104,0.0,0.0,16236.292986305778
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5154911096390045,11167.792929491141,0.0,0.0,11173.30842060078
t2347,0.0,0.0,0.0,0.0,0.0,3276.272428919862,0.0,0.0,0.0,5.786014960607423,3096.803359229311,380.47477526103467,2651.663421629186,9411.0
t2348,0.0,0.0,0.0,0.0,0.0,5119.175670187284,0.0,0.0,0.0,19.76512583836669,0.0,4992.05920397435,0.0,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,5119.175670187284,0.0,0.0,0.0,29.426997758640905,0.0,5343.397332054076,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,5119.175670187284,0.0,0.0,0.0,59.79734022835737,0.0,4747.026989584359,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,5119.175670187284,0.0,0.0,0.0,103.14274578701611,0.0,3843.6815840257004,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,5119.175670187284,0.0,0.0,0.0,99.8536877013612,0.0,3050.970642111355,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,5119.175670187284,0.0,0.0,0.0,116.49690141029075,0.0,2503.3274284024255,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,5119.175670187284,0.0,0.0,0.0,122.74892602609589,0.0,2237.0754037866204,0.0,7479.0
t2355,0.0,0.0,0.0,0.0,0.0,5119.175670187284,0.0,0.0,0.0,124.2441225186858,0.0,2139.5802072940305,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,5119.175670187284,0.0,0.0,0.0,127.33112391195385,0.0,2142.4932059007624,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,5119.175670187284,0.0,0.0,0.0,132.41166665474248,0.0,2406.412663157974,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,5119.175670187284,0.0,0.0,0.0,113.48297674325659,0.0,3280.3413530694597,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3276.272428919862,0.0,0.0,0.0,115.04259170743353,6029.71350127706,488.97147809564603,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.45095444703463,12588.385247678323,0.0,0.0,12713.836202125358
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4362415156811,15483.114689150996,0.0,0.0,15621.550930666677
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1802400901661,17160.919731732807,0.0,0.0,17295.099971822972
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.51948305976504,18446.33880679201,0.0,0.0,18583.858289851774
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6675398265734,17775.931096504366,0.0,0.0,17910.59863633094
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0759755491403,17463.72396196114,0.0,0.0,17597.79993751028
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.13017321601274,16783.76295025153,0.0,0.0,16914.893123467544
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.60303153975204,16085.561036119152,0.0,0.0,16218.164067658905
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.36083065719868,14760.987146076923,0.0,0.0,14892.347976734121
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.73573442732018,12667.599762311122,0.0,0.0,12800.335496738442
t2370,0.0,0.0,0.0,0.0,0.0,1827.3896250907562,0.0,0.0,0.0,120.46778391585057,9146.142590993393,0.0,0.0,11094.0
t2371,0.0,0.0,0.0,0.0,0.0,5615.667301499046,0.0,0.0,0.0,106.67741081711499,2178.6828353140636,2284.5811654810345,1018.3912868887439,11204.000000000002
t2372,0.0,0.0,0.0,0.0,0.0,5919.183869387952,0.0,0.0,0.0,100.66104576253267,0.0,5658.155084849515,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5919.183869387952,0.0,0.0,0.0,76.95789105853626,0.0,5700.8582395535095,0.0,11696.999999999996
t2374,0.0,0.0,0.0,0.0,0.0,5919.183869387952,0.0,0.0,0.0,48.47304962308408,0.0,4918.343080988964,0.0,10886.0
t2375,0.0,0.0,0.0,0.0,0.0,5919.183869387952,0.0,0.0,0.0,65.68196175439107,0.0,3791.134168857657,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5919.183869387952,0.0,0.0,0.0,81.94667952531199,0.0,2743.8694510867363,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5919.183869387952,0.0,0.0,0.0,84.36212836624964,0.0,2123.4540022457986,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5919.183869387952,0.0,0.0,0.0,84.8796898717901,0.0,1809.9364407402581,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5919.183869387952,0.0,0.0,0.0,74.40599222454398,0.0,1678.4101383875043,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5919.183869387952,0.0,0.0,0.0,51.90693439498045,0.0,1688.9091962170678,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5919.183869387952,0.0,0.0,0.0,44.78220752107366,0.0,1961.0339230909747,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5510.3058847914,0.0,0.0,0.0,39.566739989820846,0.0,3197.127375218779,0.0,8747.0
t2383,0.0,0.0,0.0,0.0,0.0,1722.0282083831107,0.0,0.0,0.0,40.290384132003965,8343.681407484884,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381573438726342,15374.121738151356,0.0,0.0,15405.503311590082
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00414956138019,19063.072794117106,0.0,0.0,19134.076943678487
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34644198552829,19909.030652980015,0.0,0.0,19978.377094965545
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199216364979776,20162.587114079266,0.0,0.0,20225.786330444247
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02944732859217,19838.30404388005,0.0,0.0,19909.333491208643
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85243995417092,17969.838449226943,0.0,0.0,18047.690889181114
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10838074815739,16420.270720252498,0.0,0.0,16498.379101000657
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1750751010501,15440.148167309646,0.0,0.0,15513.323242410695
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74051471746258,14370.41099029498,0.0,0.0,14434.151505012444
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23275931849775,13448.178283361207,0.0,0.0,13498.411042679705
t2394,0.0,0.0,0.0,0.0,0.0,559.4707841156734,0.0,0.0,0.0,40.68521864176081,10374.843997242566,0.0,0.0,10975.0
t2395,0.0,0.0,0.0,0.0,0.0,4211.086668996381,0.0,0.0,0.0,26.453150752542445,2953.1532576420877,933.708549953422,2925.598372655566,11050.0
t2396,0.0,0.0,0.0,0.0,0.0,5705.649820126106,0.0,0.0,0.0,29.118342512187155,0.0,5804.231837361707,0.0,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,5705.649820126106,0.0,0.0,0.0,56.49999593996472,0.0,5821.85018393393,0.0,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,5705.649820126106,0.0,0.0,0.0,60.11635334836137,0.0,5026.233826525533,0.0,10792.0
t2399,0.0,0.0,0.0,0.0,0.0,5705.649820126106,0.0,0.0,0.0,48.40414458679879,0.0,3925.9460352870956,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5705.649820126106,0.0,0.0,0.0,41.79879751601038,0.0,2929.551382357884,0.0,8677.0
t2401,0.0,0.0,0.0,0.0,0.0,5705.649820126106,0.0,0.0,0.0,50.3237927139073,0.0,2301.0263871599886,0.0,8057.000000000002
t2402,0.0,0.0,0.0,0.0,0.0,5705.649820126106,0.0,0.0,0.0,61.83217405309915,0.0,1970.5180058207952,0.0,7738.0
t2403,0.0,0.0,0.0,0.0,0.0,5705.649820126106,0.0,0.0,0.0,59.119725776654604,0.0,1831.2304540972398,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,5705.649820126106,0.0,0.0,0.0,33.970127472624135,0.0,1856.3800524012702,0.0,7596.0
t2405,0.0,0.0,0.0,0.0,0.0,5705.649820126106,0.0,0.0,0.0,38.01895060628976,0.0,2105.3312292676046,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5705.649820126106,0.0,0.0,0.0,50.081436378701255,0.0,2916.268743495193,0.0,8672.0
t2407,0.0,0.0,0.0,0.0,0.0,3756.020605611028,0.0,0.0,0.0,34.98237497774476,6121.461440355088,133.5355790561398,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,104.40472073032012,0.0,0.0,0.0,16.048974117298844,12682.851699811057,0.0,0.0,12803.305394658677
t2409,0.0,0.0,0.0,0.0,0.0,104.40472073032012,0.0,0.0,0.0,5.94885901671295,16225.685976245635,0.0,0.0,16336.039555992667
t2410,0.0,0.0,0.0,0.0,0.0,104.40472073032012,0.0,0.0,0.0,2.704562954410806,17697.53934501065,0.0,0.0,17804.64862869538
t2411,0.0,0.0,0.0,0.0,0.0,104.40472073032012,0.0,0.0,0.0,1.3923540130199932,18536.098739107827,0.0,0.0,18641.895813851166
t2412,0.0,0.0,0.0,0.0,0.0,104.40472073032012,0.0,0.0,0.0,3.110787249198787,18935.667064344805,0.0,0.0,19043.182572324324
t2413,0.0,0.0,0.0,0.0,0.0,104.40472073032012,0.0,0.0,0.0,4.862150521673031,17687.599311199705,0.0,0.0,17796.866182451697
t2414,0.0,0.0,0.0,0.0,0.0,104.40472073032012,0.0,0.0,0.0,6.922384455925378,14899.881111432393,0.0,0.0,15011.208216618637
t2415,0.0,0.0,0.0,0.0,0.0,104.40472073032012,0.0,0.0,0.0,11.206950113745663,12817.218612586928,0.0,0.0,12932.830283430994
t2416,0.0,0.0,0.0,0.0,0.0,104.40472073032012,0.0,0.0,0.0,19.248362730890985,12172.56782222449,0.0,0.0,12296.220905685701
t2417,0.0,0.0,0.0,0.0,0.0,104.40472073032012,0.0,0.0,0.0,30.682379656699652,14506.949172514063,0.0,0.0,14642.036272901083
t2418,0.0,0.0,0.0,0.0,0.0,3116.999757771761,0.0,0.0,0.0,28.26861089514086,7848.731631333098,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,26.04982263272376,919.6632551595816,3591.284399454693,572.467514515718,11105.999999999996
t2420,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,13.455335480920246,0.0,5593.009656281797,0.0,11602.999999999998
t2421,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,19.433751562364534,0.0,5585.0312402003565,0.0,11601.000000000002
t2422,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,17.161296535574365,0.0,4817.303695227145,0.0,10831.0
t2423,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,21.574309146727046,0.0,3728.8906826159923,0.0,9747.0
t2424,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,23.38703663783781,0.0,2738.0779551248816,0.0,8758.0
t2425,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,27.816496409310275,0.0,2089.648495353409,0.0,8114.0
t2426,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,21.92460297440923,0.0,1756.54038878831,0.0,7775.0
t2427,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,18.565256870072517,0.0,1604.8997348926468,0.0,7620.0
t2428,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,26.58873427949402,0.0,1591.8762574832253,0.0,7615.0
t2429,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,36.99825689848444,0.0,1819.466734864235,0.0,7853.0
t2430,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,48.681965331616766,0.0,2639.7830264311024,0.0,8685.0
t2431,0.0,0.0,0.0,0.0,0.0,3387.002355228254,0.0,0.0,0.0,33.88119665891894,6617.116448112826,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,272.8433380469096,0.0,0.0,0.0,18.835039660289326,13138.436893803688,0.0,0.0,13430.115271510887
t2433,0.0,0.0,0.0,0.0,0.0,272.8433380469096,0.0,0.0,0.0,13.233859217072666,16127.045087336272,0.0,0.0,16413.122284600253
t2434,0.0,0.0,0.0,0.0,0.0,272.8433380469096,0.0,0.0,0.0,27.602270592885038,17615.946295782865,0.0,0.0,17916.39190442266
t2435,0.0,0.0,0.0,0.0,0.0,272.8433380469096,0.0,0.0,0.0,27.311593316902872,16796.69953987278,0.0,0.0,17096.854471236595
t2436,0.0,0.0,0.0,0.0,0.0,272.8433380469096,0.0,0.0,0.0,26.597430972558087,16491.49022814718,0.0,0.0,16790.930997166648
t2437,0.0,0.0,0.0,0.0,0.0,272.8433380469096,0.0,0.0,0.0,29.252632426065258,15321.581686657371,0.0,0.0,15623.677657130345
t2438,0.0,0.0,0.0,0.0,0.0,272.8433380469096,0.0,0.0,0.0,23.835807461400414,15520.765533063359,0.0,0.0,15817.444678571668
t2439,0.0,0.0,0.0,0.0,0.0,272.8433380469096,0.0,0.0,0.0,31.5100330447295,15651.35483436342,0.0,0.0,15955.70820545506
t2440,0.0,0.0,0.0,0.0,0.0,272.8433380469096,0.0,0.0,0.0,33.85458637974807,15159.290379956772,0.0,0.0,15465.98830438343
t2441,0.0,0.0,0.0,0.0,0.0,272.8433380469096,0.0,0.0,0.0,16.767345148572616,13126.275019972767,0.0,0.0,13415.88570316825
t2442,0.0,0.0,0.0,0.0,0.0,2158.752602965421,0.0,0.0,0.0,19.062904710257147,8994.487707810234,0.0,0.0,11172.303215485912
t2443,0.0,0.0,0.0,121.44451629812528,0.0,5996.535008237281,0.0,0.0,0.0,4.899806081520195,1551.1021696126927,2778.823068045324,697.1954317250566,11150.0
t2444,0.0,0.0,0.0,189.75705671582074,0.0,5996.535008237281,0.0,0.0,0.0,2.7654473333843157,0.0,5364.942487713514,0.0,11554.0
t2445,0.0,0.0,0.0,189.75705671582074,0.0,5996.535008237281,0.0,0.0,0.0,2.93128718403432,0.0,5423.776647862865,0.0,11613.0
t2446,0.0,0.0,0.0,189.75705671582074,0.0,5996.535008237281,0.0,0.0,0.0,9.150550091808327,0.0,4711.557384955091,0.0,10907.0
t2447,0.0,0.0,0.0,189.75705671582074,0.0,5996.535008237281,0.0,0.0,0.0,7.187022423466397,0.0,3664.520912623432,0.0,9858.0
t2448,0.0,0.0,0.0,189.75705671582074,0.0,5996.535008237281,0.0,0.0,0.0,11.908901692418244,0.0,2655.799033354478,0.0,8853.999999999998
t2449,0.0,0.0,0.0,189.75705671582074,0.0,5996.535008237281,0.0,0.0,0.0,22.237458579467802,0.0,2014.470476467431,0.0,8223.0
t2450,0.0,0.0,0.0,189.75705671582074,0.0,5996.535008237281,0.0,0.0,0.0,29.20181987471642,0.0,1693.506115172182,0.0,7909.0
t2451,0.0,0.0,0.0,189.75705671582074,0.0,5996.535008237281,0.0,0.0,0.0,40.84455567230416,0.0,1531.8633793745944,0.0,7759.0
t2452,0.0,0.0,0.0,189.75705671582074,0.0,5996.535008237281,0.0,0.0,0.0,47.59262908992696,0.0,1525.1153059569715,0.0,7759.0
t2453,0.0,0.0,0.0,189.75705671582074,0.0,5996.535008237281,0.0,0.0,0.0,54.9631157010259,0.0,1758.7448193458727,0.0,8000.0
t2454,0.0,0.0,0.0,121.44451629812528,0.0,4196.434274370324,0.0,0.0,0.0,48.42857348550368,0.0,4432.692635846043,0.0,8798.999999999996
t2455,0.0,0.0,0.0,0.0,0.0,358.6518690984636,0.0,0.0,0.0,45.847124153343806,9695.501006748193,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787383600471575,16414.129755956506,0.0,0.0,16438.91713955698
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108705843209168,19932.585961116005,0.0,0.0,19933.694666959214
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429358327345529,20857.116332129288,0.0,0.0,20860.545690456634
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.097346538631335,20488.088521706224,0.0,0.0,20500.185868244855
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67551347429982,20395.64926058127,0.0,0.0,20419.32477405557
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.621993039841605,20848.108980899447,0.0,0.0,20865.730973939288
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38812823262007,20919.22486682004,0.0,0.0,20936.61299505266
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0960866938337,21019.39750351095,0.0,0.0,21051.493590204784
