t148,1.0962840124438467,1.0962840124438467
t149,1.0962840124438467,1.0962840124438467
t150,1.0962840124438467,1.0962840124438467
t151,1.0962840124438467,1.0962840124438467
t152,0.7836852154514443,0.7836852154514443
t153,0.12338417710076142,0.12338417710076142
t154,0.10394703348401768,0.10394703348401768
t155,0.10394703348401768,0.10394703348401768
t156,0.10394703348401768,0.10394703348401768
t157,0.10394703348401768,0.10394703348401768
t158,0.10394703348401768,0.10394703348401768
t159,0.10394703348401768,0.10394703348401768
t160,0.10394703348401768,0.10394703348401768
t161,0.4468508977419664,0.4468508977419664
t162,0.7063840863325964,0.7063840863325964
t163,0.6559775472185059,0.6559775472185059
t164,0.6559775472185059,0.6559775472185059
t165,0.6559775472185059,0.6559775472185059
t166,0.6559775472185059,0.6559775472185059
t167,0.6559775472185059,0.6559775472185059
t168,0.6559775472185059,0.6559775472185059
t169,0.6559775472185059,0.6559775472185059
t170,0.6559775472185059,0.6559775472185059
t171,0.6559775472185059,0.6559775472185059
t172,0.6559775472185059,0.6559775472185059
t173,0.6559775472185059,0.6559775472185059
t174,0.6559775472185059,0.6559775472185059
t175,0.6559775472185059,0.6559775472185059
t176,0.5018890777072261,0.5018890777072261
t177,0.10394703348401768,0.10394703348401768
t178,0.10394703348401768,0.10394703348401768
t179,0.10394703348401768,0.10394703348401768
t180,0.10394703348401768,0.10394703348401768
t181,0.10394703348401768,0.10394703348401768
t182,0.10394703348401768,0.10394703348401768
t183,0.10394703348401768,0.10394703348401768
t184,0.10394703348401768,0.10394703348401768
t185,0.44597119099973287,0.44597119099973287
t186,1.1224404055283013,1.1224404055283013
t187,1.113989795280098,1.113989795280098
t188,1.113989795280098,1.113989795280098
t189,1.113989795280098,1.113989795280098
t190,1.113989795280098,1.113989795280098
t191,1.113989795280098,1.113989795280098
t192,1.113989795280098,1.113989795280098
t193,1.113989795280098,1.113989795280098
t194,1.113989795280098,1.113989795280098
t195,1.113989795280098,1.113989795280098
t196,1.113989795280098,1.113989795280098
t197,1.113989795280098,1.113989795280098
t198,1.113989795280098,1.113989795280098
t199,1.113989795280098,1.113989795280098
t200,1.113989795280098,1.113989795280098
t201,0.5199251873485862,0.5199251873485862
t202,0.42537839747389833,0.42537839747389833
t203,0.42537839747389833,0.42537839747389833
t204,0.42537839747389833,0.42537839747389833
t205,0.42537839747389833,0.42537839747389833
t206,0.42537839747389833,0.42537839747389833
t207,0.42537839747389833,0.42537839747389833
t208,0.42537839747389833,0.42537839747389833
t209,0.5241158871372853,0.5241158871372853
t210,1.3220181681182506,1.3220181681182506
t211,1.2811130520322371,1.2811130520322371
t212,1.2811130520322371,1.2811130520322371
t213,1.2811130520322371,1.2811130520322371
t214,1.2811130520322371,1.2811130520322371
t215,1.2811130520322371,1.2811130520322371
t216,1.2811130520322371,1.2811130520322371
t217,1.2811130520322371,1.2811130520322371
t218,1.2811130520322371,1.2811130520322371
t219,1.2811130520322371,1.2811130520322371
t220,1.2811130520322371,1.2811130520322371
t221,1.2811130520322371,1.2811130520322371
t222,1.2811130520322371,1.2811130520322371
t223,1.2811130520322371,1.2811130520322371
t224,1.2811130520322371,1.2811130520322371
t225,0.6437802504150857,0.6437802504150857
t226,0.5816007419473804,0.5816007419473804
t227,0.5816007419473804,0.5816007419473804
t228,0.5816007419473804,0.5816007419473804
t229,0.5816007419473804,0.5816007419473804
t230,0.5816007419473804,0.5816007419473804
t231,0.5872580757759494,0.5872580757759494
t232,0.5816007419473804,0.5816007419473804
t233,1.138311140334878,1.138311140334878
t234,1.248581602984957,1.248581602984957
t235,1.248581602984957,1.248581602984957
t236,1.248581602984957,1.248581602984957
t237,1.248581602984957,1.248581602984957
t238,1.248581602984957,1.248581602984957
t239,1.248581602984957,1.248581602984957
t240,1.248581602984957,1.248581602984957
t241,1.248581602984957,1.248581602984957
t242,1.248581602984957,1.248581602984957
t243,1.248581602984957,1.248581602984957
t244,1.248581602984957,1.248581602984957
t245,1.248581602984957,1.248581602984957
t246,1.248581602984957,1.248581602984957
t247,1.248581602984957,1.248581602984957
t248,1.248581602984957,1.248581602984957
t249,0.6289333948348096,0.6289333948348096
t250,0.5816007419473804,0.5816007419473804
t251,0.5816007419473804,0.5816007419473804
t252,0.5816007419473804,0.5816007419473804
t253,0.5816007419473804,0.5816007419473804
t254,0.5816007419473804,0.5816007419473804
t255,0.5816007419473804,0.5816007419473804
t256,0.5816007419473804,0.5816007419473804
t257,0.822536591306891,0.822536591306891
t258,2.040153264458913,2.040153264458913
t259,2.032348114140671,2.032348114140671
t260,2.032348114140671,2.032348114140671
t261,2.032348114140671,2.032348114140671
t262,2.032348114140671,2.032348114140671
t263,2.032348114140671,2.032348114140671
t264,1.9126005633825938,1.9126005633825938
t265,1.6427287067680554,1.6427287067680554
t266,1.6427287067680554,1.6427287067680554
t267,2.032348114140671,2.032348114140671
t268,1.6427287067680554,1.6427287067680554
t269,1.6427287067680554,1.6427287067680554
t270,1.8206033919507134,1.8206033919507134
t271,2.032348114140671,2.032348114140671
t272,2.032348114140671,2.032348114140671
t273,2.032348114140671,2.032348114140671
t274,2.032348114140671,2.032348114140671
t275,2.032348114140671,2.032348114140671
t276,2.032348114140671,2.032348114140671
t277,2.032348114140671,2.032348114140671
t278,1.7943349506800366,1.7943349506800366
t279,1.70672593719304,1.70672593719304
t280,1.6427287067680554,1.6427287067680554
t281,2.032348114140671,2.032348114140671
t282,2.032348114140671,2.032348114140671
t283,2.032348114140671,2.032348114140671
t284,2.032348114140671,2.032348114140671
t285,2.032348114140671,2.032348114140671
t286,2.032348114140671,2.032348114140671
t287,2.032348114140671,2.032348114140671
t288,1.9212796092945152,1.9212796092945152
t289,1.6427287067680554,1.6427287067680554
t290,2.032348114140671,2.032348114140671
t291,1.6427287067680554,1.6427287067680554
t292,2.032348114140671,2.032348114140671
t293,1.6427287067680554,1.6427287067680554
t294,1.7995644875032304,1.7995644875032304
t295,2.032348114140671,2.032348114140671
t296,2.032348114140671,2.032348114140671
t297,2.032348114140671,2.032348114140671
t298,1.7308116396416904,1.7308116396416904
t299,0.6780876226777319,0.6780876226777319
t300,0.6744874952757611,0.6744874952757611
t301,0.6780876226777319,0.6780876226777319
t302,0.638117396991735,0.638117396991735
t303,0.6780876226777319,0.6780876226777319
t304,0.6780876226777319,0.6780876226777319
t305,1.1897779564381294,1.1897779564381294
t306,1.1897779564381294,1.1897779564381294
t307,1.1897779564381294,1.1897779564381294
t308,1.1897779564381294,1.1897779564381294
t309,1.1897779564381294,1.1897779564381294
t310,1.1897779564381294,1.1897779564381294
t311,1.1897779564381294,1.1897779564381294
t312,1.1897779564381294,1.1897779564381294
t313,1.1897779564381294,1.1897779564381294
t314,1.1897779564381294,1.1897779564381294
t315,1.1897779564381294,1.1897779564381294
t316,1.1897779564381294,1.1897779564381294
t317,1.1897779564381294,1.1897779564381294
t318,1.1897779564381294,1.1897779564381294
t319,1.1897779564381294,1.1897779564381294
t320,0.8435213396077852,0.8435213396077852
t321,0.15576913706145706,0.15576913706145706
t322,0.10394703348401768,0.10394703348401768
t323,0.10394703348401768,0.10394703348401768
t324,0.10394703348401768,0.10394703348401768
t325,0.10394703348401768,0.10394703348401768
t326,0.10394703348401768,0.10394703348401768
t327,0.10394703348401768,0.10394703348401768
t328,0.10394703348401768,0.10394703348401768
t329,0.17424221739511175,0.17424221739511175
t330,1.2114326994375124,1.2114326994375124
t331,1.309675743662073,1.309675743662073
t332,1.309675743662073,1.309675743662073
t333,1.309675743662073,1.309675743662073
t334,1.309675743662073,1.309675743662073
t335,1.309675743662073,1.309675743662073
t336,1.309675743662073,1.309675743662073
t337,1.309675743662073,1.309675743662073
t338,1.309675743662073,1.309675743662073
t339,1.309675743662073,1.309675743662073
t340,1.309675743662073,1.309675743662073
t341,1.309675743662073,1.309675743662073
t342,1.309675743662073,1.309675743662073
t343,1.309675743662073,1.309675743662073
t344,0.9202559234311091,0.9202559234311091
t345,0.10394703348401768,0.10394703348401768
t346,0.10394703348401768,0.10394703348401768
t347,0.10394703348401768,0.10394703348401768
t348,0.10394703348401768,0.10394703348401768
t349,0.10394703348401768,0.10394703348401768
t350,0.10394703348401768,0.10394703348401768
t351,0.10394703348401768,0.10394703348401768
t352,0.10394703348401768,0.10394703348401768
t353,0.7059089772342819,0.7059089772342819
t354,1.7994087056733439,1.7994087056733439
t355,1.6764800379567515,1.6764800379567515
t356,1.6764800379567515,1.6764800379567515
t357,1.6764800379567515,1.6764800379567515
t358,1.6764800379567515,1.6764800379567515
t359,1.6764800379567515,1.6764800379567515
t360,1.6764800379567515,1.6764800379567515
t361,1.6764800379567515,1.6764800379567515
t362,1.6764800379567515,1.6764800379567515
t363,1.6764800379567515,1.6764800379567515
t364,1.6764800379567515,1.6764800379567515
t365,1.6764800379567515,1.6764800379567515
t366,1.6764800379567515,1.6764800379567515
t367,1.6764800379567515,1.6764800379567515
t368,1.546756172856967,1.546756172856967
t369,0.6238795743460696,0.6238795743460696
t370,0.6132161848844604,0.6132161848844604
t371,0.6132161848844604,0.6132161848844604
t372,0.6132161848844604,0.6132161848844604
t373,0.6132161848844604,0.6132161848844604
t374,0.6132161848844604,0.6132161848844604
t375,0.6132161848844604,0.6132161848844604
t376,0.6396491714559152,0.6396491714559152
t377,1.5796937851332784,1.5796937851332784
t378,1.5835693247919698,1.5835693247919698
t379,1.5835693247919698,1.5835693247919698
t380,1.5835693247919698,1.5835693247919698
t381,1.5835693247919698,1.5835693247919698
t382,1.5835693247919698,1.5835693247919698
t383,1.5835693247919698,1.5835693247919698
t384,1.5835693247919698,1.5835693247919698
t385,1.5835693247919698,1.5835693247919698
t386,1.5835693247919698,1.5835693247919698
t387,1.5697484261808585,1.5697484261808585
t388,1.5508043942552905,1.5508043942552905
t389,1.5835693247919698,1.5835693247919698
t390,1.5835693247919698,1.5835693247919698
t391,1.5835693247919698,1.5835693247919698
t392,1.5835693247919698,1.5835693247919698
t393,1.4872933164315065,1.4872933164315065
t394,1.3161359682351277,1.3161359682351277
t395,1.3161359682351277,1.3161359682351277
t396,1.3161359682351277,1.3161359682351277
t397,1.3161359682351277,1.3161359682351277
t398,1.3161359682351277,1.3161359682351277
t399,1.3161359682351277,1.3161359682351277
t400,1.3161359682351277,1.3161359682351277
t401,1.3161359682351277,1.3161359682351277
t402,1.3161359682351277,1.3161359682351277
t403,1.3161359682351277,1.3161359682351277
t404,1.3161359682351277,1.3161359682351277
t405,1.3161359682351277,1.3161359682351277
t406,1.3161359682351277,1.3161359682351277
t407,1.3161359682351277,1.3161359682351277
t408,1.3161359682351277,1.3161359682351277
t409,1.3161359682351277,1.3161359682351277
t410,1.3161359682351277,1.3161359682351277
t411,1.3161359682351277,1.3161359682351277
t412,1.3161359682351277,1.3161359682351277
t413,1.3161359682351277,1.3161359682351277
t414,1.3161359682351277,1.3161359682351277
t415,1.3161359682351277,1.3161359682351277
t416,1.0132710420298967,1.0132710420298967
t417,0.20426947404266985,0.20426947404266985
t418,0.19282760835605034,0.19282760835605034
t419,0.19282760835605034,0.19282760835605034
t420,0.19282760835605034,0.19282760835605034
t421,0.19282760835605034,0.19282760835605034
t422,0.19282760835605034,0.19282760835605034
t423,0.19282760835605034,0.19282760835605034
t424,0.19282760835605034,0.19282760835605034
t425,0.5836871752877023,0.5836871752877023
t426,1.7762352509733697,1.7762352509733697
t427,1.615033650254273,1.615033650254273
t428,1.615033650254273,1.615033650254273
t429,1.615033650254273,1.615033650254273
t430,1.615033650254273,1.615033650254273
t431,1.615033650254273,1.615033650254273
t432,1.615033650254273,1.615033650254273
t433,1.615033650254273,1.615033650254273
t434,1.615033650254273,1.615033650254273
t435,1.615033650254273,1.615033650254273
t436,1.615033650254273,1.615033650254273
t437,1.615033650254273,1.615033650254273
t438,1.615033650254273,1.615033650254273
t439,1.615033650254273,1.615033650254273
t440,1.5074304847273807,1.5074304847273807
t441,0.547262902994863,0.547262902994863
t442,0.4302918303179046,0.4302918303179046
t443,0.4302918303179046,0.4302918303179046
t444,0.4302918303179046,0.4302918303179046
t445,0.4302918303179046,0.4302918303179046
t446,0.4302918303179046,0.4302918303179046
t447,0.4302918303179046,0.4302918303179046
t448,0.4302918303179046,0.4302918303179046
t449,0.5958125933376448,0.5958125933376448
t450,1.5526922009885165,1.5526922009885165
t451,1.4494111896877273,1.4494111896877273
t452,1.4494111896877273,1.4494111896877273
t453,1.4494111896877273,1.4494111896877273
t454,1.4494111896877273,1.4494111896877273
t455,1.4494111896877273,1.4494111896877273
t456,1.4494111896877273,1.4494111896877273
t457,1.4494111896877273,1.4494111896877273
t458,1.4494111896877273,1.4494111896877273
t459,1.4494111896877273,1.4494111896877273
t460,1.4494111896877273,1.4494111896877273
t461,1.4494111896877273,1.4494111896877273
t462,1.4494111896877273,1.4494111896877273
t463,1.4494111896877273,1.4494111896877273
t464,1.4014321099647913,1.4014321099647913
t465,0.5104245114264843,0.5104245114264843
t466,0.10394703348401768,0.10394703348401768
t467,0.10394703348401768,0.10394703348401768
t468,0.10394703348401768,0.10394703348401768
t469,0.10394703348401768,0.10394703348401768
t470,0.10394703348401768,0.10394703348401768
t471,0.10394703348401768,0.10394703348401768
t472,0.10394703348401768,0.10394703348401768
t473,0.668278021713318,0.668278021713318
t474,2.0841483996588277,2.0841483996588277
t475,1.9654067448315966,1.9654067448315966
t476,1.9654067448315966,1.9654067448315966
t477,1.9654067448315966,1.9654067448315966
t478,1.9654067448315966,1.9654067448315966
t479,1.9654067448315966,1.9654067448315966
t480,1.9654067448315966,1.9654067448315966
t481,1.9654067448315966,1.9654067448315966
t482,1.9032480726754715,1.9032480726754715
t483,1.7848225693743545,1.7848225693743545
t484,1.7381015836310016,1.7381015836310016
t485,1.7821534162313015,1.7821534162313015
t486,1.9501333978725894,1.9501333978725894
t487,1.9654067448315966,1.9654067448315966
t488,1.9654067448315966,1.9654067448315966
t489,1.9654067448315966,1.9654067448315966
t490,1.6122034423631173,1.6122034423631173
t491,1.6122034423631173,1.6122034423631173
t492,1.6122034423631173,1.6122034423631173
t493,1.6122034423631173,1.6122034423631173
t494,1.6122034423631173,1.6122034423631173
t495,1.6122034423631173,1.6122034423631173
t496,1.86819360296739,1.86819360296739
t497,1.9654067448315966,1.9654067448315966
t498,1.9654067448315966,1.9654067448315966
t499,1.9654067448315966,1.9654067448315966
t500,1.9654067448315966,1.9654067448315966
t501,1.9654067448315966,1.9654067448315966
t502,1.9654067448315966,1.9654067448315966
t503,1.9654067448315966,1.9654067448315966
t504,1.9654067448315966,1.9654067448315966
t505,1.9654067448315966,1.9654067448315966
t506,1.9511788132911068,1.9511788132911068
t507,1.866082838805257,1.866082838805257
t508,1.827495703330143,1.827495703330143
t509,1.8640767669558607,1.8640767669558607
t510,1.9654067448315966,1.9654067448315966
t511,1.9654067448315966,1.9654067448315966
t512,1.731669265256868,1.731669265256868
t513,0.49569253456128126,0.49569253456128126
t514,0.49569253456128126,0.49569253456128126
t515,0.49569253456128126,0.49569253456128126
t516,0.49569253456128126,0.49569253456128126
t517,0.49569253456128126,0.49569253456128126
t518,0.49569253456128126,0.49569253456128126
t519,0.49569253456128126,0.49569253456128126
t520,0.49569253456128126,0.49569253456128126
t521,0.9743449599453244,0.9743449599453244
t522,1.471437721580476,1.471437721580476
t523,1.4051314712768754,1.4051314712768754
t524,1.4051314712768754,1.4051314712768754
t525,1.4051314712768754,1.4051314712768754
t526,1.4051314712768754,1.4051314712768754
t527,1.4051314712768754,1.4051314712768754
t528,1.4051314712768754,1.4051314712768754
t529,1.4051314712768754,1.4051314712768754
t530,1.4051314712768754,1.4051314712768754
t531,1.4051314712768754,1.4051314712768754
t532,1.4051314712768754,1.4051314712768754
t533,1.4051314712768754,1.4051314712768754
t534,1.4051314712768754,1.4051314712768754
t535,1.4051314712768754,1.4051314712768754
t536,1.4051314712768754,1.4051314712768754
t537,1.3567179176221646,1.3567179176221646
t538,1.3567179176221646,1.3567179176221646
t539,1.3567179176221646,1.3567179176221646
t540,1.3567179176221646,1.3567179176221646
t541,1.3567179176221646,1.3567179176221646
t542,1.3567179176221646,1.3567179176221646
t543,1.3567179176221646,1.3567179176221646
t544,1.3567179176221646,1.3567179176221646
t545,1.4051314712768754,1.4051314712768754
t546,1.4051314712768754,1.4051314712768754
t547,1.4051314712768754,1.4051314712768754
t548,1.4051314712768754,1.4051314712768754
t549,1.4051314712768754,1.4051314712768754
t550,1.4051314712768754,1.4051314712768754
t551,1.4051314712768754,1.4051314712768754
t552,1.4051314712768754,1.4051314712768754
t553,1.4051314712768754,1.4051314712768754
t554,1.3567179176221646,1.3567179176221646
t555,1.3567179176221646,1.3567179176221646
t556,1.3567179176221646,1.3567179176221646
t557,1.3567179176221646,1.3567179176221646
t558,1.4051314712768754,1.4051314712768754
t559,1.4051314712768754,1.4051314712768754
t560,1.373093090181846,1.373093090181846
t561,0.6188233738356606,0.6188233738356606
t562,0.10394703348401768,0.10394703348401768
t563,0.10394703348401768,0.10394703348401768
t564,0.10394703348401768,0.10394703348401768
t565,0.10394703348401768,0.10394703348401768
t566,0.10394703348401768,0.10394703348401768
t567,0.10394703348401768,0.10394703348401768
t568,0.10394703348401768,0.10394703348401768
t569,0.1947693570963393,0.1947693570963393
t570,0.8863380144760377,0.8863380144760377
t571,0.9521062402774572,0.9521062402774572
t572,0.9521062402774572,0.9521062402774572
t573,0.9521062402774572,0.9521062402774572
t574,0.9521062402774572,0.9521062402774572
t575,0.9521062402774572,0.9521062402774572
t576,0.9521062402774572,0.9521062402774572
t577,0.9521062402774572,0.9521062402774572
t578,0.9521062402774572,0.9521062402774572
t579,0.9521062402774572,0.9521062402774572
t580,0.9521062402774572,0.9521062402774572
t581,0.9521062402774572,0.9521062402774572
t582,0.9521062402774572,0.9521062402774572
t583,0.9521062402774572,0.9521062402774572
t584,0.9521062402774572,0.9521062402774572
t585,0.45277800649358646,0.45277800649358646
t586,0.5668572595145371,0.5668572595145371
t587,0.4428502722002705,0.4428502722002705
t588,0.4428502722002705,0.4428502722002705
t589,0.5651273748935514,0.5651273748935514
t590,0.4428502722002705,0.4428502722002705
t591,0.5668572595145371,0.5668572595145371
t592,0.4428502722002705,0.4428502722002705
t593,0.47570783881286177,0.47570783881286177
t594,1.2453773246590638,1.2453773246590638
t595,1.1886522270663709,1.1886522270663709
t596,1.1886522270663709,1.1886522270663709
t597,1.1886522270663709,1.1886522270663709
t598,1.1886522270663709,1.1886522270663709
t599,1.1886522270663709,1.1886522270663709
t600,1.1886522270663709,1.1886522270663709
t601,1.1886522270663709,1.1886522270663709
t602,1.1886522270663709,1.1886522270663709
t603,1.1886522270663709,1.1886522270663709
t604,1.1886522270663709,1.1886522270663709
t605,1.1886522270663709,1.1886522270663709
t606,1.1886522270663709,1.1886522270663709
t607,1.1886522270663709,1.1886522270663709
t608,1.1886522270663709,1.1886522270663709
t609,0.6777899904646877,0.6777899904646877
t610,0.6775607813317489,0.6775607813317489
t611,0.6493148927794322,0.6493148927794322
t612,0.6775607813317489,0.6775607813317489
t613,0.6775607813317489,0.6775607813317489
t614,0.6775607813317489,0.6775607813317489
t615,0.6605816786421282,0.6605816786421282
t616,0.6775607813317489,0.6775607813317489
t617,1.9855307799823707,1.9855307799823707
t618,1.9605534801721105,1.9605534801721105
t619,1.9605534801721105,1.9605534801721105
t620,1.9605534801721105,1.9605534801721105
t621,1.9605534801721105,1.9605534801721105
t622,1.9605534801721105,1.9605534801721105
t623,1.9605534801721105,1.9605534801721105
t624,1.907307514650107,1.907307514650107
t625,1.6099903536783917,1.6099903536783917
t626,1.609990353678392,1.609990353678392
t627,1.609990353678392,1.609990353678392
t628,1.609990353678392,1.609990353678392
t629,1.609990353678392,1.609990353678392
t630,1.738120920101164,1.738120920101164
t631,1.9605534801721105,1.9605534801721105
t632,1.9605534801721105,1.9605534801721105
t633,1.9605534801721105,1.9605534801721105
t634,1.9605534801721105,1.9605534801721105
t635,1.9298855962869537,1.9298855962869537
t636,1.9605534801721105,1.9605534801721105
t637,1.6099903536783917,1.6099903536783917
t638,1.6099903536783917,1.6099903536783917
t639,1.6099903536783917,1.6099903536783917
t640,1.9605534801721105,1.9605534801721105
t641,1.9605534801721105,1.9605534801721105
t642,1.9605534801721105,1.9605534801721105
t643,1.9605534801721105,1.9605534801721105
t644,1.9605534801721105,1.9605534801721105
t645,1.9605534801721105,1.9605534801721105
t646,1.9605534801721105,1.9605534801721105
t647,1.9605534801721105,1.9605534801721105
t648,1.7773108031882987,1.7773108031882987
t649,1.4050530206382918,1.4050530206382918
t650,1.4040363434265346,1.4040363434265346
t651,1.4040363434265346,1.4040363434265346
t652,1.4040363434265346,1.4040363434265346
t653,1.4040363434265346,1.4040363434265346
t654,1.4040363434265346,1.4040363434265346
t655,1.5088999489180375,1.5088999489180375
t656,1.0477594147949265,1.0477594147949265
t657,0.10394703348401768,0.10394703348401768
t658,0.10394703348401768,0.10394703348401768
t659,0.10394703348401768,0.10394703348401768
t660,0.10394703348401768,0.10394703348401768
t661,0.10394703348401768,0.10394703348401768
t662,0.10394703348401768,0.10394703348401768
t663,0.10394703348401768,0.10394703348401768
t664,0.10394703348401768,0.10394703348401768
t665,0.17105513619409582,0.17105513619409582
t666,0.6221046878302764,0.6221046878302764
t667,0.6614777441592063,0.6614777441592063
t668,0.6614777441592063,0.6614777441592063
t669,0.6614777441592063,0.6614777441592063
t670,0.6614777441592063,0.6614777441592063
t671,0.6614777441592063,0.6614777441592063
t672,0.6614777441592063,0.6614777441592063
t673,0.6614777441592063,0.6614777441592063
