t106,42.063796935445254
t107,42.063796935445254
t108,42.063796935445254
t109,42.063796935445254
t110,42.063796935445254
t111,42.063796935445254
t112,42.063796935445254
t113,111.98740659584203
t114,111.98740659584203
t115,111.98740659584203
t116,111.98740659584203
t117,111.98740659584203
t118,111.98740659584203
t119,111.98740659584203
t120,111.98740659584203
t121,111.98740659584203
t122,111.98740659584203
t123,111.98740659584203
t124,111.98740659584203
t125,111.98740659584203
t126,111.98740659584203
t127,111.98740659584203
t128,111.98740659584203
t129,72.44637483566873
t130,42.063796935445254
t131,42.063796935445254
t132,42.063796935445254
t133,42.063796935445254
t134,42.063796935445254
t135,42.063796935445254
t136,42.063796935445254
t137,78.81039818612459
t138,78.81039818612459
t139,78.81039818612459
t140,78.81039818612459
t141,78.81039818612459
t142,78.81039818612459
t143,78.81039818612459
t144,78.81039818612459
t145,78.81039818612459
t146,78.81039818612459
t147,78.81039818612459
t148,78.81039818612459
t149,78.81039818612459
t150,78.81039818612459
t151,78.81039818612459
t152,78.81039818612459
t153,42.063796935445254
t154,8.51605970786412
t155,8.51605970786412
t156,8.51605970786412
t157,8.51605970786412
t158,8.51605970786412
t159,8.51605970786412
t160,10.887349569115328
t161,48.64947468480585
t162,48.64947468480585
t163,48.64947468480585
t164,48.64947468480585
t165,48.64947468480585
t166,48.64947468480585
t167,48.64947468480585
t168,48.64947468480585
t169,48.64947468480585
t170,48.64947468480585
t171,48.64947468480585
t172,48.64947468480585
t173,48.64947468480585
t174,48.64947468480585
t175,48.64947468480585
t176,48.64947468480585
t177,13.829147812638238
t178,13.829147812638238
t179,13.829147812638238
t180,13.829147812638238
t181,13.829147812638238
t182,13.829147812638238
t183,13.829147812638238
t184,13.829147812638238
t185,42.063796935445254
t186,80.98717910852088
t187,80.98717910852088
t188,80.98717910852088
t189,80.98717910852088
t190,80.98717910852088
t191,80.98717910852088
t192,80.98717910852088
t193,80.98717910852088
t194,80.98717910852088
t195,80.98717910852088
t196,80.98717910852088
t197,80.98717910852088
t198,80.98717910852088
t199,80.98717910852088
t200,80.98717910852088
t201,42.063796935445254
t202,42.063796935445254
t203,42.063796935445254
t204,42.063796935445254
t205,42.063796935445254
t206,9.39322392972914
t207,42.063796935445254
t208,42.063796935445254
t209,42.063796935445254
t210,80.77715933131961
t211,80.77715933131961
t212,80.77715933131961
t213,80.77715933131961
t214,80.77715933131961
t215,80.77715933131961
t216,80.77715933131961
t217,80.77715933131961
t218,80.77715933131961
t219,80.77715933131961
t220,80.77715933131961
t221,80.77715933131961
t222,80.77715933131961
t223,80.77715933131961
t224,80.77715933131961
t225,42.063796935445254
t226,42.063796935445254
t227,42.063796935445254
t228,42.063796935445254
t229,42.063796935445254
t230,42.063796935445254
t231,42.063796935445254
t232,42.063796935445254
t233,72.44637483566862
t234,79.4825120557047
t235,79.4825120557047
t236,79.4825120557047
t237,79.4825120557047
t238,79.4825120557047
t239,79.4825120557047
t240,79.4825120557047
t241,79.4825120557047
t242,79.4825120557047
t243,79.4825120557047
t244,79.4825120557047
t245,79.4825120557047
t246,79.4825120557047
t247,79.4825120557047
t248,79.4825120557047
t249,42.063796935445254
t250,42.063796935445254
t251,42.063796935445254
t252,42.063796935445254
t253,42.063796935445254
t254,42.063796935445254
t255,42.063796935445254
t256,42.063796935445254
t257,42.063796935445254
t258,110.53432736354036
t259,110.53432736354036
t260,110.53432736354036
t261,110.53432736354036
t262,110.53432736354036
t263,110.53432736354036
t264,101.04599960771517
t265,93.40625468050057
t266,93.40625468050055
t267,93.40625468050057
t268,93.40625468050057
t269,93.40625468050057
t270,93.40625468050057
t271,110.53432736354036
t272,110.53432736354036
t273,110.53432736354036
t274,110.53432736354037
t275,110.53432736354037
t276,110.53432736354037
t277,110.53432736354037
t278,93.40625468050057
t279,93.40625468050057
t280,93.40625468050057
t281,110.53432736354037
t282,110.53432736354037
t283,110.53432736354037
t284,110.53432736354037
t285,110.53432736354037
t286,110.53432736354037
t287,110.53432736354037
t288,101.0459996077152
t289,93.40625468050057
t290,93.40625468050057
t291,93.40625468050057
t292,93.40625468050057
t293,93.40625468050057
t294,101.04599960771517
t295,110.53432736354037
t296,110.53432736354037
t297,110.53432736354037
t298,102.82895273589196
t299,42.063796935445254
t300,42.063796935445254
t301,42.063796935445254
t302,42.063796935445254
t303,42.063796935445254
t304,42.063796935445254
t305,76.99210580028
t306,76.99210580028
t307,76.99210580028
t308,76.99210580028
t309,76.99210580028
t310,76.99210580028
t311,76.99210580028
t312,76.99210580028
t313,76.99210580028
t314,76.99210580028
t315,76.99210580028
t316,76.99210580028
t317,76.99210580028
t318,76.99210580028
t319,76.99210580028
t320,76.99210580028
t321,42.063796935445254
t322,9.795626509380092
t323,9.795626509380092
t324,9.795626509380092
t325,9.795626509380092
t326,9.795626509380092
t327,9.795626509380092
t328,9.795626509380092
t329,42.063796935445254
t330,80.98717910852088
t331,80.98717910852088
t332,80.98717910852086
t333,80.98717910852088
t334,80.98717910852088
t335,80.98717910852088
t336,80.98717910852088
t337,80.98717910852088
t338,80.98717910852088
t339,80.98717910852088
t340,80.98717910852088
t341,80.98717910852088
t342,80.98717910852088
t343,80.98717910852088
t344,80.98717910852088
t345,9.499128622978908
t346,9.499128622978908
t347,9.499128622978908
t348,9.499128622978908
t349,9.499128622978908
t350,9.499128622978908
t351,9.499128622978908
t352,11.574613827787202
t353,42.063796935445254
t354,112.75361156699938
t355,112.75361156699938
t356,112.75361156699938
t357,112.75361156699938
t358,112.75361156699938
t359,112.75361156699938
t360,112.75361156699938
t361,112.75361156699938
t362,112.75361156699938
t363,112.75361156699938
t364,112.75361156699938
t365,112.75361156699938
t366,112.75361156699938
t367,112.75361156699938
t368,112.75361156699938
t369,42.063796935445254
t370,42.063796935445254
t371,42.063796935445254
t372,42.063796935445254
t373,42.063796935445254
t374,42.063796935445254
t375,42.063796935445254
t376,42.063796935445254
t377,107.63214811341822
t378,107.63214811341822
t379,107.63214811341822
t380,107.63214811341822
t381,107.63214811341822
t382,107.63214811341822
t383,107.63214811341822
t384,107.63214811341822
t385,107.63214811341822
t386,107.63214811341822
t387,90.94985016319718
t388,90.94985016319718
t389,107.63214811341822
t390,107.63214811341822
t391,107.63214811341822
t392,107.63214811341822
t393,107.63214811341822
t394,65.39854170596765
t395,65.39854170596765
t396,65.39854170596765
t397,65.39854170596765
t398,65.39854170596765
t399,65.39854170596765
t400,65.39854170596765
t401,77.44392923672926
t402,77.44392923672926
t403,77.44392923672926
t404,77.44392923672926
t405,77.44392923672926
t406,77.44392923672926
t407,77.44392923672926
t408,77.44392923672926
t409,72.44637483566873
t410,65.39854170596765
t411,65.39854170596765
t412,65.39854170596765
t413,65.39854170596765
t414,77.44392923672926
t415,77.44392923672926
t416,77.44392923672926
t417,42.063796935445254
t418,9.499128622978908
t419,9.499128622978908
t420,9.499128622978908
t421,9.499128622978908
t422,9.499128622978908
t423,9.499128622978908
t424,11.5746138277872
t425,42.063796935445254
t426,112.75361156699937
t427,112.75361156699937
t428,112.75361156699937
t429,112.75361156699937
t430,112.75361156699937
t431,112.75361156699937
t432,112.75361156699937
t433,112.75361156699937
t434,112.75361156699937
t435,112.75361156699937
t436,112.75361156699937
t437,112.75361156699937
t438,112.75361156699937
t439,112.75361156699937
t440,112.75361156699937
t441,42.063796935445254
t442,11.574613827787202
t443,11.574613827787202
t444,11.574613827787202
t445,11.574613827787202
t446,11.574613827787202
t447,11.574613827787202
t448,11.574613827787202
t449,42.063796935445254
t450,112.75361156699938
t451,112.75361156699938
t452,112.75361156699938
t453,112.75361156699938
t454,112.75361156699938
t455,112.75361156699938
t456,112.75361156699938
t457,112.75361156699938
t458,112.75361156699938
t459,112.75361156699938
t460,112.75361156699938
t461,112.75361156699938
t462,112.75361156699938
t463,112.75361156699938
t464,112.75361156699938
t465,42.063796935445254
t466,9.547744381097582
t467,9.547744381097582
t468,9.547744381097582
t469,9.547744381097582
t470,9.547744381097582
t471,9.547744381097582
t472,11.282919279075157
t473,42.063796935445254
t474,109.94843484009166
t475,109.94843484009166
t476,109.94843484009166
t477,109.94843484009166
t478,109.94843484009166
t479,109.94843484009166
t480,109.94843484009166
t481,109.94843484009166
t482,101.04599960771517
t483,101.0459996077152
t484,101.04599960771517
t485,101.04599960771517
t486,101.04599960771517
t487,109.94843484009166
t488,109.94843484009166
t489,109.94843484009166
t490,92.91035524865359
t491,92.91035524865359
t492,92.91035524865359
t493,92.91035524865359
t494,92.91035524865359
t495,92.91035524865359
t496,101.04599960771517
t497,109.94843484009166
t498,109.94843484009166
t499,109.94843484009166
t500,109.94843484009166
t501,109.94843484009166
t502,109.94843484009166
t503,109.94843484009166
t504,109.94843484009166
t505,109.94843484009166
t506,101.04599960771517
t507,101.04599960771517
t508,101.04599960771517
t509,101.04599960771516
t510,101.04599960771517
t511,109.94843484009166
t512,109.94843484009166
t513,42.063796935445254
t514,42.063796935445254
t515,42.063796935445254
t516,42.063796935445254
t517,42.063796935445254
t518,42.063796935445254
t519,42.063796935445254
t520,42.063796935445254
t521,42.063796935445254
t522,79.11447974074537
t523,79.11447974074537
t524,79.11447974074537
t525,79.11447974074537
t526,79.11447974074537
t527,79.11447974074537
t528,79.11447974074537
t529,79.11447974074537
t530,72.4463748356686
t531,72.44637483566862
t532,72.4463748356686
t533,79.11447974074537
t534,79.11447974074537
t535,79.11447974074537
t536,79.11447974074537
t537,72.4463748356686
t538,66.81249565256688
t539,66.81249565256688
t540,66.81249565256688
t541,66.81249565256688
t542,66.81249565256688
t543,66.81249565256688
t544,66.81249565256688
t545,79.11447974074537
t546,79.11447974074537
t547,79.11447974074537
t548,79.11447974074537
t549,79.11447974074537
t550,79.11447974074537
t551,79.11447974074537
t552,79.11447974074537
t553,72.44637483566862
t554,66.81249565256688
t555,66.81249565256688
t556,66.81249565256688
t557,66.81249565256688
t558,79.11447974074537
t559,79.11447974074537
t560,79.11447974074537
t561,44.880614993001906
t562,9.393223929729142
t563,9.393223929729142
t564,9.393223929729142
t565,9.393223929729142
t566,9.393223929729142
t567,9.393223929729142
t568,9.393223929729142
t569,42.063796935445254
t570,49.87452378951471
t571,49.87452378951471
t572,49.87452378951471
t573,49.87452378951471
t574,49.87452378951471
t575,49.87452378951471
t576,49.87452378951471
t577,49.87452378951471
t578,49.87452378951471
t579,49.87452378951471
t580,49.87452378951471
t581,49.87452378951471
t582,49.87452378951471
t583,49.87452378951471
t584,49.87452378951471
t585,42.063796935445254
t586,42.063796935445254
t587,42.06379693544526
t588,42.06379693544526
t589,42.06379693544526
t590,42.06379693544526
t591,42.06379693544526
t592,42.06379693544526
t593,42.063796935445254
t594,79.245099234653
t595,79.245099234653
t596,79.245099234653
t597,79.245099234653
t598,79.245099234653
t599,79.245099234653
t600,79.245099234653
t601,79.245099234653
t602,79.245099234653
t603,79.245099234653
t604,79.245099234653
t605,79.245099234653
t606,79.245099234653
t607,79.245099234653
t608,79.245099234653
t609,42.063796935445254
t610,42.063796935445254
t611,42.063796935445254
t612,42.063796935445254
t613,42.063796935445254
t614,42.063796935445254
t615,42.063796935445254
t616,42.063796935445254
t617,110.25292470342431
t618,110.25292470342431
t619,110.25292470342431
t620,110.25292470342431
t621,110.25292470342431
t622,110.25292470342431
t623,110.25292470342431
t624,110.25292470342431
t625,93.16807546897834
t626,93.16807546897834
t627,93.16807546897834
t628,93.16807546897834
t629,93.16807546897834
t630,101.04599960771517
t631,110.25292470342431
t632,110.25292470342431
t633,110.25292470342431
t634,110.25292470342431
t635,110.25292470342431
t636,110.25292470342431
t637,93.16807546897834
t638,93.16807546897834
t639,93.16807546897834
t640,110.25292470342431
t641,110.25292470342431
t642,110.25292470342431
t643,110.25292470342431
t644,110.25292470342431
t645,110.25292470342431
t646,110.25292470342431
t647,110.25292470342431
t648,91.83907451200578
t649,72.4463748356686
t650,67.33792479716527
t651,67.33792479716527
t652,67.33792479716527
t653,67.33792479716527
t654,67.33792479716526
t655,79.73526086621605
t656,79.73526086621605
t657,9.795626509380092
t658,9.795626509380092
t659,9.795626509380092
t660,9.795626509380092
t661,9.795626509380092
t662,9.795626509380092
t663,9.795626509380092
t664,9.795626509380092
t665,42.063796935445254
t666,49.099316061128306
t667,49.099316061128306
t668,49.099316061128306
t669,49.099316061128306
t670,49.099316061128306
t671,49.099316061128306
t672,49.099316061128306
t673,49.099316061128306
t674,49.099316061128306
t675,49.099316061128306
t676,49.099316061128306
t677,49.099316061128306
t678,49.099316061128306
t679,49.099316061128306
t680,49.099316061128306
t681,2.599357370231491
t682,2.599357370231491
t683,2.599357370231491
t684,2.599357370231491
t685,2.599357370231491
t686,2.599357370231491
t687,2.599357370231491
t688,5.848597898686889
t689,26.4401009308513
t690,57.6874929400392
t691,57.6874929400392
t692,57.6874929400392
t693,57.6874929400392
t694,57.6874929400392
t695,57.6874929400392
t696,57.6874929400392
t697,57.6874929400392
t698,57.6874929400392
t699,57.6874929400392
t700,57.6874929400392
t701,57.6874929400392
t702,57.6874929400392
t703,57.6874929400392
t704,57.6874929400392
t705,42.063796935445254
t706,9.795626509380096
t707,9.795626509380096
t708,9.795626509380096
t709,9.795626509380096
t710,9.795626509380096
t711,9.795626509380096
t712,9.795626509380096
t713,42.063796935445254
t714,80.98717910852088
t715,80.98717910852088
t716,80.98717910852088
t717,80.98717910852088
t718,80.98717910852088
t719,80.98717910852088
t720,80.98717910852088
t721,80.98717910852088
t722,80.98717910852088
t723,80.98717910852088
t724,80.98717910852088
t725,80.98717910852088
t726,80.98717910852088
t727,80.98717910852088
t728,80.98717910852088
t729,42.063796935445254
t730,9.795626509380094
t731,9.795626509380094
t732,9.795626509380094
t733,9.795626509380094
t734,9.795626509380094
t735,9.795626509380092
t736,9.795626509380092
t737,42.063796935445254
t738,80.64367683380796
t739,80.64367683380796
t740,80.64367683380796
t741,80.64367683380796
t742,80.64367683380796
t743,80.64367683380796
t744,80.64367683380796
t745,80.64367683380796
t746,80.64367683380796
t747,72.4463748356686
t748,72.44637483566862
t749,80.64367683380796
t750,80.64367683380796
t751,80.64367683380796
t752,80.64367683380796
t753,80.64367683380796
t754,42.063796935445254
t755,42.063796935445254
t756,42.063796935445254
t757,42.063796935445254
t758,42.063796935445254
t759,42.063796935445254
t760,42.063796935445254
t761,42.063796935445254
t762,76.59417911732564
t763,76.59417911732564
t764,76.59417911732564
t765,76.59417911732564
t766,76.59417911732564
t767,76.59417911732564
t768,76.59417911732564
t769,72.4463748356686
t770,64.67931320490442
t771,64.67931320490442
t772,64.67931320490442
t773,72.44637483566862
t774,76.59417911732564
t775,76.59417911732564
t776,76.59417911732564
t777,64.67931320490442
t778,64.67931320490442
t779,64.67931320490442
t780,64.67931320490442
t781,64.67931320490442
t782,64.67931320490442
t783,64.67931320490442
t784,64.67931320490442
t785,80.24450047609895
t786,80.24450047609895
t787,80.24450047609895
t788,80.24450047609895
t789,80.24450047609895
t790,80.24450047609895
t791,80.24450047609895
t792,80.24450047609895
t793,80.24450047609895
t794,80.24450047609895
t795,80.24450047609895
t796,80.24450047609895
t797,80.24450047609895
t798,80.24450047609895
t799,80.24450047609895
t800,80.24450047609895
t801,6.99298761093704
t802,6.99298761093704
t803,6.992987610937039
t804,6.992987610937039
t805,6.992987610937039
t806,6.99298761093704
t807,6.992987610937039
t808,6.99298761093704
t809,15.434700242044451
t810,68.69289362884605
t811,68.69289362884605
t812,68.69289362884605
t813,68.69289362884605
t814,68.69289362884605
t815,68.69289362884605
t816,68.69289362884605
t817,68.69289362884605
t818,68.69289362884605
t819,68.69289362884605
t820,68.69289362884605
t821,68.69289362884605
t822,68.69289362884605
t823,68.69289362884605
t824,68.69289362884605
t825,10.500510725963137
t826,10.500510725963137
t827,10.500510725963137
t828,10.500510725963137
t829,10.500510725963137
t830,10.500510725963137
t831,10.500510725963137
t832,10.500510725963137
t833,15.43470024204445
t834,68.69289362884606
t835,68.69289362884606
t836,68.69289362884606
t837,68.69289362884606
t838,68.69289362884606
t839,68.69289362884606
t840,68.69289362884606
t841,68.69289362884606
t842,68.69289362884606
t843,68.69289362884606
t844,68.69289362884606
t845,68.69289362884606
t846,68.69289362884606
t847,68.69289362884606
t848,68.69289362884606
t849,3.1238693216794764
t850,3.1238693216794764
t851,3.1238693216794764
t852,3.123869321679477
t853,3.1238693216794764
t854,3.1238693216794764
t855,3.1238693216794764
t856,6.992987610937039
t857,15.434700242044448
t858,68.69289362884606
t859,68.69289362884606
t860,68.69289362884606
t861,68.69289362884606
t862,68.69289362884606
t863,68.69289362884606
t864,68.69289362884606
t865,68.69289362884606
t866,68.69289362884606
t867,68.69289362884606
t868,68.69289362884606
t869,68.69289362884606
t870,68.69289362884606
t871,68.69289362884606
t872,68.69289362884606
t873,15.434700242044439
t874,6.99298761093704
t875,6.99298761093704
t876,6.99298761093704
t877,6.992987610937039
t878,6.992987610937039
t879,6.992987610937039
t880,6.99298761093704
t881,15.43470024204445
t882,68.69289362884606
t883,68.69289362884606
t884,68.69289362884606
t885,68.69289362884606
t886,68.69289362884606
t887,68.69289362884606
t888,68.69289362884606
t889,68.69289362884606
t890,68.69289362884606
t891,68.69289362884606
t892,68.69289362884606
t893,68.69289362884606
t894,68.69289362884606
t895,68.69289362884606
t896,68.69289362884606
t897,42.063796935445254
t898,42.063796935445254
t899,42.063796935445254
t900,42.063796935445254
t901,42.063796935445254
t902,42.063796935445254
t903,42.063796935445254
t904,42.063796935445254
t905,42.063796935445254
t906,80.98717910852088
t907,80.98717910852088
t908,80.98717910852088
t909,80.98717910852088
t910,80.98717910852088
t911,80.98717910852088
t912,80.98717910852088
t913,80.98717910852088
t914,80.98717910852088
t915,80.98717910852088
t916,80.98717910852088
t917,80.98717910852088
t918,80.98717910852088
t919,80.98717910852088
t920,80.98717910852088
t921,42.063796935445254
t922,9.795626509380094
t923,9.795626509380094
t924,9.795626509380094
t925,9.795626509380094
t926,9.795626509380094
t927,9.795626509380094
t928,9.795626509380094
t929,43.83747221765331
t930,80.98717910852088
t931,80.98717910852088
t932,80.98717910852088
t933,80.98717910852088
t934,80.98717910852088
t935,80.98717910852088
t936,80.98717910852088
t937,80.98717910852088
t938,80.98717910852088
t939,80.98717910852088
t940,80.98717910852088
t941,80.98717910852088
t942,80.98717910852088
t943,80.98717910852088
t944,80.98717910852088
t945,3.6581668141848667
t946,3.6581668141848667
t947,3.6581668141848667
t948,3.6581668141848667
t949,3.6581668141848662
t950,3.6581668141848667
t951,3.6581668141848662
t952,8.158727594585162
t953,17.978132933640357
t954,79.9036162364313
t955,79.9036162364313
t956,79.9036162364313
t957,79.9036162364313
t958,79.9036162364313
t959,79.9036162364313
t960,79.9036162364313
t961,79.9036162364313
t962,79.9036162364313
t963,79.9036162364313
t964,79.9036162364313
t965,79.9036162364313
t966,79.9036162364313
t967,79.9036162364313
t968,79.9036162364313
t969,4.223977634459191
t970,4.22397763445919
t971,4.22397763445919
t972,4.22397763445919
t973,4.22397763445919
t974,4.223977634459191
t975,4.22397763445919
t976,9.393223929729142
t977,42.063796935445254
t978,49.87452378951471
t979,49.87452378951471
t980,49.87452378951471
t981,49.87452378951471
t982,49.87452378951471
t983,49.87452378951471
t984,49.87452378951471
t985,49.87452378951471
t986,49.87452378951471
t987,49.87452378951471
t988,49.87452378951471
t989,49.874523789514704
t990,49.874523789514704
t991,49.87452378951471
t992,49.87452378951471
t993,42.063796935445254
t994,42.063796935445254
t995,42.063796935445254
t996,42.063796935445254
t997,42.063796935445254
t998,42.063796935445254
t999,42.063796935445254
t1000,42.063796935445254
t1001,42.063796935445254
t1002,49.87452378951471
t1003,49.87452378951471
t1004,49.87452378951471
t1005,49.87452378951471
t1006,49.87452378951471
t1007,49.87452378951471
t1008,49.87452378951471
t1009,49.87452378951471
t1010,49.87452378951471
t1011,49.87452378951471
t1012,49.87452378951471
t1013,49.87452378951471
t1014,49.87452378951471
t1015,49.87452378951471
t1016,49.87452378951471
t1017,3.1238693216794773
t1018,3.1238693216794773
t1019,3.1238693216794773
t1020,3.1238693216794773
t1021,3.1238693216794773
t1022,3.1238693216794773
t1023,3.1238693216794773
t1024,6.992987610937041
t1025,15.434700242044451
t1026,68.69289362884606
t1027,81.4869861443773
t1028,81.4869861443773
t1029,81.4869861443773
t1030,81.4869861443773
t1031,81.4869861443773
t1032,81.4869861443773
t1033,81.4869861443773
t1034,81.4869861443773
t1035,81.4869861443773
t1036,81.4869861443773
t1037,81.4869861443773
t1038,81.4869861443773
t1039,81.4869861443773
t1040,81.4869861443773
t1041,9.795626509380096
t1042,9.795626509380096
t1043,9.795626509380096
t1044,9.795626509380096
t1045,9.795626509380096
t1046,9.795626509380096
t1047,9.795626509380096
t1048,9.795626509380096
t1049,15.43470024204445
t1050,68.69289362884606
t1051,81.36504277114871
t1052,81.36504277114871
t1053,81.36504277114871
t1054,81.36504277114871
t1055,81.36504277114871
t1056,81.36504277114871
t1057,81.36504277114871
t1058,81.36504277114871
t1059,81.36504277114871
t1060,81.36504277114871
t1061,81.36504277114871
t1062,81.36504277114871
t1063,81.36504277114871
t1064,81.36504277114871
t1065,42.063796935445254
t1066,42.063796935445254
t1067,42.063796935445254
t1068,42.063796935445254
t1069,42.063796935445254
t1070,42.063796935445254
t1071,42.063796935445254
t1072,42.063796935445254
t1073,42.063796935445254
t1074,80.98717910852088
t1075,80.98717910852088
t1076,80.98717910852088
t1077,80.98717910852088
t1078,80.98717910852088
t1079,80.98717910852086
t1080,80.98717910852088
t1081,80.98717910852088
t1082,80.98717910852086
t1083,80.98717910852088
t1084,80.98717910852086
t1085,80.98717910852088
t1086,80.98717910852086
t1087,80.98717910852086
t1088,80.98717910852088
t1089,42.063796935445254
t1090,42.063796935445254
t1091,42.063796935445254
t1092,42.063796935445254
t1093,42.063796935445254
t1094,42.063796935445254
t1095,42.063796935445254
t1096,42.063796935445254
t1097,42.063796935445254
t1098,80.13302713595999
t1099,80.13302713595999
t1100,80.13302713595999
t1101,80.13302713595999
t1102,80.13302713595999
t1103,80.13302713595999
t1104,80.13302713595999
t1105,80.13302713595999
t1106,80.13302713595999
t1107,80.13302713595999
t1108,80.13302713595999
t1109,80.13302713595999
t1110,80.13302713595999
t1111,80.13302713595999
t1112,80.13302713595999
t1113,42.063796935445254
t1114,42.063796935445254
t1115,42.063796935445254
t1116,42.063796935445254
t1117,42.063796935445254
t1118,42.063796935445254
t1119,42.063796935445254
t1120,42.063796935445254
t1121,79.7758631179
t1122,79.7758631179
t1123,79.7758631179
t1124,79.7758631179
t1125,79.7758631179
t1126,79.7758631179
t1127,79.7758631179
t1128,79.7758631179
t1129,79.7758631179
t1130,79.7758631179
t1131,79.7758631179
t1132,79.7758631179
t1133,79.7758631179
t1134,79.7758631179
t1135,79.7758631179
t1136,79.7758631179
t1137,79.7758631179
t1138,10.989407331368485
t1139,10.989407331368485
t1140,10.989407331368485
t1141,10.989407331368485
t1142,10.989407331368485
t1143,10.989407331368485
t1144,10.989407331368485
t1145,10.989407331368485
t1146,49.099316061128306
t1147,49.099316061128306
t1148,49.099316061128306
t1149,49.099316061128306
t1150,49.099316061128306
t1151,49.099316061128306
t1152,49.099316061128306
t1153,49.099316061128306
t1154,49.099316061128306
t1155,49.099316061128306
t1156,49.099316061128306
t1157,49.099316061128306
t1158,49.099316061128306
t1159,49.099316061128306
t1160,49.099316061128306
t1161,2.214631907225247
t1162,2.214631907225247
t1163,2.214631907225247
t1164,2.214631907225247
t1165,2.214631907225247
t1166,2.214631907225247
t1167,2.214631907225247
t1168,5.009196888491449
t1169,22.74026176745542
t1170,49.61511658353909
t1171,49.61511658353909
t1172,49.61511658353909
t1173,49.61511658353909
t1174,49.61511658353909
t1175,49.61511658353909
t1176,49.61511658353909
t1177,49.61511658353909
t1178,49.61511658353909
t1179,49.61511658353909
t1180,49.61511658353909
t1181,49.61511658353909
t1182,49.61511658353909
t1183,49.61511658353909
t1184,42.063796935445254
t1185,0.7688390516832675
t1186,0.7688390516832675
t1187,0.7688390516832675
t1188,0.7688390516832675
t1189,0.7688390516832675
t1190,0.7688390516832675
t1191,1.8547397491271291
t1192,4.22397763445919
t1193,9.39322392972914
t1194,42.063796935445254
t1195,49.61511658353908
t1196,49.61511658353908
t1197,49.61511658353908
t1198,49.61511658353908
t1199,49.61511658353908
t1200,49.61511658353908
t1201,49.61511658353908
t1202,49.61511658353908
t1203,49.61511658353908
t1204,49.61511658353908
t1205,49.61511658353908
t1206,49.61511658353908
t1207,49.61511658353908
t1208,49.61511658353908
t1209,34.51247728735143
t1210,4.223977634459191
t1211,4.223977634459191
t1212,4.223977634459191
t1213,4.223977634459191
t1214,4.223977634459191
t1215,4.22397763445919
t1216,4.22397763445919
t1217,9.393223929729142
t1218,42.063796935445254
t1219,49.61511658353906
t1220,49.61511658353906
t1221,49.61511658353906
t1222,49.61511658353906
t1223,49.61511658353906
t1224,49.61511658353906
t1225,49.61511658353906
t1226,49.61511658353906
t1227,49.61511658353906
t1228,49.61511658353906
t1229,49.61511658353906
t1230,49.61511658353906
t1231,49.61511658353906
t1232,49.61511658353906
t1233,12.88523285662651
t1234,12.88523285662651
t1235,12.88523285662651
t1236,12.88523285662651
t1237,12.88523285662651
t1238,12.88523285662651
t1239,12.88523285662651
t1240,12.885232856626509
t1241,42.063796935445254
t1242,49.099316061128306
t1243,49.099316061128306
t1244,49.099316061128306
t1245,49.099316061128306
t1246,49.099316061128306
t1247,49.099316061128306
t1248,49.099316061128306
t1249,49.099316061128306
t1250,49.099316061128306
t1251,49.099316061128306
