t102,1.067326115028793,1.067326115028793
t103,1.067326115028793,1.067326115028793
t104,1.067326115028793,1.067326115028793
t105,0.9484274035926765,0.9484274035926765
t106,0.5022187198313607,0.5022187198313607
t107,0.5022187198313607,0.5022187198313607
t108,0.34139266336806895,0.34139266336806895
t109,0.48654600864052466,0.48654600864052466
t110,0.34139266336806895,0.34139266336806895
t111,0.5022187198313607,0.5022187198313607
t112,0.4318666482752622,0.4318666482752622
t113,0.7410040936287637,0.7410040936287637
t114,0.7410622092218137,0.7410622092218137
t115,0.7410622092218137,0.7410622092218137
t116,0.7410622092218137,0.7410622092218137
t117,0.7410622092218137,0.7410622092218137
t118,0.7410622092218137,0.7410622092218137
t119,0.7410622092218137,0.7410622092218137
t120,0.7410622092218137,0.7410622092218137
t121,0.7410622092218137,0.7410622092218137
t122,0.7410622092218137,0.7410622092218137
t123,0.7410622092218137,0.7410622092218137
t124,0.7410622092218137,0.7410622092218137
t125,0.7410622092218137,0.7410622092218137
t126,0.7410622092218137,0.7410622092218137
t127,0.7410622092218137,0.7410622092218137
t128,0.7396185038762099,0.7396185038762099
t129,0.5264520408186979,0.5264520408186979
t130,0.1700329434340654,0.1700329434340654
t131,0.3111616397949421,0.3111616397949421
t132,0.1700329434340654,0.1700329434340654
t133,0.27675853952791263,0.27675853952791263
t134,0.33085899989735706,0.33085899989735706
t135,0.3085283800099327,0.3085283800099327
t136,0.2716337608109089,0.2716337608109089
t137,0.3708986688729067,0.3708986688729067
t138,0.3708986688729067,0.3708986688729067
t139,0.3708986688729067,0.3708986688729067
t140,0.3708986688729067,0.3708986688729067
t141,0.3708986688729067,0.3708986688729067
t142,0.3708986688729067,0.3708986688729067
t143,0.3708986688729067,0.3708986688729067
t144,0.3708986688729067,0.3708986688729067
t145,0.3708986688729067,0.3708986688729067
t146,0.3708986688729067,0.3708986688729067
t147,0.3708986688729067,0.3708986688729067
t148,0.3708986688729067,0.3708986688729067
t149,0.3708986688729067,0.3708986688729067
t150,0.3708986688729067,0.3708986688729067
t151,0.3708986688729067,0.3708986688729067
t152,0.3438041560323092,0.3438041560323092
t153,0.12233828302701096,0.12233828302701096
t154,0.09285491851072668,0.09285491851072668
t155,0.09285491851072668,0.09285491851072668
t156,0.09285491851072668,0.09285491851072668
t157,0.09285491851072668,0.09285491851072668
t158,0.09285491851072668,0.09285491851072668
t159,0.09285491851072668,0.09285491851072668
t160,0.09285491851072668,0.09285491851072668
t161,0.2544470475778441,0.2544470475778441
t162,0.2585149828410872,0.2585149828410872
t163,0.2585149828410872,0.2585149828410872
t164,0.2585149828410872,0.2585149828410872
t165,0.2585149828410872,0.2585149828410872
t166,0.2585149828410872,0.2585149828410872
t167,0.2585149828410872,0.2585149828410872
t168,0.2585149828410872,0.2585149828410872
t169,0.2585149828410872,0.2585149828410872
t170,0.2585149828410872,0.2585149828410872
t171,0.2585149828410872,0.2585149828410872
t172,0.2585149828410872,0.2585149828410872
t173,0.2585149828410872,0.2585149828410872
t174,0.2585149828410872,0.2585149828410872
t175,0.2585149828410872,0.2585149828410872
t176,0.2585149828410872,0.2585149828410872
t177,0.11114797079305525,0.11114797079305525
t178,0.11114797079305525,0.11114797079305525
t179,0.11114797079305525,0.11114797079305525
t180,0.11114797079305525,0.11114797079305525
t181,0.11114797079305525,0.11114797079305525
t182,0.11114797079305525,0.11114797079305525
t183,0.11114797079305525,0.11114797079305525
t184,0.11114797079305525,0.11114797079305525
t185,0.24000062623575596,0.24000062623575596
t186,0.40703411278863577,0.40703411278863577
t187,0.4181620374427275,0.4181620374427275
t188,0.4181620374427275,0.4181620374427275
t189,0.4181620374427275,0.4181620374427275
t190,0.4181620374427275,0.4181620374427275
t191,0.4181620374427275,0.4181620374427275
t192,0.4181620374427275,0.4181620374427275
t193,0.4181620374427275,0.4181620374427275
t194,0.4181620374427275,0.4181620374427275
t195,0.4181620374427275,0.4181620374427275
t196,0.4181620374427275,0.4181620374427275
t197,0.4181620374427275,0.4181620374427275
t198,0.4181620374427275,0.4181620374427275
t199,0.4181620374427275,0.4181620374427275
t200,0.3740527119169946,0.3740527119169946
t201,0.22872534011951243,0.22872534011951243
t202,0.13481007674128864,0.13481007674128864
t203,0.13481007674128864,0.13481007674128864
t204,0.13481007674128864,0.13481007674128864
t205,0.13481007674128864,0.13481007674128864
t206,0.13481007674128864,0.13481007674128864
t207,0.1849815475377675,0.1849815475377675
t208,0.13481007674128864,0.13481007674128864
t209,0.23322631580099293,0.23322631580099293
t210,0.5457331124100261,0.5457331124100261
t211,0.5707161538548146,0.5707161538548146
t212,0.5707161538548146,0.5707161538548146
t213,0.5707161538548146,0.5707161538548146
t214,0.5707161538548146,0.5707161538548146
t215,0.5707161538548146,0.5707161538548146
t216,0.5707161538548146,0.5707161538548146
t217,0.5707161538548146,0.5707161538548146
t218,0.5707161538548146,0.5707161538548146
t219,0.5707161538548146,0.5707161538548146
t220,0.5707161538548146,0.5707161538548146
t221,0.5707161538548146,0.5707161538548146
t222,0.5707161538548146,0.5707161538548146
t223,0.5707161538548146,0.5707161538548146
t224,0.5707161538548146,0.5707161538548146
t225,0.31788092422663783,0.31788092422663783
t226,0.2535303110473438,0.2535303110473438
t227,0.2535303110473438,0.2535303110473438
t228,0.2535303110473438,0.2535303110473438
t229,0.2535303110473438,0.2535303110473438
t230,0.2535303110473438,0.2535303110473438
t231,0.3510014346391953,0.3510014346391953
t232,0.2535303110473438,0.2535303110473438
t233,0.47240064661901926,0.47240064661901926
t234,0.5493118475337581,0.5493118475337581
t235,0.5493118475337581,0.5493118475337581
t236,0.5493118475337581,0.5493118475337581
t237,0.5493118475337581,0.5493118475337581
t238,0.5493118475337581,0.5493118475337581
t239,0.5493118475337581,0.5493118475337581
t240,0.5493118475337581,0.5493118475337581
t241,0.5493118475337581,0.5493118475337581
t242,0.5493118475337581,0.5493118475337581
t243,0.5493118475337581,0.5493118475337581
t244,0.5493118475337581,0.5493118475337581
t245,0.5493118475337581,0.5493118475337581
t246,0.5493118475337581,0.5493118475337581
t247,0.5493118475337581,0.5493118475337581
t248,0.5493118475337581,0.5493118475337581
t249,0.30650860964594384,0.30650860964594384
t250,0.2535303110473438,0.2535303110473438
t251,0.2535303110473438,0.2535303110473438
t252,0.2535303110473438,0.2535303110473438
t253,0.2535303110473438,0.2535303110473438
t254,0.2535303110473438,0.2535303110473438
t255,0.2535303110473438,0.2535303110473438
t256,0.25636189542581783,0.25636189542581783
t257,0.4292835275191165,0.4292835275191165
t258,1.3572072108728888,1.3572072108728888
t259,1.3150476137593243,1.3150476137593243
t260,1.3150476137593243,1.3150476137593243
t261,1.3150476137593243,1.3150476137593243
t262,1.3150476137593243,1.3150476137593243
t263,1.3150476137593243,1.3150476137593243
t264,1.2240863583656643,1.2240863583656643
t265,1.0006179545020062,1.0006179545020062
t266,1.0006179545020062,1.0006179545020062
t267,1.0006179545020062,1.0006179545020062
t268,1.0006179545020062,1.0006179545020062
t269,1.0006179545020064,1.0006179545020064
t270,1.0510337372021423,1.0510337372021423
t271,1.3150476137593243,1.3150476137593243
t272,1.3150476137593243,1.3150476137593243
t273,1.3150476137593243,1.3150476137593243
t274,1.3150476137593243,1.3150476137593243
t275,1.3150476137593243,1.3150476137593243
t276,1.3150476137593243,1.3150476137593243
t277,1.3150476137593243,1.3150476137593243
t278,1.0006179545020062,1.0006179545020062
t279,1.0006179545020062,1.0006179545020062
t280,1.0006179545020062,1.0006179545020062
t281,1.3150476137593243,1.3150476137593243
t282,1.3150476137593243,1.3150476137593243
t283,1.3150476137593243,1.3150476137593243
t284,1.3150476137593243,1.3150476137593243
t285,1.3150476137593243,1.3150476137593243
t286,1.3150476137593243,1.3150476137593243
t287,1.3150476137593243,1.3150476137593243
t288,1.262803917850832,1.262803917850832
t289,1.0006179545020062,1.0006179545020062
t290,1.0006179545020062,1.0006179545020062
t291,1.0006179545020062,1.0006179545020062
t292,1.0006179545020062,1.0006179545020062
t293,1.0006179545020064,1.0006179545020064
t294,1.134312016663869,1.134312016663869
t295,1.3150476137593243,1.3150476137593243
t296,1.3150476137593243,1.3150476137593243
t297,1.3150476137593243,1.3150476137593243
t298,1.0614048078139482,1.0614048078139482
t299,0.40898146025891174,0.40898146025891174
t300,0.21568628812491192,0.21568628812491192
t301,0.32217769997215545,0.32217769997215545
t302,0.27029736056950937,0.27029736056950937
t303,0.3302487671054392,0.3302487671054392
t304,0.3302487671054392,0.3302487671054392
t305,0.3695947526508599,0.3695947526508599
t306,0.3695947526508599,0.3695947526508599
t307,0.3695947526508599,0.3695947526508599
t308,0.3695947526508599,0.3695947526508599
t309,0.3695947526508599,0.3695947526508599
t310,0.3695947526508599,0.3695947526508599
t311,0.3695947526508599,0.3695947526508599
t312,0.3695947526508599,0.3695947526508599
t313,0.3695947526508599,0.3695947526508599
t314,0.3695947526508599,0.3695947526508599
t315,0.3695947526508599,0.3695947526508599
t316,0.3695947526508599,0.3695947526508599
t317,0.3695947526508599,0.3695947526508599
t318,0.3695947526508599,0.3695947526508599
t319,0.3695947526508599,0.3695947526508599
t320,0.34296964965019927,0.34296964965019927
t321,0.1519146517049188,0.1519146517049188
t322,0.13481007674128864,0.13481007674128864
t323,0.13481007674128864,0.13481007674128864
t324,0.13481007674128864,0.13481007674128864
t325,0.13481007674128864,0.13481007674128864
t326,0.13481007674128864,0.13481007674128864
t327,0.13481007674128864,0.13481007674128864
t328,0.13481007674128864,0.13481007674128864
t329,0.16876751643607613,0.16876751643607613
t330,0.5062120399016635,0.5062120399016635
t331,0.5272471864316244,0.5272471864316244
t332,0.5272471864316244,0.5272471864316244
t333,0.5272471864316244,0.5272471864316244
t334,0.5272471864316244,0.5272471864316244
t335,0.5272471864316244,0.5272471864316244
t336,0.5272471864316244,0.5272471864316244
t337,0.5272471864316244,0.5272471864316244
t338,0.5272471864316244,0.5272471864316244
t339,0.5272471864316244,0.5272471864316244
t340,0.5272471864316244,0.5272471864316244
t341,0.5272471864316244,0.5272471864316244
t342,0.5272471864316244,0.5272471864316244
t343,0.5272471864316244,0.5272471864316244
t344,0.4438672072698886,0.4438672072698886
t345,0.1064290079536489,0.1064290079536489
t346,0.1064290079536489,0.1064290079536489
t347,0.1064290079536489,0.1064290079536489
t348,0.1064290079536489,0.1064290079536489
t349,0.1064290079536489,0.1064290079536489
t350,0.1064290079536489,0.1064290079536489
t351,0.1064290079536489,0.1064290079536489
t352,0.1064290079536489,0.1064290079536489
t353,0.3923992752880772,0.3923992752880772
t354,0.9460696937381183,0.9460696937381183
t355,0.8963951443434323,0.8963951443434323
t356,0.8963951443434323,0.8963951443434323
t357,0.8963951443434323,0.8963951443434323
t358,0.8963951443434323,0.8963951443434323
t359,0.8963951443434323,0.8963951443434323
t360,0.8963951443434323,0.8963951443434323
t361,0.8963951443434323,0.8963951443434323
t362,0.8963951443434323,0.8963951443434323
t363,0.8963951443434323,0.8963951443434323
t364,0.8963951443434323,0.8963951443434323
t365,0.8963951443434323,0.8963951443434323
t366,0.8963951443434323,0.8963951443434323
t367,0.8963951443434323,0.8963951443434323
t368,0.8390315823540457,0.8390315823540457
t369,0.3499807937554624,0.3499807937554624
t370,0.34139266336806895,0.34139266336806895
t371,0.37299065339435084,0.37299065339435084
t372,0.34139266336806895,0.34139266336806895
t373,0.34139266336806895,0.34139266336806895
t374,0.34139266336806895,0.34139266336806895
t375,0.34139266336806895,0.34139266336806895
t376,0.3631671256173652,0.3631671256173652
t377,0.7678613688185312,0.7678613688185312
t378,0.7683144126908762,0.7683144126908762
t379,0.7683144126908762,0.7683144126908762
t380,0.7683144126908762,0.7683144126908762
t381,0.7683144126908762,0.7683144126908762
t382,0.7683144126908762,0.7683144126908762
t383,0.7683144126908762,0.7683144126908762
t384,0.7683144126908762,0.7683144126908762
t385,0.7683144126908762,0.7683144126908762
t386,0.7683144126908762,0.7683144126908762
t387,0.7683144126908762,0.7683144126908762
t388,0.7683144126908762,0.7683144126908762
t389,0.7683144126908762,0.7683144126908762
t390,0.7683144126908762,0.7683144126908762
t391,0.7683144126908762,0.7683144126908762
t392,0.7683144126908762,0.7683144126908762
t393,0.7570599140964099,0.7570599140964099
t394,0.49703805983669486,0.49703805983669486
t395,0.49703805983669486,0.49703805983669486
t396,0.49703805983669486,0.49703805983669486
t397,0.49703805983669486,0.49703805983669486
t398,0.49703805983669486,0.49703805983669486
t399,0.49703805983669486,0.49703805983669486
t400,0.49703805983669486,0.49703805983669486
t401,0.7259821302817481,0.7259821302817481
t402,0.7259821302817481,0.7259821302817481
t403,0.7259821302817481,0.7259821302817481
t404,0.7259821302817481,0.7259821302817481
t405,0.7259821302817481,0.7259821302817481
t406,0.7259821302817481,0.7259821302817481
t407,0.7259821302817481,0.7259821302817481
t408,0.7259821302817481,0.7259821302817481
t409,0.6073497584188908,0.6073497584188908
t410,0.4661531441107604,0.4661531441107604
t411,0.4661531441107604,0.4661531441107604
t412,0.4661531441107604,0.4661531441107604
t413,0.472721972238906,0.472721972238906
t414,0.659988720610948,0.659988720610948
t415,0.659988720610948,0.659988720610948
t416,0.5288217891446557,0.5288217891446557
t417,0.13481007674128864,0.13481007674128864
t418,0.13481007674128864,0.13481007674128864
t419,0.13481007674128864,0.13481007674128864
t420,0.13481007674128864,0.13481007674128864
t421,0.13481007674128864,0.13481007674128864
t422,0.13481007674128864,0.13481007674128864
t423,0.13481007674128864,0.13481007674128864
t424,0.13481007674128864,0.13481007674128864
t425,0.36055593054040513,0.36055593054040513
t426,0.8694360363884197,0.8694360363884197
t427,0.8186346117534363,0.8186346117534363
t428,0.8186346117534363,0.8186346117534363
t429,0.8186346117534363,0.8186346117534363
t430,0.8186346117534363,0.8186346117534363
t431,0.8186346117534363,0.8186346117534363
t432,0.8186346117534363,0.8186346117534363
t433,0.8186346117534363,0.8186346117534363
t434,0.8186346117534363,0.8186346117534363
t435,0.8186346117534363,0.8186346117534363
t436,0.8186346117534363,0.8186346117534363
t437,0.8186346117534363,0.8186346117534363
t438,0.8186346117534363,0.8186346117534363
t439,0.8186346117534363,0.8186346117534363
t440,0.7892648414964484,0.7892648414964484
t441,0.3384796057980569,0.3384796057980569
t442,0.13481007674128864,0.13481007674128864
t443,0.13481007674128864,0.13481007674128864
t444,0.13481007674128864,0.13481007674128864
t445,0.13481007674128864,0.13481007674128864
t446,0.13481007674128864,0.13481007674128864
t447,0.13481007674128864,0.13481007674128864
t448,0.13481007674128864,0.13481007674128864
t449,0.3603977955349072,0.3603977955349072
t450,0.7491777488854781,0.7491777488854781
t451,0.7370519165951366,0.7370519165951366
t452,0.7370519165951366,0.7370519165951366
t453,0.7370519165951366,0.7370519165951366
t454,0.7370519165951366,0.7370519165951366
t455,0.7370519165951366,0.7370519165951366
t456,0.7370519165951366,0.7370519165951366
t457,0.7370519165951366,0.7370519165951366
t458,0.7370519165951366,0.7370519165951366
t459,0.7370519165951366,0.7370519165951366
t460,0.7370519165951366,0.7370519165951366
t461,0.7370519165951366,0.7370519165951366
t462,0.7370519165951366,0.7370519165951366
t463,0.7370519165951366,0.7370519165951366
t464,0.5781422345745364,0.5781422345745364
t465,0.15003292207043661,0.15003292207043661
t466,0.13481007674128864,0.13481007674128864
t467,0.13481007674128864,0.13481007674128864
t468,0.13481007674128864,0.13481007674128864
t469,0.13481007674128864,0.13481007674128864
t470,0.13481007674128864,0.13481007674128864
t471,0.13481007674128864,0.13481007674128864
t472,0.13481007674128864,0.13481007674128864
t473,0.3265326782123956,0.3265326782123956
t474,1.27725250155292,1.27725250155292
t475,1.2465287974024242,1.2465287974024242
t476,1.2465287974024242,1.2465287974024242
t477,1.2465287974024242,1.2465287974024242
t478,1.2465287974024242,1.2465287974024242
t479,1.2465287974024242,1.2465287974024242
t480,1.2465287974024242,1.2465287974024242
t481,1.2465287974024242,1.2465287974024242
t482,1.240359762099252,1.240359762099252
t483,1.1252588919611353,1.1252588919611353
t484,1.078633543361059,1.078633543361059
t485,1.1238761538290831,1.1238761538290831
t486,1.2465287974024242,1.2465287974024242
t487,1.2465287974024242,1.2465287974024242
t488,1.2465287974024242,1.2465287974024242
t489,1.2465287974024242,1.2465287974024242
t490,0.9693733742432598,0.9693733742432598
t491,0.9693733742432598,0.9693733742432598
t492,0.9693733742432598,0.9693733742432598
t493,0.9693733742432598,0.9693733742432598
t494,0.9693733742432599,0.9693733742432599
t495,0.9693733742432599,0.9693733742432599
t496,1.1835438234975804,1.1835438234975804
t497,1.2465287974024242,1.2465287974024242
t498,1.2465287974024242,1.2465287974024242
t499,1.2465287974024242,1.2465287974024242
t500,1.2465287974024242,1.2465287974024242
t501,1.2465287974024242,1.2465287974024242
t502,1.2465287974024242,1.2465287974024242
t503,1.2465287974024242,1.2465287974024242
t504,1.2465287974024242,1.2465287974024242
t505,1.2465287974024242,1.2465287974024242
t506,1.2465287974024242,1.2465287974024242
t507,1.1806226538632452,1.1806226538632452
t508,1.1422963639437171,1.1422963639437171
t509,1.182681603244258,1.182681603244258
t510,1.2465287974024242,1.2465287974024242
t511,1.2465287974024242,1.2465287974024242
t512,1.0631171203118006,1.0631171203118006
t513,0.2937197587618889,0.2937197587618889
t514,0.29355665692769084,0.29355665692769084
t515,0.29355665692769084,0.29355665692769084
t516,0.29355665692769084,0.29355665692769084
t517,0.29355665692769084,0.29355665692769084
t518,0.29355665692769084,0.29355665692769084
t519,0.29355665692769084,0.29355665692769084
t520,0.29355665692769084,0.29355665692769084
t521,0.4430105244446051,0.4430105244446051
t522,0.7644025937582917,0.7644025937582917
t523,0.7370519165951366,0.7370519165951366
t524,0.7370519165951366,0.7370519165951366
t525,0.7370519165951366,0.7370519165951366
t526,0.7370519165951366,0.7370519165951366
t527,0.7370519165951366,0.7370519165951366
t528,0.7370519165951366,0.7370519165951366
t529,0.7370519165951366,0.7370519165951366
t530,0.7370519165951366,0.7370519165951366
t531,0.7258312837214751,0.7258312837214751
t532,0.7322622378791708,0.7322622378791708
t533,0.7370519165951366,0.7370519165951366
t534,0.7370519165951366,0.7370519165951366
t535,0.7370519165951366,0.7370519165951366
t536,0.7370519165951366,0.7370519165951366
t537,0.5242765997856833,0.5242765997856833
t538,0.5022187198313607,0.5022187198313607
t539,0.5022187198313607,0.5022187198313607
t540,0.5022187198313607,0.5022187198313607
t541,0.5022187198313607,0.5022187198313607
t542,0.5022187198313607,0.5022187198313607
t543,0.5022187198313607,0.5022187198313607
t544,0.5022187198313607,0.5022187198313607
t545,0.7370519165951366,0.7370519165951366
t546,0.7370519165951366,0.7370519165951366
t547,0.7370519165951366,0.7370519165951366
t548,0.7370519165951366,0.7370519165951366
t549,0.7370519165951366,0.7370519165951366
t550,0.7370519165951366,0.7370519165951366
t551,0.7370519165951366,0.7370519165951366
t552,0.7370519165951366,0.7370519165951366
t553,0.6815810366242591,0.6815810366242591
t554,0.5022187198313607,0.5022187198313607
t555,0.5022187198313607,0.5022187198313607
t556,0.5022187198313607,0.5022187198313607
t557,0.5022187198313607,0.5022187198313607
t558,0.7370519165951366,0.7370519165951366
t559,0.7370519165951366,0.7370519165951366
t560,0.5781422345745364,0.5781422345745364
t561,0.26122684299887383,0.26122684299887383
t562,0.09235071992096468,0.09235071992096468
t563,0.09235071992096468,0.09235071992096468
t564,0.09235071992096468,0.09235071992096468
t565,0.09235071992096468,0.09235071992096468
t566,0.09235071992096468,0.09235071992096468
t567,0.09235071992096468,0.09235071992096468
t568,0.09235071992096468,0.09235071992096468
t569,0.1064290079536489,0.1064290079536489
t570,0.2956361332045803,0.2956361332045803
t571,0.2956361332045803,0.2956361332045803
t572,0.2956361332045803,0.2956361332045803
t573,0.2956361332045803,0.2956361332045803
t574,0.2956361332045803,0.2956361332045803
t575,0.2956361332045803,0.2956361332045803
t576,0.2956361332045803,0.2956361332045803
t577,0.2956361332045803,0.2956361332045803
t578,0.2956361332045803,0.2956361332045803
t579,0.2956361332045803,0.2956361332045803
t580,0.2956361332045803,0.2956361332045803
t581,0.2956361332045803,0.2956361332045803
t582,0.2956361332045803,0.2956361332045803
t583,0.2956361332045803,0.2956361332045803
t584,0.2956361332045803,0.2956361332045803
t585,0.1762173180652865,0.1762173180652865
t586,0.2956361332045803,0.2956361332045803
t587,0.13481007674128864,0.13481007674128864
t588,0.13481007674128864,0.13481007674128864
t589,0.13481007674128864,0.13481007674128864
t590,0.13481007674128864,0.13481007674128864
t591,0.2956361332045803,0.2956361332045803
t592,0.13481007674128864,0.13481007674128864
t593,0.16782667766434,0.16782667766434
t594,0.4815319637456417,0.4815319637456417
t595,0.5001017331749863,0.5001017331749863
t596,0.5001017331749863,0.5001017331749863
t597,0.5001017331749863,0.5001017331749863
t598,0.5001017331749863,0.5001017331749863
t599,0.5001017331749863,0.5001017331749863
t600,0.5001017331749863,0.5001017331749863
t601,0.5001017331749863,0.5001017331749863
t602,0.5001017331749863,0.5001017331749863
t603,0.5001017331749863,0.5001017331749863
t604,0.5001017331749863,0.5001017331749863
t605,0.5001017331749863,0.5001017331749863
t606,0.5001017331749863,0.5001017331749863
t607,0.5001017331749863,0.5001017331749863
t608,0.5001017331749863,0.5001017331749863
t609,0.35881134332854114,0.35881134332854114
t610,0.3154082186422244,0.3154082186422244
t611,0.34915077908027914,0.34915077908027914
t612,0.3913260339907303,0.3913260339907303
t613,0.3913260339907303,0.3913260339907303
t614,0.3913260339907303,0.3913260339907303
t615,0.3913260339907303,0.3913260339907303
t616,0.37426041259641907,0.37426041259641907
t617,1.2446065629769996,1.2446065629769996
t618,1.1873500937510684,1.1873500937510684
t619,1.1873500937510684,1.1873500937510684
t620,1.1873500937510684,1.1873500937510684
t621,1.1873500937510684,1.1873500937510684
t622,1.1873500937510684,1.1873500937510684
t623,1.1873500937510684,1.1873500937510684
t624,1.1873500937510684,1.1873500937510684
t625,0.9423878853782415,0.9423878853782415
t626,0.9423878853782415,0.9423878853782415
t627,0.9423878853782415,0.9423878853782415
t628,0.9423878853782415,0.9423878853782415
t629,0.9423878853782415,0.9423878853782415
t630,1.040134291771207,1.040134291771207
t631,1.1873500937510684,1.1873500937510684
t632,1.1873500937510684,1.1873500937510684
t633,1.1873500937510684,1.1873500937510684
t634,1.1873500937510684,1.1873500937510684
t635,1.1873500937510684,1.1873500937510684
t636,1.1873500937510684,1.1873500937510684
t637,0.9423878853782415,0.9423878853782415
t638,0.9423878853782415,0.9423878853782415
t639,0.9423878853782415,0.9423878853782415
t640,1.1873500937510684,1.1873500937510684
t641,1.1873500937510684,1.1873500937510684
t642,1.1873500937510684,1.1873500937510684
t643,1.1873500937510684,1.1873500937510684
t644,1.1873500937510684,1.1873500937510684
t645,1.1873500937510684,1.1873500937510684
t646,1.1873500937510684,1.1873500937510684
t647,1.1873500937510684,1.1873500937510684
t648,0.9324248541494123,0.9324248541494123
t649,0.7370519165951366,0.7370519165951366
t650,0.6691122481321565,0.6691122481321565
t651,0.5022187198313607,0.5022187198313607
t652,0.5022187198313607,0.5022187198313607
t653,0.5022187198313607,0.5022187198313607
t654,0.5429546473297018,0.5429546473297018
t655,0.7370519165951366,0.7370519165951366
t656,0.5781422345745364,0.5781422345745364
t657,0.1064290079536489,0.1064290079536489
t658,0.08141082200515518,0.08141082200515518
t659,0.08141082200515518,0.08141082200515518
t660,0.08141082200515518,0.08141082200515518
t661,0.08141082200515518,0.08141082200515518
t662,0.08141082200515518,0.08141082200515518
t663,0.08141082200515518,0.08141082200515518
t664,0.08141082200515518,0.08141082200515518
t665,0.08330214563662433,0.08330214563662433
t666,0.2554741516807796,0.2554741516807796
