t150,77.40730021088056
t151,77.40730021088056
t152,77.40730021088056
t153,11.018907736687392
t154,11.018907736687392
t155,11.018907736687392
t156,7.606185928255133
t157,9.157423113906159
t158,11.018907736687392
t159,13.25268928402487
t160,15.933227140829842
t161,38.9896415535269
t162,46.78756986423228
t163,46.78756986423228
t164,46.78756986423228
t165,46.78756986423228
t166,46.78756986423228
t167,46.78756986423228
t168,46.78756986423228
t169,46.78756986423228
t170,46.78756986423228
t171,46.78756986423228
t172,46.78756986423228
t173,46.78756986423228
t174,46.78756986423228
t175,46.78756986423228
t176,46.78756986423228
t177,22.52329030583127
t178,22.52329030583127
t179,22.52329030583127
t180,22.52329030583127
t181,15.595340490160602
t182,18.744408588192723
t183,22.52329030583127
t184,27.057948366997522
t185,41.88996138437686
t186,79.15039524944733
t187,79.15039524944733
t188,79.15039524944733
t189,79.15039524944733
t190,79.15039524944733
t191,79.15039524944733
t192,79.15039524944733
t193,79.15039524944733
t194,79.15039524944733
t195,79.15039524944733
t196,79.15039524944733
t197,79.15039524944733
t198,79.15039524944733
t199,79.15039524944733
t200,79.15039524944733
t201,41.88996138437686
t202,27.057948366997522
t203,27.057948366997522
t204,27.057948366997522
t205,27.057948366997522
t206,18.744408588192723
t207,27.057948366997522
t208,27.057948366997522
t209,41.88996138437686
t210,79.15039524944733
t211,79.15039524944733
t212,79.15039524944733
t213,79.15039524944733
t214,79.15039524944733
t215,79.15039524944733
t216,79.15039524944733
t217,79.15039524944733
t218,79.15039524944733
t219,79.15039524944733
t220,79.15039524944733
t221,79.15039524944733
t222,79.15039524944733
t223,79.15039524944733
t224,79.15039524944733
t225,41.88996138437686
t226,27.026290978662313
t227,27.026290978662313
t228,27.026290978662313
t229,15.577020242281433
t230,18.72242429073772
t231,27.026290978662313
t232,27.026290978662313
t233,65.88191752402983
t234,79.0583010288358
t235,79.0583010288358
t236,79.0583010288358
t237,79.0583010288358
t238,79.0583010288358
t239,79.0583010288358
t240,79.0583010288358
t241,79.0583010288358
t242,79.0583010288358
t243,79.0583010288358
t244,79.0583010288358
t245,79.0583010288358
t246,79.0583010288358
t247,79.0583010288358
t248,79.0583010288358
t249,41.88996138437686
t250,35.450943021502084
t251,35.450943021502084
t252,35.450943021502084
t253,35.450943021502084
t254,35.450943021502084
t255,35.450943021502084
t256,42.5711316258025
t257,51.115357950963
t258,124.27965563869819
t259,124.27965563869819
t260,124.27965563869819
t261,124.27965563869819
t262,124.27965563869819
t263,124.27965563869819
t264,124.27965563869819
t265,105.04030053259415
t266,105.04030053259415
t267,105.04030053259415
t268,105.04030053259415
t269,105.04030053259415
t270,105.04030053259415
t271,124.27965563869819
t272,124.27965563869819
t273,124.27965563869819
t274,124.27965563869819
t275,124.27965563869819
t276,124.27965563869819
t277,124.27965563869819
t278,105.04030053259415
t279,105.04030053259415
t280,105.04030053259415
t281,124.27965563869819
t282,124.27965563869819
t283,124.27965563869819
t284,124.27965563869819
t285,124.27965563869819
t286,124.27965563869819
t287,124.27965563869819
t288,124.27965563869819
t289,105.04030053259415
t290,105.04030053259415
t291,105.04030053259415
t292,105.04030053259415
t293,105.04030053259415
t294,105.04030053259415
t295,124.27965563869819
t296,124.27965563869819
t297,124.27965563869819
t298,99.39718641756397
t299,41.88996138437686
t300,41.88996138437686
t301,41.88996138437686
t302,41.88996138437686
t303,41.88996138437686
t304,41.88996138437686
t305,70.64357390097052
t306,75.23943819665544
t307,75.23943819665544
t308,75.23943819665544
t309,75.23943819665544
t310,75.23943819665544
t311,75.23943819665544
t312,75.23943819665544
t313,75.23943819665544
t314,75.23943819665544
t315,75.23943819665544
t316,75.23943819665544
t317,75.23943819665544
t318,75.23943819665544
t319,75.23943819665544
t320,75.23943819665544
t321,41.88996138437686
t322,20.086440440382148
t323,20.086440440382148
t324,11.560903032628561
t325,13.903083639154271
t326,16.713700366985126
t327,20.086440440382148
t328,24.13372852845858
t329,41.88996138437686
t330,70.6435739009704
t331,79.54954229219113
t332,79.54954229219113
t333,79.54954229219113
t334,79.54954229219113
t335,79.54954229219113
t336,79.54954229219113
t337,79.54954229219113
t338,79.54954229219113
t339,79.54954229219113
t340,79.54954229219113
t341,79.54954229219113
t342,79.54954229219113
t343,79.54954229219113
t344,79.54954229219113
t345,21.92015397198563
t346,21.92015397198563
t347,12.622079844899092
t348,15.17649581387891
t349,18.241794976654692
t350,21.92015397198563
t351,26.334184766382755
t352,31.631021719659305
t353,41.88996138437686
t354,92.4538813662816
t355,110.94465763953792
t356,110.94465763953792
t357,110.94465763953792
t358,110.94465763953792
t359,110.94465763953792
t360,110.94465763953792
t361,110.94465763953792
t362,110.94465763953792
t363,110.94465763953792
t364,110.94465763953792
t365,110.94465763953792
t366,110.94465763953792
t367,110.94465763953792
t368,110.94465763953792
t369,29.044417628039486
t370,29.044417628039486
t371,29.044417628039486
t372,20.12390113058298
t373,29.044417628039486
t374,29.044417628039486
t375,34.88330115364739
t376,41.88996138437686
t377,101.91505790151965
t378,109.08719331150495
t379,109.08719331150495
t380,109.08719331150495
t381,109.08719331150495
t382,109.08719331150495
t383,109.08719331150495
t384,109.08719331150495
t385,109.08719331150495
t386,109.08719331150495
t387,109.08719331150495
t388,109.08719331150495
t389,109.08719331150495
t390,109.08719331150495
t391,109.08719331150495
t392,109.08719331150495
t393,109.08719331150495
t394,62.22202714405361
t395,62.22202714405361
t396,62.22202714405361
t397,62.22202714405361
t398,62.22202714405361
t399,62.22202714405361
t400,62.22202714405361
t401,73.69095834599906
t402,73.69095834599906
t403,73.69095834599906
t404,73.69095834599906
t405,73.69095834599906
t406,73.69095834599906
t407,73.69095834599906
t408,73.69095834599906
t409,73.69095834599906
t410,70.64357390097052
t411,62.22202714405361
t412,62.22202714405361
t413,70.64357390097042
t414,73.69095834599906
t415,73.69095834599906
t416,73.69095834599906
t417,21.92015397198563
t418,21.92015397198563
t419,21.92015397198563
t420,15.17649581387891
t421,18.241794976654692
t422,21.92015397198563
t423,26.33418476638276
t424,31.631021719659305
t425,37.987226063591166
t426,92.4538813662816
t427,110.94465763953792
t428,110.94465763953792
t429,110.94465763953792
t430,110.94465763953792
t431,110.94465763953792
t432,110.94465763953792
t433,110.94465763953792
t434,110.94465763953792
t435,110.94465763953792
t436,110.94465763953792
t437,110.94465763953792
t438,110.94465763953792
t439,110.94465763953792
t440,110.94465763953792
t441,41.88996138437686
t442,22.523290305831267
t443,22.523290305831267
t444,22.523290305831267
t445,15.595340490160602
t446,18.744408588192723
t447,22.523290305831267
t448,27.05794836699752
t449,41.88996138437686
t450,79.15039524944731
t451,79.15039524944731
t452,79.15039524944731
t453,79.15039524944731
t454,79.15039524944731
t455,79.15039524944731
t456,79.15039524944731
t457,79.15039524944731
t458,79.15039524944731
t459,79.15039524944731
t460,79.15039524944731
t461,79.15039524944731
t462,79.15039524944731
t463,79.15039524944731
t464,79.15039524944731
t465,23.056410685870805
t466,23.056410685870805
t467,23.056410685870805
t468,15.96556297629917
t469,19.188675571559006
t470,23.056410685870805
t471,27.697692823044967
t472,33.26723138765396
t473,39.95067766518475
t474,97.2137640368115
t475,116.6565168441738
t476,116.6565168441738
t477,116.6565168441738
t478,116.6565168441738
t479,116.6565168441738
t480,116.6565168441738
t481,116.6565168441738
t482,116.6565168441738
t483,98.58807585690862
t484,98.58807585690863
t485,98.58807585690862
t486,116.6565168441738
t487,116.6565168441738
t488,116.6565168441738
t489,116.6565168441738
t490,98.5880758569087
t491,98.5880758569087
t492,98.5880758569087
t493,98.5880758569087
t494,98.5880758569087
t495,98.5880758569087
t496,98.58807585690862
t497,116.6565168441738
t498,116.6565168441738
t499,116.6565168441738
t500,116.6565168441738
t501,116.6565168441738
t502,116.6565168441738
t503,116.6565168441738
t504,116.6565168441738
t505,116.6565168441738
t506,116.6565168441738
t507,116.6565168441738
t508,98.58807585690862
t509,116.6565168441738
t510,116.6565168441738
t511,116.6565168441738
t512,116.6565168441738
t513,23.809604430980805
t514,23.809604430980805
t515,23.809604430980805
t516,23.809604430980805
t517,23.809604430980805
t518,23.809604430980805
t519,23.809604430980805
t520,28.60152531717697
t521,41.88996138437686
t522,83.64080092269664
t523,83.64080092269661
t524,83.64080092269661
t525,83.64080092269661
t526,83.64080092269661
t527,83.64080092269661
t528,83.64080092269661
t529,83.64080092269661
t530,83.64080092269661
t531,83.64080092269661
t532,83.64080092269661
t533,83.64080092269661
t534,83.64080092269661
t535,83.64080092269661
t536,83.64080092269661
t537,70.64357390097041
t538,70.64357390097041
t539,70.64357390097041
t540,70.64357390097041
t541,70.64357390097041
t542,70.64357390097041
t543,70.64357390097041
t544,70.64357390097041
t545,83.6408009226966
t546,83.64080092269661
t547,83.64080092269661
t548,83.64080092269661
t549,83.64080092269661
t550,83.64080092269661
t551,83.64080092269661
t552,83.64080092269661
t553,70.64357390097052
t554,70.64357390097052
t555,70.64357390097041
t556,70.64357390097041
t557,70.64357390097042
t558,83.64080092269661
t559,83.64080092269661
t560,83.64080092269661
t561,41.88996138437686
t562,10.197662845465185
t563,10.197662845465185
t564,7.035876976017489
t565,8.473052371220986
t566,10.197662845465185
t567,12.26719541455822
t568,14.750634497469866
t569,36.12275029689664
t570,43.347300356275966
t571,49.669141522184376
t572,49.669141522184376
t573,49.669141522184376
t574,49.669141522184376
t575,49.669141522184376
t576,49.669141522184376
t577,49.669141522184376
t578,49.669141522184376
t579,49.669141522184376
t580,49.669141522184376
t581,49.669141522184376
t582,49.669141522184376
t583,49.669141522184376
t584,49.669141522184376
t585,41.88996138437686
t586,41.88996138437686
t587,41.88996138437686
t588,41.88996138437686
t589,41.88996138437686
t590,41.88996138437686
t591,41.88996138437686
t592,41.88996138437686
t593,41.88996138437686
t594,77.07778391492943
t595,77.07778391492943
t596,77.07778391492943
t597,77.07778391492943
t598,77.07778391492943
t599,77.07778391492943
t600,77.07778391492943
t601,77.07778391492943
t602,77.07778391492943
t603,77.07778391492943
t604,77.07778391492943
t605,77.07778391492943
t606,77.07778391492943
t607,77.07778391492943
t608,77.07778391492943
t609,41.88996138437686
t610,41.88996138437686
t611,41.88996138437686
t612,41.88996138437686
t613,41.88996138437686
t614,41.88996138437687
t615,41.88996138437687
t616,41.88996138437687
t617,101.91505790151967
t618,116.6565168441738
t619,116.6565168441738
t620,116.6565168441738
t621,116.6565168441738
t622,116.6565168441738
t623,116.6565168441738
t624,116.6565168441738
t625,98.5880758569087
t626,98.5880758569087
t627,98.5880758569087
t628,98.5880758569087
t629,98.5880758569087
t630,98.58807585690862
t631,116.6565168441738
t632,116.6565168441738
t633,116.6565168441738
t634,116.6565168441738
t635,98.58807585690862
t636,116.6565168441738
t637,98.5880758569087
t638,98.5880758569087
t639,98.5880758569087
t640,116.6565168441738
t641,116.6565168441738
t642,116.6565168441738
t643,116.6565168441738
t644,116.6565168441738
t645,116.6565168441738
t646,116.6565168441738
t647,116.6565168441738
t648,98.58807585690862
t649,70.64357390097041
t650,70.64357390097041
t651,70.64357390097041
t652,70.64357390097041
t653,70.6435739009704
t654,70.64357390097042
t655,83.6408009226966
t656,83.6408009226966
t657,11.849728521566288
t658,11.849728521566288
t659,11.849728521566288
t660,11.849728521566288
t661,11.849728521566288
t662,9.849773767971907
t663,11.849728521566288
t664,14.249674225879545
t665,34.908301153647386
t666,41.88996138437686
t667,49.44128103247069
t668,49.44128103247069
t669,49.44128103247069
t670,49.44128103247069
t671,49.44128103247069
t672,49.44128103247069
t673,49.44128103247069
t674,49.44128103247069
t675,49.44128103247069
t676,49.44128103247069
t677,49.44128103247069
t678,49.44128103247069
t679,49.44128103247069
t680,49.44128103247069
t681,11.529259670370202
t682,11.529259670370202
t683,11.529259670370202
t684,7.960596993312641
t685,9.582716391975168
t686,11.529259670370202
t687,13.865111604444241
t688,16.668133925333095
t689,34.854442258693815
t690,48.92548051005991
t691,48.92548051005991
t692,48.92548051005991
t693,48.92548051005991
t694,48.92548051005991
t695,48.92548051005991
t696,48.92548051005991
t697,48.92548051005991
t698,48.92548051005991
t699,48.92548051005991
t700,48.92548051005991
t701,48.92548051005991
t702,48.92548051005991
t703,48.92548051005991
t704,48.92548051005991
t705,15.6971017776564
t706,15.6971017776564
t707,11.360163641077094
t708,10.854931790039167
t709,13.055918148047
t710,15.6971017776564
t711,18.86652213318768
t712,22.669826559825218
t713,27.23379187179026
t714,66.38494999221881
t715,79.66193999066256
t716,79.66193999066256
t717,79.66193999066256
t718,79.66193999066256
t719,79.66193999066256
t720,79.66193999066256
t721,79.66193999066256
t722,79.66193999066256
t723,79.66193999066256
t724,79.66193999066256
t725,79.66193999066256
t726,79.66193999066256
t727,79.66193999066256
t728,79.66193999066256
t729,15.34250166378859
t730,15.34250166378859
t731,15.34250166378859
t732,10.6086817109643
t733,12.76041805315716
t734,15.34250166378859
t735,18.441001996546312
t736,22.159202395855573
t737,26.62104287502669
t738,64.89949787885257
t739,77.87939745462307
t740,77.87939745462307
t741,77.87939745462307
t742,77.87939745462307
t743,77.87939745462307
t744,77.87939745462307
t745,77.87939745462307
t746,77.87939745462307
t747,77.87939745462307
t748,77.87939745462307
t749,77.87939745462307
t750,77.87939745462307
t751,77.87939745462307
t752,77.87939745462307
t753,77.87939745462307
t754,41.88996138437686
t755,41.88996138437686
t756,41.88996138437686
t757,41.88996138437686
t758,41.88996138437686
t759,41.88996138437686
t760,41.88996138437686
t761,41.88996138437686
t762,73.17357245930019
t763,73.17357245930019
t764,73.17357245930019
t765,73.17357245930019
t766,73.17357245930019
t767,73.17357245930019
t768,73.17357245930019
t769,73.17357245930019
t770,70.64357390097042
t771,70.64357390097042
t772,70.64357390097052
t773,73.17357245930019
t774,73.17357245930019
t775,73.17357245930019
t776,73.17357245930019
t777,61.78411172955168
t778,61.78411172955168
t779,61.78411172955168
t780,61.78411172955168
t781,61.78411172955168
t782,61.78411172955168
t783,61.78411172955168
t784,61.78411172955168
t785,78.5936661036046
t786,78.5936661036046
t787,78.5936661036046
t788,78.5936661036046
t789,78.5936661036046
t790,78.5936661036046
t791,78.5936661036046
t792,78.5936661036046
t793,78.5936661036046
t794,78.5936661036046
t795,78.5936661036046
t796,78.5936661036046
t797,78.5936661036046
t798,78.5936661036046
t799,78.5936661036046
t800,78.5936661036046
t801,11.491879114141113
t802,11.491879114141113
t803,11.491879114141113
t804,7.9346382737091075
t805,9.551565928450929
t806,11.491879114141113
t807,13.820254936969336
t808,16.614305924363205
t809,19.96716710923584
t810,48.76888996178386
t811,49.11851605523166
t812,49.11851605523166
t813,49.11851605523166
t814,49.11851605523166
t815,49.11851605523166
t816,49.11851605523166
t817,49.11851605523166
t818,49.11851605523166
t819,49.11851605523166
t820,49.11851605523166
t821,49.11851605523166
t822,49.11851605523166
t823,49.11851605523166
t824,49.11851605523166
t825,12.705856115701405
t826,12.705856115701405
t827,12.705856115701405
t828,12.705856115701405
t829,12.705856115701405
t830,12.705856115701405
t831,15.277027338841686
t832,18.362432806610027
t833,22.064919367932028
t834,53.85434998286553
t835,53.85434998286553
t836,53.85434998286553
t837,53.85434998286553
t838,53.85434998286553
t839,53.85434998286553
t840,53.85434998286553
t841,53.85434998286553
t842,53.85434998286553
t843,53.85434998286553
t844,53.85434998286553
t845,53.85434998286553
t846,53.85434998286553
t847,53.85434998286553
t848,53.85434998286553
t849,13.199951758493407
t850,13.199951758493407
t851,7.5756665269059065
t852,9.120799832287089
t853,10.974959798744505
t854,13.199951758493407
t855,15.86994211019209
t856,19.073930532230506
t857,22.91871663867661
t858,55.92416154830692
t859,67.1089938579683
t860,67.1089938579683
t861,67.1089938579683
t862,67.1089938579683
t863,67.1089938579683
t864,67.1089938579683
t865,67.1089938579683
t866,67.1089938579683
t867,67.1089938579683
t868,67.1089938579683
t869,67.1089938579683
t870,67.1089938579683
t871,67.1089938579683
t872,67.1089938579683
t873,16.670928910785413
t874,11.491879114141112
t875,11.491879114141112
t876,7.934638273709106
t877,9.551565928450927
t878,11.491879114141112
t879,13.820254936969334
t880,16.614305924363205
t881,19.967167109235845
t882,48.76888996178387
t883,48.76888996178387
t884,48.76888996178387
t885,48.76888996178387
t886,48.76888996178387
t887,48.76888996178387
t888,48.76888996178387
t889,48.76888996178387
t890,48.76888996178387
t891,48.76888996178387
t892,48.76888996178387
t893,48.76888996178387
t894,48.76888996178387
t895,48.76888996178387
t896,48.76888996178387
t897,27.057948366997522
t898,27.057948366997522
t899,27.057948366997522
t900,27.057948366997522
t901,27.057948366997522
t902,27.057948366997522
t903,27.057948366997522
t904,27.057948366997522
t905,32.49953804039703
t906,79.15039524944733
t907,79.15039524944733
t908,79.15039524944733
t909,79.15039524944733
t910,79.15039524944733
t911,79.15039524944733
t912,79.15039524944733
t913,79.15039524944733
t914,79.15039524944733
t915,79.15039524944733
t916,79.15039524944733
t917,79.15039524944733
t918,79.15039524944733
t919,79.15039524944733
t920,79.15039524944733
t921,18.74440858819273
t922,18.74440858819273
t923,18.74440858819273
t924,18.74440858819273
t925,15.595340490160607
t926,18.74440858819273
t927,22.52329030583127
t928,27.057948366997525
t929,41.88996138437686
t930,79.15039524944733
t931,79.15039524944733
t932,79.15039524944733
t933,79.15039524944733
t934,79.15039524944733
t935,79.15039524944733
t936,79.15039524944733
t937,79.15039524944733
t938,79.15039524944733
t939,79.15039524944733
t940,79.15039524944733
t941,79.15039524944733
t942,79.15039524944733
t943,79.15039524944733
t944,79.15039524944733
t945,11.879185349810303
t946,11.879185349810303
t947,6.8113341144735555
t948,8.203600937368266
t949,9.87432112484192
t950,11.879185349810303
t951,14.285022419772364
t952,17.172026903726834
t953,20.636432284472203
t954,50.39135099265987
t955,60.46962119119185
t956,67.82730059046426
t957,67.82730059046426
t958,67.82730059046426
t959,67.82730059046426
t960,67.82730059046426
t961,67.82730059046426
t962,67.82730059046426
t963,67.82730059046426
t964,67.82730059046426
t965,67.82730059046426
t966,67.82730059046426
t967,67.82730059046426
t968,67.82730059046426
t969,10.75884411051481
t970,10.75884411051481
t971,6.162988489881255
t972,7.425586187857506
t973,8.940703425429007
t974,10.75884411051481
t975,12.94061293261777
t976,15.558735519141324
t977,38.08178307670624
t978,45.698139692047484
t979,49.669141522184376
t980,49.669141522184376
t981,49.669141522184376
t982,49.669141522184376
t983,49.669141522184376
t984,49.669141522184376
t985,49.669141522184376
t986,49.669141522184376
t987,49.669141522184376
t988,49.669141522184376
t989,49.669141522184376
t990,49.669141522184376
t991,49.669141522184376
t992,49.669141522184376
t993,41.88996138437686
t994,41.88996138437686
t995,41.88996138437686
t996,41.88996138437686
t997,41.88996138437686
t998,41.88996138437686
t999,41.88996138437686
t1000,41.88996138437686
t1001,41.88996138437686
t1002,49.669141522184376
t1003,49.669141522184376
t1004,49.669141522184376
t1005,49.669141522184376
t1006,49.669141522184376
t1007,49.669141522184376
t1008,49.669141522184376
t1009,49.669141522184376
t1010,49.669141522184376
t1011,49.669141522184376
t1012,49.669141522184376
t1013,49.669141522184376
t1014,49.669141522184376
t1015,49.669141522184376
t1016,49.669141522184376
t1017,12.825562842560853
t1018,12.825562842560853
t1019,12.825562842560853
t1020,9.10100871281699
t1021,10.951210455380387
t1022,13.171452546456464
t1023,15.835743055747757
t1024,19.03289166689731
t1025,22.86947000027677
t1026,55.80477575824671
t1027,66.96573090989605
t1028,80.35887709187526
t1029,80.35887709187526
t1030,80.35887709187526
t1031,80.35887709187526
t1032,80.35887709187526
t1033,80.35887709187526
t1034,80.35887709187526
t1035,80.35887709187526
t1036,80.35887709187526
t1037,80.35887709187526
t1038,80.35887709187526
t1039,80.35887709187526
t1040,80.35887709187526
t1041,11.22622353997627
t1042,11.22622353997627
t1043,11.22622353997627
t1044,11.22622353997627
t1045,9.33018628331356
t1046,11.22622353997627
t1047,13.501468247971527
t1048,16.231761897565832
t1049,19.508114277079002
t1050,47.6560346111006
t1051,57.187241533320716
t1052,68.62468983998485
t1053,68.62468983998485
t1054,68.62468983998485
t1055,68.62468983998485
t1056,68.62468983998485
t1057,68.62468983998485
t1058,68.62468983998485
t1059,68.62468983998485
t1060,68.62468983998485
t1061,68.62468983998485
t1062,68.62468983998485
t1063,68.62468983998485
t1064,68.62468983998485
t1065,41.88996138437686
t1066,41.88996138437686
t1067,41.88996138437686
t1068,41.88996138437686
t1069,41.88996138437686
t1070,41.88996138437686
t1071,41.88996138437686
t1072,41.88996138437686
t1073,41.88996138437686
t1074,78.94121111792742
t1075,78.94121111792742
t1076,78.94121111792742
t1077,78.94121111792742
t1078,78.94121111792742
t1079,78.94121111792742
t1080,78.94121111792742
t1081,78.94121111792742
t1082,78.94121111792742
t1083,78.94121111792742
t1084,78.94121111792742
t1085,78.94121111792742
t1086,78.94121111792742
t1087,78.94121111792742
t1088,78.94121111792742
t1089,41.88996138437686
t1090,41.88996138437686
t1091,41.88996138437687
t1092,41.88996138437687
t1093,41.88996138437687
t1094,41.88996138437687
t1095,41.88996138437687
t1096,41.88996138437687
t1097,41.88996138437687
t1098,77.79599605602158
t1099,77.79599605602158
t1100,77.79599605602158
t1101,77.79599605602158
t1102,77.79599605602158
t1103,77.79599605602158
t1104,77.79599605602158
t1105,77.79599605602158
t1106,77.79599605602158
t1107,77.79599605602158
t1108,77.79599605602158
t1109,77.79599605602158
t1110,77.79599605602158
t1111,77.79599605602158
t1112,77.79599605602158
t1113,41.88996138437686
t1114,41.88996138437686
t1115,41.88996138437686
t1116,41.88996138437686
t1117,41.88996138437686
t1118,41.88996138437686
t1119,41.88996138437686
t1120,41.88996138437686
t1121,78.41067165392761
t1122,78.41067165392761
t1123,78.41067165392761
t1124,78.41067165392761
t1125,78.41067165392761
t1126,78.41067165392761
t1127,78.41067165392761
t1128,78.41067165392761
t1129,78.41067165392761
t1130,78.41067165392761
t1131,78.41067165392761
t1132,78.41067165392761
t1133,78.41067165392761
t1134,78.41067165392761
t1135,78.41067165392761
t1136,78.41067165392761
t1137,62.876476148013225
t1138,13.357573818839061
t1139,13.357573818839061
t1140,13.357573818839061
t1141,13.357573818839061
t1142,13.357573818839061
t1143,11.741133276518916
t1144,14.119359931822697
t1145,16.97323191818724
t1146,41.51086525621148
t1147,49.81303830745377
t1148,49.81303830745377
t1149,49.81303830745377
t1150,49.81303830745377
t1151,49.81303830745377
t1152,49.81303830745377
t1153,49.81303830745377
t1154,49.81303830745377
t1155,49.81303830745377
t1156,49.81303830745377
t1157,49.81303830745377
t1158,49.81303830745377
t1159,49.81303830745377
t1160,41.88996138437686
t1161,9.761318994437074
t1162,9.761318994437074
t1163,5.585717010669603
t1164,6.732860412803524
t1165,8.109432495364228
t1166,9.761318994437074
t1167,11.74358279332449
t1168,14.122299351989389
t1169,16.976759222387265
t1170,41.5194162966964
t1171,49.82329955603568
t1172,49.82329955603568
t1173,49.82329955603568
t1174,49.82329955603568
t1175,49.82329955603568
t1176,49.82329955603568
t1177,49.82329955603568
t1178,49.82329955603568
t1179,49.82329955603568
t1180,49.82329955603568
t1181,49.82329955603568
t1182,49.82329955603568
t1183,49.82329955603568
t1184,41.88996138437686
t1185,7.425586187857507
t1186,7.425586187857507
t1187,5.110823741567714
t1188,6.162988489881257
t1189,7.425586187857507
t1190,8.94070342542901
t1191,10.75884411051481
t1192,12.940612932617773
t1193,15.558735519141326
t1194,38.081783076706245
t1195,45.69813969204749
t1196,49.84587640677327
t1197,49.84587640677327
t1198,49.84587640677327
t1199,49.84587640677327
t1200,49.84587640677327
t1201,49.84587640677327
t1202,49.84587640677327
t1203,49.84587640677327
t1204,49.84587640677327
t1205,49.84587640677327
t1206,49.84587640677327
t1207,49.84587640677327
t1208,49.84587640677327
t1209,33.93404636198044
t1210,11.656636037497686
t1211,11.656636037497686
t1212,11.656636037497686
t1213,8.049052803817839
t1214,9.688863364581405
t1215,11.656636037497687
t1216,14.017963244997224
t1217,16.851555893996668
t1218,41.215893076355556
t1219,49.45907169162667
t1220,49.45907169162667
t1221,49.45907169162667
t1222,49.45907169162667
t1223,49.45907169162667
t1224,49.45907169162667
t1225,49.45907169162667
t1226,49.45907169162667
t1227,49.45907169162667
t1228,49.45907169162667
t1229,49.45907169162667
t1230,49.45907169162667
t1231,49.45907169162667
t1232,49.45907169162667
t1233,11.990840415260696
t1234,11.990840415260696
t1235,11.990840415260696
t1236,11.990840415260696
t1237,9.967367012717245
t1238,11.990840415260696
t1239,14.419008498312834
t1240,17.3328101979754
t1241,41.88996138437686
t1242,50.85908421229208
t1243,50.859084212292075
t1244,50.859084212292075
t1245,50.859084212292075
t1246,50.859084212292075
t1247,50.859084212292075
t1248,50.859084212292075
t1249,50.859084212292075
