t51,0.4596483198711212,0.4596483198711212
t52,0.4596483198711212,0.4596483198711212
t53,0.4596483198711212,0.4596483198711212
t54,0.4596483198711212,0.4596483198711212
t55,0.4596483198711212,0.4596483198711212
t56,0.3986550587183698,0.3986550587183698
t57,0.14314123163597656,0.14314123163597656
t58,0.13234150306774617,0.13234150306774617
t59,0.13234150306774617,0.13234150306774617
t60,0.13234150306774617,0.13234150306774617
t61,0.13234150306774617,0.13234150306774617
t62,0.13234150306774617,0.13234150306774617
t63,0.13234150306774617,0.13234150306774617
t64,0.13234150306774617,0.13234150306774617
t65,0.53099229039108,0.53099229039108
t66,1.1784524230836328,1.1784524230836328
t67,1.1283321235783341,1.1283321235783341
t68,1.1283321235783341,1.1283321235783341
t69,1.1283321235783341,1.1283321235783341
t70,1.1283321235783341,1.1283321235783341
t71,1.1283321235783341,1.1283321235783341
t72,1.1283321235783341,1.1283321235783341
t73,1.1283321235783341,1.1283321235783341
t74,1.1283321235783341,1.1283321235783341
t75,1.1283321235783341,1.1283321235783341
t76,1.1283321235783341,1.1283321235783341
t77,1.1283321235783341,1.1283321235783341
t78,1.1283321235783341,1.1283321235783341
t79,1.1283321235783341,1.1283321235783341
t80,0.9960981351436543,0.9960981351436543
t81,0.33136632977783165,0.33136632977783165
t82,0.19592040045806833,0.19592040045806833
t83,0.19592040045806833,0.19592040045806833
t84,0.19592040045806833,0.19592040045806833
t85,0.19592040045806833,0.19592040045806833
t86,0.19592040045806833,0.19592040045806833
t87,0.19592040045806833,0.19592040045806833
t88,0.2388083315163364,0.2388083315163364
t89,1.0977448331781328,1.0977448331781328
t90,1.0751568976819859,1.0751568976819859
t91,1.0751568976819859,1.0751568976819859
t92,1.0751568976819859,1.0751568976819859
t93,1.0751568976819859,1.0751568976819859
t94,1.0751568976819859,1.0751568976819859
t95,1.0751568976819859,1.0751568976819859
t96,1.0751568976819859,1.0751568976819859
t97,1.0751568976819859,1.0751568976819859
t98,1.0751568976819859,1.0751568976819859
t99,1.0751568976819859,1.0751568976819859
t100,1.0751568976819859,1.0751568976819859
t101,1.0751568976819859,1.0751568976819859
t102,1.0751568976819859,1.0751568976819859
t103,1.0751568976819859,1.0751568976819859
t104,1.0751568976819859,1.0751568976819859
t105,0.961458648940042,0.961458648940042
t106,0.5105536691152804,0.5105536691152804
t107,0.35267257773621485,0.35267257773621485
t108,0.35267257773621485,0.35267257773621485
t109,0.35267257773621485,0.35267257773621485
t110,0.35267257773621485,0.35267257773621485
t111,0.5105536691152804,0.5105536691152804
t112,0.4814022681191851,0.4814022681191851
t113,0.8303649643846494,0.8303649643846494
t114,0.8514257660878155,0.8514257660878155
t115,0.8462794980241058,0.8462794980241058
t116,0.8462794980241058,0.8462794980241058
t117,0.8462794980241058,0.8462794980241058
t118,0.8462794980241058,0.8462794980241058
t119,0.8462794980241058,0.8462794980241058
t120,0.8462794980241058,0.8462794980241058
t121,0.8462794980241058,0.8462794980241058
t122,0.8462794980241058,0.8462794980241058
t123,0.8462794980241058,0.8462794980241058
t124,0.8462794980241058,0.8462794980241058
t125,0.8462794980241058,0.8462794980241058
t126,0.8462794980241058,0.8462794980241058
t127,0.8462794980241058,0.8462794980241058
t128,0.8155844547889481,0.8155844547889481
t129,0.46879987532147177,0.46879987532147177
t130,0.23669059562175707,0.23669059562175707
t131,0.29829740626374873,0.29829740626374873
t132,0.21304055103159547,0.21304055103159547
t133,0.21304055103159547,0.21304055103159547
t134,0.37092164241066106,0.37092164241066106
t135,0.21304055103159547,0.21304055103159547
t136,0.29796603348864886,0.29796603348864886
t137,0.46265645761742985,0.46265645761742985
t138,0.46265645761742985,0.46265645761742985
t139,0.46265645761742985,0.46265645761742985
t140,0.46265645761742985,0.46265645761742985
t141,0.46265645761742985,0.46265645761742985
t142,0.46265645761742985,0.46265645761742985
t143,0.46265645761742985,0.46265645761742985
t144,0.46265645761742985,0.46265645761742985
t145,0.46265645761742985,0.46265645761742985
t146,0.46265645761742985,0.46265645761742985
t147,0.46265645761742985,0.46265645761742985
t148,0.46265645761742985,0.46265645761742985
t149,0.46265645761742985,0.46265645761742985
t150,0.46265645761742985,0.46265645761742985
t151,0.46265645761742985,0.46265645761742985
t152,0.40058026687600734,0.40058026687600734
t153,0.10448013400085224,0.10448013400085224
t154,0.10448013400085224,0.10448013400085224
t155,0.10448013400085224,0.10448013400085224
t156,0.10448013400085224,0.10448013400085224
t157,0.10448013400085224,0.10448013400085224
t158,0.10448013400085224,0.10448013400085224
t159,0.10448013400085224,0.10448013400085224
t160,0.10448013400085224,0.10448013400085224
t161,0.10448013400085224,0.10448013400085224
t162,0.26302981902033856,0.26302981902033856
t163,0.26302981902033856,0.26302981902033856
t164,0.26302981902033856,0.26302981902033856
t165,0.26302981902033856,0.26302981902033856
t166,0.26302981902033856,0.26302981902033856
t167,0.26302981902033856,0.26302981902033856
t168,0.26302981902033856,0.26302981902033856
t169,0.26302981902033856,0.26302981902033856
t170,0.26302981902033856,0.26302981902033856
t171,0.26302981902033856,0.26302981902033856
t172,0.26302981902033856,0.26302981902033856
t173,0.26302981902033856,0.26302981902033856
t174,0.26302981902033856,0.26302981902033856
t175,0.26302981902033856,0.26302981902033856
t176,0.26302981902033856,0.26302981902033856
t177,0.11994159747327438,0.11994159747327438
t178,0.11994159747327438,0.11994159747327438
t179,0.11994159747327438,0.11994159747327438
t180,0.11994159747327438,0.11994159747327438
t181,0.11994159747327438,0.11994159747327438
t182,0.11994159747327438,0.11994159747327438
t183,0.11994159747327438,0.11994159747327438
t184,0.11994159747327438,0.11994159747327438
t185,0.22663071330457205,0.22663071330457205
t186,0.4042635171135563,0.4042635171135563
t187,0.4156554543789991,0.4156554543789991
t188,0.4156554543789991,0.4156554543789991
t189,0.4156554543789991,0.4156554543789991
t190,0.4156554543789991,0.4156554543789991
t191,0.4156554543789991,0.4156554543789991
t192,0.4156554543789991,0.4156554543789991
t193,0.4156554543789991,0.4156554543789991
t194,0.4156554543789991,0.4156554543789991
t195,0.4156554543789991,0.4156554543789991
t196,0.4156554543789991,0.4156554543789991
t197,0.4156554543789991,0.4156554543789991
t198,0.4156554543789991,0.4156554543789991
t199,0.4156554543789991,0.4156554543789991
t200,0.37049962480341164,0.37049962480341164
t201,0.21195551577890873,0.21195551577890873
t202,0.13234150306774617,0.13234150306774617
t203,0.13234150306774617,0.13234150306774617
t204,0.13234150306774617,0.13234150306774617
t205,0.13234150306774617,0.13234150306774617
t206,0.13234150306774617,0.13234150306774617
t207,0.13234150306774617,0.13234150306774617
t208,0.13234150306774617,0.13234150306774617
t209,0.21604244147819285,0.21604244147819285
t210,0.5830154531668692,0.5830154531668692
t211,0.6122635318417115,0.6122635318417115
t212,0.6122635318417115,0.6122635318417115
t213,0.6122635318417115,0.6122635318417115
t214,0.6122635318417115,0.6122635318417115
t215,0.6122635318417115,0.6122635318417115
t216,0.6122635318417115,0.6122635318417115
t217,0.6122635318417115,0.6122635318417115
t218,0.6122635318417115,0.6122635318417115
t219,0.6122635318417115,0.6122635318417115
t220,0.6122635318417115,0.6122635318417115
t221,0.6122635318417115,0.6122635318417115
t222,0.6122635318417115,0.6122635318417115
t223,0.6122635318417115,0.6122635318417115
t224,0.49632879437954763,0.49632879437954763
t225,0.19362396462370265,0.19362396462370265
t226,0.13234150306774617,0.13234150306774617
t227,0.13234150306774617,0.13234150306774617
t228,0.13234150306774617,0.13234150306774617
t229,0.13234150306774617,0.13234150306774617
t230,0.13234150306774617,0.13234150306774617
t231,0.13234150306774617,0.13234150306774617
t232,0.13234150306774617,0.13234150306774617
t233,0.45825518239134144,0.45825518239134144
t234,0.6574815667293844,0.6574815667293844
t235,0.6187878158868497,0.6187878158868497
t236,0.6187878158868497,0.6187878158868497
t237,0.6187878158868497,0.6187878158868497
t238,0.6187878158868497,0.6187878158868497
t239,0.6187878158868497,0.6187878158868497
t240,0.6187878158868497,0.6187878158868497
t241,0.6187878158868497,0.6187878158868497
t242,0.6187878158868497,0.6187878158868497
t243,0.6187878158868497,0.6187878158868497
t244,0.6187878158868497,0.6187878158868497
t245,0.6187878158868497,0.6187878158868497
t246,0.6187878158868497,0.6187878158868497
t247,0.6187878158868497,0.6187878158868497
t248,0.5361460841394949,0.5361460841394949
t249,0.2122843432944149,0.2122843432944149
t250,0.1679832510388054,0.1679832510388054
t251,0.1679832510388054,0.1679832510388054
t252,0.1679832510388054,0.1679832510388054
t253,0.16798325103880546,0.16798325103880546
t254,0.16798325103880546,0.16798325103880546
t255,0.16798325103880546,0.16798325103880546
t256,0.325864342417871,0.325864342417871
t257,0.4955016275809798,0.4955016275809798
t258,1.288455361012769,1.288455361012769
t259,1.2247415482310202,1.2247415482310202
t260,1.2247415482310202,1.2247415482310202
t261,1.2247415482310202,1.2247415482310202
t262,1.2247415482310202,1.2247415482310202
t263,1.2247415482310202,1.2247415482310202
t264,1.2247415482310202,1.2247415482310202
t265,1.2247415482310202,1.2247415482310202
t266,1.2247415482310202,1.2247415482310202
t267,1.2247415482310202,1.2247415482310202
t268,1.2247415482310202,1.2247415482310202
t269,1.2247415482310202,1.2247415482310202
t270,1.2247415482310202,1.2247415482310202
t271,1.2247415482310202,1.2247415482310202
t272,1.2247415482310202,1.2247415482310202
t273,1.2247415482310202,1.2247415482310202
t274,1.2247415482310202,1.2247415482310202
t275,1.2247415482310202,1.2247415482310202
t276,1.2247415482310202,1.2247415482310202
t277,1.2247415482310202,1.2247415482310202
t278,1.2247415482310202,1.2247415482310202
t279,1.2247415482310202,1.2247415482310202
t280,1.2247415482310202,1.2247415482310202
t281,1.2247415482310202,1.2247415482310202
t282,1.2247415482310202,1.2247415482310202
t283,1.2247415482310202,1.2247415482310202
t284,1.2247415482310202,1.2247415482310202
t285,1.2247415482310202,1.2247415482310202
t286,1.2247415482310202,1.2247415482310202
t287,1.2247415482310202,1.2247415482310202
t288,1.2247415482310202,1.2247415482310202
t289,1.2247415482310202,1.2247415482310202
t290,1.2247415482310202,1.2247415482310202
t291,1.2247415482310202,1.2247415482310202
t292,1.2247415482310202,1.2247415482310202
t293,1.2247415482310202,1.2247415482310202
t294,1.2247415482310202,1.2247415482310202
t295,1.2247415482310202,1.2247415482310202
t296,1.2247415482310202,1.2247415482310202
t297,1.2247415482310202,1.2247415482310202
t298,1.0246924920870224,1.0246924920870224
t299,0.42660036166512894,0.42660036166512894
t300,0.223006797640825,0.223006797640825
t301,0.32266195526525643,0.32266195526525643
t302,0.223006797640825,0.223006797640825
t303,0.3773835035601434,0.3773835035601434
t304,0.34057914674608514,0.34057914674608514
t305,0.4400998355217308,0.4400998355217308
t306,0.48395185635509985,0.48395185635509985
t307,0.48395185635509985,0.48395185635509985
t308,0.48395185635509985,0.48395185635509985
t309,0.48395185635509985,0.48395185635509985
t310,0.48395185635509985,0.48395185635509985
t311,0.48395185635509985,0.48395185635509985
t312,0.48395185635509985,0.48395185635509985
t313,0.48395185635509985,0.48395185635509985
t314,0.48395185635509985,0.48395185635509985
t315,0.48395185635509985,0.48395185635509985
t316,0.48395185635509985,0.48395185635509985
t317,0.48395185635509985,0.48395185635509985
t318,0.48395185635509985,0.48395185635509985
t319,0.48395185635509985,0.48395185635509985
t320,0.41420932206811606,0.41420932206811606
t321,0.1346887960541849,0.1346887960541849
t322,0.13234150306774617,0.13234150306774617
t323,0.13234150306774617,0.13234150306774617
t324,0.13234150306774617,0.13234150306774617
t325,0.13234150306774617,0.13234150306774617
t326,0.13234150306774617,0.13234150306774617
t327,0.13234150306774617,0.13234150306774617
t328,0.13234150306774617,0.13234150306774617
t329,0.15066279275204122,0.15066279275204122
t330,0.4390587095378161,0.4390587095378161
t331,0.5509590762111667,0.5509590762111667
t332,0.5384804073347593,0.5384804073347593
t333,0.5384804073347593,0.5384804073347593
t334,0.5384804073347593,0.5384804073347593
t335,0.5384804073347593,0.5384804073347593
t336,0.5384804073347593,0.5384804073347593
t337,0.5384804073347593,0.5384804073347593
t338,0.5384804073347593,0.5384804073347593
t339,0.5384804073347593,0.5384804073347593
t340,0.5384804073347593,0.5384804073347593
t341,0.5384804073347593,0.5384804073347593
t342,0.5384804073347593,0.5384804073347593
t343,0.5384804073347593,0.5384804073347593
t344,0.4491075946950982,0.4491075946950982
t345,0.13234150306774617,0.13234150306774617
t346,0.13234150306774617,0.13234150306774617
t347,0.13234150306774617,0.13234150306774617
t348,0.13234150306774617,0.13234150306774617
t349,0.13234150306774617,0.13234150306774617
t350,0.13234150306774617,0.13234150306774617
t351,0.13234150306774617,0.13234150306774617
t352,0.13234150306774617,0.13234150306774617
t353,0.1621158675668364,0.1621158675668364
t354,0.7666168900160829,0.7666168900160829
t355,0.8614383613115283,0.8614383613115283
t356,0.8482517369642655,0.8482517369642655
t357,0.8482517369642655,0.8482517369642655
t358,0.8482517369642655,0.8482517369642655
t359,0.8482517369642655,0.8482517369642655
t360,0.8482517369642655,0.8482517369642655
t361,0.8482517369642655,0.8482517369642655
t362,0.8482517369642655,0.8482517369642655
t363,0.8482517369642655,0.8482517369642655
t364,0.8482517369642655,0.8482517369642655
t365,0.8482517369642655,0.8482517369642655
t366,0.8482517369642655,0.8482517369642655
t367,0.8482517369642655,0.8482517369642655
t368,0.8168466877106504,0.8168466877106504
t369,0.3018269451204144,0.3018269451204144
t370,0.3018269451204144,0.3018269451204144
t371,0.3018269451204144,0.3018269451204144
t372,0.3018269451204144,0.3018269451204144
t373,0.3018269451204144,0.3018269451204144
t374,0.3018269451204144,0.3018269451204144
t375,0.3018269451204144,0.3018269451204144
t376,0.3098566198111586,0.3098566198111586
t377,0.844767569402273,0.844767569402273
t378,0.8163242603860835,0.8163242603860835
t379,0.8163242603860835,0.8163242603860835
t380,0.8163242603860835,0.8163242603860835
t381,0.8163242603860835,0.8163242603860835
t382,0.8163242603860835,0.8163242603860835
t383,0.8163242603860835,0.8163242603860835
t384,0.8163242603860835,0.8163242603860835
t385,0.8163242603860835,0.8163242603860835
t386,0.8163242603860835,0.8163242603860835
t387,0.8163242603860835,0.8163242603860835
t388,0.8163242603860835,0.8163242603860835
t389,0.8163242603860835,0.8163242603860835
t390,0.8163242603860835,0.8163242603860835
t391,0.8163242603860835,0.8163242603860835
t392,0.8163242603860835,0.8163242603860835
t393,0.7964131027006139,0.7964131027006139
t394,0.47748255251843513,0.47748255251843513
t395,0.47748255251843513,0.47748255251843513
t396,0.47748255251843513,0.47748255251843513
t397,0.47748255251843513,0.47748255251843513
t398,0.47748255251843513,0.47748255251843513
t399,0.47748255251843513,0.47748255251843513
t400,0.47748255251843513,0.47748255251843513
t401,0.6903507099844685,0.6903507099844685
t402,0.6903507099844685,0.6903507099844685
t403,0.6903507099844685,0.6903507099844685
t404,0.6903507099844685,0.6903507099844685
t405,0.6903507099844685,0.6903507099844685
t406,0.6903507099844685,0.6903507099844685
t407,0.6903507099844685,0.6903507099844685
t408,0.6903507099844685,0.6903507099844685
t409,0.6903507099844685,0.6903507099844685
t410,0.5503056233143165,0.5503056233143165
t411,0.47748255251843513,0.47748255251843513
t412,0.47748255251843513,0.47748255251843513
t413,0.5608529112102907,0.5608529112102907
t414,0.6903507099844685,0.6903507099844685
t415,0.6903507099844685,0.6903507099844685
t416,0.546304588390912,0.546304588390912
t417,0.13234150306774617,0.13234150306774617
t418,0.13234150306774617,0.13234150306774617
t419,0.13234150306774617,0.13234150306774617
t420,0.13234150306774617,0.13234150306774617
t421,0.13234150306774617,0.13234150306774617
t422,0.13234150306774617,0.13234150306774617
t423,0.13234150306774617,0.13234150306774617
t424,0.13234150306774617,0.13234150306774617
t425,0.13234150306774617,0.13234150306774617
t426,0.7482539754851926,0.7482539754851926
t427,0.8233059366917944,0.8233059366917944
t428,0.8151265178498562,0.8151265178498562
t429,0.8151265178498562,0.8151265178498562
t430,0.8151265178498562,0.8151265178498562
t431,0.8151265178498562,0.8151265178498562
t432,0.8151265178498562,0.8151265178498562
t433,0.8151265178498562,0.8151265178498562
t434,0.8151265178498562,0.8151265178498562
t435,0.8151265178498562,0.8151265178498562
t436,0.8151265178498562,0.8151265178498562
t437,0.8151265178498562,0.8151265178498562
t438,0.8151265178498562,0.8151265178498562
t439,0.8151265178498562,0.8151265178498562
t440,0.7956465474774284,0.7956465474774284
t441,0.32601564702577873,0.32601564702577873
t442,0.13234150306774617,0.13234150306774617
t443,0.13234150306774617,0.13234150306774617
t444,0.13234150306774617,0.13234150306774617
t445,0.13234150306774617,0.13234150306774617
t446,0.13234150306774617,0.13234150306774617
t447,0.13234150306774617,0.13234150306774617
t448,0.13234150306774617,0.13234150306774617
t449,0.22311134286508358,0.22311134286508358
t450,0.7111430205721176,0.7111430205721176
t451,0.7531901995674629,0.7531901995674629
t452,0.7531901995674629,0.7531901995674629
t453,0.7531901995674629,0.7531901995674629
t454,0.7531901995674629,0.7531901995674629
t455,0.7531901995674629,0.7531901995674629
t456,0.7531901995674629,0.7531901995674629
t457,0.7531901995674629,0.7531901995674629
t458,0.7531901995674629,0.7531901995674629
t459,0.7531901995674629,0.7531901995674629
t460,0.7531901995674629,0.7531901995674629
t461,0.7531901995674629,0.7531901995674629
t462,0.7531901995674629,0.7531901995674629
t463,0.7531901995674629,0.7531901995674629
t464,0.5865218617240284,0.5865218617240284
t465,0.13234150306774617,0.13234150306774617
t466,0.13234150306774617,0.13234150306774617
t467,0.13234150306774617,0.13234150306774617
t468,0.13234150306774617,0.13234150306774617
t469,0.13234150306774617,0.13234150306774617
t470,0.13234150306774617,0.13234150306774617
t471,0.13234150306774617,0.13234150306774617
t472,0.13234150306774617,0.13234150306774617
t473,0.13234150306774617,0.13234150306774617
t474,0.9753234408215148,0.9753234408215148
t475,1.2948383427167054,1.2948383427167054
t476,1.2247415482310202,1.2247415482310202
t477,1.2247415482310202,1.2247415482310202
t478,1.2247415482310202,1.2247415482310202
t479,1.2247415482310202,1.2247415482310202
t480,1.2247415482310202,1.2247415482310202
t481,1.2247415482310202,1.2247415482310202
t482,1.2247415482310202,1.2247415482310202
t483,1.1871217809089076,1.1871217809089076
t484,1.140470996212979,1.140470996212979
t485,1.1853969019055939,1.1853969019055939
t486,1.2247415482310202,1.2247415482310202
t487,1.2247415482310202,1.2247415482310202
t488,1.2247415482310202,1.2247415482310202
t489,1.2247415482310202,1.2247415482310202
t490,0.9724745720297762,0.9724745720297762
t491,1.2247415482310202,1.2247415482310202
t492,0.9724745720297762,0.9724745720297762
t493,1.2247415482310202,1.2247415482310202
t494,0.9724745720297762,0.9724745720297762
t495,1.0402365854312652,1.0402365854312652
t496,1.1403970313927052,1.1403970313927052
t497,1.2247415482310202,1.2247415482310202
t498,1.2247415482310202,1.2247415482310202
t499,1.2247415482310202,1.2247415482310202
t500,1.2247415482310202,1.2247415482310202
t501,1.2247415482310202,1.2247415482310202
t502,1.2247415482310202,1.2247415482310202
t503,1.2247415482310202,1.2247415482310202
t504,1.2247415482310202,1.2247415482310202
t505,1.2247415482310202,1.2247415482310202
t506,1.2247415482310202,1.2247415482310202
t507,1.2247415482310202,1.2247415482310202
t508,1.2109774318211943,1.2109774318211943
t509,1.2247415482310202,1.2247415482310202
t510,1.2247415482310202,1.2247415482310202
t511,1.2247415482310202,1.2247415482310202
t512,0.8883147248687051,0.8883147248687051
t513,0.13234150306774617,0.13234150306774617
t514,0.13234150306774617,0.13234150306774617
t515,0.13234150306774617,0.13234150306774617
t516,0.13234150306774617,0.13234150306774617
t517,0.13234150306774617,0.13234150306774617
t518,0.13234150306774617,0.13234150306774617
t519,0.13234150306774617,0.13234150306774617
t520,0.13234150306774617,0.13234150306774617
t521,0.28759022993264444,0.28759022993264444
t522,0.7182576094588442,0.7182576094588442
t523,0.7610154890375568,0.7610154890375568
t524,0.7610154890375568,0.7610154890375568
t525,0.7610154890375568,0.7610154890375568
t526,0.7610154890375568,0.7610154890375568
t527,0.7610154890375568,0.7610154890375568
t528,0.7610154890375568,0.7610154890375568
t529,0.7610154890375568,0.7610154890375568
t530,0.7610154890375568,0.7610154890375568
t531,0.7610154890375568,0.7610154890375568
t532,0.7610154890375568,0.7610154890375568
t533,0.7610154890375568,0.7610154890375568
t534,0.7610154890375568,0.7610154890375568
t535,0.7610154890375568,0.7610154890375568
t536,0.7610154890375568,0.7610154890375568
t537,0.671823407261357,0.671823407261357
t538,0.5105536691152804,0.5105536691152804
t539,0.5105536691152804,0.5105536691152804
t540,0.5105536691152804,0.5105536691152804
t541,0.5105536691152804,0.5105536691152804
t542,0.5105536691152804,0.5105536691152804
t543,0.5105536691152804,0.5105536691152804
t544,0.5105536691152804,0.5105536691152804
t545,0.7610154890375568,0.7610154890375568
t546,0.7610154890375568,0.7610154890375568
t547,0.7610154890375568,0.7610154890375568
t548,0.7610154890375568,0.7610154890375568
t549,0.7610154890375568,0.7610154890375568
t550,0.7610154890375568,0.7610154890375568
t551,0.7610154890375568,0.7610154890375568
t552,0.7610154890375568,0.7610154890375568
t553,0.7550112853578199,0.7550112853578199
t554,0.5747044634713311,0.5747044634713311
t555,0.5105536691152804,0.5105536691152804
t556,0.5105536691152804,0.5105536691152804
t557,0.5541891995507819,0.5541891995507819
t558,0.7610154890375568,0.7610154890375568
t559,0.7610154890375568,0.7610154890375568
t560,0.5915300469848886,0.5915300469848886
t561,0.24982670038495192,0.24982670038495192
t562,0.12334967867886842,0.12334967867886842
t563,0.12334967867886842,0.12334967867886842
t564,0.12334967867886842,0.12334967867886842
t565,0.12334967867886842,0.12334967867886842
t566,0.12334967867886842,0.12334967867886842
t567,0.12334967867886842,0.12334967867886842
t568,0.12334967867886842,0.12334967867886842
t569,0.12334967867886842,0.12334967867886842
t570,0.29022259444681175,0.29022259444681175
t571,0.29022259444681175,0.29022259444681175
t572,0.29022259444681175,0.29022259444681175
t573,0.29022259444681175,0.29022259444681175
t574,0.29022259444681175,0.29022259444681175
t575,0.29022259444681175,0.29022259444681175
t576,0.29022259444681175,0.29022259444681175
t577,0.29022259444681175,0.29022259444681175
t578,0.29022259444681175,0.29022259444681175
t579,0.29022259444681175,0.29022259444681175
t580,0.29022259444681175,0.29022259444681175
t581,0.29022259444681175,0.29022259444681175
t582,0.29022259444681175,0.29022259444681175
t583,0.29022259444681175,0.29022259444681175
t584,0.29022259444681175,0.29022259444681175
t585,0.13234150306774617,0.13234150306774617
t586,0.13234150306774617,0.13234150306774617
t587,0.13234150306774617,0.13234150306774617
t588,0.13234150306774617,0.13234150306774617
t589,0.13234150306774617,0.13234150306774617
t590,0.13234150306774617,0.13234150306774617
t591,0.1601141174659011,0.1601141174659011
t592,0.13234150306774617,0.13234150306774617
t593,0.14830658768841054,0.14830658768841054
t594,0.5640637223952445,0.5640637223952445
t595,0.5914186479547545,0.5914186479547545
t596,0.5914186479547545,0.5914186479547545
t597,0.5914186479547545,0.5914186479547545
t598,0.5914186479547545,0.5914186479547545
t599,0.5914186479547545,0.5914186479547545
t600,0.5914186479547545,0.5914186479547545
t601,0.5914186479547545,0.5914186479547545
t602,0.5914186479547545,0.5914186479547545
t603,0.5914186479547545,0.5914186479547545
t604,0.5914186479547545,0.5914186479547545
t605,0.5914186479547545,0.5914186479547545
t606,0.5914186479547545,0.5914186479547545
t607,0.5914186479547545,0.5914186479547545
t608,0.5914186479547545,0.5914186479547545
t609,0.38625777770546565,0.38625777770546565
t610,0.2912516365416308,0.2912516365416308
t611,0.3353894768772983,0.3353894768772983
t612,0.40678956190507154,0.40678956190507154
t613,0.2733012561094634,0.2733012561094634
t614,0.431182347488529,0.431182347488529
t615,0.431182347488529,0.431182347488529
t616,0.45970803649948,0.45970803649948
t617,1.2636733202306887,1.2636733202306887
t618,1.2247415482310202,1.2247415482310202
t619,1.2247415482310202,1.2247415482310202
t620,1.2247415482310202,1.2247415482310202
t621,1.2247415482310202,1.2247415482310202
t622,1.2247415482310202,1.2247415482310202
t623,1.2247415482310202,1.2247415482310202
t624,1.2247415482310202,1.2247415482310202
t625,1.2247415482310202,1.2247415482310202
t626,1.2247415482310202,1.2247415482310202
t627,0.9724745720297762,0.9724745720297762
t628,1.2247415482310202,1.2247415482310202
t629,0.9724745720297762,0.9724745720297762
t630,1.1122163260108557,1.1122163260108557
t631,1.2247415482310202,1.2247415482310202
t632,1.2247415482310202,1.2247415482310202
t633,1.2247415482310202,1.2247415482310202
t634,1.2247415482310202,1.2247415482310202
t635,1.2154852230903002,1.2154852230903002
t636,1.2247415482310202,1.2247415482310202
t637,1.2247415482310202,1.2247415482310202
t638,1.1214094792924212,1.1214094792924212
t639,0.9724745720297762,0.9724745720297762
t640,1.2247415482310202,1.2247415482310202
t641,1.2247415482310202,1.2247415482310202
t642,1.2247415482310202,1.2247415482310202
t643,1.2247415482310202,1.2247415482310202
t644,1.2247415482310202,1.2247415482310202
t645,1.2247415482310202,1.2247415482310202
t646,1.2247415482310202,1.2247415482310202
t647,1.2247415482310202,1.2247415482310202
t648,1.0435769094516172,1.0435769094516172
t649,0.7610154890375568,0.7610154890375568
t650,0.7610154890375568,0.7610154890375568
t651,0.7610154890375568,0.7610154890375568
t652,0.5105536691152804,0.5105536691152804
t653,0.6578417016391002,0.6578417016391002
t654,0.6216296729189907,0.6216296729189907
t655,0.7610154890375568,0.7610154890375568
t656,0.5915300469848886,0.5915300469848886
t657,0.10448013400085224,0.10448013400085224
t658,0.10448013400085224,0.10448013400085224
t659,0.10448013400085224,0.10448013400085224
t660,0.10448013400085224,0.10448013400085224
t661,0.10448013400085224,0.10448013400085224
t662,0.10448013400085224,0.10448013400085224
t663,0.10448013400085224,0.10448013400085224
t664,0.10448013400085224,0.10448013400085224
t665,0.10448013400085224,0.10448013400085224
