t109,0.6511058897797096,0.6511058897797096
t110,0.6511058897797096,0.6511058897797096
t111,0.6511058897797096,0.6511058897797096
t112,0.6511058897797096,0.6511058897797096
t113,0.6511058897797096,0.6511058897797096
t114,0.6511058897797096,0.6511058897797096
t115,1.3929454211309598,1.3929454211309598
t116,1.4278637933765561,1.4278637933765561
t117,1.4278637933765561,1.4278637933765561
t118,1.4278637933765561,1.4278637933765561
t119,1.4278637933765561,1.4278637933765561
t120,1.4278637933765561,1.4278637933765561
t121,1.4278637933765561,1.4278637933765561
t122,1.4115331430934321,1.4115331430934321
t123,1.2418189109344173,1.2418189109344173
t124,1.2260942160045765,1.2260942160045765
t125,1.2078114502594062,1.2078114502594062
t126,1.317364189227571,1.317364189227571
t127,1.4278637933765561,1.4278637933765561
t128,1.4278637933765561,1.4278637933765561
t129,1.4278637933765561,1.4278637933765561
t130,1.382803681598276,1.382803681598276
t131,0.46897085383728015,0.46897085383728015
t132,0.3954448265396397,0.3954448265396397
t133,0.3954448265396397,0.3954448265396397
t134,0.3954448265396397,0.3954448265396397
t135,0.3954448265396397,0.3954448265396397
t136,0.3954448265396397,0.3954448265396397
t137,0.3954448265396397,0.3954448265396397
t138,0.3954448265396397,0.3954448265396397
t139,0.3954448265396397,0.3954448265396397
t140,0.5264251785983632,0.5264251785983632
t141,0.9047893995648841,0.9047893995648841
t142,0.9047893995648841,0.9047893995648841
t143,0.9047893995648841,0.9047893995648841
t144,0.9047893995648841,0.9047893995648841
t145,0.9047893995648841,0.9047893995648841
t146,0.9047893995648841,0.9047893995648841
t147,0.9047893995648841,0.9047893995648841
t148,0.9047893995648841,0.9047893995648841
t149,0.9047893995648841,0.9047893995648841
t150,0.9047893995648841,0.9047893995648841
t151,0.9047893995648841,0.9047893995648841
t152,0.9047893995648841,0.9047893995648841
t153,0.9047893995648841,0.9047893995648841
t154,0.8896235693618367,0.8896235693618367
t155,0.31055835364031087,0.31055835364031087
t156,0.31055835364031087,0.31055835364031087
t157,0.31055835364031087,0.31055835364031087
t158,0.31055835364031087,0.31055835364031087
t159,0.31055835364031087,0.31055835364031087
t160,0.31055835364031087,0.31055835364031087
t161,0.31055835364031087,0.31055835364031087
t162,0.31055835364031087,0.31055835364031087
t163,0.84071755525997,0.84071755525997
t164,1.109336830653653,1.109336830653653
t165,1.109336830653653,1.109336830653653
t166,1.109336830653653,1.109336830653653
t167,1.109336830653653,1.109336830653653
t168,1.109336830653653,1.109336830653653
t169,1.109336830653653,1.109336830653653
t170,1.109336830653653,1.109336830653653
t171,1.109336830653653,1.109336830653653
t172,1.109336830653653,1.109336830653653
t173,1.109336830653653,1.109336830653653
t174,1.109336830653653,1.109336830653653
t175,1.109336830653653,1.109336830653653
t176,1.109336830653653,1.109336830653653
t177,1.109336830653653,1.109336830653653
t178,1.109336830653653,1.109336830653653
t179,0.6495617151723211,0.6495617151723211
t180,0.5058575947780658,0.5058575947780658
t181,0.5058575947780658,0.5058575947780658
t182,0.5058575947780658,0.5058575947780658
t183,0.5058575947780658,0.5058575947780658
t184,0.5058575947780658,0.5058575947780658
t185,0.5058575947780658,0.5058575947780658
t186,0.5058575947780658,0.5058575947780658
t187,1.109336830653653,1.109336830653653
t188,1.109336830653653,1.109336830653653
t189,1.109336830653653,1.109336830653653
t190,1.109336830653653,1.109336830653653
t191,1.109336830653653,1.109336830653653
t192,1.109336830653653,1.109336830653653
t193,1.109336830653653,1.109336830653653
t194,1.109336830653653,1.109336830653653
t195,1.1029676364477277,1.1029676364477277
t196,1.0908349118538319,1.0908349118538319
t197,1.0933209402566446,1.0933209402566446
t198,1.109336830653653,1.109336830653653
t199,1.109336830653653,1.109336830653653
t200,1.109336830653653,1.109336830653653
t201,1.109336830653653,1.109336830653653
t202,1.109336830653653,1.109336830653653
t203,1.109336830653653,1.109336830653653
t204,0.8399273346484235,0.8399273346484235
t205,0.4613086003859152,0.4613086003859152
t206,0.4613086003859152,0.4613086003859152
t207,0.4613086003859152,0.4613086003859152
t208,0.4613086003859152,0.4613086003859152
t209,0.4613086003859152,0.4613086003859152
t210,0.4613086003859152,0.4613086003859152
t211,1.0070444761161337,1.0070444761161337
t212,1.011641667512972,1.011641667512972
t213,1.011641667512972,1.011641667512972
t214,1.011641667512972,1.011641667512972
t215,1.011641667512972,1.011641667512972
t216,1.011641667512972,1.011641667512972
t217,1.011641667512972,1.011641667512972
t218,0.9393725273300143,0.9393725273300143
t219,0.9898670198270222,0.9898670198270222
t220,0.9770642486035722,0.9770642486035722
t221,0.9812651072197079,0.9812651072197079
t222,0.9922876305455668,0.9922876305455668
t223,1.011641667512972,1.011641667512972
t224,1.011641667512972,1.011641667512972
t225,1.011641667512972,1.011641667512972
t226,0.8482460175135653,0.8482460175135653
t227,0.20079535030526321,0.20079535030526321
t228,0.20079535030526321,0.20079535030526321
t229,0.2007953503052632,0.2007953503052632
t230,0.2007953503052632,0.2007953503052632
t231,0.2007953503052632,0.2007953503052632
t232,0.2007953503052632,0.2007953503052632
t233,0.2007953503052632,0.2007953503052632
t234,0.2007953503052632,0.2007953503052632
t235,0.7762085186374683,0.7762085186374683
t236,1.509242419866152,1.509242419866152
t237,1.509242419866152,1.509242419866152
t238,1.509242419866152,1.509242419866152
t239,1.509242419866152,1.509242419866152
t240,1.509242419866152,1.509242419866152
t241,1.509242419866152,1.509242419866152
t242,1.509242419866152,1.509242419866152
t243,1.509242419866152,1.509242419866152
t244,1.509242419866152,1.509242419866152
t245,1.509242419866152,1.509242419866152
t246,1.509242419866152,1.509242419866152
t247,1.509242419866152,1.509242419866152
t248,1.509242419866152,1.509242419866152
t249,1.509242419866152,1.509242419866152
t250,1.2471347928504737,1.2471347928504737
t251,0.2812196441361366,0.2812196441361366
t252,0.2812196441361366,0.2812196441361366
t253,0.2812196441361366,0.2812196441361366
t254,0.2812196441361366,0.2812196441361366
t255,0.2812196441361366,0.2812196441361366
t256,0.2812196441361366,0.2812196441361366
t257,0.2812196441361366,0.2812196441361366
t258,0.2812196441361366,0.2812196441361366
t259,0.33359907249391124,0.33359907249391124
t260,0.9266640902608646,0.9266640902608646
t261,0.9266640902608646,0.9266640902608646
t262,0.9266640902608646,0.9266640902608646
t263,0.9266640902608646,0.9266640902608646
t264,0.9266640902608646,0.9266640902608646
t265,0.9266640902608646,0.9266640902608646
t266,0.9266640902608646,0.9266640902608646
t267,0.9266640902608646,0.9266640902608646
t268,0.9266640902608646,0.9266640902608646
t269,0.9266640902608646,0.9266640902608646
t270,0.8664635694823668,0.8664635694823668
t271,0.9266640902608646,0.9266640902608646
t272,0.9266640902608646,0.9266640902608646
t273,0.9266640902608646,0.9266640902608646
t274,0.9266640902608646,0.9266640902608646
t275,0.42255882515895427,0.42255882515895427
t276,0.42255882515895427,0.42255882515895427
t277,0.42255882515895427,0.42255882515895427
t278,0.42255882515895427,0.42255882515895427
t279,0.42255882515895427,0.42255882515895427
t280,0.42255882515895427,0.42255882515895427
t281,0.42255882515895427,0.42255882515895427
t282,0.5433272711518146,0.5433272711518146
t283,1.8382051577791318,1.8382051577791318
t284,9.051365731997244,9.051365731997244
t285,9.07594583414228,9.07594583414228
t286,9.07594583414228,9.07594583414228
t287,9.07594583414228,9.07594583414228
t288,9.07594583414228,9.07594583414228
t289,9.07594583414228,9.07594583414228
t290,9.07594583414228,9.07594583414228
t291,9.07594583414228,9.07594583414228
t292,9.07594583414228,9.07594583414228
t293,9.07594583414228,9.07594583414228
t294,9.07594583414228,9.07594583414228
t295,9.07594583414228,9.07594583414228
t296,9.07594583414228,9.07594583414228
t297,9.07594583414228,9.07594583414228
t298,8.103993315520425,8.103993315520425
t299,2.6365294235013663,2.6365294235013663
t300,0.6882145434589653,0.6882145434589653
t301,0.6882145434589653,0.6882145434589653
t302,0.6882145434589653,0.6882145434589653
t303,0.6882145434589653,0.6882145434589653
t304,0.6882145434589653,0.6882145434589653
t305,0.6882145434589653,0.6882145434589653
t306,0.6882145434589653,0.6882145434589653
t307,0.9266106505885707,0.9266106505885707
t308,3.591125582186684,3.591125582186684
t309,5.261280565147988,5.261280565147988
t310,4.853061616536804,4.853061616536804
t311,4.853061616536804,4.853061616536804
t312,4.853061616536804,4.853061616536804
t313,4.853061616536804,4.853061616536804
t314,4.853061616536804,4.853061616536804
t315,4.853061616536804,4.853061616536804
t316,4.853061616536804,4.853061616536804
t317,4.853061616536804,4.853061616536804
t318,4.853061616536804,4.853061616536804
t319,4.853061616536804,4.853061616536804
t320,4.853061616536804,4.853061616536804
t321,4.5168374853060795,4.5168374853060795
t322,2.5569011208943504,2.5569011208943504
t323,0.6041772421713412,0.6041772421713412
t324,0.4928444297056807,0.4928444297056807
t325,0.4928444297056807,0.4928444297056807
t326,0.4928444297056807,0.4928444297056807
t327,0.4928444297056807,0.4928444297056807
t328,0.4928444297056807,0.4928444297056807
t329,0.4928444297056807,0.4928444297056807
t330,0.4928444297056807,0.4928444297056807
t331,0.4928444297056807,0.4928444297056807
t332,1.1478083857713448,1.1478083857713448
t333,1.422657848048356,1.422657848048356
t334,1.422657848048356,1.422657848048356
t335,1.422657848048356,1.422657848048356
t336,1.422657848048356,1.422657848048356
t337,1.422657848048356,1.422657848048356
t338,1.422657848048356,1.422657848048356
t339,1.422657848048356,1.422657848048356
t340,1.422657848048356,1.422657848048356
t341,1.422657848048356,1.422657848048356
t342,1.422657848048356,1.422657848048356
t343,1.422657848048356,1.422657848048356
t344,1.422657848048356,1.422657848048356
t345,1.422657848048356,1.422657848048356
t346,1.2442566207072276,1.2442566207072276
t347,0.3786567562834854,0.3786567562834854
t348,0.3786567562834854,0.3786567562834854
t349,0.3786567562834854,0.3786567562834854
t350,0.3786567562834854,0.3786567562834854
t351,0.3786567562834854,0.3786567562834854
t352,0.3786567562834854,0.3786567562834854
t353,0.3786567562834854,0.3786567562834854
t354,0.3786567562834854,0.3786567562834854
t355,0.5795412386973671,0.5795412386973671
t356,0.8303876234286961,0.8303876234286961
t357,0.8303876234286961,0.8303876234286961
t358,0.8303876234286961,0.8303876234286961
t359,0.8303876234286961,0.8303876234286961
t360,0.8303876234286961,0.8303876234286961
t361,0.8303876234286961,0.8303876234286961
t362,0.8303876234286961,0.8303876234286961
t363,0.8303876234286961,0.8303876234286961
t364,0.8303876234286961,0.8303876234286961
t365,0.8303876234286961,0.8303876234286961
t366,0.8303876234286961,0.8303876234286961
t367,0.8303876234286961,0.8303876234286961
t368,0.8303876234286961,0.8303876234286961
t369,0.8303876234286961,0.8303876234286961
t370,0.8303876234286961,0.8303876234286961
t371,0.727297621941388,0.727297621941388
t372,0.2940048474205653,0.2940048474205653
t373,0.2940048474205653,0.2940048474205653
t374,0.2940048474205653,0.2940048474205653
t375,0.2940048474205653,0.2940048474205653
t376,0.2940048474205653,0.2940048474205653
t377,0.2940048474205653,0.2940048474205653
t378,0.2940048474205653,0.2940048474205653
t379,0.456227473140061,0.456227473140061
t380,0.6447474724135204,0.6447474724135204
t381,0.6447474724135204,0.6447474724135204
t382,0.6447474724135204,0.6447474724135204
t383,0.6447474724135204,0.6447474724135204
t384,0.6447474724135204,0.6447474724135204
t385,0.6447474724135204,0.6447474724135204
t386,0.6447474724135204,0.6447474724135204
t387,0.6447474724135204,0.6447474724135204
t388,0.6447474724135204,0.6447474724135204
t389,0.6447474724135204,0.6447474724135204
t390,0.6447474724135204,0.6447474724135204
t391,0.6447474724135204,0.6447474724135204
t392,0.6447474724135204,0.6447474724135204
t393,0.6447474724135204,0.6447474724135204
t394,0.6447474724135204,0.6447474724135204
t395,0.29120448643984004,0.29120448643984004
t396,0.29120448643984004,0.29120448643984004
t397,0.29120448643984004,0.29120448643984004
t398,0.29120448643984004,0.29120448643984004
t399,0.29120448643984004,0.29120448643984004
t400,0.29120448643984004,0.29120448643984004
t401,0.29120448643984004,0.29120448643984004
t402,0.29120448643984004,0.29120448643984004
t403,0.793340453904675,0.793340453904675
t404,1.292643590385518,1.292643590385518
t405,1.292643590385518,1.292643590385518
t406,1.292643590385518,1.292643590385518
t407,1.292643590385518,1.292643590385518
t408,1.292643590385518,1.292643590385518
t409,1.292643590385518,1.292643590385518
t410,1.292643590385518,1.292643590385518
t411,1.292643590385518,1.292643590385518
t412,1.292643590385518,1.292643590385518
t413,1.292643590385518,1.292643590385518
t414,1.292643590385518,1.292643590385518
t415,1.292643590385518,1.292643590385518
t416,1.292643590385518,1.292643590385518
t417,1.292643590385518,1.292643590385518
t418,1.292643590385518,1.292643590385518
t419,0.5894454772157963,0.5894454772157963
t420,0.5894454772157963,0.5894454772157963
t421,0.5894454772157963,0.5894454772157963
t422,0.5894454772157963,0.5894454772157963
t423,0.5894454772157963,0.5894454772157963
t424,0.5894454772157963,0.5894454772157963
t425,0.5894454772157963,0.5894454772157963
t426,0.5894454772157963,0.5894454772157963
t427,0.9588265814763319,0.9588265814763319
t428,1.935533827021267,1.935533827021267
t429,1.9781175316559592,1.9781175316559592
t430,1.9781175316559592,1.9781175316559592
t431,1.9781175316559592,1.9781175316559592
t432,1.9781175316559592,1.9781175316559592
t433,1.9781175316559592,1.9781175316559592
t434,1.9781175316559592,1.9781175316559592
t435,1.9781175316559592,1.9781175316559592
t436,1.9781175316559592,1.9781175316559592
t437,1.9781175316559592,1.9781175316559592
t438,1.9781175316559592,1.9781175316559592
t439,1.9781175316559592,1.9781175316559592
t440,1.9781175316559592,1.9781175316559592
t441,1.9781175316559592,1.9781175316559592
t442,1.780687933591423,1.780687933591423
t443,0.514692713331609,0.514692713331609
t444,0.4733053279160768,0.4733053279160768
t445,0.4733053279160768,0.4733053279160768
t446,0.4733053279160768,0.4733053279160768
t447,0.4733053279160768,0.4733053279160768
t448,0.4733053279160768,0.4733053279160768
t449,0.4733053279160768,0.4733053279160768
t450,0.4733053279160768,0.4733053279160768
t451,0.6971554737115172,0.6971554737115172
t452,1.0379502805177123,1.0379502805177123
t453,1.0379502805177123,1.0379502805177123
t454,1.0379502805177123,1.0379502805177123
t455,1.0379502805177123,1.0379502805177123
t456,1.0379502805177123,1.0379502805177123
t457,1.0379502805177123,1.0379502805177123
t458,1.0379502805177123,1.0379502805177123
t459,1.0379502805177123,1.0379502805177123
t460,1.0379502805177123,1.0379502805177123
t461,1.0379502805177123,1.0379502805177123
t462,1.0379502805177123,1.0379502805177123
t463,1.0379502805177123,1.0379502805177123
t464,1.0379502805177123,1.0379502805177123
t465,1.0379502805177123,1.0379502805177123
t466,0.975040583545774,0.975040583545774
t467,0.31075240401443827,0.31075240401443827
t468,0.31075240401443827,0.31075240401443827
t469,0.31075240401443827,0.31075240401443827
t470,0.31075240401443827,0.31075240401443827
t471,0.31075240401443827,0.31075240401443827
t472,0.31075240401443827,0.31075240401443827
t473,0.31075240401443827,0.31075240401443827
t474,0.31075240401443827,0.31075240401443827
t475,0.31075240401443827,0.31075240401443827
t476,0.8042953853319812,0.8042953853319812
t477,1.048853129849757,1.048853129849757
t478,1.048853129849757,1.048853129849757
t479,1.048853129849757,1.048853129849757
t480,1.048853129849757,1.048853129849757
t481,1.048853129849757,1.048853129849757
t482,1.048853129849757,1.048853129849757
t483,1.048853129849757,1.048853129849757
t484,1.048853129849757,1.048853129849757
t485,1.048853129849757,1.048853129849757
t486,1.048853129849757,1.048853129849757
t487,1.048853129849757,1.048853129849757
t488,1.048853129849757,1.048853129849757
t489,1.048853129849757,1.048853129849757
t490,1.048853129849757,1.048853129849757
t491,0.6424930464173483,0.6424930464173483
t492,0.4782770272114892,0.4782770272114892
t493,0.4782770272114892,0.4782770272114892
t494,0.4782770272114892,0.4782770272114892
t495,0.4782770272114892,0.4782770272114892
t496,0.4782770272114892,0.4782770272114892
t497,0.4782770272114892,0.4782770272114892
t498,0.6215642167090698,0.6215642167090698
t499,1.2304877689053746,1.2304877689053746
t500,1.2304877689053746,1.2304877689053746
t501,1.2304877689053746,1.2304877689053746
t502,1.2304877689053746,1.2304877689053746
t503,1.2304877689053746,1.2304877689053746
t504,1.2304877689053746,1.2304877689053746
t505,1.2304877689053746,1.2304877689053746
t506,1.2304877689053746,1.2304877689053746
t507,1.2304877689053746,1.2304877689053746
t508,1.2304877689053746,1.2304877689053746
t509,1.2304877689053746,1.2304877689053746
t510,1.2304877689053746,1.2304877689053746
t511,1.2304877689053746,1.2304877689053746
t512,1.2304877689053746,1.2304877689053746
t513,1.2304877689053746,1.2304877689053746
t514,1.0744181581340475,1.0744181581340475
t515,0.5516583068131282,0.5516583068131282
t516,0.34115444798675426,0.34115444798675426
t517,0.34115444798675426,0.34115444798675426
t518,0.34115444798675426,0.34115444798675426
t519,0.34115444798675426,0.34115444798675426
t520,0.34115444798675426,0.34115444798675426
t521,0.34115444798675426,0.34115444798675426
t522,0.34115444798675426,0.34115444798675426
t523,0.34115444798675426,0.34115444798675426
t524,1.1299173384913745,1.1299173384913745
t525,1.2324420164134693,1.2324420164134693
t526,1.2324420164134693,1.2324420164134693
t527,1.2324420164134693,1.2324420164134693
t528,1.2324420164134693,1.2324420164134693
t529,1.2324420164134693,1.2324420164134693
t530,1.2324420164134693,1.2324420164134693
t531,1.2324420164134693,1.2324420164134693
t532,1.2324420164134693,1.2324420164134693
t533,1.2324420164134693,1.2324420164134693
t534,1.2324420164134693,1.2324420164134693
t535,1.2324420164134693,1.2324420164134693
t536,1.2324420164134693,1.2324420164134693
t537,1.2324420164134693,1.2324420164134693
t538,1.2324420164134693,1.2324420164134693
t539,0.5308797357631797,0.5308797357631797
t540,0.5308797357631797,0.5308797357631797
t541,0.5308797357631797,0.5308797357631797
t542,0.5308797357631797,0.5308797357631797
t543,0.5308797357631797,0.5308797357631797
t544,0.5308797357631797,0.5308797357631797
t545,0.5308797357631797,0.5308797357631797
t546,0.5308797357631797,0.5308797357631797
t547,0.5308797357631797,0.5308797357631797
t548,1.3261114300685801,1.3261114300685801
t549,1.3815447802747551,1.3815447802747551
t550,1.3815447802747551,1.3815447802747551
t551,1.3815447802747551,1.3815447802747551
t552,1.3815447802747551,1.3815447802747551
t553,1.3815447802747551,1.3815447802747551
t554,1.3815447802747551,1.3815447802747551
t555,1.3815447802747551,1.3815447802747551
t556,1.3815447802747551,1.3815447802747551
t557,1.3815447802747551,1.3815447802747551
t558,1.3815447802747551,1.3815447802747551
t559,1.3815447802747551,1.3815447802747551
t560,1.3815447802747551,1.3815447802747551
t561,1.3815447802747551,1.3815447802747551
t562,1.3815447802747551,1.3815447802747551
t563,0.6124539639393258,0.6124539639393258
t564,0.5235733746183295,0.5235733746183295
t565,0.5235733746183295,0.5235733746183295
t566,0.5235733746183295,0.5235733746183295
t567,0.5235733746183295,0.5235733746183295
t568,0.5235733746183295,0.5235733746183295
t569,0.5235733746183295,0.5235733746183295
t570,0.5235733746183295,0.5235733746183295
t571,0.5235733746183295,0.5235733746183295
t572,0.5235733746183295,0.5235733746183295
t573,0.5235733746183295,0.5235733746183295
t574,1.1017606252221879,1.1017606252221879
t575,0.5235733746183295,0.5235733746183295
t576,0.5235733746183295,0.5235733746183295
t577,0.8646167161558634,0.8646167161558634
t578,0.5984541930072087,0.5984541930072087
t579,0.5235733746183295,0.5235733746183295
t580,0.5235733746183295,0.5235733746183295
t581,0.5235733746183295,0.5235733746183295
t582,0.7502955144559906,0.7502955144559906
t583,0.5235733746183295,0.5235733746183295
t584,0.5235733746183295,0.5235733746183295
t585,1.1481872250401963,1.1481872250401963
t586,1.110731116828128,1.110731116828128
t587,0.6930383881358323,0.6930383881358323
t588,0.5235733746183295,0.5235733746183295
t589,0.5235733746183295,0.5235733746183295
t590,0.5235733746183295,0.5235733746183295
t591,0.5235733746183295,0.5235733746183295
t592,0.5235733746183295,0.5235733746183295
t593,0.5235733746183295,0.5235733746183295
t594,0.5235733746183295,0.5235733746183295
t595,0.5417741572303133,0.5417741572303133
t596,1.264011011372531,1.264011011372531
t597,1.264011011372531,1.264011011372531
t598,1.264011011372531,1.264011011372531
t599,1.264011011372531,1.264011011372531
t600,1.264011011372531,1.264011011372531
t601,1.264011011372531,1.264011011372531
t602,1.264011011372531,1.264011011372531
t603,1.264011011372531,1.264011011372531
t604,1.264011011372531,1.264011011372531
t605,1.264011011372531,1.264011011372531
t606,1.264011011372531,1.264011011372531
t607,1.264011011372531,1.264011011372531
t608,1.264011011372531,1.264011011372531
t609,1.264011011372531,1.264011011372531
t610,1.1530843909668618,1.1530843909668618
t611,0.34411734368844243,0.34411734368844243
t612,0.3137203394407864,0.3137203394407864
t613,0.3137203394407864,0.3137203394407864
t614,0.3137203394407864,0.3137203394407864
t615,0.3137203394407864,0.3137203394407864
t616,0.3137203394407864,0.3137203394407864
t617,0.3137203394407864,0.3137203394407864
t618,0.3137203394407864,0.3137203394407864
t619,0.3137203394407864,0.3137203394407864
t620,1.2796354881551237,1.2796354881551237
t621,1.509242419866152,1.509242419866152
t622,1.509242419866152,1.509242419866152
t623,1.509242419866152,1.509242419866152
t624,1.509242419866152,1.509242419866152
t625,1.509242419866152,1.509242419866152
t626,1.509242419866152,1.509242419866152
t627,1.509242419866152,1.509242419866152
t628,1.509242419866152,1.509242419866152
t629,1.509242419866152,1.509242419866152
t630,1.509242419866152,1.509242419866152
t631,1.509242419866152,1.509242419866152
t632,1.509242419866152,1.509242419866152
t633,1.509242419866152,1.509242419866152
t634,1.2094110528312187,1.2094110528312187
t635,0.24349590411688146,0.24349590411688146
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.35681945118992764,0.35681945118992764
t645,0.9911651421942435,0.9911651421942435
t646,0.9911651421942433,0.9911651421942433
t647,0.9911651421942433,0.9911651421942433
t648,0.9911651421942433,0.9911651421942433
t649,0.9911651421942433,0.9911651421942433
t650,0.9911651421942433,0.9911651421942433
t651,0.9911651421942433,0.9911651421942433
t652,0.9911651421942433,0.9911651421942433
t653,0.9911651421942433,0.9911651421942433
t654,0.9911651421942433,0.9911651421942433
t655,0.9911651421942433,0.9911651421942433
t656,0.9911651421942433,0.9911651421942433
t657,0.9911651421942433,0.9911651421942433
t658,0.6343456910043158,0.6343456910043158
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.8594070027187666,0.8594070027187666
t669,1.3835610346533573,1.3835610346533573
t670,1.3835610346533573,1.3835610346533573
t671,1.3835610346533573,1.3835610346533573
t672,1.3835610346533573,1.3835610346533573
t673,1.3835610346533573,1.3835610346533573
t674,1.3835610346533573,1.3835610346533573
t675,1.3835610346533573,1.3835610346533573
t676,1.3835610346533573,1.3835610346533573
t677,1.3835610346533573,1.3835610346533573
t678,1.3835610346533573,1.3835610346533573
t679,1.3835610346533573,1.3835610346533573
t680,1.3835610346533573,1.3835610346533573
t681,1.3835610346533573,1.3835610346533573
t682,1.1583340143154925,1.1583340143154925
t683,0.2728549521373438,0.2728549521373438
t684,0.2728549521373438,0.2728549521373438
t685,0.2728549521373438,0.2728549521373438
t686,0.2728549521373438,0.2728549521373438
t687,0.2728549521373438,0.2728549521373438
t688,0.2728549521373438,0.2728549521373438
t689,0.2728549521373438,0.2728549521373438
t690,0.2728549521373438,0.2728549521373438
t691,0.2728549521373438,0.2728549521373438
t692,0.9807959468231428,0.9807959468231428
t693,1.4765590275725433,1.4765590275725433
