t75,1.1257815945957683,1.1257815945957683
t76,1.1257815945957683,1.1257815945957683
t77,1.1257815945957683,1.1257815945957683
t78,1.1257815945957683,1.1257815945957683
t79,1.1257815945957683,1.1257815945957683
t80,0.9895167942107196,0.9895167942107196
t81,0.3426160769085675,0.3426160769085675
t82,0.13866277537439028,0.13866277537439028
t83,0.13866277537439028,0.13866277537439028
t84,0.13866277537439028,0.13866277537439028
t85,0.13866277537439028,0.13866277537439028
t86,0.13866277537439028,0.13866277537439028
t87,0.13866277537439028,0.13866277537439028
t88,0.36143591006346953,0.36143591006346953
t89,1.1263267219698756,1.1263267219698756
t90,1.075886900204362,1.075886900204362
t91,1.075886900204362,1.075886900204362
t92,1.075886900204362,1.075886900204362
t93,1.075886900204362,1.075886900204362
t94,1.075886900204362,1.075886900204362
t95,1.075886900204362,1.075886900204362
t96,1.075886900204362,1.075886900204362
t97,1.075886900204362,1.075886900204362
t98,1.075886900204362,1.075886900204362
t99,1.075886900204362,1.075886900204362
t100,1.0615496218286475,1.0615496218286475
t101,1.075886900204362,1.075886900204362
t102,1.075886900204362,1.075886900204362
t103,1.075886900204362,1.075886900204362
t104,1.075886900204362,1.075886900204362
t105,0.9575841898002198,0.9575841898002198
t106,0.5063214782752131,0.5063214782752131
t107,0.5063214782752131,0.5063214782752131
t108,0.3461892164656332,0.3461892164656332
t109,0.3831459726261633,0.3831459726261633
t110,0.3461892164656332,0.3461892164656332
t111,0.5063214782752131,0.5063214782752131
t112,0.5063214782752131,0.5063214782752131
t113,0.7524303775771186,0.7524303775771186
t114,0.7525062849847646,0.7525062849847646
t115,0.7525062849847646,0.7525062849847646
t116,0.7525062849847646,0.7525062849847646
t117,0.7525062849847646,0.7525062849847646
t118,0.7525062849847646,0.7525062849847646
t119,0.7525062849847646,0.7525062849847646
t120,0.7525062849847646,0.7525062849847646
t121,0.7525062849847646,0.7525062849847646
t122,0.7525062849847646,0.7525062849847646
t123,0.7525062849847646,0.7525062849847646
t124,0.7525062849847646,0.7525062849847646
t125,0.7525062849847646,0.7525062849847646
t126,0.7525062849847646,0.7525062849847646
t127,0.7525062849847646,0.7525062849847646
t128,0.7506205960596771,0.7506205960596771
t129,0.5183796898980247,0.5183796898980247
t130,0.2909532527147859,0.2909532527147859
t131,0.31054305361757994,0.31054305361757994
t132,0.17693936900113738,0.17693936900113738
t133,0.2758080789756732,0.2758080789756732
t134,0.33707163081071734,0.33707163081071734
t135,0.17693936900113738,0.17693936900113738
t136,0.27538501430778944,0.27538501430778944
t137,0.38562328697812065,0.38562328697812065
t138,0.38562328697812065,0.38562328697812065
t139,0.38562328697812065,0.38562328697812065
t140,0.38562328697812065,0.38562328697812065
t141,0.38562328697812065,0.38562328697812065
t142,0.38562328697812065,0.38562328697812065
t143,0.38562328697812065,0.38562328697812065
t144,0.38562328697812065,0.38562328697812065
t145,0.38562328697812065,0.38562328697812065
t146,0.38562328697812065,0.38562328697812065
t147,0.38562328697812065,0.38562328697812065
t148,0.38562328697812065,0.38562328697812065
t149,0.38562328697812065,0.38562328697812065
t150,0.38562328697812065,0.38562328697812065
t151,0.38562328697812065,0.38562328697812065
t152,0.3527687828046899,0.3527687828046899
t153,0.11869760936999149,0.11869760936999149
t154,0.11359588389357951,0.11359588389357951
t155,0.11359588389357951,0.11359588389357951
t156,0.11359588389357951,0.11359588389357951
t157,0.11359588389357951,0.11359588389357951
t158,0.11359588389357951,0.11359588389357951
t159,0.11359588389357951,0.11359588389357951
t160,0.11359588389357951,0.11359588389357951
t161,0.19941400923712693,0.19941400923712693
t162,0.259393856637735,0.259393856637735
t163,0.259393856637735,0.259393856637735
t164,0.259393856637735,0.259393856637735
t165,0.259393856637735,0.259393856637735
t166,0.259393856637735,0.259393856637735
t167,0.259393856637735,0.259393856637735
t168,0.259393856637735,0.259393856637735
t169,0.259393856637735,0.259393856637735
t170,0.259393856637735,0.259393856637735
t171,0.259393856637735,0.259393856637735
t172,0.259393856637735,0.259393856637735
t173,0.259393856637735,0.259393856637735
t174,0.259393856637735,0.259393856637735
t175,0.259393856637735,0.259393856637735
t176,0.259393856637735,0.259393856637735
t177,0.11828359862680715,0.11828359862680715
t178,0.11828359862680715,0.11828359862680715
t179,0.11828359862680715,0.11828359862680715
t180,0.11828359862680715,0.11828359862680715
t181,0.11828359862680715,0.11828359862680715
t182,0.11828359862680715,0.11828359862680715
t183,0.11828359862680715,0.11828359862680715
t184,0.11828359862680715,0.11828359862680715
t185,0.23755885149866188,0.23755885149866188
t186,0.4029196327910704,0.4029196327910704
t187,0.4137639478339178,0.4137639478339178
t188,0.4137639478339178,0.4137639478339178
t189,0.4137639478339178,0.4137639478339178
t190,0.4137639478339178,0.4137639478339178
t191,0.4137639478339178,0.4137639478339178
t192,0.4137639478339178,0.4137639478339178
t193,0.4137639478339178,0.4137639478339178
t194,0.4137639478339178,0.4137639478339178
t195,0.4137639478339178,0.4137639478339178
t196,0.4137639478339178,0.4137639478339178
t197,0.4137639478339178,0.4137639478339178
t198,0.4137639478339178,0.4137639478339178
t199,0.4137639478339178,0.4137639478339178
t200,0.3707788057524,0.3707788057524
t201,0.2254092776636429,0.2254092776636429
t202,0.13422851357567736,0.13422851357567736
t203,0.13422851357567736,0.13422851357567736
t204,0.13422851357567736,0.13422851357567736
t205,0.13422851357567736,0.13422851357567736
t206,0.13422851357567736,0.13422851357567736
t207,0.14002854403722853,0.14002854403722853
t208,0.13422851357567736,0.13422851357567736
t209,0.22979736971752882,0.22979736971752882
t210,0.5607598555848476,0.5607598555848476
t211,0.5873713695768367,0.5873713695768367
t212,0.5873713695768367,0.5873713695768367
t213,0.5873713695768367,0.5873713695768367
t214,0.5873713695768367,0.5873713695768367
t215,0.5873713695768367,0.5873713695768367
t216,0.5873713695768367,0.5873713695768367
t217,0.5873713695768367,0.5873713695768367
t218,0.5873713695768367,0.5873713695768367
t219,0.5873713695768367,0.5873713695768367
t220,0.5873713695768367,0.5873713695768367
t221,0.5873713695768367,0.5873713695768367
t222,0.5873713695768367,0.5873713695768367
t223,0.5873713695768367,0.5873713695768367
t224,0.5873713695768367,0.5873713695768367
t225,0.32195298908550996,0.32195298908550996
t226,0.26108843412533916,0.26108843412533916
t227,0.26108843412533916,0.26108843412533916
t228,0.26108843412533916,0.26108843412533916
t229,0.26108843412533916,0.26108843412533916
t230,0.26108843412533916,0.26108843412533916
t231,0.30997106508775507,0.30997106508775507
t232,0.26108843412533916,0.26108843412533916
t233,0.4648458880271121,0.4648458880271121
t234,0.5654289816879534,0.5654289816879534
t235,0.5654289816879534,0.5654289816879534
t236,0.5654289816879534,0.5654289816879534
t237,0.5654289816879534,0.5654289816879534
t238,0.5654289816879534,0.5654289816879534
t239,0.5654289816879534,0.5654289816879534
t240,0.5654289816879534,0.5654289816879534
t241,0.5654289816879534,0.5654289816879534
t242,0.5654289816879534,0.5654289816879534
t243,0.5654289816879534,0.5654289816879534
t244,0.5654289816879534,0.5654289816879534
t245,0.5654289816879534,0.5654289816879534
t246,0.5654289816879534,0.5654289816879534
t247,0.5654289816879534,0.5654289816879534
t248,0.5184214351160156,0.5184214351160156
t249,0.240887121198605,0.240887121198605
t250,0.18480552127271005,0.18480552127271005
t251,0.18480552127271005,0.18480552127271005
t252,0.18480552127271005,0.18480552127271005
t253,0.18480552127271005,0.18480552127271005
t254,0.18480552127271005,0.18480552127271005
t255,0.18480552127271005,0.18480552127271005
t256,0.18480552127271005,0.18480552127271005
t257,0.448441552490852,0.448441552490852
t258,1.3976894995966904,1.3976894995966904
t259,1.3315473301133982,1.3315473301133982
t260,1.3315473301133982,1.3315473301133982
t261,1.3315473301133982,1.3315473301133982
t262,1.3315473301133982,1.3315473301133982
t263,1.3315473301133982,1.3315473301133982
t264,1.241734314857536,1.241734314857536
t265,1.0136995160766227,1.0136995160766227
t266,1.0136995160766227,1.0136995160766227
t267,1.0136995160766227,1.0136995160766227
t268,1.0136995160766227,1.0136995160766227
t269,1.0136995160766227,1.0136995160766227
t270,1.0806742654408388,1.0806742654408388
t271,1.3315473301133982,1.3315473301133982
t272,1.3315473301133982,1.3315473301133982
t273,1.3315473301133982,1.3315473301133982
t274,1.3315473301133982,1.3315473301133982
t275,1.3315473301133982,1.3315473301133982
t276,1.3315473301133982,1.3315473301133982
t277,1.3315473301133982,1.3315473301133982
t278,1.0136995160766227,1.0136995160766227
t279,1.0136995160766227,1.0136995160766227
t280,1.0136995160766227,1.0136995160766227
t281,1.3315473301133982,1.3315473301133982
t282,1.3315473301133982,1.3315473301133982
t283,1.3315473301133982,1.3315473301133982
t284,1.3315473301133982,1.3315473301133982
t285,1.3315473301133982,1.3315473301133982
t286,1.3315473301133982,1.3315473301133982
t287,1.3315473301133982,1.3315473301133982
t288,1.2760075213672046,1.2760075213672046
t289,1.0136995160766227,1.0136995160766227
t290,1.0136995160766227,1.0136995160766227
t291,1.0136995160766227,1.0136995160766227
t292,1.0136995160766227,1.0136995160766227
t293,1.0136995160766227,1.0136995160766227
t294,1.1485182796360118,1.1485182796360118
t295,1.3315473301133982,1.3315473301133982
t296,1.3315473301133982,1.3315473301133982
t297,1.3315473301133982,1.3315473301133982
t298,1.0628907427360117,1.0628907427360117
t299,0.3990913477100014,0.3990913477100014
t300,0.21319396931523002,0.21319396931523002
t301,0.32825199746954514,0.32825199746954514
t302,0.27655696670032687,0.27655696670032687
t303,0.3425132860352062,0.3425132860352062
t304,0.3425132860352062,0.3425132860352062
t305,0.39725075540651555,0.39725075540651555
t306,0.39725075540651555,0.39725075540651555
t307,0.39725075540651555,0.39725075540651555
t308,0.39725075540651555,0.39725075540651555
t309,0.39725075540651555,0.39725075540651555
t310,0.39725075540651555,0.39725075540651555
t311,0.39725075540651555,0.39725075540651555
t312,0.39725075540651555,0.39725075540651555
t313,0.39725075540651555,0.39725075540651555
t314,0.39725075540651555,0.39725075540651555
t315,0.39725075540651555,0.39725075540651555
t316,0.39725075540651555,0.39725075540651555
t317,0.39725075540651555,0.39725075540651555
t318,0.39725075540651555,0.39725075540651555
t319,0.39725075540651555,0.39725075540651555
t320,0.36021036259886263,0.36021036259886263
t321,0.14879779011206812,0.14879779011206812
t322,0.13422851357567736,0.13422851357567736
t323,0.13422851357567736,0.13422851357567736
t324,0.13422851357567736,0.13422851357567736
t325,0.13422851357567736,0.13422851357567736
t326,0.13422851357567736,0.13422851357567736
t327,0.13422851357567736,0.13422851357567736
t328,0.13422851357567736,0.13422851357567736
t329,0.16562576475352667,0.16562576475352667
t330,0.5110781218913769,0.5110781218913769
t331,0.5327267578195996,0.5327267578195996
t332,0.5327267578195996,0.5327267578195996
t333,0.5327267578195996,0.5327267578195996
t334,0.5327267578195996,0.5327267578195996
t335,0.5327267578195996,0.5327267578195996
t336,0.5327267578195996,0.5327267578195996
t337,0.5327267578195996,0.5327267578195996
t338,0.5327267578195996,0.5327267578195996
t339,0.5327267578195996,0.5327267578195996
t340,0.5327267578195996,0.5327267578195996
t341,0.5327267578195996,0.5327267578195996
t342,0.5327267578195996,0.5327267578195996
t343,0.5327267578195996,0.5327267578195996
t344,0.44691500414323637,0.44691500414323637
t345,0.13422851357567736,0.13422851357567736
t346,0.13422851357567736,0.13422851357567736
t347,0.13422851357567736,0.13422851357567736
t348,0.13422851357567736,0.13422851357567736
t349,0.13422851357567736,0.13422851357567736
t350,0.13422851357567736,0.13422851357567736
t351,0.13422851357567736,0.13422851357567736
t352,0.13422851357567736,0.13422851357567736
t353,0.39435467611846503,0.39435467611846503
t354,0.9173855883468129,0.9173855883468129
t355,0.8657657894827032,0.8657657894827032
t356,0.8657657894827032,0.8657657894827032
t357,0.8657657894827032,0.8657657894827032
t358,0.8657657894827032,0.8657657894827032
t359,0.8657657894827032,0.8657657894827032
t360,0.8657657894827032,0.8657657894827032
t361,0.8657657894827032,0.8657657894827032
t362,0.8657657894827032,0.8657657894827032
t363,0.8657657894827032,0.8657657894827032
t364,0.8657657894827032,0.8657657894827032
t365,0.8657657894827032,0.8657657894827032
t366,0.8657657894827032,0.8657657894827032
t367,0.8657657894827032,0.8657657894827032
t368,0.8231066789383579,0.8231066789383579
t369,0.320687261775833,0.320687261775833
t370,0.31354720667308755,0.31354720667308755
t371,0.31354720667308755,0.31354720667308755
t372,0.31354720667308755,0.31354720667308755
t373,0.31354720667308755,0.31354720667308755
t374,0.31354720667308755,0.31354720667308755
t375,0.31354720667308755,0.31354720667308755
t376,0.33459714632935017,0.33459714632935017
t377,0.8103001014516902,0.8103001014516902
t378,0.7921762241143224,0.7921762241143224
t379,0.7921762241143224,0.7921762241143224
t380,0.7921762241143224,0.7921762241143224
t381,0.7921762241143224,0.7921762241143224
t382,0.7921762241143224,0.7921762241143224
t383,0.7921762241143224,0.7921762241143224
t384,0.7921762241143224,0.7921762241143224
t385,0.7921762241143224,0.7921762241143224
t386,0.7921762241143224,0.7921762241143224
t387,0.7921762241143224,0.7921762241143224
t388,0.7921762241143224,0.7921762241143224
t389,0.7921762241143224,0.7921762241143224
t390,0.7921762241143224,0.7921762241143224
t391,0.7921762241143224,0.7921762241143224
t392,0.7921762241143224,0.7921762241143224
t393,0.7760093571025942,0.7760093571025942
t394,0.49146768755816966,0.49146768755816966
t395,0.49146768755816966,0.49146768755816966
t396,0.49146768755816966,0.49146768755816966
t397,0.49146768755816966,0.49146768755816966
t398,0.49146768755816966,0.49146768755816966
t399,0.49146768755816966,0.49146768755816966
t400,0.49146768755816966,0.49146768755816966
t401,0.7155293911393434,0.7155293911393434
t402,0.7155293911393434,0.7155293911393434
t403,0.7155293911393434,0.7155293911393434
t404,0.7155293911393434,0.7155293911393434
t405,0.7155293911393434,0.7155293911393434
t406,0.7155293911393434,0.7155293911393434
t407,0.7155293911393434,0.7155293911393434
t408,0.7155293911393434,0.7155293911393434
t409,0.6378880458745505,0.6378880458745505
t410,0.49669765093440993,0.49669765093440993
t411,0.49146768755816966,0.49146768755816966
t412,0.49146768755816966,0.49146768755816966
t413,0.505479681900192,0.505479681900192
t414,0.7155293911393434,0.7155293911393434
t415,0.7155293911393434,0.7155293911393434
t416,0.5639086894678724,0.5639086894678724
t417,0.13422851357567736,0.13422851357567736
t418,0.13422851357567736,0.13422851357567736
t419,0.13422851357567736,0.13422851357567736
t420,0.13422851357567736,0.13422851357567736
t421,0.13422851357567736,0.13422851357567736
t422,0.13422851357567736,0.13422851357567736
t423,0.13422851357567736,0.13422851357567736
t424,0.13422851357567736,0.13422851357567736
t425,0.3658513750523813,0.3658513750523813
t426,0.8657169307974514,0.8657169307974514
t427,0.8133373596230355,0.8133373596230355
t428,0.8133373596230355,0.8133373596230355
t429,0.8133373596230355,0.8133373596230355
t430,0.8133373596230355,0.8133373596230355
t431,0.8133373596230355,0.8133373596230355
t432,0.8133373596230355,0.8133373596230355
t433,0.8133373596230355,0.8133373596230355
t434,0.8133373596230355,0.8133373596230355
t435,0.8133373596230355,0.8133373596230355
t436,0.8133373596230355,0.8133373596230355
t437,0.8133373596230355,0.8133373596230355
t438,0.8133373596230355,0.8133373596230355
t439,0.8133373596230355,0.8133373596230355
t440,0.7895524838281706,0.7895524838281706
t441,0.3376182581732944,0.3376182581732944
t442,0.13422851357567736,0.13422851357567736
t443,0.13422851357567736,0.13422851357567736
t444,0.13422851357567736,0.13422851357567736
t445,0.13422851357567736,0.13422851357567736
t446,0.13422851357567736,0.13422851357567736
t447,0.13422851357567736,0.13422851357567736
t448,0.13422851357567736,0.13422851357567736
t449,0.23751119779497692,0.23751119779497692
t450,0.7061347513438421,0.7061347513438421
t451,0.7472682601928551,0.7472682601928551
t452,0.7472682601928551,0.7472682601928551
t453,0.7472682601928551,0.7472682601928551
t454,0.7472682601928551,0.7472682601928551
t455,0.7472682601928551,0.7472682601928551
t456,0.7472682601928551,0.7472682601928551
t457,0.7472682601928551,0.7472682601928551
t458,0.7472682601928551,0.7472682601928551
t459,0.7472682601928551,0.7472682601928551
t460,0.7472682601928551,0.7472682601928551
t461,0.7472682601928551,0.7472682601928551
t462,0.7472682601928551,0.7472682601928551
t463,0.7472682601928551,0.7472682601928551
t464,0.5842215656621199,0.5842215656621199
t465,0.1465702301000309,0.1465702301000309
t466,0.13422851357567736,0.13422851357567736
t467,0.13422851357567736,0.13422851357567736
t468,0.13422851357567736,0.13422851357567736
t469,0.13422851357567736,0.13422851357567736
t470,0.13422851357567736,0.13422851357567736
t471,0.13422851357567736,0.13422851357567736
t472,0.13422851357567736,0.13422851357567736
t473,0.3658513750523813,0.3658513750523813
t474,1.2834539669054128,1.2834539669054128
t475,1.2372170951560961,1.2372170951560961
t476,1.2372170951560961,1.2372170951560961
t477,1.2372170951560961,1.2372170951560961
t478,1.2372170951560961,1.2372170951560961
t479,1.2372170951560961,1.2372170951560961
t480,1.2372170951560961,1.2372170951560961
t481,1.2372170951560961,1.2372170951560961
t482,1.2372170951560961,1.2372170951560961
t483,1.1386234686118553,1.1386234686118553
t484,1.0919839700032827,1.0919839700032827
t485,1.1370503987455804,1.1370503987455804
t486,1.2372170951560961,1.2372170951560961
t487,1.2372170951560961,1.2372170951560961
t488,1.2372170951560961,1.2372170951560961
t489,1.2372170951560961,1.2372170951560961
t490,0.970684928936093,0.970684928936093
t491,0.970684928936093,0.970684928936093
t492,0.970684928936093,0.970684928936093
t493,0.970684928936093,0.970684928936093
t494,0.970684928936093,0.970684928936093
t495,0.970684928936093,0.970684928936093
t496,1.17805757371611,1.17805757371611
t497,1.2372170951560961,1.2372170951560961
t498,1.2372170951560961,1.2372170951560961
t499,1.2372170951560961,1.2372170951560961
t500,1.2372170951560961,1.2372170951560961
t501,1.2372170951560961,1.2372170951560961
t502,1.2372170951560961,1.2372170951560961
t503,1.2372170951560961,1.2372170951560961
t504,1.2372170951560961,1.2372170951560961
t505,1.2372170951560961,1.2372170951560961
t506,1.2372170951560961,1.2372170951560961
t507,1.1978187523460864,1.1978187523460864
t508,1.1594538689725897,1.1594538689725897
t509,1.1992762608659684,1.1992762608659684
t510,1.2372170951560961,1.2372170951560961
t511,1.2372170951560961,1.2372170951560961
t512,1.0608355145693293,1.0608355145693293
t513,0.2972752081064126,0.2972752081064126
t514,0.21675519235523222,0.21675519235523222
t515,0.21675519235523222,0.21675519235523222
t516,0.21675519235523222,0.21675519235523222
t517,0.21675519235523222,0.21675519235523222
t518,0.21675519235523222,0.21675519235523222
t519,0.21675519235523222,0.21675519235523222
t520,0.21675519235523222,0.21675519235523222
t521,0.37175305194334346,0.37175305194334346
t522,0.7411946583276308,0.7411946583276308
t523,0.7472682601928551,0.7472682601928551
t524,0.7472682601928551,0.7472682601928551
t525,0.7472682601928551,0.7472682601928551
t526,0.7472682601928551,0.7472682601928551
t527,0.7472682601928551,0.7472682601928551
t528,0.7472682601928551,0.7472682601928551
t529,0.7472682601928551,0.7472682601928551
t530,0.7472682601928551,0.7472682601928551
t531,0.7472682601928551,0.7472682601928551
t532,0.7472682601928551,0.7472682601928551
t533,0.7472682601928551,0.7472682601928551
t534,0.7472682601928551,0.7472682601928551
t535,0.7472682601928551,0.7472682601928551
t536,0.7472682601928551,0.7472682601928551
t537,0.6889208462490085,0.6889208462490085
t538,0.5063214782752131,0.5063214782752131
t539,0.5063214782752131,0.5063214782752131
t540,0.5063214782752131,0.5063214782752131
t541,0.5063214782752131,0.5063214782752131
t542,0.5063214782752131,0.5063214782752131
t543,0.5063214782752131,0.5063214782752131
t544,0.5063214782752131,0.5063214782752131
t545,0.7472682601928551,0.7472682601928551
t546,0.7472682601928551,0.7472682601928551
t547,0.7472682601928551,0.7472682601928551
t548,0.7472682601928551,0.7472682601928551
t549,0.7472682601928551,0.7472682601928551
t550,0.7472682601928551,0.7472682601928551
t551,0.7472682601928551,0.7472682601928551
t552,0.7472682601928551,0.7472682601928551
t553,0.7061608052610677,0.7061608052610677
t554,0.5248423032071843,0.5248423032071843
t555,0.5063214782752131,0.5063214782752131
t556,0.5063214782752131,0.5063214782752131
t557,0.5063214782752131,0.5063214782752131
t558,0.7472682601928551,0.7472682601928551
t559,0.7472682601928551,0.7472682601928551
t560,0.5842215656621199,0.5842215656621199
t561,0.2592653135841865,0.2592653135841865
t562,0.07963814260356021,0.07963814260356021
t563,0.07963814260356021,0.07963814260356021
t564,0.07963814260356021,0.07963814260356021
t565,0.07963814260356021,0.07963814260356021
t566,0.07963814260356021,0.07963814260356021
t567,0.07963814260356021,0.07963814260356021
t568,0.07963814260356021,0.07963814260356021
t569,0.10596987913869264,0.10596987913869264
t570,0.29436077538525734,0.29436077538525734
t571,0.29436077538525734,0.29436077538525734
t572,0.29436077538525734,0.29436077538525734
t573,0.29436077538525734,0.29436077538525734
t574,0.29436077538525734,0.29436077538525734
t575,0.29436077538525734,0.29436077538525734
t576,0.29436077538525734,0.29436077538525734
t577,0.29436077538525734,0.29436077538525734
t578,0.29436077538525734,0.29436077538525734
t579,0.29436077538525734,0.29436077538525734
t580,0.29436077538525734,0.29436077538525734
t581,0.29436077538525734,0.29436077538525734
t582,0.29436077538525734,0.29436077538525734
t583,0.29436077538525734,0.29436077538525734
t584,0.29436077538525734,0.29436077538525734
t585,0.17630324429050284,0.17630324429050284
t586,0.29436077538525734,0.29436077538525734
t587,0.13422851357567736,0.13422851357567736
t588,0.13422851357567736,0.13422851357567736
t589,0.13422851357567736,0.13422851357567736
t590,0.13422851357567736,0.13422851357567736
t591,0.29436077538525734,0.29436077538525734
t592,0.13422851357567736,0.13422851357567736
t593,0.16403924603308515,0.16403924603308515
t594,0.49267415907182827,0.49267415907182827
t595,0.5124843602963217,0.5124843602963217
t596,0.5124843602963217,0.5124843602963217
t597,0.5124843602963217,0.5124843602963217
t598,0.5124843602963217,0.5124843602963217
t599,0.5124843602963217,0.5124843602963217
t600,0.5124843602963217,0.5124843602963217
t601,0.5124843602963217,0.5124843602963217
t602,0.5124843602963217,0.5124843602963217
t603,0.5124843602963217,0.5124843602963217
t604,0.5124843602963217,0.5124843602963217
t605,0.5124843602963217,0.5124843602963217
t606,0.5124843602963217,0.5124843602963217
t607,0.5124843602963217,0.5124843602963217
t608,0.5124843602963217,0.5124843602963217
t609,0.3617720423786006,0.3617720423786006
t610,0.2953933352402271,0.2953933352402271
t611,0.3472071678679958,0.3472071678679958
t612,0.39644261312363543,0.39644261312363543
t613,0.39644261312363543,0.39644261312363543
t614,0.39644261312363543,0.39644261312363543
t615,0.39644261312363543,0.39644261312363543
t616,0.37466143306526806,0.37466143306526806
t617,1.2595145638309977,1.2595145638309977
t618,1.202918776655321,1.202918776655321
t619,1.202918776655321,1.202918776655321
t620,1.202918776655321,1.202918776655321
t621,1.202918776655321,1.202918776655321
t622,1.202918776655321,1.202918776655321
t623,1.202918776655321,1.202918776655321
t624,1.202918776655321,1.202918776655321
t625,0.9550448956997395,0.9550448956997395
t626,0.9550448956997395,0.9550448956997395
t627,0.9550448956997395,0.9550448956997395
t628,0.9550448956997395,0.9550448956997395
t629,0.9550448956997397,0.9550448956997397
t630,1.0591837421363943,1.0591837421363943
t631,1.202918776655321,1.202918776655321
t632,1.202918776655321,1.202918776655321
t633,1.202918776655321,1.202918776655321
t634,1.202918776655321,1.202918776655321
t635,1.202918776655321,1.202918776655321
t636,1.202918776655321,1.202918776655321
t637,0.9550448956997397,0.9550448956997397
t638,0.9550448956997397,0.9550448956997397
t639,0.9550448956997397,0.9550448956997397
t640,1.202918776655321,1.202918776655321
t641,1.202918776655321,1.202918776655321
t642,1.202918776655321,1.202918776655321
t643,1.202918776655321,1.202918776655321
t644,1.202918776655321,1.202918776655321
t645,1.202918776655321,1.202918776655321
t646,1.202918776655321,1.202918776655321
t647,1.202918776655321,1.202918776655321
t648,0.9732088164936754,0.9732088164936754
t649,0.6418345892654845,0.6418345892654845
t650,0.7472682601928551,0.7472682601928551
t651,0.5063214782752131,0.5063214782752131
t652,0.6962146059012919,0.6962146059012919
t653,0.5063214782752131,0.5063214782752131
t654,0.5704520664355239,0.5704520664355239
t655,0.7472682601928551,0.7472682601928551
t656,0.5842215656621199,0.5842215656621199
t657,0.10596987913869264,0.10596987913869264
t658,0.07271758140046432,0.07271758140046432
t659,0.07271758140046432,0.07271758140046432
t660,0.07271758140046432,0.07271758140046432
t661,0.07271758140046432,0.07271758140046432
t662,0.07271758140046432,0.07271758140046432
t663,0.07271758140046432,0.07271758140046432
t664,0.07271758140046432,0.07271758140046432
t665,0.09659831476931996,0.09659831476931996
t666,0.26832865213699986,0.26832865213699986
t667,0.26832865213699986,0.26832865213699986
t668,0.26832865213699986,0.26832865213699986
t669,0.26832865213699986,0.26832865213699986
t670,0.26832865213699986,0.26832865213699986
