t451,88.97177002470838
t452,88.97177002470838
t453,88.97177002470838
t454,88.97177002470838
t455,88.97177002470838
t456,88.97177002470838
t457,88.97177002470838
t458,88.97177002470838
t459,88.97177002470838
t460,88.97177002470838
t461,88.97177002470838
t462,88.97177002470838
t463,88.97177002470838
t464,88.97177002470838
t465,41.95330593028547
t466,13.18989289357068
t467,13.18989289357068
t468,13.18989289357068
t469,9.299090799612562
t470,13.18989289357068
t471,18.682789967393898
t472,26.437468189261978
t473,37.38524920836985
t474,107.05240415934361
t475,107.05240415934361
t476,107.05240415934361
t477,107.05240415934361
t478,107.05240415934361
t479,107.05240415934361
t480,107.05240415934361
t481,107.05240415934361
t482,107.05240415934361
t483,99.48372730976689
t484,99.48372730976689
t485,99.48372730976689
t486,107.05240415934361
t487,107.05240415934361
t488,107.05240415934361
t489,107.05240415934361
t490,90.45915488046843
t491,90.45915488046843
t492,90.45915488046843
t493,90.45915488046843
t494,90.45915488046843
t495,90.45915488046843
t496,99.4837273097669
t497,107.05240415934361
t498,107.05240415934361
t499,107.05240415934361
t500,107.05240415934361
t501,107.05240415934361
t502,107.05240415934361
t503,107.05240415934361
t504,107.05240415934361
t505,107.05240415934361
t506,107.05240415934361
t507,99.48372730976689
t508,99.48372730976689
t509,99.48372730976689
t510,107.05240415934361
t511,107.05240415934361
t512,107.05240415934361
t513,36.48418800770205
t514,36.48418800770205
t515,36.48418800770205
t516,36.48418800770205
t517,36.48418800770205
t518,36.48418800770205
t519,36.48418800770205
t520,36.48418800770205
t521,41.95330593028547
t522,84.41694571603757
t523,84.41694571603757
t524,84.41694571603757
t525,84.41694571603757
t526,84.41694571603757
t527,84.41694571603757
t528,84.41694571603757
t529,84.41694571603757
t530,84.41694571603757
t531,71.3005028540542
t532,84.41694571603755
t533,84.41694571603755
t534,84.41694571603757
t535,84.41694571603755
t536,84.41694571603757
t537,71.30050285405419
t538,71.30050285405417
t539,71.30050285405417
t540,71.30050285405417
t541,71.30050285405423
t542,71.30050285405423
t543,71.30050285405423
t544,71.30050285405423
t545,84.4169457160376
t546,84.4169457160376
t547,84.4169457160376
t548,84.4169457160376
t549,84.4169457160376
t550,84.4169457160376
t551,84.4169457160376
t552,84.4169457160376
t553,71.30050285405417
t554,71.30050285405417
t555,71.30050285405423
t556,71.30050285405423
t557,71.30050285405423
t558,84.4169457160376
t559,84.4169457160376
t560,84.4169457160376
t561,41.95330593028547
t562,9.138739087319175
t563,9.138739087319175
t564,9.138739087319175
t565,9.138739087319175
t566,9.138739087319175
t567,9.138739087319175
t568,12.963514005627072
t569,37.40039645098631
t570,49.74398148663216
t571,49.74398148663216
t572,49.74398148663216
t573,49.74398148663216
t574,49.74398148663216
t575,49.74398148663216
t576,49.74398148663216
t577,49.74398148663216
t578,49.74398148663216
t579,49.74398148663215
t580,49.74398148663215
t581,49.74398148663216
t582,49.74398148663216
t583,49.74398148663216
t584,49.74398148663216
t585,41.95330593028546
t586,41.95330593028546
t587,41.95330593028546
t588,41.95330593028546
t589,41.95330593028546
t590,41.95330593028546
t591,41.95330593028546
t592,41.95330593028546
t593,41.95330593028547
t594,77.86753954273357
t595,77.86753954273357
t596,77.86753954273357
t597,77.86753954273357
t598,77.86753954273357
t599,77.86753954273357
t600,77.86753954273357
t601,77.86753954273357
t602,77.86753954273357
t603,77.86753954273357
t604,77.86753954273357
t605,77.86753954273357
t606,77.86753954273357
t607,77.86753954273357
t608,77.86753954273357
t609,41.95330593028547
t610,41.95330593028547
t611,41.95330593028547
t612,41.95330593028546
t613,41.95330593028546
t614,41.95330593028546
t615,41.95330593028546
t616,41.95330593028547
t617,108.49938229515338
t618,108.49938229515338
t619,108.49938229515338
t620,108.49938229515338
t621,108.49938229515338
t622,108.49938229515338
t623,108.49938229515337
t624,108.49938229515337
t625,91.68387717461782
t626,91.68387717461782
t627,91.68387717461782
t628,91.68387717461782
t629,91.68387717461782
t630,99.4837273097669
t631,108.49938229515338
t632,108.49938229515338
t633,108.49938229515338
t634,108.49938229515338
t635,108.49938229515338
t636,108.49938229515338
t637,91.68387717461782
t638,91.68387717461782
t639,91.68387717461782
t640,108.49938229515338
t641,108.49938229515338
t642,108.49938229515338
t643,108.49938229515338
t644,108.49938229515338
t645,108.49938229515338
t646,108.49938229515338
t647,108.49938229515338
t648,99.48372730976689
t649,71.30050285405417
t650,71.30050285405417
t651,71.30050285405417
t652,71.30050285405417
t653,71.30050285405417
t654,71.30050285405417
t655,84.41694571603753
t656,84.41694571603753
t657,9.951838851431546
t658,9.951838851431546
t659,9.951838851431546
t660,9.951838851431546
t661,9.951838851431546
t662,5.97638379736312
t663,9.951838851431546
t664,12.060370475021308
t665,34.82458602501621
t666,49.16412144708171
t667,49.16412144708171
t668,49.16412144708171
t669,49.16412144708171
t670,49.16412144708171
t671,49.16412144708171
t672,49.16412144708171
t673,49.16412144708171
t674,49.16412144708171
t675,49.16412144708171
t676,49.16412144708171
t677,49.16412144708171
t678,49.16412144708171
t679,49.16412144708171
t680,49.16412144708171
t681,5.970395501562037
t682,5.970395501562037
t683,5.970395501562036
t684,5.970395501562037
t685,5.970395501562036
t686,5.970395501562037
t687,8.490558355146408
t688,12.048435324912575
t689,34.79054638121234
t690,49.116065479358596
t691,49.116065479358596
t692,49.116065479358596
t693,49.116065479358596
t694,49.116065479358596
t695,49.116065479358596
t696,49.116065479358596
t697,49.116065479358596
t698,49.116065479358596
t699,49.116065479358596
t700,49.116065479358596
t701,49.116065479358596
t702,49.116065479358596
t703,49.116065479358596
t704,49.116065479358596
t705,41.95330593028547
t706,9.796402935396026
t707,9.796402935396026
t708,4.840469528349741
t709,6.895368745905518
t710,9.796402935396026
t711,13.891980614676743
t712,19.673972632484816
t713,35.05825413222271
t714,79.8197073594859
t715,79.8197073594859
t716,79.8197073594859
t717,79.8197073594859
t718,79.8197073594859
t719,79.8197073594859
t720,79.8197073594859
t721,79.8197073594859
t722,79.8197073594859
t723,79.8197073594859
t724,79.8197073594859
t725,79.8197073594859
t726,79.8197073594859
t727,79.8197073594859
t728,79.8197073594859
t729,41.95330593028547
t730,13.6104417785016
t731,13.6104417785016
t732,13.6104417785016
t733,13.6104417785016
t734,13.6104417785016
t735,13.6104417785016
t736,19.276506040237557
t737,27.275655586217727
t738,78.21933857031794
t739,78.21933857031794
t740,78.21933857031794
t741,78.21933857031794
t742,78.21933857031794
t743,78.21933857031794
t744,78.21933857031794
t745,78.21933857031794
t746,78.21933857031794
t747,78.21933857031794
t748,78.21933857031794
t749,78.21933857031794
t750,78.21933857031794
t751,78.21933857031794
t752,78.21933857031794
t753,78.21933857031794
t754,41.95330593028546
t755,41.95330593028546
t756,41.95330593028546
t757,41.95330593028546
t758,41.95330593028546
t759,41.95330593028546
t760,41.95330593028547
t761,41.95330593028546
t762,74.85886755538947
t763,74.85886755538947
t764,74.85886755538947
t765,74.85886755538947
t766,74.85886755538947
t767,74.85886755538947
t768,74.85886755538947
t769,74.85886755538947
t770,71.30050285405417
t771,63.21054549888165
t772,63.21054549888165
t773,71.30050285405417
t774,74.85886755538947
t775,74.85886755538947
t776,74.85886755538947
t777,63.21054549888165
t778,63.21054549888165
t779,63.21054549888165
t780,63.21054549888165
t781,63.21054549888165
t782,63.21054549888165
t783,63.21054549888165
t784,63.21054549888165
t785,79.07890696770923
t786,79.07890696770923
t787,79.07890696770923
t788,79.07890696770923
t789,79.07890696770923
t790,79.07890696770923
t791,79.07890696770923
t792,79.07890696770923
t793,79.07890696770923
t794,79.07890696770923
t795,79.07890696770923
t796,79.07890696770923
t797,79.07890696770923
t798,79.07890696770923
t799,79.07890696770923
t800,79.07890696770923
t801,8.845457828236828
t802,8.845457828236828
t803,8.845457828236828
t804,8.845457828236828
t805,8.845457828236828
t806,8.845457828236828
t807,10.547101764335828
t808,14.951790726121173
t809,21.1701751427593
t810,60.8062036157128
t811,60.8062036157128
t812,60.8062036157128
t813,60.8062036157128
t814,60.8062036157128
t815,60.8062036157128
t816,60.8062036157128
t817,60.8062036157128
t818,60.8062036157128
t819,60.8062036157128
t820,60.8062036157128
t821,60.8062036157128
t822,60.8062036157128
t823,60.8062036157128
t824,60.8062036157128
t825,10.798517938215413
t826,10.798517938215413
t827,10.798517938215413
t828,10.798517938215413
t829,10.798517938215413
t830,10.798517938215413
t831,10.798517938215413
t832,15.306731206892355
t833,21.67126758620097
t834,62.235344274369965
t835,62.235344274369965
t836,62.235344274369965
t837,62.235344274369965
t838,62.235344274369965
t839,62.235344274369965
t840,62.235344274369965
t841,62.235344274369965
t842,62.235344274369965
t843,62.235344274369965
t844,62.235344274369965
t845,62.235344274369965
t846,62.235344274369965
t847,62.235344274369965
t848,62.235344274369965
t849,10.560327828439226
t850,10.560327828439226
t851,10.560327828439226
t852,10.560327828439226
t853,10.560327828439226
t854,10.560327828439226
t855,10.798517938215413
t856,15.30673120689235
t857,21.67126758620097
t858,62.235344274369965
t859,62.235344274369965
t860,62.235344274369965
t861,62.235344274369965
t862,62.235344274369965
t863,62.235344274369965
t864,62.235344274369965
t865,62.235344274369965
t866,62.235344274369965
t867,62.235344274369965
t868,62.235344274369965
t869,62.235344274369965
t870,62.235344274369965
t871,62.235344274369965
t872,62.235344274369965
t873,21.67126758620097
t874,9.983240467613461
t875,9.983240467613461
t876,9.983240467613461
t877,9.983240467613461
t878,9.983240467613461
t879,9.983240467613461
t880,14.155751248395479
t881,20.046354703617148
t882,57.601011632419684
t883,57.60101163241968
t884,57.60101163241968
t885,57.60101163241968
t886,57.60101163241968
t887,57.60101163241968
t888,57.60101163241968
t889,57.60101163241968
t890,57.60101163241968
t891,57.60101163241968
t892,57.60101163241968
t893,57.60101163241968
t894,57.60101163241968
t895,57.60101163241968
t896,57.60101163241968
t897,41.95330593028547
t898,41.95330593028547
t899,41.95330593028547
t900,41.95330593028547
t901,41.95330593028547
t902,41.95330593028547
t903,41.95330593028547
t904,41.95330593028547
t905,41.95330593028547
t906,79.8197073594859
t907,79.8197073594859
t908,79.8197073594859
t909,79.8197073594859
t910,79.8197073594859
t911,79.8197073594859
t912,79.8197073594859
t913,79.8197073594859
t914,79.8197073594859
t915,79.8197073594859
t916,79.8197073594859
t917,79.8197073594859
t918,79.8197073594859
t919,79.8197073594859
t920,79.8197073594859
t921,13.891980614676745
t922,13.891980614676745
t923,13.891980614676745
t924,13.891980614676745
t925,13.891980614676745
t926,13.891980614676743
t927,13.891980614676743
t928,19.673972632484816
t929,56.53895937963584
t930,79.8197073594859
t931,79.8197073594859
t932,79.8197073594859
t933,79.8197073594859
t934,79.8197073594859
t935,79.8197073594859
t936,79.8197073594859
t937,79.8197073594859
t938,79.8197073594859
t939,79.8197073594859
t940,79.8197073594859
t941,79.8197073594859
t942,79.8197073594859
t943,79.8197073594859
t944,79.8197073594859
t945,8.338139876886874
t946,8.338139876886874
t947,8.338139876886874
t948,8.338139876886874
t949,8.338139876886874
t950,8.338139876886874
t951,10.798517938215415
t952,15.30673120689235
t953,21.67126758620097
t954,62.235344274369965
t955,80.45869181492306
t956,80.45869181492306
t957,80.45869181492306
t958,80.45869181492306
t959,80.45869181492306
t960,80.45869181492306
t961,80.45869181492306
t962,80.45869181492306
t963,80.45869181492306
t964,80.45869181492306
t965,80.45869181492306
t966,80.45869181492306
t967,80.45869181492306
t968,80.45869181492306
t969,8.601022107689
t970,8.601022107689
t971,8.601022107689
t972,8.601022107689
t973,8.601022107689
t974,8.601022107689
t975,8.601022107689
t976,12.20438415203153
t977,35.23532021969777
t978,49.74398148663215
t979,49.74398148663215
t980,49.74398148663215
t981,49.74398148663215
t982,49.74398148663215
t983,49.74398148663215
t984,49.74398148663215
t985,49.74398148663215
t986,49.74398148663215
t987,49.74398148663215
t988,49.74398148663215
t989,49.74398148663215
t990,49.74398148663215
t991,49.74398148663215
t992,49.74398148663215
t993,41.95330593028547
t994,41.95330593028547
t995,41.95330593028546
t996,41.95330593028546
t997,41.95330593028546
t998,41.95330593028546
t999,41.95330593028546
t1000,41.95330593028546
t1001,41.95330593028546
t1002,49.74398148663215
t1003,49.74398148663215
t1004,49.74398148663215
t1005,49.74398148663215
t1006,49.74398148663215
t1007,49.74398148663215
t1008,49.74398148663215
t1009,49.74398148663215
t1010,49.74398148663215
t1011,49.74398148663215
t1012,49.74398148663215
t1013,49.74398148663215
t1014,49.74398148663215
t1015,49.74398148663215
t1016,49.74398148663215
t1017,10.781708262563452
t1018,10.781708262563452
t1019,10.781708262563452
t1020,10.78170826256345
t1021,10.781708262563452
t1022,10.78170826256345
t1023,10.781708262563452
t1024,15.28299990008958
t1025,21.63776456483235
t1026,62.13979198526161
t1027,80.46121372284671
t1028,80.46121372284671
t1029,80.46121372284671
t1030,80.46121372284671
t1031,80.46121372284671
t1032,80.46121372284671
t1033,80.46121372284671
t1034,80.46121372284671
t1035,80.46121372284671
t1036,80.46121372284671
t1037,80.46121372284671
t1038,80.46121372284671
t1039,80.46121372284671
t1040,80.46121372284671
t1041,10.190818363564201
t1042,10.190818363564201
t1043,10.190818363564201
t1044,10.190818363564201
t1045,10.190818363564201
t1046,10.190818363564201
t1047,10.190818363564201
t1048,13.962301266113547
t1049,19.77324884627795
t1050,56.822100096336406
t1051,80.21943543012199
t1052,80.21943543012199
t1053,80.21943543012199
t1054,80.21943543012199
t1055,80.21943543012199
t1056,80.21943543012199
t1057,80.21943543012199
t1058,80.21943543012199
t1059,80.21943543012199
t1060,80.21943543012199
t1061,80.21943543012199
t1062,80.21943543012199
t1063,80.21943543012199
t1064,80.21943543012199
t1065,41.95330593028547
t1066,41.95330593028547
t1067,41.95330593028547
t1068,41.95330593028547
t1069,41.95330593028547
t1070,41.95330593028547
t1071,41.95330593028547
t1072,41.95330593028547
t1073,41.95330593028547
t1074,79.61141663095329
t1075,79.61141663095329
t1076,79.61141663095329
t1077,79.61141663095329
t1078,79.61141663095329
t1079,79.61141663095329
t1080,79.61141663095329
t1081,79.61141663095329
t1082,79.61141663095329
t1083,79.61141663095329
t1084,79.61141663095329
t1085,79.61141663095329
t1086,79.61141663095329
t1087,79.61141663095329
t1088,79.61141663095329
t1089,41.95330593028547
t1090,41.95330593028546
t1091,41.95330593028546
t1092,41.95330593028546
t1093,41.95330593028546
t1094,41.95330593028546
t1095,41.95330593028546
t1096,41.95330593028546
t1097,41.95330593028547
t1098,78.62556320622686
t1099,78.62556320622686
t1100,78.62556320622686
t1101,78.62556320622686
t1102,78.62556320622686
t1103,78.62556320622686
t1104,78.62556320622686
t1105,78.62556320622686
t1106,78.62556320622686
t1107,78.62556320622686
t1108,78.62556320622686
t1109,78.62556320622686
t1110,78.62556320622686
t1111,78.62556320622686
t1112,78.62556320622686
t1113,41.95330593028546
t1114,41.95330593028546
t1115,41.95330593028546
t1116,41.95330593028546
t1117,41.95330593028546
t1118,41.95330593028546
t1119,41.95330593028546
t1120,41.95330593028547
t1121,78.90389287515198
t1122,78.90389287515198
t1123,78.90389287515198
t1124,78.90389287515198
t1125,78.90389287515198
t1126,78.90389287515198
t1127,78.90389287515198
t1128,78.90389287515198
t1129,78.90389287515198
t1130,78.90389287515198
t1131,78.90389287515198
t1132,78.90389287515198
t1133,78.90389287515198
t1134,78.90389287515198
t1135,78.90389287515198
t1136,78.90389287515198
t1137,71.30050285405417
t1138,10.269496840029488
t1139,10.269496840029488
t1140,10.269496840029488
t1141,10.269496840029488
t1142,10.269496840029488
t1143,10.269496840029488
t1144,10.269496840029488
t1145,14.559877891806337
t1146,41.95330593028546
t1147,49.8763828533624
t1148,49.8763828533624
t1149,49.8763828533624
t1150,49.8763828533624
t1151,49.8763828533624
t1152,49.8763828533624
t1153,49.8763828533624
t1154,49.8763828533624
t1155,49.8763828533624
t1156,49.8763828533624
t1157,49.8763828533624
t1158,49.8763828533624
t1159,49.8763828533624
t1160,41.95330593028547
t1161,6.018814312371148
t1162,6.018814312371148
t1163,6.018814312371148
t1164,6.018814312371148
t1165,6.018814312371148
t1166,6.018814312371147
t1167,8.558914323347503
t1168,12.144937868255298
t1169,34.401986282191615
t1170,49.50462557837932
t1171,49.50462557837932
t1172,49.50462557837932
t1173,49.50462557837932
t1174,49.50462557837932
t1175,49.50462557837932
t1176,49.50462557837932
t1177,49.50462557837932
t1178,49.50462557837932
t1179,49.50462557837932
t1180,49.50462557837932
t1181,49.50462557837932
t1182,49.50462557837932
t1183,49.50462557837932
t1184,41.95330593028547
t1185,4.235327546590612
t1186,4.235327546590612
t1187,4.235327546590612
t1188,2.050277189174803
t1189,2.956273678835016
t1190,4.235327546590612
t1191,6.041050654010275
t1192,8.590306805661564
t1193,12.189256666816329
t1194,35.192175876838014
t1195,49.68307182612426
t1196,49.68307182612426
t1197,49.68307182612426
t1198,49.68307182612426
t1199,49.68307182612426
t1200,49.68307182612426
t1201,49.68307182612426
t1202,49.68307182612426
t1203,49.68307182612426
t1204,49.68307182612426
t1205,49.68307182612426
t1206,49.68307182612426
t1207,49.68307182612426
t1208,49.68307182612426
t1209,34.22354003444667
t1210,6.041050654010274
t1211,6.041050654010274
t1212,6.041050654010274
t1213,6.041050654010274
t1214,6.041050654010274
t1215,6.041050654010274
t1216,8.590306805661564
t1217,12.189256666816327
t1218,35.192175876838014
t1219,49.68307182612426
t1220,49.68307182612426
t1221,49.68307182612426
t1222,49.68307182612426
t1223,49.68307182612426
t1224,49.68307182612426
t1225,49.68307182612426
t1226,49.68307182612426
t1227,49.68307182612426
t1228,49.68307182612426
t1229,49.68307182612426
t1230,49.68307182612426
t1231,49.68307182612426
t1232,49.68307182612426
t1233,12.494230096026072
t1234,12.49423009602607
t1235,12.49423009602607
t1236,12.49423009602607
t1237,12.494230096026072
t1238,12.494230096026072
t1239,12.494230096026072
t1240,14.559877891806341
t1241,41.95330593028547
t1242,48.98882505596853
t1243,48.98882505596853
t1244,48.98882505596853
t1245,48.98882505596853
t1246,48.98882505596853
t1247,48.98882505596853
t1248,48.98882505596853
t1249,48.98882505596853
t1250,48.98882505596853
t1251,48.98882505596853
