Segment,1,Total
Zone,1,0
t2436,2.2497798410509866e-12,2.2497798410509866e-12
t2437,1.9345582637551165e-12,1.9345582637551165e-12
t2438,1.9345342848160226e-12,1.9345342848160226e-12
t2439,1.9441879640457345e-12,1.9441879640457345e-12
t2440,1.9443225883669723e-12,1.9443225883669723e-12
t2441,1.9211215909531587e-12,1.9211215909531587e-12
t2442,1.9312885291194676e-12,1.9312885291194676e-12
t2443,1.9315774441403603e-12,1.9315774441403603e-12
t2444,1.93285982828359e-12,1.93285982828359e-12
t2445,1.9267308162164262e-12,1.9267308162164262e-12
t2446,1.9114806668645024e-12,1.9114806668645024e-12
t2447,1.924648719046047e-12,1.924648719046047e-12
t2448,1.9268148495768833e-12,1.9268148495768833e-12
t2449,2.0796958258307233e-12,2.0796958258307233e-12
t2450,1.926502171569498e-12,1.926502171569498e-12
t2451,1.910268574745845e-12,1.910268574745845e-12
t2452,1.9188299389578947e-12,1.9188299389578947e-12
t2453,1.9236601625681192e-12,1.9236601625681192e-12
t2454,1.913362724619633e-12,1.913362724619633e-12
t2455,1.937278595699236e-12,1.937278595699236e-12
t2456,1.925371121111911e-12,1.925371121111911e-12
t2457,1.9363054566397473e-12,1.9363054566397473e-12
t2458,1.938456405322243e-12,1.938456405322243e-12
t2459,1.936395211207354e-12,1.936395211207354e-12
t2460,1.9535097670055806e-12,1.9535097670055806e-12
t2461,1.9330376320770332e-12,1.9330376320770332e-12
t2462,1.9322539202071485e-12,1.9322539202071485e-12
t2463,1.928103184771848e-12,1.928103184771848e-12
t2464,1.9299531499094428e-12,1.9299531499094428e-12
t2465,1.938281458766842e-12,1.938281458766842e-12
t2466,1.9320974686795198e-12,1.9320974686795198e-12
t2467,1.9344623467344723e-12,1.9344623467344723e-12
t2468,1.9325755108979863e-12,1.9325755108979863e-12
t2469,1.931339675414447e-12,1.931339675414447e-12
t2470,1.927277842325616e-12,1.927277842325616e-12
t2471,1.926372446588246e-12,1.926372446588246e-12
t2472,1.93405514636555e-12,1.93405514636555e-12
t2473,2.0890097181146137e-12,2.0890097181146137e-12
t2474,1.9146407749881933e-12,1.9146407749881933e-12
t2475,1.9156504127393663e-12,1.9156504127393663e-12
t2476,1.9157924616676342e-12,1.9157924616676342e-12
t2477,1.927104285700417e-12,1.927104285700417e-12
t2478,1.930629678257283e-12,1.930629678257283e-12
t2479,1.926865746882641e-12,1.926865746882641e-12
t2480,1.9385215219015803e-12,1.9385215219015803e-12
t2481,1.9143443335094616e-12,1.9143443335094616e-12
t2482,1.9113393416608007e-12,1.9113393416608007e-12
t2483,1.910443144817672e-12,1.910443144817672e-12
t2484,2.1262305574554663e-12,2.1262305574554663e-12
t2485,2.0777875680770447e-12,2.0777875680770447e-12
t2486,2.015190534931989e-12,2.015190534931989e-12
t2487,1.9863146190161335e-12,1.9863146190161335e-12
t2488,1.9570758551656367e-12,1.9570758551656367e-12
t2489,1.9338937376291655e-12,1.9338937376291655e-12
t2490,1.9382608501151844e-12,1.9382608501151844e-12
t2491,1.877410238198112e-12,1.877410238198112e-12
t2492,1.891067893301553e-12,1.891067893301553e-12
t2493,1.9077307444167066e-12,1.9077307444167066e-12
t2494,1.9091271479952457e-12,1.9091271479952457e-12
t2495,1.921471287241942e-12,1.921471287241942e-12
t2496,1.9142872008044213e-12,1.9142872008044213e-12
t2497,2.0757173374024973e-12,2.0757173374024973e-12
t2498,1.912291609162827e-12,1.912291609162827e-12
t2499,1.9145882369016907e-12,1.9145882369016907e-12
t2500,1.931760928343355e-12,1.931760928343355e-12
t2501,1.915724544200447e-12,1.915724544200447e-12
t2502,1.9170498897018737e-12,1.9170498897018737e-12
t2503,1.935387711292355e-12,1.935387711292355e-12
t2504,1.9589513425227007e-12,1.9589513425227007e-12
t2505,1.966447981658459e-12,1.966447981658459e-12
t2506,1.944074718772996e-12,1.944074718772996e-12
t2507,1.9610847614301173e-12,1.9610847614301173e-12
t2508,1.982670692029959e-12,1.982670692029959e-12
t2509,1.9397233424690852e-12,1.9397233424690852e-12
t2510,1.9431298930499436e-12,1.9431298930499436e-12
t2511,1.934357510128625e-12,1.934357510128625e-12
t2512,1.922041400583333e-12,1.922041400583333e-12
t2513,1.924097789003807e-12,1.924097789003807e-12
t2514,1.9278182248557175e-12,1.9278182248557175e-12
t2515,1.9355904639789974e-12,1.9355904639789974e-12
t2516,1.9193145354964458e-12,1.9193145354964458e-12
t2517,1.929038306143576e-12,1.929038306143576e-12
t2518,1.9134347609303555e-12,1.9134347609303555e-12
t2519,1.9390143246042097e-12,1.9390143246042097e-12
t2520,1.9347737696640118e-12,1.9347737696640118e-12
t2521,2.061143055586648e-12,2.061143055586648e-12
t2522,1.911566718982108e-12,1.911566718982108e-12
t2523,1.9096535812630332e-12,1.9096535812630332e-12
t2524,1.9167581018950374e-12,1.9167581018950374e-12
t2525,1.9242726229710077e-12,1.9242726229710077e-12
t2526,1.9126846196633455e-12,1.9126846196633455e-12
t2527,1.9231090747961983e-12,1.9231090747961983e-12
t2528,1.928315578588308e-12,1.928315578588308e-12
t2529,1.927716364148377e-12,1.927716364148377e-12
t2530,1.926637453473639e-12,1.926637453473639e-12
t2531,1.9066689807980403e-12,1.9066689807980403e-12
t2532,2.2050891577674297e-12,2.2050891577674297e-12
t2533,1.9265785566788045e-12,1.9265785566788045e-12
t2534,1.924576014475426e-12,1.924576014475426e-12
t2535,1.9278577314752887e-12,1.9278577314752887e-12
t2536,1.9154025838041053e-12,1.9154025838041053e-12
t2537,1.9211360430713698e-12,1.9211360430713698e-12
t2538,1.919126793736324e-12,1.919126793736324e-12
t2539,1.924623655667923e-12,1.924623655667923e-12
t2540,1.9251802420452995e-12,1.9251802420452995e-12
t2541,1.9178823993949793e-12,1.9178823993949793e-12
t2542,1.9238609805169728e-12,1.9238609805169728e-12
t2543,1.9285441619829242e-12,1.9285441619829242e-12
t2544,1.92457896422633e-12,1.92457896422633e-12
t2545,2.0628637197430153e-12,2.0628637197430153e-12
t2546,1.911719502089494e-12,1.911719502089494e-12
t2547,1.9075216730412695e-12,1.9075216730412695e-12
t2548,1.9143439239105477e-12,1.9143439239105477e-12
t2549,1.9217028794540645e-12,1.9217028794540645e-12
t2550,1.928148410396708e-12,1.928148410396708e-12
t2551,1.9185334236570487e-12,1.9185334236570487e-12
t2552,1.9277645344981564e-12,1.9277645344981564e-12
t2553,1.9319223992054715e-12,1.9319223992054715e-12
t2554,1.927760686363976e-12,1.927760686363976e-12
t2555,1.9289105181160785e-12,1.9289105181160785e-12
t2556,1.944213435427752e-12,1.944213435427752e-12
t2557,1.942147407456974e-12,1.942147407456974e-12
t2558,1.9359842178337398e-12,1.9359842178337398e-12
t2559,1.94222040119335e-12,1.94222040119335e-12
t2560,1.9355263734953914e-12,1.9355263734953914e-12
t2561,1.9284335381281404e-12,1.9284335381281404e-12
t2562,1.9317319487561544e-12,1.9317319487561544e-12
t2563,1.9322880555297813e-12,1.9322880555297813e-12
t2564,1.9337724912397837e-12,1.9337724912397837e-12
t2565,1.9308632913872072e-12,1.9308632913872072e-12
t2566,1.915194777612484e-12,1.915194777612484e-12
t2567,1.928864421381898e-12,1.928864421381898e-12
t2568,1.934302476258486e-12,1.934302476258486e-12
t2569,2.1001206970423153e-12,2.1001206970423153e-12
t2570,1.9317814390966416e-12,1.9317814390966416e-12
t2571,1.9084486822607883e-12,1.9084486822607883e-12
t2572,1.9153106166514747e-12,1.9153106166514747e-12
t2573,1.9196070777787005e-12,1.9196070777787005e-12
t2574,1.9239848247061e-12,1.9239848247061e-12
t2575,1.9322500903994074e-12,1.9322500903994074e-12
t2576,1.9229157949764627e-12,1.9229157949764627e-12
t2577,1.9417270663654715e-12,1.9417270663654715e-12
t2578,1.954662346031022e-12,1.954662346031022e-12
t2579,1.9550500287757094e-12,1.9550500287757094e-12
t2580,1.9630729007591403e-12,1.9630729007591403e-12
t2581,1.9317787329604374e-12,1.9317787329604374e-12
t2582,1.9262887427644278e-12,1.9262887427644278e-12
t2583,1.9284491288366513e-12,1.9284491288366513e-12
t2584,1.933574968475974e-12,1.933574968475974e-12
t2585,1.9410713899488895e-12,1.9410713899488895e-12
t2586,1.9271285217178875e-12,1.9271285217178875e-12
t2587,1.935843117280927e-12,1.935843117280927e-12
t2588,1.9402117677862618e-12,1.9402117677862618e-12
t2589,1.9269923899238882e-12,1.9269923899238882e-12
t2590,1.9299472345840925e-12,1.9299472345840925e-12
t2591,1.9074729944970653e-12,1.9074729944970653e-12
t2592,1.9179878947200783e-12,1.9179878947200783e-12
t2593,2.14407412185131e-12,2.14407412185131e-12
t2594,1.9129184764514494e-12,1.9129184764514494e-12
t2595,1.9186615438051966e-12,1.9186615438051966e-12
t2596,1.9132351473216486e-12,1.9132351473216486e-12
t2597,1.925709852064446e-12,1.925709852064446e-12
t2598,1.9384967433481136e-12,1.9384967433481136e-12
t2599,1.939754685868232e-12,1.939754685868232e-12
t2600,1.955208847991461e-12,1.955208847991461e-12
t2601,1.954827301998337e-12,1.954827301998337e-12
t2602,1.9600125135779998e-12,1.9600125135779998e-12
t2603,1.9592951642988314e-12,1.9592951642988314e-12
t2604,1.954238015842073e-12,1.954238015842073e-12
t2605,1.9187425660123953e-12,1.9187425660123953e-12
t2606,1.9170339415793363e-12,1.9170339415793363e-12
t2607,1.9272832689892466e-12,1.9272832689892466e-12
t2608,1.9259889546653093e-12,1.9259889546653093e-12
t2609,1.927612119030347e-12,1.927612119030347e-12
t2610,1.9412377095160572e-12,1.9412377095160572e-12
t2611,1.9282047925343946e-12,1.9282047925343946e-12
t2612,1.9287526925559543e-12,1.9287526925559543e-12
t2613,1.9299091048204504e-12,1.9299091048204504e-12
t2614,1.921680017471263e-12,1.921680017471263e-12
t2615,1.915409568326056e-12,1.915409568326056e-12
t2616,1.9212938300733378e-12,1.9212938300733378e-12
t2617,2.0938365869214016e-12,2.0938365869214016e-12
t2618,1.920818944888254e-12,1.920818944888254e-12
t2619,1.9215981484693442e-12,1.9215981484693442e-12
t2620,1.930648661982552e-12,1.930648661982552e-12
t2621,1.92920845786343e-12,1.92920845786343e-12
t2622,1.9315138890801423e-12,1.9315138890801423e-12
t2623,1.9380028346192353e-12,1.9380028346192353e-12
t2624,1.954155923660786e-12,1.954155923660786e-12
t2625,1.9552268681366835e-12,1.9552268681366835e-12
t2626,1.944673886992836e-12,1.944673886992836e-12
t2627,1.9397496206345308e-12,1.9397496206345308e-12
t2628,1.9515461139391746e-12,1.9515461139391746e-12
t2629,1.931878733831495e-12,1.931878733831495e-12
t2630,1.9209552612785612e-12,1.9209552612785612e-12
t2631,1.9170945502751047e-12,1.9170945502751047e-12
t2632,1.9220385719755794e-12,1.9220385719755794e-12
t2633,1.9240586832450304e-12,1.9240586832450304e-12
t2634,1.9295158549221407e-12,1.9295158549221407e-12
t2635,1.9323324273985684e-12,1.9323324273985684e-12
t2636,1.9269439839739635e-12,1.9269439839739635e-12
t2637,1.9260281924505392e-12,1.9260281924505392e-12
t2638,1.9253461342318945e-12,1.9253461342318945e-12
t2639,1.913763713760756e-12,1.913763713760756e-12
t2640,1.9243735977364234e-12,1.9243735977364234e-12
t2641,2.1434820052198574e-12,2.1434820052198574e-12
t2642,1.9032860233463434e-12,1.9032860233463434e-12
t2643,1.9165056478498952e-12,1.9165056478498952e-12
t2644,1.9244485181005526e-12,1.9244485181005526e-12
t2645,1.937832187458186e-12,1.937832187458186e-12
t2646,1.9248590860964944e-12,1.9248590860964944e-12
t2647,1.944661464908608e-12,1.944661464908608e-12
t2648,1.9497968530749444e-12,1.9497968530749444e-12
t2649,1.9431043503605907e-12,1.9431043503605907e-12
t2650,1.9398753030388383e-12,1.9398753030388383e-12
t2651,1.9261828624235595e-12,1.9261828624235595e-12
t2652,1.946454370993006e-12,1.946454370993006e-12
t2653,1.9287179026619297e-12,1.9287179026619297e-12
t2654,1.928787380600566e-12,1.928787380600566e-12
t2655,1.935548563521451e-12,1.935548563521451e-12
t2656,1.9276672937917927e-12,1.9276672937917927e-12
t2657,1.931389027727862e-12,1.931389027727862e-12
t2658,1.922597611169455e-12,1.922597611169455e-12
t2659,1.9259850860414547e-12,1.9259850860414547e-12
t2660,1.9344383116506243e-12,1.9344383116506243e-12
t2661,1.9195891328932415e-12,1.9195891328932415e-12
t2662,1.921894387327484e-12,1.921894387327484e-12
t2663,1.932670117829202e-12,1.932670117829202e-12
t2664,1.9236727396839636e-12,1.9236727396839636e-12
t2665,2.1365628736575804e-12,2.1365628736575804e-12
t2666,1.904210262118138e-12,1.904210262118138e-12
t2667,1.90428395771985e-12,1.90428395771985e-12
t2668,1.9094545757471383e-12,1.9094545757471383e-12
t2669,1.9170515276874442e-12,1.9170515276874442e-12
t2670,1.923176240739408e-12,1.923176240739408e-12
t2671,1.9141176170390447e-12,1.9141176170390447e-12
t2672,1.9187927241129555e-12,1.9187927241129555e-12
t2673,1.921158564426977e-12,1.921158564426977e-12
t2674,1.923066060495387e-12,1.923066060495387e-12
t2675,1.9273668166139124e-12,1.9273668166139124e-12
t2676,1.9329174175718873e-12,1.9329174175718873e-12
t2677,1.9277535558599678e-12,1.9277535558599678e-12
t2678,1.924036347682552e-12,1.924036347682552e-12
t2679,1.9264171197463075e-12,1.9264171197463075e-12
t2680,1.9287746062933713e-12,1.9287746062933713e-12
t2681,1.921136225561488e-12,1.921136225561488e-12
t2682,1.9237519668664636e-12,1.9237519668664636e-12
t2683,1.924879664662328e-12,1.924879664662328e-12
t2684,1.9269526569154847e-12,1.9269526569154847e-12
t2685,1.9287098567452694e-12,1.9287098567452694e-12
t2686,1.9135234415496078e-12,1.9135234415496078e-12
t2687,1.9176406756537977e-12,1.9176406756537977e-12
t2688,1.919507036174521e-12,1.919507036174521e-12
t2689,2.083206612764564e-12,2.083206612764564e-12
t2690,1.9103900292855508e-12,1.9103900292855508e-12
t2691,1.899174450582977e-12,1.899174450582977e-12
t2692,1.9061834784093895e-12,1.9061834784093895e-12
t2693,1.9102987668545697e-12,1.9102987668545697e-12
t2694,1.914916730607453e-12,1.914916730607453e-12
t2695,1.9216541588113993e-12,1.9216541588113993e-12
t2696,1.9120734620457526e-12,1.9120734620457526e-12
t2697,1.918466391651087e-12,1.918466391651087e-12
t2698,1.9213884840544584e-12,1.9213884840544584e-12
t2699,1.9227502625133017e-12,1.9227502625133017e-12
t2700,1.9433230853304987e-12,1.9433230853304987e-12
t2701,1.9240531818743453e-12,1.9240531818743453e-12
t2702,1.9201022138136096e-12,1.9201022138136096e-12
t2703,1.925430805633463e-12,1.925430805633463e-12
t2704,1.9263399371364852e-12,1.9263399371364852e-12
t2705,1.931159593166549e-12,1.931159593166549e-12
t2706,1.9228552541483716e-12,1.9228552541483716e-12
t2707,1.9256973313502715e-12,1.9256973313502715e-12
t2708,1.9277391622883794e-12,1.9277391622883794e-12
t2709,1.92669571318274e-12,1.92669571318274e-12
t2710,1.9280569337730392e-12,1.9280569337730392e-12
t2711,1.9132550569548015e-12,1.9132550569548015e-12
t2712,1.9163736405089595e-12,1.9163736405089595e-12
t2713,2.18314361594875e-12,2.18314361594875e-12
t2714,1.9111023355631662e-12,1.9111023355631662e-12
t2715,1.9180950585137125e-12,1.9180950585137125e-12
t2716,1.9095073118238793e-12,1.9095073118238793e-12
t2717,1.913475954254889e-12,1.913475954254889e-12
t2718,1.919086267760676e-12,1.919086267760676e-12
t2719,1.9202581572562536e-12,1.9202581572562536e-12
t2720,1.928906798398996e-12,1.928906798398996e-12
t2721,1.9197467656759777e-12,1.9197467656759777e-12
t2722,1.929787731471222e-12,1.929787731471222e-12
t2723,1.934964537712227e-12,1.934964537712227e-12
t2724,1.960404270457153e-12,1.960404270457153e-12
t2725,1.9418190745353004e-12,1.9418190745353004e-12
t2726,1.923030955875182e-12,1.923030955875182e-12
t2727,1.928258809895863e-12,1.928258809895863e-12
t2728,1.9252056289000253e-12,1.9252056289000253e-12
t2729,1.927360235845621e-12,1.927360235845621e-12
t2730,1.928485983371605e-12,1.928485983371605e-12
t2731,1.9268418854744606e-12,1.9268418854744606e-12
t2732,1.928574728180918e-12,1.928574728180918e-12
t2733,1.925931119461484e-12,1.925931119461484e-12
t2734,1.9232899707129034e-12,1.9232899707129034e-12
t2735,1.9246874370767288e-12,1.9246874370767288e-12
t2736,1.91640600941705e-12,1.91640600941705e-12
t2737,2.1925777820757004e-12,2.1925777820757004e-12
t2738,1.912410387539444e-12,1.912410387539444e-12
t2739,1.9079638637699118e-12,1.9079638637699118e-12
t2740,1.9434317641086584e-12,1.9434317641086584e-12
t2741,1.921206583130567e-12,1.921206583130567e-12
t2742,1.943859369647166e-12,1.943859369647166e-12
t2743,1.950986520379988e-12,1.950986520379988e-12
t2744,1.969120660323142e-12,1.969120660323142e-12
t2745,1.97980552698306e-12,1.97980552698306e-12
t2746,1.940671982025821e-12,1.940671982025821e-12
t2747,1.944399141558186e-12,1.944399141558186e-12
t2748,2.2709849209036127e-12,2.2709849209036127e-12
t2749,1.9437905244390173e-12,1.9437905244390173e-12
t2750,1.931361042110507e-12,1.931361042110507e-12
t2751,1.9257219917842894e-12,1.9257219917842894e-12
t2752,1.921136999709409e-12,1.921136999709409e-12
t2753,1.915444099625842e-12,1.915444099625842e-12
t2754,1.932699973904717e-12,1.932699973904717e-12
t2755,1.938669164050857e-12,1.938669164050857e-12
t2756,1.9240438371035597e-12,1.9240438371035597e-12
t2757,1.9276316338905975e-12,1.9276316338905975e-12
t2758,1.9299375278802097e-12,1.9299375278802097e-12
t2759,1.937343300546731e-12,1.937343300546731e-12
t2760,1.9351073988251963e-12,1.9351073988251963e-12
t2761,2.1584195829020768e-12,2.1584195829020768e-12
t2762,1.9142359794682825e-12,1.9142359794682825e-12
t2763,1.911617086752383e-12,1.911617086752383e-12
t2764,1.9218860239741395e-12,1.9218860239741395e-12
t2765,1.931424899682781e-12,1.931424899682781e-12
t2766,1.9201265442886727e-12,1.9201265442886727e-12
t2767,1.9315148067908084e-12,1.9315148067908084e-12
t2768,1.928558143999864e-12,1.928558143999864e-12
t2769,1.9266664893299714e-12,1.9266664893299714e-12
t2770,1.933856760426188e-12,1.933856760426188e-12
t2771,1.9167787910399295e-12,1.9167787910399295e-12
t2772,1.9412222541001353e-12,1.9412222541001353e-12
t2773,1.9288847402128617e-12,1.9288847402128617e-12
t2774,1.9260817224227774e-12,1.9260817224227774e-12
t2775,1.932900393571678e-12,1.932900393571678e-12
t2776,1.9234603195189976e-12,1.9234603195189976e-12
t2777,1.9251801009920817e-12,1.9251801009920817e-12
t2778,1.9281389717011683e-12,1.9281389717011683e-12
t2779,1.9292966718166814e-12,1.9292966718166814e-12
t2780,1.930841535018212e-12,1.930841535018212e-12
t2781,1.9233105984306733e-12,1.9233105984306733e-12
t2782,1.9277765476107584e-12,1.9277765476107584e-12
t2783,1.9272536091366424e-12,1.9272536091366424e-12
t2784,1.9289107895650707e-12,1.9289107895650707e-12
t2785,1.9500955072082386e-12,1.9500955072082386e-12
t2786,1.92032125517241e-12,1.92032125517241e-12
t2787,1.912652284502038e-12,1.912652284502038e-12
t2788,1.9166001808020934e-12,1.9166001808020934e-12
t2789,1.9257278001289914e-12,1.9257278001289914e-12
t2790,1.9287165044352575e-12,1.9287165044352575e-12
t2791,1.9200495850260977e-12,1.9200495850260977e-12
t2792,1.9295015546756848e-12,1.9295015546756848e-12
t2793,1.9329913663506564e-12,1.9329913663506564e-12
t2794,1.9293817057233376e-12,1.9293817057233376e-12
t2795,1.931198723304373e-12,1.931198723304373e-12
t2796,1.9454050148059694e-12,1.9454050148059694e-12
t2797,1.9412352039327e-12,1.9412352039327e-12
t2798,1.9342822756536446e-12,1.9342822756536446e-12
t2799,1.9311797594038683e-12,1.9311797594038683e-12
t2800,1.933570059294576e-12,1.933570059294576e-12
t2801,1.9292725582691798e-12,1.9292725582691798e-12
t2802,1.930834677350709e-12,1.930834677350709e-12
t2803,1.9308839785941375e-12,1.9308839785941375e-12
t2804,1.9314201224277118e-12,1.9314201224277118e-12
t2805,1.9340440667470167e-12,1.9340440667470167e-12
t2806,1.931215612441553e-12,1.931215612441553e-12
t2807,1.9268346033295894e-12,1.9268346033295894e-12
t2808,1.9263845800313515e-12,1.9263845800313515e-12
t2809,1.948628451669637e-12,1.948628451669637e-12
t2810,1.9506659537274837e-12,1.9506659537274837e-12
t2811,1.9208025510682673e-12,1.9208025510682673e-12
t2812,1.9359564147170558e-12,1.9359564147170558e-12
t2813,1.929271749055848e-12,1.929271749055848e-12
t2814,1.938443948188367e-12,1.938443948188367e-12
t2815,1.9459508341328913e-12,1.9459508341328913e-12
t2816,1.921247367449973e-12,1.921247367449973e-12
t2817,1.9552225051005237e-12,1.9552225051005237e-12
t2818,1.9816849817632284e-12,1.9816849817632284e-12
t2819,1.9729350932630447e-12,1.9729350932630447e-12
t2820,1.97000223885825e-12,1.97000223885825e-12
t2821,1.927402050559608e-12,1.927402050559608e-12
t2822,1.912369762865595e-12,1.912369762865595e-12
t2823,1.9262405625846483e-12,1.9262405625846483e-12
t2824,1.9352948922043348e-12,1.9352948922043348e-12
t2825,1.9448358901689702e-12,1.9448358901689702e-12
t2826,1.9233289384114184e-12,1.9233289384114184e-12
t2827,1.932377443862482e-12,1.932377443862482e-12
t2828,1.9402490387069193e-12,1.9402490387069193e-12
t2829,1.934936445585524e-12,1.934936445585524e-12
t2830,1.9099976429283748e-12,1.9099976429283748e-12
t2831,1.9066078548995694e-12,1.9066078548995694e-12
t2832,1.926402090404273e-12,1.926402090404273e-12
t2833,2.0723553820940944e-12,2.0723553820940944e-12
t2834,1.927912946474382e-12,1.927912946474382e-12
t2835,1.91969794287681e-12,1.91969794287681e-12
t2836,1.918012524884002e-12,1.918012524884002e-12
t2837,1.934105039246192e-12,1.934105039246192e-12
t2838,1.9364737114149412e-12,1.9364737114149412e-12
t2839,1.9493625952336673e-12,1.9493625952336673e-12
t2840,1.9446744024672166e-12,1.9446744024672166e-12
t2841,1.9092256458241813e-12,1.9092256458241813e-12
t2842,1.917916173398476e-12,1.917916173398476e-12
t2843,2.1729410631156223e-12,2.1729410631156223e-12
t2844,2.14525622710526e-12,2.14525622710526e-12
t2845,1.9540740311597635e-12,1.9540740311597635e-12
t2846,1.9105428975777192e-12,1.9105428975777192e-12
t2847,1.9134869068040977e-12,1.9134869068040977e-12
t2848,1.926091830060614e-12,1.926091830060614e-12
t2849,1.9377755995055707e-12,1.9377755995055707e-12
t2850,1.9494256209089767e-12,1.9494256209089767e-12
t2851,1.950749146620205e-12,1.950749146620205e-12
t2852,1.9350958885544882e-12,1.9350958885544882e-12
t2853,1.93401555432653e-12,1.93401555432653e-12
t2854,1.9272951374342695e-12,1.9272951374342695e-12
t2855,1.9341012043651592e-12,1.9341012043651592e-12
t2856,1.9276918893532543e-12,1.9276918893532543e-12
t2857,1.946656258977959e-12,1.946656258977959e-12
t2858,1.9289417882088565e-12,1.9289417882088565e-12
t2859,1.925910042583976e-12,1.925910042583976e-12
t2860,1.933092521018108e-12,1.933092521018108e-12
t2861,1.9179775994741095e-12,1.9179775994741095e-12
t2862,1.9251269989075313e-12,1.9251269989075313e-12
t2863,1.930582249796731e-12,1.930582249796731e-12
t2864,1.934577359839603e-12,1.934577359839603e-12
t2865,1.941592436136461e-12,1.941592436136461e-12
t2866,1.920759085844232e-12,1.920759085844232e-12
t2867,1.92634405111838e-12,1.92634405111838e-12
t2868,1.9461031073328654e-12,1.9461031073328654e-12
t2869,1.94436640029741e-12,1.94436640029741e-12
t2870,1.936336954883085e-12,1.936336954883085e-12
t2871,1.922299596959124e-12,1.922299596959124e-12
t2872,1.9307120064856836e-12,1.9307120064856836e-12
t2873,1.92982885352106e-12,1.92982885352106e-12
t2874,1.9328662870677496e-12,1.9328662870677496e-12
t2875,1.931690244119343e-12,1.931690244119343e-12
t2876,1.9288131780206176e-12,1.9288131780206176e-12
t2877,1.9373135259338735e-12,1.9373135259338735e-12
t2878,1.929126769931635e-12,1.929126769931635e-12
t2879,1.9328111343978295e-12,1.9328111343978295e-12
t2880,1.9428521347248502e-12,1.9428521347248502e-12
t2881,1.932193951226339e-12,1.932193951226339e-12
t2882,1.924036650325161e-12,1.924036650325161e-12
t2883,1.9160359992159884e-12,1.9160359992159884e-12
t2884,1.9209945373771173e-12,1.9209945373771173e-12
t2885,1.9262970310021476e-12,1.9262970310021476e-12
t2886,1.9128093472433235e-12,1.9128093472433235e-12
t2887,1.9200595014663742e-12,1.9200595014663742e-12
t2888,1.9248376314161007e-12,1.9248376314161007e-12
t2889,1.927749688443842e-12,1.927749688443842e-12
t2890,1.933042112120501e-12,1.933042112120501e-12
t2891,1.920652760729269e-12,1.920652760729269e-12
t2892,1.9464678339588e-12,1.9464678339588e-12
t2893,1.937053997969593e-12,1.937053997969593e-12
t2894,1.936602746676531e-12,1.936602746676531e-12
t2895,1.9462044239972584e-12,1.9462044239972584e-12
t2896,1.9229049832758425e-12,1.9229049832758425e-12
t2897,1.9237577568349108e-12,1.9237577568349108e-12
t2898,1.9262995972848145e-12,1.9262995972848145e-12
t2899,1.929173166192882e-12,1.929173166192882e-12
t2900,1.934884277547639e-12,1.934884277547639e-12
t2901,1.9291339564893532e-12,1.9291339564893532e-12
t2902,1.936779177628565e-12,1.936779177628565e-12
t2903,1.939486295530519e-12,1.939486295530519e-12
t2904,1.938955758886205e-12,1.938955758886205e-12
t2905,1.9479989534417656e-12,1.9479989534417656e-12
t2906,1.9190001793647355e-12,1.9190001793647355e-12
t2907,1.9120285129058442e-12,1.9120285129058442e-12
t2908,1.9179313048181445e-12,1.9179313048181445e-12
t2909,1.925533477693305e-12,1.925533477693305e-12
t2910,1.9326854104675305e-12,1.9326854104675305e-12
t2911,1.921378620601911e-12,1.921378620601911e-12
t2912,1.9402259247610116e-12,1.9402259247610116e-12
t2913,1.9457606480844375e-12,1.9457606480844375e-12
t2914,1.9500250986664628e-12,1.9500250986664628e-12
t2915,1.9553131706835134e-12,1.9553131706835134e-12
t2916,1.944402375402444e-12,1.944402375402444e-12
t2917,1.9321321146099622e-12,1.9321321146099622e-12
t2918,1.927444911859076e-12,1.927444911859076e-12
t2919,1.93215164322827e-12,1.93215164322827e-12
t2920,1.932026642624119e-12,1.932026642624119e-12
t2921,1.920608198462288e-12,1.920608198462288e-12
t2922,1.9252787276943568e-12,1.9252787276943568e-12
t2923,1.9276967915271895e-12,1.9276967915271895e-12
t2924,1.9261309310290264e-12,1.9261309310290264e-12
t2925,1.9313664351700536e-12,1.9313664351700536e-12
t2926,1.9186529989401496e-12,1.9186529989401496e-12
t2927,1.9167628529434516e-12,1.9167628529434516e-12
t2928,1.929734644205839e-12,1.929734644205839e-12
t2929,1.9359675269835097e-12,1.9359675269835097e-12
t2930,1.92360684970658e-12,1.92360684970658e-12
t2931,1.917589001690189e-12,1.917589001690189e-12
t2932,1.924151504418592e-12,1.924151504418592e-12
t2933,1.939549281677002e-12,1.939549281677002e-12
t2934,1.93998771858311e-12,1.93998771858311e-12
t2935,1.9481775082794225e-12,1.9481775082794225e-12
t2936,1.929220980601484e-12,1.929220980601484e-12
t2937,1.9418497830776607e-12,1.9418497830776607e-12
t2938,1.9521958888924133e-12,1.9521958888924133e-12
t2939,1.949281177689946e-12,1.949281177689946e-12
t2940,1.9649734594278337e-12,1.9649734594278337e-12
t2941,1.9314045950214494e-12,1.9314045950214494e-12
t2942,1.930487936193835e-12,1.930487936193835e-12
t2943,1.9214116765568183e-12,1.9214116765568183e-12
t2944,1.9316882470868355e-12,1.9316882470868355e-12
t2945,1.9361537436577236e-12,1.9361537436577236e-12
t2946,1.924595669476399e-12,1.924595669476399e-12
t2947,1.924045091922742e-12,1.924045091922742e-12
t2948,1.928474637383542e-12,1.928474637383542e-12
